Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:26,16401,-0.077451855,-0.18555051,9.804588
2022-12-14 18:42:26,16440,-0.075268485,-0.2001659,9.804318
2022-12-14 18:42:26,16480,-0.078944616,-0.21336554,9.804011
2022-12-14 18:42:26,16521,-0.07052339,-0.21827735,9.8039665
2022-12-14 18:42:26,16560,-0.0597694,-0.19570683,9.804516
2022-12-14 18:42:26,16600,-0.054918513,-0.323099,9.801172
2022-12-14 18:42:26,16640,-0.11422119,-0.43145412,9.796489
2022-12-14 18:42:26,16680,-0.16259773,-0.4688033,9.794088
2022-12-14 18:42:26,16720,-0.14662227,-0.23947166,9.802629
2022-12-14 18:42:26,16760,-0.09965609,0.021439781,9.806121
2022-12-14 18:42:26,16800,-0.088618346,0.010179536,9.806244
2022-12-14 18:42:26,16841,-0.10582561,-0.018301517,9.806062
2022-12-14 18:42:26,16880,-0.104603946,0.012319442,9.806085
2022-12-14 18:42:26,16920,-0.12812383,4.7675563E-5,9.805813
2022-12-14 18:42:26,16960,-0.17116883,-0.08574671,9.804781
2022-12-14 18:42:26,17000,-0.1626497,-0.073559344,9.805025
2022-12-14 18:42:26,17041,-0.16035406,0.02859306,9.805297
2022-12-14 18:42:26,17080,-0.18178283,0.03217349,9.804913
2022-12-14 18:42:27,17120,-0.20703758,-0.07358176,9.804188
2022-12-14 18:42:27,17160,-0.22972941,-0.15958731,9.802661
2022-12-14 18:42:27,17200,-0.23150732,-0.16331355,9.802557
2022-12-14 18:42:27,17240,-0.23324892,-0.1265628,9.80306
2022-12-14 18:42:27,17280,-0.22203645,-0.08969099,9.803726
2022-12-14 18:42:27,17321,-0.20393294,-0.12782265,9.803697
2022-12-14 18:42:27,17360,-0.19641194,-0.21003911,9.802432
2022-12-14 18:42:27,17400,-0.1962639,-0.34745365,9.798528
2022-12-14 18:42:27,17440,-0.13774498,-0.37603042,9.79847
2022-12-14 18:42:27,17480,-0.07928468,-0.23395917,9.803538
2022-12-14 18:42:27,17521,-0.042219937,-0.2207637,9.804074
2022-12-14 18:42:27,17560,-0.024429759,-0.27124947,9.802868
2022-12-14 18:42:27,17600,-0.038602397,-0.32076043,9.801327
2022-12-14 18:42:27,17640,-0.06902615,-0.20840019,9.804193
2022-12-14 18:42:27,17680,-0.099423714,0.050517183,9.806016
2022-12-14 18:42:27,17721,-0.08949564,0.13891996,9.805258
2022-12-14 18:42:27,17760,-0.06652584,0.03887029,9.806348
2022-12-14 18:42:27,17800,-0.042550072,0.11388866,9.805896
2022-12-14 18:42:27,17840,-0.0069317245,0.28809378,9.802415
2022-12-14 18:42:27,17880,-0.0064377496,0.3405934,9.800732
2022-12-14 18:42:27,17921,-0.013210293,0.31936172,9.801439
2022-12-14 18:42:27,17960,-0.018235689,0.27688897,9.802724
2022-12-14 18:42:27,18000,-0.006842183,0.23825243,9.803753
2022-12-14 18:42:27,18040,0.024433482,0.22260356,9.804092
2022-12-14 18:42:27,18080,0.04706952,0.20383295,9.804419
2022-12-14 18:42:28,18121,0.055228125,0.16954786,9.805029
2022-12-14 18:42:28,18160,0.053302463,0.11937375,9.8057785
2022-12-14 18:42:28,18200,0.039424703,0.03054964,9.806523
2022-12-14 18:42:28,18240,0.039798643,-9.2688994E-4,9.806569
2022-12-14 18:42:28,18280,0.039868873,0.036405575,9.806501
2022-12-14 18:42:28,18320,0.02556296,0.017448,9.806601
2022-12-14 18:42:28,18361,0.0023849786,0.03680348,9.806581
2022-12-14 18:42:28,18400,-0.018684095,0.1053852,9.806066
2022-12-14 18:42:28,18440,0.017287778,0.26158106,9.803145
2022-12-14 18:42:28,18480,0.0974378,0.69431025,9.781555
2022-12-14 18:42:28,18521,0.17150532,0.941362,9.759857
2022-12-14 18:42:28,18560,0.22242613,0.6496911,9.7825775
2022-12-14 18:42:28,18600,0.22839056,0.35686406,9.797493
2022-12-14 18:42:28,18640,0.29755625,0.45207292,9.791705
2022-12-14 18:42:28,18680,0.412272,0.7251555,9.771109
2022-12-14 18:42:28,18720,0.47214845,0.8124709,9.761524
2022-12-14 18:42:28,18761,0.4272293,0.6762218,9.773975
2022-12-14 18:42:28,18800,0.29725313,0.50781345,9.788981
2022-12-14 18:42:28,18840,0.16737248,0.38547477,9.797642
2022-12-14 18:42:28,18880,0.036755633,0.3745346,9.799426
2022-12-14 18:42:28,18920,-0.051417887,0.39642808,9.798499
2022-12-14 18:42:28,18960,-0.16529483,0.3780302,9.797967
2022-12-14 18:42:28,19000,-0.27050498,0.26310197,9.799387
2022-12-14 18:42:28,19040,-0.3590114,0.16967033,9.798608
2022-12-14 18:42:28,19081,-0.4546724,0.12796706,9.795268
2022-12-14 18:42:29,19120,-0.49998876,0.06836147,9.793657
2022-12-14 18:42:29,19160,-0.50249296,0.06138876,9.793575
2022-12-14 18:42:29,19201,-0.5105395,0.07573997,9.793058
2022-12-14 18:42:29,19240,-0.52433336,0.08622448,9.792243
2022-12-14 18:42:29,19280,-0.51574486,0.14545584,9.791998
2022-12-14 18:42:29,19320,-0.4916716,0.18540595,9.792562
2022-12-14 18:42:29,19360,-0.43709537,0.21782696,9.794482
2022-12-14 18:42:29,19401,-0.38722914,0.21002693,9.796751
2022-12-14 18:42:29,19440,-0.36539835,0.18000844,9.798187
2022-12-14 18:42:29,19480,-0.37415513,0.20366243,9.797394
2022-12-14 18:42:29,19521,-0.43102387,0.30447334,9.792441
2022-12-14 18:42:29,19560,-0.44597012,0.41488314,9.787715
2022-12-14 18:42:29,19600,-0.47477126,0.50625986,9.782059
2022-12-14 18:42:29,19640,-0.480856,0.64935035,9.773306
2022-12-14 18:42:29,19680,-0.5123081,0.8157185,9.759229
2022-12-14 18:42:29,19721,-0.54527944,0.77629554,9.760656
2022-12-14 18:42:29,19760,-0.5545165,0.7221997,9.764288
2022-12-14 18:42:29,19800,-0.52149874,0.66498727,9.77017
2022-12-14 18:42:29,19840,-0.49239796,0.5934241,9.776286
2022-12-14 18:42:29,19881,-0.35340676,0.5768637,9.783288
2022-12-14 18:42:29,19920,-0.126941,0.5105813,9.792526
2022-12-14 18:42:29,19960,-0.097265534,0.36939228,9.799209
2022-12-14 18:42:29,20000,-0.023048192,0.19017123,9.804779
2022-12-14 18:42:29,20041,-0.017830027,0.08176631,9.8062935
2022-12-14 18:42:29,20080,0.03628267,0.097882405,9.806095
2022-12-14 18:42:30,20121,0.09838073,0.14545766,9.805078
2022-12-14 18:42:30,20160,0.1212322,0.17178242,9.804397
2022-12-14 18:42:30,20200,0.136796,0.1520774,9.804516
2022-12-14 18:42:30,20240,0.16525707,0.12259513,9.804491
2022-12-14 18:42:30,20281,0.1834577,0.11868137,9.804216
2022-12-14 18:42:30,20320,0.19377552,0.16374187,9.803368
2022-12-14 18:42:30,20360,0.20780881,0.25669503,9.801087
2022-12-14 18:42:30,20400,0.23421808,0.35460168,9.797438
2022-12-14 18:42:30,20440,0.25687993,0.33182055,9.7976675
2022-12-14 18:42:30,20481,0.22269656,0.2797198,9.80013
2022-12-14 18:42:30,20520,0.22041582,0.23512769,9.801353
2022-12-14 18:42:30,20560,0.27493975,0.5118583,9.789422
2022-12-14 18:42:30,20600,0.322179,0.8655783,9.763062
2022-12-14 18:42:30,20640,0.31227937,0.7842265,9.770253
2022-12-14 18:42:30,20680,0.21859905,0.56247413,9.788065
2022-12-14 18:42:30,20721,0.16778682,0.4510296,9.794836
2022-12-14 18:42:30,20760,0.16889362,0.44085628,9.79528
2022-12-14 18:42:30,20800,0.15465571,0.45583043,9.794829
2022-12-14 18:42:30,20840,0.14019078,0.43928105,9.795803
2022-12-14 18:42:30,20880,0.12015239,0.3593193,9.799329
2022-12-14 18:42:30,20920,0.106390685,0.256162,9.802726
2022-12-14 18:42:30,20961,0.062149532,0.23575768,9.803619
2022-12-14 18:42:30,21000,0.02778317,0.22239172,9.804089
2022-12-14 18:42:30,21040,0.030397212,0.18218009,9.804911
2022-12-14 18:42:30,21080,0.046155598,0.18767276,9.804746
2022-12-14 18:42:31,21121,0.061550643,0.18317713,9.804746
2022-12-14 18:42:31,21160,0.077763155,0.18077026,9.804675
2022-12-14 18:42:31,21200,0.108751714,0.16008396,9.80474
2022-12-14 18:42:31,21240,0.15895651,0.09258172,9.804925
2022-12-14 18:42:31,21280,0.20491591,0.029741082,9.804463
2022-12-14 18:42:31,21320,0.24761419,-0.0123739755,9.803515
2022-12-14 18:42:31,21361,0.31407765,0.021399073,9.801596
2022-12-14 18:42:31,21400,0.34352946,0.023695469,9.800602
2022-12-14 18:42:31,21442,0.29370156,-0.07200309,9.801987
2022-12-14 18:42:31,21480,0.26873738,-0.23405643,9.800173
2022-12-14 18:42:31,21520,0.2934122,-0.20090681,9.8002
2022-12-14 18:42:31,21560,0.37780592,0.11376516,9.798709
2022-12-14 18:42:31,21601,0.4223688,0.33786175,9.791723
2022-12-14 18:42:31,21640,0.41019496,0.38978148,9.790311
2022-12-14 18:42:31,21680,0.3691065,0.37146962,9.792658
2022-12-14 18:42:31,21720,0.35569578,0.36704528,9.793322
2022-12-14 18:42:31,21760,0.3544234,0.43855134,9.790425
2022-12-14 18:42:31,21801,0.36322147,0.5181051,9.786217
2022-12-14 18:42:31,21840,0.37037474,0.5573825,9.78379
2022-12-14 18:42:31,21880,0.32253698,0.57660747,9.784369
2022-12-14 18:42:31,21920,0.27736148,0.5587386,9.78679
2022-12-14 18:42:31,21960,0.2562777,0.45077354,9.7929325
2022-12-14 18:42:31,22000,0.22668484,0.33489618,9.798308
2022-12-14 18:42:31,22041,0.19893059,0.29166785,9.800293
2022-12-14 18:42:31,22080,0.17800415,0.2547389,9.801725
2022-12-14 18:42:32,22120,0.16954786,0.23831275,9.802288
2022-12-14 18:42:32,22160,0.16743892,0.26473805,9.801646
2022-12-14 18:42:32,22200,0.17233205,0.22549185,9.802543
2022-12-14 18:42:32,22241,0.16241167,0.2224891,9.80278
2022-12-14 18:42:32,22280,0.14363396,0.2397675,9.802667
2022-12-14 18:42:32,22320,0.10173487,0.19377635,9.804207
2022-12-14 18:42:32,22360,0.06612568,0.21059112,9.804165
2022-12-14 18:42:32,22400,0.060977943,0.3370122,9.800668
2022-12-14 18:42:32,22441,0.049220502,0.35053238,9.80026
2022-12-14 18:42:32,22480,0.010125093,0.26748773,9.802996
2022-12-14 18:42:32,22520,-0.018126698,0.3017064,9.801991
2022-12-14 18:42:32,22560,0.015642583,0.5075683,9.793493
2022-12-14 18:42:32,22600,0.101986684,0.7763981,9.775335
2022-12-14 18:42:32,22641,0.124317996,0.8608184,9.768004
2022-12-14 18:42:32,22680,0.09140207,0.69984525,9.7812195
2022-12-14 18:42:32,22720,0.07948359,0.43828797,9.796529
2022-12-14 18:42:32,22760,0.099554084,0.35325465,9.799779
2022-12-14 18:42:32,22800,0.13349198,0.397089,9.797699
2022-12-14 18:42:32,22841,0.15995012,0.3462769,9.799229
2022-12-14 18:42:32,22880,0.1410293,0.28057232,9.801621
2022-12-14 18:42:32,22920,0.11549284,0.18344127,9.804254
2022-12-14 18:42:32,22961,0.07960245,0.093048155,9.805885
2022-12-14 18:42:32,23000,0.051132806,0.096795574,9.806039
2022-12-14 18:42:32,23040,0.034657117,0.065488644,9.806371
2022-12-14 18:42:32,23080,0.04163651,-0.023614515,9.806533
2022-12-14 18:42:33,23120,0.047876865,-0.038573194,9.8064575
2022-12-14 18:42:33,23161,0.058421213,-0.024456352,9.806445
2022-12-14 18:42:33,23200,0.07344384,-0.03398713,9.806316
2022-12-14 18:42:33,23240,0.07260251,-0.026771296,9.806345
2022-12-14 18:42:33,23280,0.06154686,-0.048043348,9.80634
2022-12-14 18:42:33,23321,0.05508716,-0.07795548,9.806186
2022-12-14 18:42:33,23360,0.046295673,-0.10189412,9.806011
2022-12-14 18:42:33,23400,0.0074329316,-0.1359339,9.805705
2022-12-14 18:42:33,23441,-0.0062083136,-0.16204685,9.805309
2022-12-14 18:42:33,23480,-0.01747041,-0.15645975,9.805387
2022-12-14 18:42:33,23520,-0.030193739,-0.17644297,9.8050165
2022-12-14 18:42:33,23560,-0.072280146,0.05774982,9.806213
2022-12-14 18:42:33,23600,0.006371018,0.41540092,9.797846
2022-12-14 18:42:33,23640,0.071747325,0.64853865,9.784919
2022-12-14 18:42:33,23680,0.07591052,0.60684496,9.787562
2022-12-14 18:42:33,23720,0.0918698,0.50750333,9.793078
2022-12-14 18:42:33,23760,0.11426788,0.49341124,9.793562
2022-12-14 18:42:33,23800,0.15618296,0.43584612,9.795715
2022-12-14 18:42:33,23840,0.18799156,0.4139253,9.796107
2022-12-14 18:42:33,23881,0.19638065,0.44688302,9.794495
2022-12-14 18:42:33,23920,0.19798814,0.434789,9.795006
2022-12-14 18:42:33,23960,0.2023508,0.35478708,9.7981415
2022-12-14 18:42:33,24000,0.2094904,0.30806944,9.799571
2022-12-14 18:42:33,24040,0.22632721,0.22273742,9.801508
2022-12-14 18:42:33,24080,0.24203235,0.17063844,9.802177
2022-12-14 18:42:34,24121,0.23729745,0.17716831,9.802178
2022-12-14 18:42:34,24160,0.21644995,0.13764167,9.803295
2022-12-14 18:42:34,24200,0.20443018,0.10119862,9.803996
2022-12-14 18:42:34,24240,0.20485875,0.16066755,9.803194
2022-12-14 18:42:34,24280,0.1792407,0.2010209,9.802951
2022-12-14 18:42:34,24320,0.155647,0.23812963,9.802523
2022-12-14 18:42:34,24361,0.14263768,0.27656767,9.801711
2022-12-14 18:42:34,24400,0.13410331,0.33546385,9.7999935
2022-12-14 18:42:34,24440,0.109925345,0.43671238,9.796304
2022-12-14 18:42:34,24480,0.06633985,0.41996676,9.797429
2022-12-14 18:42:34,24520,0.030364955,0.3075994,9.801777
2022-12-14 18:42:34,24561,0.0077039655,0.30533314,9.801893
2022-12-14 18:42:34,24600,-0.0240446,0.56827784,9.790141
2022-12-14 18:42:34,24640,0.015062989,0.7554396,9.777497
2022-12-14 18:42:34,24680,-0.0023690236,0.67320484,9.783516
2022-12-14 18:42:34,24720,-0.05038008,0.5594014,9.790552
2022-12-14 18:42:34,24760,-0.08493678,0.5151912,9.79274
2022-12-14 18:42:34,24800,-0.103132874,0.4195052,9.797131
2022-12-14 18:42:34,24841,-0.11391625,0.32119113,9.800727
2022-12-14 18:42:34,24880,-0.09404443,0.3767088,9.798961
2022-12-14 18:42:34,24920,-0.054097567,0.4549785,9.79594
2022-12-14 18:42:34,24960,-0.038450785,0.4342371,9.796956
2022-12-14 18:42:34,25000,-0.055742715,0.29529652,9.802045
2022-12-14 18:42:34,25041,-0.06758093,0.21503304,9.804059
2022-12-14 18:42:34,25080,-0.053137027,0.2148631,9.804152
2022-12-14 18:42:35,25120,-0.041213334,0.18371259,9.804843
2022-12-14 18:42:35,25160,-0.03489375,0.117275186,9.805886
2022-12-14 18:42:35,25201,-0.03094238,0.05513772,9.806446
2022-12-14 18:42:35,25240,-0.015114924,0.0017703314,9.806638
2022-12-14 18:42:35,25280,0.01578903,-0.023228351,9.806609
2022-12-14 18:42:35,25320,0.05617926,-0.03659056,9.80642
2022-12-14 18:42:35,25360,0.11141302,-0.072051,9.805753
2022-12-14 18:42:35,25400,0.1640505,-0.07335662,9.805003
2022-12-14 18:42:35,25440,0.19992208,-0.05187073,9.804475
2022-12-14 18:42:35,25480,0.1914486,-0.13086717,9.803907
2022-12-14 18:42:35,25520,0.19217685,-0.20958316,9.802526
2022-12-14 18:42:35,25561,0.23224133,-0.016524699,9.803886
2022-12-14 18:42:35,25600,0.3596235,0.32607165,9.794628
2022-12-14 18:42:35,25640,0.4539332,0.87861294,9.756658
2022-12-14 18:42:35,25680,0.4383978,1.0457544,9.740872
2022-12-14 18:42:35,25721,0.27036092,0.74425,9.774631
2022-12-14 18:42:35,25760,0.1571664,0.3196783,9.800179
2022-12-14 18:42:35,25800,0.1203093,0.1956509,9.803961
2022-12-14 18:42:35,25840,0.1215203,0.37331456,9.798789
2022-12-14 18:42:35,25880,0.13534845,0.4838864,9.793769
2022-12-14 18:42:35,25921,0.13206957,0.37258214,9.79868
2022-12-14 18:42:35,25960,0.14169848,0.1942058,9.803702
2022-12-14 18:42:35,26000,0.14843507,0.124901205,9.804731
2022-12-14 18:42:35,26040,0.15722428,0.17529479,9.8038225
2022-12-14 18:42:35,26080,0.1795337,0.20752184,9.802811
2022-12-14 18:42:36,26121,0.20242421,0.18535414,9.802809
2022-12-14 18:42:36,26160,0.1994884,0.19167331,9.802747
2022-12-14 18:42:36,26200,0.19559555,0.21841307,9.802266
2022-12-14 18:42:36,26240,0.19291136,0.21887514,9.80231
2022-12-14 18:42:36,26280,0.17068537,0.18707964,9.80338
2022-12-14 18:42:36,26321,0.15223242,0.15499756,9.804243
2022-12-14 18:42:36,26360,0.12532459,0.18288599,9.804144
2022-12-14 18:42:36,26400,0.07773219,0.24399062,9.803307
2022-12-14 18:42:36,26440,0.027341148,0.2927374,9.802242
2022-12-14 18:42:36,26480,-0.008608535,0.32737032,9.801181
2022-12-14 18:42:36,26520,-0.04927351,0.3879356,9.798851
2022-12-14 18:42:36,26560,-0.0926119,0.34176818,9.800256
2022-12-14 18:42:36,26601,-0.1793676,0.20383036,9.80289
2022-12-14 18:42:36,26640,-0.2106909,0.1974748,9.802397
2022-12-14 18:42:36,26680,-0.13015467,0.5065594,9.792694
2022-12-14 18:42:36,26720,-0.020814683,0.8032346,9.773677
2022-12-14 18:42:36,26761,0.01549046,0.8365039,9.770896
2022-12-14 18:42:36,26800,-0.015420395,0.5443361,9.791519
2022-12-14 18:42:36,26840,-0.08424606,0.20029289,9.804242
2022-12-14 18:42:36,26880,-0.10718694,0.11337641,9.805409
2022-12-14 18:42:36,26920,-0.10776029,0.27730912,9.802136
2022-12-14 18:42:36,26960,-0.09664343,0.38004535,9.798806
2022-12-14 18:42:36,27000,-0.085415415,0.33812508,9.800447
2022-12-14 18:42:36,27040,-0.09983114,0.21146,9.803862
2022-12-14 18:42:36,27080,-0.14056654,0.073450096,9.805367
2022-12-14 18:42:37,27120,-0.16842863,-0.023799941,9.805175
2022-12-14 18:42:37,27160,-0.18574557,-0.029309016,9.804847
2022-12-14 18:42:37,27201,-0.20044154,0.015267904,9.80459
2022-12-14 18:42:37,27240,-0.20448573,0.079002075,9.8042
2022-12-14 18:42:37,27280,-0.19536212,0.09826517,9.804212
2022-12-14 18:42:37,27320,-0.18097141,0.071623035,9.804718
2022-12-14 18:42:37,27361,-0.14707698,0.093075305,9.805105
2022-12-14 18:42:37,27400,-0.1012821,0.15077996,9.804968
2022-12-14 18:42:37,27440,-0.04983478,0.1853586,9.804772
2022-12-14 18:42:37,27480,0.011854795,0.19791922,9.804645
2022-12-14 18:42:37,27520,0.09482638,0.20745745,9.803997
2022-12-14 18:42:37,27560,0.1881205,0.2394453,9.801922
2022-12-14 18:42:37,27600,0.26066366,0.27514854,9.799323
2022-12-14 18:42:37,27641,0.31475675,0.21640414,9.799209
2022-12-14 18:42:37,27680,0.39105314,0.10556877,9.798282
2022-12-14 18:42:37,27720,0.4394239,0.21767746,9.794382
2022-12-14 18:42:37,27760,0.47447076,0.67868084,9.771625
2022-12-14 18:42:37,27801,0.5286503,0.95817465,9.745399
2022-12-14 18:42:37,27840,0.4608024,0.7652681,9.76588
2022-12-14 18:42:37,27880,0.28270382,0.65072674,9.780952
2022-12-14 18:42:37,27920,0.16280627,0.7530335,9.77634
2022-12-14 18:42:37,27960,0.09476849,0.79419607,9.773978
2022-12-14 18:42:37,28001,0.047400713,0.72059554,9.780025
2022-12-14 18:42:37,28040,0.04371098,0.63885427,9.785721
2022-12-14 18:42:37,28080,0.055278134,0.6302667,9.78622
2022-12-14 18:42:38,28120,0.06465911,0.6312469,9.786099
2022-12-14 18:42:38,28160,0.07875954,0.56725115,9.789914
2022-12-14 18:42:38,28201,0.074214116,0.44008246,9.79649
2022-12-14 18:42:38,28240,0.06486356,0.34558573,9.800345
2022-12-14 18:42:38,28280,0.045967456,0.32223675,9.801247
2022-12-14 18:42:38,28320,0.022604885,0.2942895,9.802207
2022-12-14 18:42:38,28360,0.018146813,0.1977621,9.804639
2022-12-14 18:42:38,28401,0.033523858,0.16228718,9.80525
2022-12-14 18:42:38,28440,0.030940235,0.21528694,9.804238
2022-12-14 18:42:38,28481,0.0035589982,0.22829732,9.803992
2022-12-14 18:42:38,28520,-0.01669522,0.25432575,9.803338
2022-12-14 18:42:38,28560,-0.016073063,0.33188045,9.80102
2022-12-14 18:42:38,28600,-0.014139634,0.45172128,9.79623
2022-12-14 18:42:38,28641,-0.015449406,0.5408851,9.79171
2022-12-14 18:42:38,28680,-0.054772023,0.5382069,9.791717
2022-12-14 18:42:38,28720,-0.119786076,0.4590337,9.795169
2022-12-14 18:42:38,28760,-0.19158632,0.42814258,9.795425
2022-12-14 18:42:38,28801,-0.24561842,0.4957718,9.79103
2022-12-14 18:42:38,28840,-0.29926074,0.5047639,9.789078
2022-12-14 18:42:38,28880,-0.3758854,0.37422115,9.792295
2022-12-14 18:42:38,28920,-0.43743962,0.21597733,9.794508
2022-12-14 18:42:38,28960,-0.41208142,0.17360128,9.79645
2022-12-14 18:42:38,29000,-0.41472515,0.43934065,9.788022
2022-12-14 18:42:38,29041,-0.40212438,0.63004714,9.778126
2022-12-14 18:42:38,29080,-0.40639246,0.4076326,9.789744
2022-12-14 18:42:39,29120,-0.5084685,0.16109683,9.792134
2022-12-14 18:42:39,29160,-0.5807719,0.16425069,9.788059
2022-12-14 18:42:39,29200,-0.6010334,0.21069045,9.785946
2022-12-14 18:42:39,29241,-0.61675894,0.27388278,9.783404
2022-12-14 18:42:39,29280,-0.6232775,0.31042388,9.781899
2022-12-14 18:42:39,29320,-0.6343789,0.2905701,9.7817955
2022-12-14 18:42:39,29360,-0.63334984,0.20332614,9.784064
2022-12-14 18:42:39,29400,-0.6157361,0.16872232,9.785847
2022-12-14 18:42:39,29440,-0.61801785,0.22706746,9.784522
2022-12-14 18:42:39,29481,-0.6327144,0.23491679,9.783398
2022-12-14 18:42:39,29520,-0.6553798,0.19734259,9.782736
2022-12-14 18:42:39,29560,-0.6423652,0.18337573,9.783871
2022-12-14 18:42:39,29600,-0.61264586,0.19849752,9.785481
2022-12-14 18:42:39,29640,-0.6007092,0.19843471,9.786222
2022-12-14 18:42:39,29680,-0.581931,0.11464382,9.788697
2022-12-14 18:42:39,29721,-0.5801971,0.027538672,9.7894335
2022-12-14 18:42:39,29760,-0.5674711,0.044894796,9.790114
2022-12-14 18:42:39,29800,-0.5272257,0.14286798,9.791425
2022-12-14 18:42:39,29840,-0.45815837,0.22406752,9.793379
2022-12-14 18:42:39,29880,-0.38327026,0.27831948,9.795205
2022-12-14 18:42:39,29920,-0.3484538,0.21290624,9.798144
2022-12-14 18:42:39,29960,-0.31164384,-0.0276916,9.801659
2022-12-14 18:42:39,30001,-0.28604203,-0.095566444,9.8020115
2022-12-14 18:42:39,30040,-0.29354584,0.16150045,9.800925
2022-12-14 18:42:39,30080,-0.22471406,0.43476865,9.794431
2022-12-14 18:42:40,30120,-0.16997483,0.48207524,9.793319
2022-12-14 18:42:40,30161,-0.16417389,0.40646368,9.796847
2022-12-14 18:42:40,30200,-0.15285692,0.35550693,9.799012
2022-12-14 18:42:40,30240,-0.15570144,0.32418367,9.800054
2022-12-14 18:42:40,30280,-0.13870652,0.3222825,9.800371
2022-12-14 18:42:40,30320,-0.12459848,0.3740254,9.798723
2022-12-14 18:42:40,30360,-0.108953565,0.40338814,9.797744
2022-12-14 18:42:40,30401,-0.113643594,0.4108474,9.797381
2022-12-14 18:42:40,30440,-0.11272541,0.37798953,9.798716
2022-12-14 18:42:40,30480,-0.10152397,0.374524,9.79897
2022-12-14 18:42:40,30520,-0.09406191,0.38226262,9.798746
2022-12-14 18:42:40,30560,-0.10132179,0.32145885,9.800857
2022-12-14 18:42:40,30601,-0.104906484,0.25923488,9.802662
2022-12-14 18:42:40,30640,-0.12109521,0.28299156,9.801819
2022-12-14 18:42:40,30680,-0.1313674,0.29066926,9.801461
2022-12-14 18:42:40,30721,-0.13520145,0.29910967,9.801155
2022-12-14 18:42:40,30760,-0.12834145,0.33753633,9.799999
