Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:25,15680,-0.31352362,0.22673061,2.5255756
2022-12-14 18:42:25,15720,-1.7396694,-1.100803,2.0885477
2022-12-14 18:42:25,15760,-2.204765,-2.0899258,0.69980335
2022-12-14 18:42:25,15800,0.3873338,-1.0735936,-3.0720549
2022-12-14 18:42:25,15840,2.2626429,-0.9680642,-0.749218
2022-12-14 18:42:25,15881,1.0368899,-2.1920547,2.8626719
2022-12-14 18:42:25,15920,0.43069556,-0.9086355,-0.78306484
2022-12-14 18:42:25,15960,0.003720507,-0.33616406,-2.3565273
2022-12-14 18:42:25,16000,-0.56821865,-0.77459645,-0.13574219
2022-12-14 18:42:25,16040,-0.19087212,-0.8535126,-0.1874094
2022-12-14 18:42:25,16080,0.30312222,-0.54607815,0.04480648
2022-12-14 18:42:26,16121,0.81277263,0.22555777,-0.5061264
2022-12-14 18:42:26,16160,0.44398034,0.033675,-0.5939102
2022-12-14 18:42:26,16200,-0.024434045,-0.3209803,-0.88765717
2022-12-14 18:42:26,16240,0.007292807,0.37896386,-0.36402988
2022-12-14 18:42:26,16280,0.5763359,1.0497992,-0.3773508
2022-12-14 18:42:26,16320,0.37398916,0.8719979,-0.4334221
2022-12-14 18:42:26,16360,-0.20714927,0.5889648,-0.06998062
2022-12-14 18:42:26,16401,-0.15059663,0.81015736,-0.10223007
2022-12-14 18:42:26,16440,0.80188376,1.4207647,0.08237934
2022-12-14 18:42:26,16480,0.07566403,1.2617261,0.12141991
2022-12-14 18:42:26,16520,0.7710815,0.9070949,0.8111496
2022-12-14 18:42:26,16560,0.45346537,1.263814,-0.14702034
2022-12-14 18:42:26,16600,0.90231514,0.46707413,2.5867481
2022-12-14 18:42:26,16640,-0.082015365,-0.53955495,3.0286007
2022-12-14 18:42:26,16681,-0.958274,-1.8659072,3.6344109
2022-12-14 18:42:26,16720,0.20910752,-1.6338229,0.1376133
2022-12-14 18:42:26,16760,-0.2595647,-1.1889594,-3.0228043
2022-12-14 18:42:26,16800,-1.2655416,-1.9097837,-1.0636425
2022-12-14 18:42:26,16840,-0.15213948,-0.98926854,-0.7505379
2022-12-14 18:42:26,16881,0.51449233,-0.44398353,-1.0323248
2022-12-14 18:42:26,16920,0.23330279,-0.72870135,-0.7047119
2022-12-14 18:42:26,16960,-0.79591525,-0.97443783,0.7689409
2022-12-14 18:42:26,17000,-1.2574974,-0.955309,0.52398586
2022-12-14 18:42:26,17040,-0.33638063,-0.061859854,-1.4220276
2022-12-14 18:42:26,17081,0.28362983,0.32510716,-1.5160465
2022-12-14 18:42:27,17120,-0.17965727,-0.13579972,-0.09472275
2022-12-14 18:42:27,17160,-0.37566948,0.16353725,0.34606075
2022-12-14 18:42:27,17200,-0.00635162,0.68926036,-0.026817322
2022-12-14 18:42:27,17240,-0.55712444,0.74924827,-0.67649364
2022-12-14 18:42:27,17281,-0.12881702,0.75879264,-1.4644947
2022-12-14 18:42:27,17320,0.02712819,0.5021276,-0.6684952
2022-12-14 18:42:27,17360,0.100826144,0.6862427,-0.36654663
2022-12-14 18:42:27,17400,0.120201424,0.729064,1.293396
2022-12-14 18:42:27,17440,-0.1986585,1.388203,2.3113909
2022-12-14 18:42:27,17480,-0.60165375,1.8320369,0.088124275
2022-12-14 18:42:27,17521,-0.42523685,0.7125758,0.87093735
2022-12-14 18:42:27,17560,-0.31811655,-0.22033831,1.9644432
2022-12-14 18:42:27,17600,-0.9120655,-1.2643967,2.6852045
2022-12-14 18:42:27,17640,-1.3502176,-1.7910037,1.1853485
2022-12-14 18:42:27,17680,-0.09757992,-1.3796207,-1.6926765
2022-12-14 18:42:27,17721,2.0743985,-0.78738344,-1.7469816
2022-12-14 18:42:27,17760,1.3573124,-1.2311829,1.3378706
2022-12-14 18:42:27,17800,-0.32742465,-1.0164218,0.021191597
2022-12-14 18:42:27,17840,-0.7470865,-0.6424231,-1.9882679
2022-12-14 18:42:27,17880,-1.1100128,-0.8813069,-1.6016045
2022-12-14 18:42:27,17921,-0.15773429,-1.0985293,-0.5644684
2022-12-14 18:42:27,17960,0.35611284,-0.7698505,-0.15147781
2022-12-14 18:42:27,18000,0.67797035,-0.37156707,0.16031837
2022-12-14 18:42:27,18040,0.3894812,-0.15519923,-0.11272335
2022-12-14 18:42:27,18080,-0.53666216,-0.21662441,-0.3982935
2022-12-14 18:42:28,18121,-0.16961747,0.16115402,-0.44894695
2022-12-14 18:42:28,18160,0.23310971,0.65377975,-0.59976673
2022-12-14 18:42:28,18200,-0.07426748,0.40461004,0.35583973
2022-12-14 18:42:28,18240,0.011507321,0.7022328,0.44248104
2022-12-14 18:42:28,18280,-0.028955504,0.8718291,-0.8059864
2022-12-14 18:42:28,18320,-0.40709782,0.87786394,0.14101982
2022-12-14 18:42:28,18360,-0.3432351,0.9052414,0.2813511
2022-12-14 18:42:28,18400,0.44184592,1.4810331,0.18678284
2022-12-14 18:42:28,18440,0.2874811,1.793594,1.8483934
2022-12-14 18:42:28,18480,-0.66865677,1.3886409,-0.74336815
2022-12-14 18:42:28,18521,-0.9230033,0.79048216,-2.6772404
2022-12-14 18:42:28,18560,-1.4632208,-2.7073534,2.7452173
2022-12-14 18:42:28,18600,-1.4997214,-3.7606359,5.226754
2022-12-14 18:42:28,18640,-0.5713927,-2.061682,1.3624382
2022-12-14 18:42:28,18680,-0.15966168,-0.44731498,-3.094306
2022-12-14 18:42:28,18720,-0.7497816,-0.84413725,-3.3479986
2022-12-14 18:42:28,18761,-1.5562437,-1.4825246,-0.9194269
2022-12-14 18:42:28,18800,-1.6070149,-1.4030037,0.16775799
2022-12-14 18:42:28,18840,-1.6261662,-0.90805817,1.3480444
2022-12-14 18:42:28,18880,-1.7838066,-0.59084135,0.18272114
2022-12-14 18:42:28,18920,-1.5612092,-0.9484618,-0.37930202
2022-12-14 18:42:28,18960,-1.0678759,-0.7992516,-1.1795969
2022-12-14 18:42:28,19000,-0.3757541,-0.81613564,0.019637108
2022-12-14 18:42:28,19041,-0.5316126,-0.7344818,0.5803242
2022-12-14 18:42:28,19080,-0.82584643,-0.5707031,-0.26732922
2022-12-14 18:42:29,19120,0.1283021,-0.17721272,0.048872948
2022-12-14 18:42:29,19160,0.8670875,0.2623125,0.14010334
2022-12-14 18:42:29,19201,1.0883808E-4,-0.17839947,-0.229208
2022-12-14 18:42:29,19240,0.074943244,0.07043827,0.32790756
2022-12-14 18:42:29,19280,0.64352506,0.37613344,-0.3359232
2022-12-14 18:42:29,19320,0.8135849,0.6068346,0.026968002
2022-12-14 18:42:29,19360,1.3134239,1.0773937,-0.09575653
2022-12-14 18:42:29,19401,0.6679396,1.6500226,-0.027124405
2022-12-14 18:42:29,19440,-0.40153462,1.5460079,0.7169533
2022-12-14 18:42:29,19480,-1.3540282,1.0659559,1.5883827
2022-12-14 18:42:29,19520,-0.97344923,0.030829132,1.8450794
2022-12-14 18:42:29,19560,-0.3438055,-1.8309616,1.9696426
2022-12-14 18:42:29,19600,-0.07748622,-3.678688,1.0801334
2022-12-14 18:42:29,19640,1.5886186,-2.7042913,-0.5507965
2022-12-14 18:42:29,19681,2.3560953,-0.84595203,-3.294053
2022-12-14 18:42:29,19720,-0.07435739,-2.072075,-0.9829321
2022-12-14 18:42:29,19760,0.8840113,-2.3082557,-0.32590675
2022-12-14 18:42:29,19800,1.8999666,-1.25669,-0.20228672
2022-12-14 18:42:29,19840,0.77737194,-0.9886085,0.42237854
2022-12-14 18:42:29,19880,-0.022535503,-1.2545145,-1.2210703
2022-12-14 18:42:29,19921,0.7743698,-1.1819804,-0.7619953
2022-12-14 18:42:29,19960,0.0442378,-0.058930606,-0.88237
2022-12-14 18:42:29,20000,0.5426069,0.29800934,0.71988297
2022-12-14 18:42:29,20040,0.5690606,0.4365556,0.88512707
2022-12-14 18:42:29,20081,0.8027643,0.06107574,0.06703186
2022-12-14 18:42:30,20120,0.41697958,0.13021873,-0.3961172
2022-12-14 18:42:30,20160,0.39485002,0.4499853,-0.89920235
2022-12-14 18:42:30,20200,-0.25830552,0.8626236,-0.14765072
2022-12-14 18:42:30,20240,0.27374026,0.98101366,0.27593708
2022-12-14 18:42:30,20281,-0.04942891,0.97980887,0.69924736
2022-12-14 18:42:30,20320,0.76990664,1.2013787,0.39534283
2022-12-14 18:42:30,20360,0.6445551,1.4273341,0.57817173
2022-12-14 18:42:30,20400,1.0151781,0.15521395,0.1720686
2022-12-14 18:42:30,20440,0.826934,-1.4137429,2.164939
2022-12-14 18:42:30,20481,0.7680646,-1.2295008,2.1449146
2022-12-14 18:42:30,20520,1.038469,-2.1180012,3.496604
2022-12-14 18:42:30,20560,-0.61123073,-2.3137002,-0.411623
2022-12-14 18:42:30,20600,-0.653741,-1.7789356,-4.593134
2022-12-14 18:42:30,20640,0.7509242,-1.4714664,-1.9258261
2022-12-14 18:42:30,20681,0.22349665,-1.685449,0.4841795
2022-12-14 18:42:30,20720,-0.7417462,-1.0478213,0.7376089
2022-12-14 18:42:30,20760,-0.4349736,-0.8365683,0.12838364
2022-12-14 18:42:30,20800,-0.84392756,-0.8988211,-0.66563797
2022-12-14 18:42:30,20840,-0.13394183,-0.5848634,-0.5961933
2022-12-14 18:42:30,20881,0.54216456,-0.6083312,-0.42303467
2022-12-14 18:42:30,20920,0.30857533,-0.9929416,0.7880173
2022-12-14 18:42:30,20960,-0.19849953,-0.51268953,-0.086312294
2022-12-14 18:42:30,21000,0.10747996,0.11570841,-0.54464054
2022-12-14 18:42:30,21040,0.4172832,0.52722055,0.29350948
2022-12-14 18:42:30,21080,0.09994894,0.2855459,-0.41700363
2022-12-14 18:42:31,21120,-0.27145118,-0.021356493,-0.4086771
2022-12-14 18:42:31,21161,-0.3392951,0.25323683,-0.8538437
2022-12-14 18:42:31,21200,0.4330183,0.6283728,-1.0639334
2022-12-14 18:42:31,21240,1.0366384,0.8525981,-0.41003132
2022-12-14 18:42:31,21280,0.41234162,0.9510797,0.016647339
2022-12-14 18:42:31,21320,-0.21380064,1.3410642,0.6018324
2022-12-14 18:42:31,21361,-0.1327703,0.79367685,0.52248
2022-12-14 18:42:31,21400,-0.5509171,-0.39797452,1.295969
2022-12-14 18:42:31,21440,-1.1962473,-0.83557314,1.7235765
2022-12-14 18:42:31,21480,-0.026322484,-1.5431468,3.5329647
2022-12-14 18:42:31,21520,0.08492702,-2.2856987,2.6827793
2022-12-14 18:42:31,21560,1.7828901,-1.0850351,-1.2004948
2022-12-14 18:42:31,21601,1.4950651,-0.6691301,-2.3561268
2022-12-14 18:42:31,21640,0.8296589,-1.0559373,-1.1371365
2022-12-14 18:42:31,21680,0.300574,-1.4687178,-0.023415565
2022-12-14 18:42:31,21720,0.069612324,-1.801889,0.50140285
2022-12-14 18:42:31,21760,-0.12906557,-1.4247907,-0.35188866
2022-12-14 18:42:31,21800,0.68446946,-0.5222965,-1.0677795
2022-12-14 18:42:31,21841,0.91241556,-0.16730386,-0.6220617
2022-12-14 18:42:31,21880,0.29826474,-0.35461462,-0.5322161
2022-12-14 18:42:31,21920,0.006859064,-0.45663035,-1.0968008
2022-12-14 18:42:31,21960,-0.15009108,-0.21221736,-0.26847744
2022-12-14 18:42:31,22000,0.24823217,0.08785403,0.25456524
2022-12-14 18:42:31,22040,0.113774404,0.49397135,-0.13933945
2022-12-14 18:42:31,22080,0.3903303,0.53746957,-0.27595043
2022-12-14 18:42:32,22121,0.57662195,0.5893579,0.08621788
2022-12-14 18:42:32,22160,0.48791498,0.77590823,-1.2713327
2022-12-14 18:42:32,22200,0.27722418,0.4539935,-0.45419025
2022-12-14 18:42:32,22240,0.21433222,1.0281482,-0.37901688
2022-12-14 18:42:32,22280,0.3913846,1.2290394,-0.9421196
2022-12-14 18:42:32,22321,0.43666404,1.2580956,0.69297314
2022-12-14 18:42:32,22360,0.41535392,1.4431609,1.4643364
2022-12-14 18:42:32,22400,0.47316366,1.8459564,0.4086542
2022-12-14 18:42:32,22440,0.44759867,0.5965481,1.8953466
2022-12-14 18:42:32,22481,0.33094758,-1.526191,3.7197733
2022-12-14 18:42:32,22520,-0.052403644,-1.9761634,2.8414917
2022-12-14 18:42:32,22560,0.38601777,-1.1268083,-0.20234776
2022-12-14 18:42:32,22600,-0.293531,-1.261553,-2.604683
2022-12-14 18:42:32,22641,-0.30390364,-2.026468,-3.0635118
2022-12-14 18:42:32,22680,0.30611032,-2.0823941,-1.1981859
2022-12-14 18:42:32,22720,0.36935785,-1.9731231,1.3102322
2022-12-14 18:42:32,22760,-0.35531873,-1.2620652,0.8663187
2022-12-14 18:42:32,22800,0.28042483,-0.1118353,-1.3284807
2022-12-14 18:42:32,22840,-0.15684518,-0.32515946,-0.39347744
2022-12-14 18:42:32,22881,-0.08256163,-0.33274704,-0.49817467
2022-12-14 18:42:32,22920,-0.16948661,-0.1690797,0.03490925
2022-12-14 18:42:32,22960,-0.77429676,-0.52001524,0.8641577
2022-12-14 18:42:32,23000,-0.17743605,-0.2709468,-0.3890314
2022-12-14 18:42:32,23040,0.49348998,0.20435259,-0.81617355
2022-12-14 18:42:32,23080,0.26018435,0.029071681,0.56149197
2022-12-14 18:42:33,23120,-0.14389074,0.30878675,0.10384941
2022-12-14 18:42:33,23161,0.011859264,0.6503154,-0.6172066
2022-12-14 18:42:33,23200,-0.097007245,0.73268753,-0.23593903
2022-12-14 18:42:33,23240,-0.14968106,0.8115567,-0.6740875
2022-12-14 18:42:33,23280,-0.43235236,0.8746371,-0.34677315
2022-12-14 18:42:33,23320,0.2487516,1.0170766,-0.15366554
2022-12-14 18:42:33,23360,0.5189029,1.5530134,-0.2749653
2022-12-14 18:42:33,23400,0.9113167,1.7926602,-0.03316307
2022-12-14 18:42:33,23441,0.044927757,1.1895418,1.967493
2022-12-14 18:42:33,23480,0.21437968,-0.28573805,3.1031723
2022-12-14 18:42:33,23520,-1.6262999,-2.2228398,5.1730585
2022-12-14 18:42:33,23560,-2.5480506,-2.6566467,1.3639221
2022-12-14 18:42:33,23601,-0.116326004,-1.9586065,-2.3859043
2022-12-14 18:42:33,23640,1.808324,-0.55274355,-3.4116344
2022-12-14 18:42:33,23680,1.4301895,-0.91274434,-1.4271193
2022-12-14 18:42:33,23720,0.8454113,-1.717105,0.32321644
2022-12-14 18:42:33,23760,0.7485084,-1.1768446,-0.72474
2022-12-14 18:42:33,23800,0.16916913,-1.0309136,0.15042019
2022-12-14 18:42:33,23841,-0.49008542,-1.0635371,0.09826279
2022-12-14 18:42:33,23880,-0.07325013,-0.744251,-0.6979294
2022-12-14 18:42:33,23920,0.21563908,-0.5112375,-0.956028
2022-12-14 18:42:33,23960,0.5237118,-0.49062628,0.08498573
2022-12-14 18:42:33,24001,0.6724314,-0.1287753,-0.41183662
2022-12-14 18:42:33,24040,0.5686679,0.17160359,0.13032532
2022-12-14 18:42:33,24080,0.29920727,0.64202666,0.28563786
2022-12-14 18:42:34,24120,-0.60363615,0.47117132,-0.7549372
2022-12-14 18:42:34,24160,-0.061940238,0.73063534,-0.37749004
2022-12-14 18:42:34,24201,0.63189447,1.0062604,0.4453354
2022-12-14 18:42:34,24240,0.6772347,1.4453,-0.44445515
2022-12-14 18:42:34,24280,-0.42299068,0.9047391,-0.26943588
2022-12-14 18:42:34,24320,-0.36554325,1.1648031,-0.19900131
2022-12-14 18:42:34,24360,0.42812774,1.4133183,0.06480312
2022-12-14 18:42:34,24400,0.683591,1.7148654,0.6275377
2022-12-14 18:42:34,24440,0.77290976,1.776532,0.2413826
2022-12-14 18:42:34,24481,0.9956051,0.8264439,1.7644825
2022-12-14 18:42:34,24520,1.1235204,-1.7443473,3.6009102
2022-12-14 18:42:34,24560,-0.6183284,-3.3294222,3.8089561
2022-12-14 18:42:34,24600,-0.92681986,-2.1776187,-1.455884
2022-12-14 18:42:34,24640,-0.7490696,-1.3773787,-3.1352386
2022-12-14 18:42:34,24680,0.04705091,-1.5152559,-1.2768955
2022-12-14 18:42:34,24721,0.564984,-1.4215641,-0.13447952
2022-12-14 18:42:34,24760,0.59998596,-0.97247446,-0.8114691
2022-12-14 18:42:34,24800,0.6234521,-0.36345088,0.04150009
2022-12-14 18:42:34,24840,-0.43992534,-0.73851633,1.271308
2022-12-14 18:42:34,24880,-0.17241083,-0.4053778,-0.1440754
2022-12-14 18:42:34,24921,0.16291204,-0.5348814,-1.3647242
2022-12-14 18:42:34,24960,6.55327E-4,-0.2995663,-1.2905655
2022-12-14 18:42:34,25000,-0.89827603,-0.4206698,0.26888084
2022-12-14 18:42:34,25040,-0.6800615,-0.042716533,0.49553108
2022-12-14 18:42:34,25081,0.28874624,0.45816666,-0.5742407
2022-12-14 18:42:35,25120,0.2820387,0.48443124,-0.6659117
2022-12-14 18:42:35,25160,0.40910164,0.70847005,-0.3193512
2022-12-14 18:42:35,25200,-0.68455523,0.6817903,-0.1531086
2022-12-14 18:42:35,25240,-0.46263456,0.8488279,0.014292717
2022-12-14 18:42:35,25281,-0.14607847,0.8199152,-0.2222414
2022-12-14 18:42:35,25320,0.49966878,1.0057893,-0.5712061
2022-12-14 18:42:35,25360,0.30927676,1.1286674,0.05515957
2022-12-14 18:42:35,25401,0.0771395,1.3059651,0.42227077
2022-12-14 18:42:35,25440,-0.20190904,1.6685632,0.5071678
2022-12-14 18:42:35,25480,-1.7744708,-0.170349,3.2310266
2022-12-14 18:42:35,25520,-1.020212,-1.0685601,6.2871246
2022-12-14 18:42:35,25561,-0.19022866,-2.006738,2.5965614
2022-12-14 18:42:35,25600,0.1308707,-2.0042357,-0.008924484
2022-12-14 18:42:35,25640,1.9593866,-0.58905166,-5.36397
2022-12-14 18:42:35,25680,0.96539456,-0.66905713,-5.3617125
2022-12-14 18:42:35,25721,0.06637812,-1.7380059,-1.3658333
2022-12-14 18:42:35,25760,-0.028682768,-2.4046133,3.040475
2022-12-14 18:42:35,25800,-0.18188003,-1.6415555,2.9634523
2022-12-14 18:42:35,25841,0.25044644,-0.61211777,-0.88677025
2022-12-14 18:42:35,25880,0.38903114,-0.06462392,-2.5115404
2022-12-14 18:42:35,25920,0.5311451,-0.2783546,-0.7431879
2022-12-14 18:42:35,25961,0.8783719,-0.26677728,1.2540846
2022-12-14 18:42:35,26000,-0.44607672,-0.6415552,1.0632935
2022-12-14 18:42:35,26040,-0.6190106,-0.3218693,-0.4205885
2022-12-14 18:42:35,26080,0.43558985,0.120282754,-0.83425426
2022-12-14 18:42:36,26120,0.66449434,-0.06248516,-0.056450844
2022-12-14 18:42:36,26161,0.64650625,0.4823765,-0.061972618
2022-12-14 18:42:36,26200,0.14683896,0.6310524,-0.5731182
2022-12-14 18:42:36,26240,-0.079278484,0.6121704,-0.600976
2022-12-14 18:42:36,26280,-0.047409832,0.7315173,-0.42252636
2022-12-14 18:42:36,26320,0.16097365,0.8519187,0.38993835
2022-12-14 18:42:36,26361,0.16834849,1.0695802,-0.10006046
2022-12-14 18:42:36,26400,0.14503303,1.1920395,-0.5113239
2022-12-14 18:42:36,26440,0.5299794,1.5577505,-0.70862865
2022-12-14 18:42:36,26480,0.8604883,1.606265,0.48916435
2022-12-14 18:42:36,26520,0.64211625,1.1744125,0.19881153
2022-12-14 18:42:36,26561,0.11052933,-0.40919033,1.7834215
2022-12-14 18:42:36,26600,0.19999948,-1.8105596,3.5680904
2022-12-14 18:42:36,26640,1.3555163,-1.3248717,3.4305964
2022-12-14 18:42:36,26680,-0.019847855,-0.931035,-0.88371277
2022-12-14 18:42:36,26720,-0.71649903,-1.1431446,-3.7312994
2022-12-14 18:42:36,26761,-1.0233029,-2.1444874,-3.8750505
2022-12-14 18:42:36,26800,-0.38540298,-2.1250787,-0.7444029
2022-12-14 18:42:36,26840,0.45217565,-0.59247863,2.3352318
2022-12-14 18:42:36,26880,-0.59511,-0.239142,2.6496763
2022-12-14 18:42:36,26920,-1.0631063,-0.5235729,-0.7475071
2022-12-14 18:42:36,26961,-0.33683708,-0.6125869,-1.8076305
2022-12-14 18:42:36,27000,0.3142597,-0.6052351,-1.0123796
2022-12-14 18:42:36,27040,0.100725584,-0.33618617,-0.33961105
2022-12-14 18:42:36,27080,-0.8157667,-0.30463192,0.23888874
2022-12-14 18:42:37,27120,-0.7988772,-0.05903083,0.6873331
2022-12-14 18:42:37,27161,-0.03753048,0.31347412,0.4391613
2022-12-14 18:42:37,27200,0.075550884,0.21236677,0.030967712
2022-12-14 18:42:37,27240,0.108314306,0.67876077,-0.6128826
2022-12-14 18:42:37,27280,-0.14350118,0.82514226,-0.6481314
2022-12-14 18:42:37,27320,-0.3448136,0.58485156,0.33999825
2022-12-14 18:42:37,27361,-0.31649905,0.5667021,0.23297882
2022-12-14 18:42:37,27400,-0.2458294,0.5894441,-0.6067581
2022-12-14 18:42:37,27440,-0.3071947,0.77037805,-0.7645035
2022-12-14 18:42:37,27480,0.2104351,1.179786,-0.5017452
2022-12-14 18:42:37,27520,0.3409181,1.5706377,-0.07594395
2022-12-14 18:42:37,27560,-0.05711566,1.5403708,0.33738422
2022-12-14 18:42:37,27601,-0.8577993,1.4861864,0.8992033
2022-12-14 18:42:37,27640,0.08480826,0.59382105,2.4004326
2022-12-14 18:42:37,27680,-0.56112087,-0.89395964,4.399847
2022-12-14 18:42:37,27720,-3.1318278,-3.251398,3.3139763
2022-12-14 18:42:37,27760,-1.9458666,-2.388871,-2.9960184
2022-12-14 18:42:37,27800,0.2552294,-0.9783678,-5.2701817
2022-12-14 18:42:37,27840,0.49048966,-1.1908855,-0.028813362
2022-12-14 18:42:37,27880,-0.68293643,-1.9911221,1.7488165
2022-12-14 18:42:37,27921,-0.9632788,-1.9082341,-0.5509615
2022-12-14 18:42:37,27960,-1.0324217,-1.6412103,-0.963974
2022-12-14 18:42:37,28000,-0.42623445,-0.77810085,0.009449005
2022-12-14 18:42:37,28040,-0.09422186,-0.63683236,1.0143871
2022-12-14 18:42:37,28080,-1.0831188,-0.97686243,0.021057129
2022-12-14 18:42:38,28120,-1.4032387,-0.9588559,-1.014575
2022-12-14 18:42:38,28161,-1.5613694,-1.0142395,-0.8914013
2022-12-14 18:42:38,28200,-1.0001023,-0.7133069,0.18787098
2022-12-14 18:42:38,28240,-0.59533846,-0.8264836,0.6992407
2022-12-14 18:42:38,28280,-0.2098949,-1.0594716,0.03826046
2022-12-14 18:42:38,28320,0.57183087,-0.6850531,-0.59942055
2022-12-14 18:42:38,28360,1.2296627,-0.5346868,0.72037315
2022-12-14 18:42:38,28401,0.9961777,-0.6022243,0.8812294
2022-12-14 18:42:38,28440,0.27125147,-1.1668372,-0.32614422
2022-12-14 18:42:38,28481,0.25620523,-0.94561744,-0.25073147
2022-12-14 18:42:38,28520,1.2466823,0.2484833,0.14646721
2022-12-14 18:42:38,28560,1.5794574,0.60502154,-0.118704796
2022-12-14 18:42:38,28600,1.2883822,0.4506261,-1.0525932
2022-12-14 18:42:38,28640,0.71297956,0.42937654,-1.618763
2022-12-14 18:42:38,28681,0.34865034,0.53711,-1.1012249
2022-12-14 18:42:38,28720,0.12183694,0.39004976,0.22085667
2022-12-14 18:42:38,28760,0.4718672,0.7360695,0.6636362
2022-12-14 18:42:38,28800,1.0377111,1.3259251,-0.032601357
2022-12-14 18:42:38,28841,0.7181922,0.35241258,0.5493994
2022-12-14 18:42:38,28880,1.385649,-0.7116627,2.193325
2022-12-14 18:42:38,28920,1.7399535,-0.9160228,2.9810724
2022-12-14 18:42:38,28960,0.34502712,-2.3224437,3.2636156
2022-12-14 18:42:38,29000,-1.6491836,-2.0328972,-1.8823042
2022-12-14 18:42:38,29040,-0.7670268,-0.9571113,-4.572094
2022-12-14 18:42:38,29081,0.4729256,-2.0524428,-0.12381935
2022-12-14 18:42:39,29120,-0.61071384,-2.1094036,1.7711048
2022-12-14 18:42:39,29160,-0.032121897,-0.3083823,0.20567799
2022-12-14 18:42:39,29200,0.30093437,-0.42434496,0.034377098
2022-12-14 18:42:39,29240,0.3866824,-0.7113063,-0.64871407
2022-12-14 18:42:39,29281,0.32723117,-1.0210501,-0.8220978
2022-12-14 18:42:39,29320,0.14938205,-1.2407044,-0.74865055
2022-12-14 18:42:39,29360,1.0972397,-0.5178696,0.63483906
2022-12-14 18:42:39,29400,0.48967546,-0.2933008,0.96552944
2022-12-14 18:42:39,29440,-0.52368873,-0.39615598,-0.4177904
2022-12-14 18:42:39,29481,-0.15483797,-0.22350317,-0.5337105
2022-12-14 18:42:39,29520,-0.012001932,-0.09412527,0.010032654
2022-12-14 18:42:39,29560,0.23958099,-0.35108587,-0.21047974
2022-12-14 18:42:39,29600,0.5788834,-0.028451607,-0.7179918
2022-12-14 18:42:39,29640,0.32858986,0.5417255,-1.6989641
2022-12-14 18:42:39,29681,0.27668536,1.1889381,-0.048838615
2022-12-14 18:42:39,29720,-0.09854555,1.2091607,0.7304697
2022-12-14 18:42:39,29760,-1.0483478,0.55682397,0.8258314
2022-12-14 18:42:39,29800,-0.06950027,0.8051878,-0.61404896
2022-12-14 18:42:39,29841,0.8512563,1.2221218,-0.68413544
2022-12-14 18:42:39,29880,0.8499079,1.3041801,-0.24109554
2022-12-14 18:42:39,29920,1.4025955,1.049399,0.95120144
2022-12-14 18:42:39,29960,0.3937291,-1.4685308,4.866439
2022-12-14 18:42:39,30000,-2.5339642,-4.1031747,4.3584642
2022-12-14 18:42:39,30040,-1.6024708,-2.9049542,-0.52256584
2022-12-14 18:42:39,30080,1.7928767,-0.82416874,-3.3792667
2022-12-14 18:42:40,30120,2.2501533,-0.64875114,-1.8358307
