Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:42:46,37001,0.0051608304,0.007359042,-0.57318276,0.81937826,0.0
2022-12-14 18:42:46,37040,0.0015814506,0.010816991,-0.5762734,0.81718385,0.0
2022-12-14 18:42:46,37080,7.554349E-4,0.012743874,-0.5790816,0.81516963,0.0
2022-12-14 18:42:47,37120,-0.0016052551,0.013510285,-0.58069694,0.81400615,0.0
2022-12-14 18:42:47,37160,-0.0024367329,0.0155233815,-0.57963806,0.81472254,0.0
2022-12-14 18:42:47,37200,-5.2458595E-4,0.015151923,-0.5765911,0.8168922,0.0
2022-12-14 18:42:47,37240,6.0410233E-4,0.015088052,-0.5752812,0.8178163,0.0
2022-12-14 18:42:47,37280,0.0036592314,0.014485303,-0.57431483,0.81849813,0.0
2022-12-14 18:42:47,37321,0.008515595,0.012908605,-0.570909,0.82086766,0.0
2022-12-14 18:42:47,37360,0.009067642,0.014918571,-0.56695443,0.8235641,0.0
2022-12-14 18:42:47,37400,0.003913862,0.02406155,-0.5660821,0.8239883,0.0
2022-12-14 18:42:47,37440,-6.386172E-4,0.0315139,-0.56818116,0.8222996,0.0
2022-12-14 18:42:47,37480,0.0107265515,0.021898113,-0.5674681,0.8230342,0.0
2022-12-14 18:42:47,37520,0.025672514,5.0125475E-4,-0.5618413,0.8268464,0.0
2022-12-14 18:42:47,37560,0.026271353,-0.0034571043,-0.56404227,0.82532066,0.0
2022-12-14 18:42:47,37601,0.020000951,0.005716001,-0.5674254,0.8231621,0.0
2022-12-14 18:42:47,37640,0.01370162,0.0149945775,-0.5678715,0.82286656,0.0
2022-12-14 18:42:47,37680,0.011037672,0.017922772,-0.5690643,0.8220236,0.0
2022-12-14 18:42:47,37720,0.01244691,0.015566658,-0.569111,0.8220191,0.0
2022-12-14 18:42:47,37761,0.014971009,0.012099064,-0.5688141,0.8222408,0.0
2022-12-14 18:42:47,37800,0.014215366,0.011512727,-0.57014024,0.8213437,0.0
2022-12-14 18:42:47,37840,0.011312851,0.0142457355,-0.5727629,0.8195192,0.0
2022-12-14 18:42:47,37880,0.009574265,0.016431564,-0.57390624,0.8187002,0.0
2022-12-14 18:42:47,37920,0.009213272,0.016244603,-0.57472205,0.81813556,0.0
2022-12-14 18:42:47,37960,0.010303832,0.014853736,-0.5771492,0.8164386,0.0
2022-12-14 18:42:47,38000,0.010665427,0.014782546,-0.5795149,0.81475776,0.0
2022-12-14 18:42:47,38040,0.007463305,0.016896259,-0.58151126,0.8133286,0.0
2022-12-14 18:42:47,38082,0.004697666,0.018882712,-0.5848303,0.81092227,0.0
2022-12-14 18:42:48,38120,0.004958097,0.018493066,-0.58647484,0.80974114,0.0
2022-12-14 18:42:48,38160,0.005265305,0.01746347,-0.58876395,0.8080992,0.0
2022-12-14 18:42:48,38200,0.004479148,0.0172473,-0.59267604,0.8052438,0.0
2022-12-14 18:42:48,38241,0.004275758,0.016468026,-0.5963442,0.8025485,0.0
2022-12-14 18:42:48,38280,0.00534317,0.013932301,-0.59835386,0.801093,0.0
2022-12-14 18:42:48,38320,0.006694573,0.009453768,-0.6002911,0.7996977,0.0
2022-12-14 18:42:48,38360,0.00826962,0.0040264716,-0.60205585,0.798401,0.0
2022-12-14 18:42:48,38400,0.0047992133,0.0028771083,-0.6042994,0.7967377,0.0
2022-12-14 18:42:48,38440,-0.0031641342,0.0076682274,-0.6096236,0.7926476,0.0
2022-12-14 18:42:48,38480,-0.0046007056,0.010450732,-0.6162374,0.7874777,0.0
2022-12-14 18:42:48,38520,0.0045211283,0.0030445277,-0.6149287,0.78856385,0.0
2022-12-14 18:42:48,38561,0.016608901,-0.010432738,-0.6078175,0.7938345,0.0
2022-12-14 18:42:48,38600,0.021969581,-0.016374601,-0.60572934,0.7951988,0.0
2022-12-14 18:42:48,38640,0.018860953,-0.010630053,-0.6111292,0.7912347,0.0
2022-12-14 18:42:48,38680,0.012637013,-0.0030306631,-0.6169029,0.786932,0.0
2022-12-14 18:42:48,38720,0.012265915,-0.0044438965,-0.61901003,0.7852747,0.0
2022-12-14 18:42:48,38760,0.013081257,-0.008003018,-0.6211125,0.78357136,0.0
2022-12-14 18:42:48,38801,0.011394846,-0.010214326,-0.62319225,0.78191894,0.0
2022-12-14 18:42:48,38840,0.010846764,-0.011784623,-0.623082,0.78199255,0.0
2022-12-14 18:42:48,38880,0.007846713,-0.012114854,-0.62391317,0.7813604,0.0
2022-12-14 18:42:48,38920,0.006548489,-0.01291034,-0.6258143,0.7798377,0.0
2022-12-14 18:42:48,38960,0.00603978,-0.014273104,-0.6251079,0.7803845,0.0
2022-12-14 18:42:48,39000,0.0049191643,-0.0145228235,-0.62501055,0.78046566,0.0
2022-12-14 18:42:48,39041,0.0038371258,-0.013518001,-0.62460244,0.78081644,0.0
2022-12-14 18:42:48,39081,2.9299152E-4,-0.010386778,-0.6240919,0.7812818,0.0
2022-12-14 18:42:49,39120,-0.0021883575,-0.0074847187,-0.62422585,0.781205,0.0
2022-12-14 18:42:49,39161,-0.0017319287,-0.005830543,-0.6235308,0.7817751,0.0
2022-12-14 18:42:49,39200,-5.7911355E-4,-0.0041301684,-0.6224591,0.7826412,0.0
2022-12-14 18:42:49,39240,-1.9993423E-4,-0.0016698252,-0.6225192,0.7826027,0.0
2022-12-14 18:42:49,39280,0.0015327379,7.425864E-5,-0.6222867,0.7827879,0.0
2022-12-14 18:42:49,39320,0.004566646,9.1446657E-4,-0.620197,0.78443223,0.0
2022-12-14 18:42:49,39360,0.0066250623,0.0020867023,-0.6175787,0.7864784,0.0
2022-12-14 18:42:49,39400,0.008926392,0.0029934442,-0.61539793,0.7881604,0.0
2022-12-14 18:42:49,39440,0.012175411,0.0021716752,-0.61223084,0.79058236,0.0
2022-12-14 18:42:49,39481,0.017512424,-1.9491246E-4,-0.6077724,0.79391813,0.0
2022-12-14 18:42:49,39520,0.01878868,0.0021052188,-0.6045412,0.79634947,0.0
2022-12-14 18:42:49,39560,0.01632222,0.010227738,-0.60221434,0.798102,0.0
2022-12-14 18:42:49,39600,0.016186586,0.01445762,-0.60036284,0.7994332,0.0
2022-12-14 18:42:49,39640,0.024326999,0.005832669,-0.6029738,0.79736865,0.0
2022-12-14 18:42:49,39680,0.035758138,-0.0068689305,-0.6018789,0.79775685,0.0
2022-12-14 18:42:49,39720,0.0366429,-0.00968101,-0.5994901,0.7994843,0.0
2022-12-14 18:42:49,39760,0.02627827,2.0174519E-4,-0.5976972,0.8012911,0.0
2022-12-14 18:42:49,39801,0.018798815,0.009102481,-0.60070455,0.7991982,0.0
2022-12-14 18:42:49,39840,0.019229002,0.012529534,-0.60583943,0.79525584,0.0
2022-12-14 18:42:49,39880,0.01964614,0.013956157,-0.6072431,0.79415053,0.0
2022-12-14 18:42:49,39920,0.020831006,0.014239601,-0.60686916,0.7944011,0.0
2022-12-14 18:42:49,39960,0.021993095,0.0141458325,-0.6060143,0.7950238,0.0
2022-12-14 18:42:49,40000,0.022317454,0.01492376,-0.6069146,0.7943135,0.0
2022-12-14 18:42:49,40040,0.0215371,0.016114032,-0.6089881,0.7927231,0.0
2022-12-14 18:42:49,40081,0.021130295,0.016835773,-0.61063606,0.7914504,0.0
2022-12-14 18:42:50,40120,0.019519,0.018240854,-0.6113572,0.7909037,0.0
2022-12-14 18:42:50,40160,0.016380042,0.019139877,-0.6127286,0.7898918,0.0
2022-12-14 18:42:50,40200,0.016186882,0.017209196,-0.6142973,0.7887209,0.0
2022-12-14 18:42:50,40240,0.015067138,0.015668957,-0.6161049,0.78736407,0.0
2022-12-14 18:42:50,40280,0.012245986,0.015523627,-0.61972296,0.7845715,0.0
2022-12-14 18:42:50,40321,0.012245986,0.015523627,-0.61972296,0.7845715,0.0
2022-12-14 18:42:50,40360,0.012245986,0.015523627,-0.61972296,0.7845715,0.0
2022-12-14 18:42:50,40400,0.010538068,0.015657874,-0.6210111,0.7835745,0.0
2022-12-14 18:42:50,40440,0.0034190034,0.011775598,-0.62505406,0.78048515,0.0
2022-12-14 18:42:50,40480,0.0018493682,0.009260524,-0.6281246,0.7780555,0.0
2022-12-14 18:42:50,40521,0.0018493682,0.009260524,-0.6281246,0.7780555,0.0
2022-12-14 18:42:50,40560,0.0018493682,0.009260524,-0.6281246,0.7780555,0.0
2022-12-14 18:42:50,40600,-6.95679E-4,0.0054922462,-0.63005185,0.77653337,0.0
2022-12-14 18:42:50,40640,-0.0022424317,0.009486421,-0.63001186,0.77652436,0.0
2022-12-14 18:42:50,40681,-7.5250136E-4,0.011024317,-0.62883204,0.77746266,0.0
2022-12-14 18:42:50,40720,-7.5250136E-4,0.011024317,-0.62883204,0.77746266,0.0
2022-12-14 18:42:50,40761,-7.5250136E-4,0.011024317,-0.62883204,0.77746266,0.0
2022-12-14 18:42:50,40800,0.006969442,-0.0038984783,-0.6216164,0.7832811,0.0
2022-12-14 18:42:50,40840,8.6158235E-4,-6.244853E-5,-0.63448447,0.7729351,0.0
2022-12-14 18:42:50,40881,0.0031067417,-0.004233791,-0.6387032,0.7694353,0.0
2022-12-14 18:42:50,40920,0.005018208,-0.0070626084,-0.6386121,0.76948005,0.0
2022-12-14 18:42:50,40960,0.0034358138,-0.007770106,-0.6362364,0.77144736,0.0
2022-12-14 18:42:50,41000,0.0025203696,-0.008693278,-0.6356099,0.7719573,0.0
2022-12-14 18:42:50,41040,7.519663E-5,-0.0075303395,-0.63778746,0.77017564,0.0
2022-12-14 18:42:50,41080,-3.0680824E-4,-0.0066971,-0.639199,0.76901215,0.0
2022-12-14 18:42:51,41121,-0.001260122,-0.0046570953,-0.63776237,0.7702181,0.0
2022-12-14 18:42:51,41160,-0.0058517493,-0.002297848,-0.6358167,0.77181447,0.0
2022-12-14 18:42:51,41200,-0.0024782165,-0.0066540185,-0.63526547,0.7722612,0.0
2022-12-14 18:42:51,41240,1.09468136E-4,-0.0075230584,-0.6340259,0.77327526,0.0
2022-12-14 18:42:51,41281,-0.010059102,0.0030956476,-0.63340425,0.7737495,0.0
2022-12-14 18:42:51,41320,-0.01236434,0.0055341283,-0.6328639,0.77414453,0.0
2022-12-14 18:42:51,41360,-0.0058194674,0.0043761246,-0.6330234,0.77409846,0.0
2022-12-14 18:42:51,41401,-0.0032834974,0.006836441,-0.6294361,0.77701527,0.0
2022-12-14 18:42:51,41440,-0.0017858731,0.009064906,-0.6218857,0.7830535,0.0
2022-12-14 18:42:51,41480,-0.004078328,0.013755345,-0.6172516,0.786635,0.0
2022-12-14 18:42:51,41520,-0.0040190504,0.016178742,-0.6137541,0.78932124,0.0
2022-12-14 18:42:51,41561,-4.6595876E-4,0.01629386,-0.60938436,0.7927074,0.0
2022-12-14 18:42:51,41600,9.582903E-4,0.017807338,-0.6043793,0.7964971,0.0
2022-12-14 18:42:51,41640,8.8310405E-4,0.02148257,-0.5992558,0.8002688,0.0
2022-12-14 18:42:51,41680,6.0802815E-4,0.025344722,-0.5964369,0.8022595,0.0
2022-12-14 18:42:51,41720,0.0018700942,0.027789127,-0.59528637,0.8030308,0.0
2022-12-14 18:42:51,41760,0.0019576917,0.029228453,-0.5952904,0.8029764,0.0
2022-12-14 18:42:51,41801,0.005759075,0.022546371,-0.5971198,0.80181444,0.0
2022-12-14 18:42:51,41840,0.014100385,0.0070961565,-0.5957784,0.8029937,0.0
2022-12-14 18:42:51,41880,0.017072398,-0.0027502582,-0.59601367,0.8027881,0.0
2022-12-14 18:42:51,41920,0.009513147,0.0042242347,-0.60131925,0.7989411,0.0
2022-12-14 18:42:51,41960,-0.0062128915,0.020895869,-0.6064272,0.7948401,0.0
2022-12-14 18:42:51,42000,-0.011924375,0.025063878,-0.6063571,0.79470795,0.0
2022-12-14 18:42:51,42041,-0.0072619477,0.020066468,-0.60642034,0.7948578,0.0
2022-12-14 18:42:51,42080,-0.0051667686,0.016517445,-0.607416,0.7941954,0.0
2022-12-14 18:42:52,42120,-0.0043359366,0.016464584,-0.60822713,0.7935804,0.0
2022-12-14 18:42:52,42161,-0.0017740915,0.01586776,-0.6088727,0.7931073,0.0
2022-12-14 18:42:52,42200,0.0022294756,0.015243247,-0.6098588,0.79236037,0.0
2022-12-14 18:42:52,42240,0.0050567104,0.015778003,-0.6110265,0.79143673,0.0
2022-12-14 18:42:52,42280,0.007338629,0.01637498,-0.6122979,0.7904235,0.0
2022-12-14 18:42:52,42320,0.007715666,0.017413456,-0.6145698,0.7886325,0.0
2022-12-14 18:42:52,42360,0.007955517,0.01899185,-0.6166455,0.7869716,0.0
2022-12-14 18:42:52,42400,0.0068687773,0.02074984,-0.6183421,0.7856051,0.0
2022-12-14 18:42:52,42440,0.005561131,0.021532204,-0.6207284,0.7837102,0.0
2022-12-14 18:42:52,42481,0.0053170444,0.020591673,-0.62314713,0.7818154,0.0
2022-12-14 18:42:52,42520,0.005724403,0.017082067,-0.6256566,0.77989054,0.0
2022-12-14 18:42:52,42560,0.0056830556,0.012920073,-0.6277942,0.7782514,0.0
2022-12-14 18:42:52,42600,0.0039242124,0.009616418,-0.6291471,0.77721685,0.0
2022-12-14 18:42:52,42640,-0.001232939,0.0068150107,-0.6327615,0.7743158,0.0
2022-12-14 18:42:52,42680,-0.004137295,0.0032060952,-0.635861,0.77178586,0.0
2022-12-14 18:42:52,42720,-0.0060471604,-0.0013112379,-0.6384801,0.76961344,0.0
2022-12-14 18:42:52,42761,-0.007118432,-0.0055279993,-0.63936204,0.768853,0.0
2022-12-14 18:42:52,42800,-0.008240739,-0.006165442,-0.6402914,0.7680631,0.0
2022-12-14 18:42:52,42840,-0.014361965,4.333313E-4,-0.645036,0.7640171,0.0
2022-12-14 18:42:52,42880,-0.017624276,0.010024543,-0.6489937,0.76052356,0.0
2022-12-14 18:42:52,42920,-0.0094587095,0.0024380274,-0.64325356,0.7655909,0.0
2022-12-14 18:42:52,42961,0.0041559446,-0.013680439,-0.6327073,0.77425903,0.0
2022-12-14 18:42:52,43000,0.004670488,-0.015155203,-0.6360324,0.77149934,0.0
2022-12-14 18:42:52,43040,0.002335392,-0.011329488,-0.6456029,0.7635857,0.0
2022-12-14 18:42:52,43081,0.0058634495,-0.011899223,-0.6489497,0.76071566,0.0
2022-12-14 18:42:53,43120,0.008458503,-0.01309317,-0.6464377,0.76280755,0.0
2022-12-14 18:42:53,43160,0.01074641,-0.014886682,-0.641676,0.76675606,0.0
2022-12-14 18:42:53,43200,0.011941191,-0.01692545,-0.63921666,0.7687477,0.0
2022-12-14 18:42:53,43240,0.011794994,-0.015651228,-0.642336,0.7661726,0.0
2022-12-14 18:42:53,43281,0.012550688,-0.013553711,-0.6453343,0.76367694,0.0
2022-12-14 18:42:53,43320,0.014834652,-0.013570836,-0.64436823,0.764451,0.0
2022-12-14 18:42:53,43360,0.016084788,-0.014331053,-0.6429485,0.7656064,0.0
2022-12-14 18:42:53,43400,0.015328908,-0.014063829,-0.64214444,0.76630133,0.0
2022-12-14 18:42:53,43440,0.013598799,-0.011939516,-0.6424266,0.76613355,0.0
2022-12-14 18:42:53,43480,0.011444476,-0.008911995,-0.64243543,0.7662025,0.0
2022-12-14 18:42:53,43520,0.007021469,-0.005420274,-0.64353955,0.7653615,0.0
2022-12-14 18:42:53,43561,0.0065472783,-0.005457313,-0.64459246,0.76447886,0.0
2022-12-14 18:42:53,43600,0.0062757297,-0.005588354,-0.64507747,0.764071,0.0
2022-12-14 18:42:53,43640,0.0057212925,-0.0044160867,-0.64412373,0.7648872,0.0
2022-12-14 18:42:53,43680,0.0058159805,-0.004197241,-0.6418161,0.7668251,0.0
2022-12-14 18:42:53,43720,0.0074530356,-0.00306435,-0.63981354,0.76848793,0.0
2022-12-14 18:42:53,43760,0.009117806,-0.0015777069,-0.6361595,0.7715021,0.0
2022-12-14 18:42:53,43800,0.0113400975,-8.9633535E-4,-0.6325163,0.77446353,0.0
2022-12-14 18:42:53,43840,0.015135974,2.2492743E-4,-0.6277198,0.7782921,0.0
2022-12-14 18:42:53,43880,0.0155479275,0.002470829,-0.6248891,0.78055483,0.0
2022-12-14 18:42:53,43921,0.014069,0.006722214,-0.6242497,0.7810693,0.0
2022-12-14 18:42:53,43960,0.011250725,0.0063929684,-0.62134916,0.78342694,0.0
2022-12-14 18:42:53,44000,0.015241606,-0.003341755,-0.6214355,0.7833099,0.0
2022-12-14 18:42:53,44040,0.02527532,-0.019140353,-0.6210249,0.7831493,0.0
2022-12-14 18:42:53,44080,0.027419496,-0.019432934,-0.62189937,0.7823757,0.0
2022-12-14 18:42:54,44120,0.02266512,-0.009605703,-0.62313294,0.78172845,0.0
2022-12-14 18:42:54,44160,0.019769412,-7.125856E-4,-0.6231007,0.7818914,0.0
2022-12-14 18:42:54,44200,0.018211866,0.003602777,-0.6222304,0.782614,0.0
2022-12-14 18:42:54,44241,0.021307709,0.0028672232,-0.6202848,0.784082,0.0
2022-12-14 18:42:54,44280,0.02473152,8.3189446E-4,-0.61695266,0.78661114,0.0
2022-12-14 18:42:54,44320,0.02348987,0.002036884,-0.6152193,0.7880033,0.0
2022-12-14 18:42:54,44360,0.025187055,0.0020244294,-0.615468,0.7877567,0.0
2022-12-14 18:42:54,44401,0.025797501,0.0019102171,-0.6145323,0.78846747,0.0
2022-12-14 18:42:54,44440,0.025307892,0.0022024177,-0.61373556,0.78910285,0.0
2022-12-14 18:42:54,44480,0.025395848,0.00149896,-0.6135933,0.78921235,0.0
2022-12-14 18:42:54,44520,0.025056213,9.855613E-4,-0.6141627,0.788781,0.0
2022-12-14 18:42:54,44560,0.024540137,4.891963E-4,-0.6148319,0.78827614,0.0
2022-12-14 18:42:54,44601,0.022785382,8.970609E-4,-0.6155149,0.78779536,0.0
2022-12-14 18:42:54,44640,0.01988934,0.0019865131,-0.6172888,0.78648263,0.0
2022-12-14 18:42:54,44680,0.019111041,7.02419E-4,-0.6177636,0.7861313,0.0
2022-12-14 18:42:54,44720,0.018389307,-0.0022185992,-0.6180515,0.7859193,0.0
2022-12-14 18:42:54,44760,0.015051463,-0.0026650352,-0.6192424,0.78505105,0.0
2022-12-14 18:42:54,44800,0.01040783,-0.0024990023,-0.62142473,0.7834007,0.0
2022-12-14 18:42:54,44840,0.008319565,-0.004431635,-0.62389743,0.7814494,0.0
2022-12-14 18:42:54,44880,0.007787356,-0.009218011,-0.6260331,0.7797031,0.0
2022-12-14 18:42:54,44920,0.010308132,-0.0152036,-0.6270637,0.7787514,0.0
2022-12-14 18:42:54,44960,0.0075473655,-0.015280859,-0.6284679,0.77764875,0.0
2022-12-14 18:42:54,45000,-0.0021076188,-0.011859959,-0.63410664,0.77315176,0.0
2022-12-14 18:42:54,45040,0.0033511887,-0.016861197,-0.6401854,0.7680281,0.0
2022-12-14 18:42:54,45081,0.011201652,-0.026010014,-0.6377206,0.76974696,0.0
2022-12-14 18:42:55,45120,0.01313503,-0.029504132,-0.6319292,0.7743529,0.0
2022-12-14 18:42:55,45160,0.0071418365,-0.025527237,-0.63109726,0.7752507,0.0
2022-12-14 18:42:55,45200,0.0023817378,-0.020485086,-0.6373255,0.7703186,0.0
2022-12-14 18:42:55,45240,0.0033430844,-0.020051703,-0.64226866,0.76620996,0.0
2022-12-14 18:42:55,45281,0.006260476,-0.021574827,-0.6429146,0.7656084,0.0
2022-12-14 18:42:55,45320,0.007857603,-0.022144865,-0.64051753,0.76758397,0.0
2022-12-14 18:42:55,45360,0.008709172,-0.02217641,-0.6378624,0.76978177,0.0
2022-12-14 18:42:55,45400,0.0081639355,-0.020733606,-0.6373856,0.7702227,0.0
2022-12-14 18:42:55,45440,0.0064639277,-0.0168229,-0.6376662,0.7701019,0.0
2022-12-14 18:42:55,45480,0.005607792,-0.015082067,-0.6357985,0.7716873,0.0
2022-12-14 18:42:55,45520,0.006307359,-0.016085735,-0.63407874,0.7730754,0.0
2022-12-14 18:42:55,45561,0.00441491,-0.014174141,-0.6338703,0.7732969,0.0
2022-12-14 18:42:55,45600,0.0024937526,-0.011258158,-0.633636,0.7735454,0.0
2022-12-14 18:42:55,45640,0.0032604376,-0.010178693,-0.63372695,0.773483,0.0
2022-12-14 18:42:55,45680,0.0042637493,-0.008382884,-0.6335408,0.77365214,0.0
2022-12-14 18:42:55,45720,0.0013060665,-0.0028307247,-0.6330711,0.7740873,0.0
2022-12-14 18:42:55,45761,0.0012373361,-0.0013080251,-0.63373184,0.77355075,0.0
2022-12-14 18:42:55,45801,0.0047031753,-0.0015992547,-0.63329214,0.7738969,0.0
2022-12-14 18:42:55,45840,0.0046076146,0.0011708376,-0.6319221,0.7750173,0.0
2022-12-14 18:42:55,45880,0.0050112614,0.0030860738,-0.6295357,0.7769493,0.0
2022-12-14 18:42:55,45920,0.006129062,0.0038713068,-0.6265098,0.77937984,0.0
2022-12-14 18:42:55,45961,0.0072251316,0.0045827134,-0.62285596,0.78228974,0.0
2022-12-14 18:42:55,46000,0.0090019135,0.004452414,-0.61835176,0.7858373,0.0
2022-12-14 18:42:55,46040,0.007695918,0.008177702,-0.6144634,0.7888654,0.0
2022-12-14 18:42:55,46080,-9.7265984E-5,0.016249415,-0.61359996,0.7894499,0.0
2022-12-14 18:42:56,46120,-0.0034729633,0.019430468,-0.61664635,0.7869928,0.0
2022-12-14 18:42:56,46160,0.007281261,0.007612986,-0.6165723,0.7872278,0.0
2022-12-14 18:42:56,46201,0.019967726,-0.0069775935,-0.613107,0.78971666,0.0
2022-12-14 18:42:56,46240,0.018731764,-0.005919376,-0.6127205,0.7900555,0.0
2022-12-14 18:42:56,46280,0.007869072,0.007165006,-0.6158424,0.78779745,0.0
2022-12-14 18:42:56,46320,0.0013229462,0.01804381,-0.61977893,0.7845679,0.0
2022-12-14 18:42:56,46360,0.0036014486,0.018089702,-0.62154657,0.78316003,0.0
2022-12-14 18:42:56,46400,0.011992669,0.011563868,-0.6202036,0.7842639,0.0
2022-12-14 18:42:56,46440,0.015150554,0.009747027,-0.6167333,0.78696597,0.0
2022-12-14 18:42:56,46481,0.014606147,0.011256762,-0.61401635,0.7890778,0.0
2022-12-14 18:42:56,46520,0.014694925,0.01338088,-0.61359245,0.78937274,0.0
2022-12-14 18:42:56,46560,0.016344018,0.013730535,-0.61326474,0.7895889,0.0
2022-12-14 18:42:56,46600,0.01850047,0.012655112,-0.61235315,0.7902665,0.0
2022-12-14 18:42:56,46640,0.019859917,0.0125407595,-0.61226195,0.79030603,0.0
2022-12-14 18:42:56,46680,0.018396176,0.013569248,-0.61187017,0.79062784,0.0
2022-12-14 18:42:56,46720,0.016814902,0.013272326,-0.6123155,0.79032326,0.0
2022-12-14 18:42:56,46761,0.015673587,0.011596913,-0.6138432,0.7891872,0.0
2022-12-14 18:42:56,46800,0.01445136,0.012037423,-0.6156127,0.7878244,0.0
2022-12-14 18:42:56,46840,0.011634384,0.013557542,-0.6155623,0.78788567,0.0
2022-12-14 18:42:56,46880,0.0077723814,0.015292733,-0.6153494,0.78806776,0.0
2022-12-14 18:42:56,46920,0.0052367547,0.014586095,-0.61549747,0.78798646,0.0
2022-12-14 18:42:56,46961,0.002656308,0.012553218,-0.6164826,0.787264,0.0
2022-12-14 18:42:56,47000,0.0019522631,0.008514079,-0.61856693,0.7856836,0.0
2022-12-14 18:42:56,47040,0.0026862666,0.0036479668,-0.6206923,0.78404117,0.0
2022-12-14 18:42:56,47080,-0.0019624084,0.0040256716,-0.62306184,0.78215975,0.0
2022-12-14 18:42:57,47120,-0.010219519,0.0065940046,-0.62852836,0.77769154,0.0
2022-12-14 18:42:57,47161,-0.0027658783,-1.5813844E-4,-0.62862146,0.7777065,0.0
2022-12-14 18:42:57,47200,0.003917255,-0.010487206,-0.6226537,0.7824174,0.0
2022-12-14 18:42:57,47240,0.010846904,-0.016094962,-0.61601144,0.78749806,0.0
2022-12-14 18:42:57,47280,0.013648279,-0.016430726,-0.6148588,0.7883479,0.0
2022-12-14 18:42:57,47320,0.0128779,-0.01352051,-0.6170129,0.7867315,0.0
2022-12-14 18:42:57,47361,0.013163215,-0.012628435,-0.6164796,0.78715956,0.0
2022-12-14 18:42:57,47400,0.014695602,-0.0130724525,-0.61439043,0.78875697,0.0
2022-12-14 18:42:57,47440,0.015351182,-0.01179237,-0.6109788,0.79141027,0.0
2022-12-14 18:42:57,47480,0.016987877,-0.01203831,-0.6058664,0.7952939,0.0
2022-12-14 18:42:57,47521,0.017943263,-0.013441738,-0.6022732,0.7979751,0.0
2022-12-14 18:42:57,47560,0.018521199,-0.01307647,-0.60214794,0.79806256,0.0
2022-12-14 18:42:57,47600,0.017073888,-0.0100759715,-0.6010731,0.7989481,0.0
2022-12-14 18:42:57,47640,0.014575571,-0.005935028,-0.59753567,0.8016879,0.0
2022-12-14 18:42:57,47680,0.015157205,-0.005149124,-0.59088993,0.80659336,0.0
2022-12-14 18:42:57,47721,0.017285854,-0.005681282,-0.58134615,0.8134529,0.0
2022-12-14 18:42:57,47760,0.017302591,-0.0038674155,-0.5714719,0.82043004,0.0
2022-12-14 18:42:57,47800,0.016749796,-0.0025441141,-0.5612432,0.8274775,0.0
2022-12-14 18:42:57,47840,0.017108178,-0.0014173482,-0.54749286,0.8366343,0.0
2022-12-14 18:42:57,47880,0.018354366,-2.7273566E-4,-0.534486,0.844978,0.0
2022-12-14 18:42:57,47920,0.020658659,6.5889786E-4,-0.5190206,0.8545118,0.0
2022-12-14 18:42:57,47960,0.022556283,0.0017671515,-0.5017788,0.8647,0.0
2022-12-14 18:42:57,48001,0.022847809,0.0040888265,-0.48354912,0.8750094,0.0
2022-12-14 18:42:57,48040,0.023131013,0.005509042,-0.46453738,0.88523424,0.0
2022-12-14 18:42:57,48081,0.025693832,0.0047891727,-0.44499946,0.89514935,0.0
2022-12-14 18:42:58,48120,0.029198388,0.0047788657,-0.42076632,0.9066864,0.0
2022-12-14 18:42:58,48160,0.021197159,0.011375157,-0.4011206,0.9157093,0.0
2022-12-14 18:42:58,48200,0.0033778853,0.018416647,-0.38585922,0.92236763,0.0
2022-12-14 18:42:58,48240,0.0015444873,0.019588683,-0.36892444,0.9292517,0.0
2022-12-14 18:42:58,48281,0.012673574,0.0072923196,-0.33753175,0.94120055,0.0
2022-12-14 18:42:58,48320,0.015815455,-0.0011741514,-0.30926773,0.9508428,0.0
2022-12-14 18:42:58,48360,0.0075271497,0.0024670025,-0.29073152,0.9567719,0.0
