Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:46:42,46400,0.05110833,-0.01202693,-0.56722206,0.8218895,0.0
2022-12-14 18:46:42,46440,0.043824647,-0.0062346244,-0.55526614,0.83049387,0.0
2022-12-14 18:46:42,46480,0.03781918,0.004471603,-0.54343116,0.83858943,0.0
2022-12-14 18:46:42,46520,0.037061844,0.010702218,-0.5313021,0.8463037,0.0
2022-12-14 18:46:42,46561,0.038883314,0.015190385,-0.51667404,0.8551639,0.0
2022-12-14 18:46:42,46600,0.039812017,0.020802645,-0.4992868,0.8652716,0.0
2022-12-14 18:46:42,46640,0.03890159,0.027402261,-0.48211595,0.8748143,0.0
2022-12-14 18:46:42,46680,0.039980646,0.031773176,-0.46458563,0.8840544,0.0
2022-12-14 18:46:42,46721,0.041489694,0.03495848,-0.44655442,0.8931101,0.0
2022-12-14 18:46:42,46760,0.040362313,0.04046872,-0.42819342,0.9018778,0.0
2022-12-14 18:46:42,46800,0.0380556,0.045447987,-0.4066671,0.9116513,0.0
2022-12-14 18:46:42,46841,0.03761437,0.047388818,-0.38413244,0.9212935,0.0
2022-12-14 18:46:42,46880,0.03526603,0.049792826,-0.361161,0.9305051,0.0
2022-12-14 18:46:43,46920,0.033619422,0.052278396,-0.3372325,0.9393673,0.0
2022-12-14 18:46:43,46960,0.030778898,0.055013165,-0.31097,0.9483269,0.0
2022-12-14 18:46:43,47002,0.027191585,0.05730861,-0.28457984,0.95655143,0.0
2022-12-14 18:46:43,47040,0.026669934,0.057990707,-0.25988486,0.96352774,0.0
2022-12-14 18:46:43,47080,0.027485747,0.058628924,-0.23665053,0.96943474,0.0
2022-12-14 18:46:43,47121,0.02659071,0.059232026,-0.21564269,0.9743114,0.0
2022-12-14 18:46:43,47160,0.026101843,0.059534542,-0.1995047,0.9777383,0.0
2022-12-14 18:46:43,47200,0.026071059,0.05810355,-0.18444295,0.9807778,0.0
2022-12-14 18:46:43,47240,0.028581087,0.054510262,-0.173674,0.98287797,0.0
2022-12-14 18:46:43,47281,0.03072536,0.05023372,-0.16976833,0.98372316,0.0
2022-12-14 18:46:43,47320,0.030558124,0.04632256,-0.16928153,0.98400414,0.0
2022-12-14 18:46:43,47360,0.031189743,0.041755933,-0.17114863,0.98386574,0.0
2022-12-14 18:46:43,47400,0.031724084,0.035301074,-0.17066552,0.9841853,0.0
2022-12-14 18:46:43,47440,0.034300253,0.026877284,-0.17001542,0.98447746,0.0
2022-12-14 18:46:43,47481,0.034209717,0.020984514,-0.17094141,0.9844635,0.0
2022-12-14 18:46:43,47520,0.030738542,0.021445569,-0.17284529,0.9842356,0.0
2022-12-14 18:46:43,47560,0.029384406,0.025159106,-0.17034307,0.9846252,0.0
2022-12-14 18:46:43,47600,0.0398376,0.02911051,-0.15358089,0.9869035,0.0
2022-12-14 18:46:43,47640,0.049174067,0.028895915,-0.13298346,0.9894758,0.0
2022-12-14 18:46:43,47680,0.039359014,0.034818355,-0.11939348,0.9914554,0.0
2022-12-14 18:46:43,47721,0.027701346,0.04114281,-0.1111742,0.9925624,0.0
2022-12-14 18:46:43,47760,0.026061285,0.04107243,-0.101663254,0.9936289,0.0
2022-12-14 18:46:43,47800,0.0270048,0.0399002,-0.09670673,0.9941461,0.0
2022-12-14 18:46:43,47840,0.026059039,0.041317813,-0.09266352,0.9944985,0.0
2022-12-14 18:46:43,47880,0.023767801,0.04340149,-0.08737672,0.9949456,0.0
2022-12-14 18:46:44,47920,0.024478214,0.04526825,-0.08358826,0.99517065,0.0
2022-12-14 18:46:44,47960,0.028492654,0.045596812,-0.07987299,0.99535394,0.0
2022-12-14 18:46:44,48001,0.0327895,0.044293627,-0.07736161,0.9954788,0.0
2022-12-14 18:46:44,48040,0.033994153,0.044316288,-0.074174844,0.99568,0.0
2022-12-14 18:46:44,48080,0.03564376,0.043371532,-0.070724964,0.9959149,0.0
2022-12-14 18:46:44,48120,0.03921664,0.041756626,-0.07000432,0.9959005,0.0
2022-12-14 18:46:44,48160,0.04101492,0.041061543,-0.07130196,0.9957649,0.0
2022-12-14 18:46:44,48200,0.042933997,0.04216932,-0.0736975,0.99546325,0.0
2022-12-14 18:46:44,48240,0.045858227,0.041478574,-0.07141135,0.99552846,0.0
2022-12-14 18:46:44,48281,0.047661643,0.041033745,-0.07075438,0.99550915,0.0
2022-12-14 18:46:44,48320,0.047517028,0.041827872,-0.06946482,0.9955738,0.0
2022-12-14 18:46:44,48360,0.04818097,0.042097155,-0.067160614,0.9956886,0.0
2022-12-14 18:46:44,48400,0.049658634,0.042439625,-0.062767595,0.9958881,0.0
2022-12-14 18:46:44,48440,0.050744854,0.042589486,-0.05702335,0.99617237,0.0
2022-12-14 18:46:44,48480,0.05114821,0.04171722,-0.051868323,0.9964704,0.0
2022-12-14 18:46:44,48521,0.05204324,0.04028988,-0.04822291,0.99666584,0.0
2022-12-14 18:46:44,48560,0.05126122,0.039359137,-0.045397025,0.99687624,0.0
2022-12-14 18:46:44,48600,0.04792964,0.03804672,-0.045993358,0.9970656,0.0
2022-12-14 18:46:44,48640,0.049939554,0.037059788,-0.046452828,0.9969828,0.0
2022-12-14 18:46:44,48680,0.05150999,0.035115033,-0.046598993,0.9969665,0.0
2022-12-14 18:46:44,48720,0.050436445,0.036673073,-0.047749877,0.9969108,0.0
2022-12-14 18:46:44,48760,0.04531245,0.03907639,-0.04713,0.99709505,0.0
2022-12-14 18:46:44,48800,0.047822423,0.03706724,-0.046697337,0.9970749,0.0
2022-12-14 18:46:44,48841,0.060914274,0.03093543,-0.046506364,0.99657893,0.0
2022-12-14 18:46:44,48880,0.05682608,0.030623382,-0.047714245,0.99677294,0.0
2022-12-14 18:46:45,48920,0.039738525,0.03305997,-0.051141866,0.9973527,0.0
2022-12-14 18:46:45,48960,0.033609115,0.03297513,-0.054023955,0.99742895,0.0
2022-12-14 18:46:45,49000,0.035088383,0.03086566,-0.056798432,0.9972914,0.0
2022-12-14 18:46:45,49040,0.03446657,0.02949963,-0.058035318,0.99728316,0.0
2022-12-14 18:46:45,49081,0.0322111,0.028979613,-0.057812914,0.99738675,0.0
2022-12-14 18:46:45,49120,0.028502243,0.02988399,-0.06040301,0.9973194,0.0
2022-12-14 18:46:45,49161,0.026899913,0.032366842,-0.0647627,0.99701285,0.0
2022-12-14 18:46:45,49200,0.024616456,0.034194864,-0.06972608,0.99667597,0.0
2022-12-14 18:46:45,49240,0.020579683,0.036089934,-0.07566706,0.99626726,0.0
2022-12-14 18:46:45,49280,0.020730434,0.036440205,-0.08016954,0.9958992,0.0
2022-12-14 18:46:45,49320,0.020623853,0.036665823,-0.08613674,0.99539477,0.0
2022-12-14 18:46:45,49360,0.016674304,0.03694617,-0.09206693,0.99492747,0.0
2022-12-14 18:46:45,49400,0.017601976,0.03622239,-0.09617145,0.99454975,0.0
2022-12-14 18:46:45,49441,0.01917832,0.034357358,-0.098767355,0.9943323,0.0
2022-12-14 18:46:45,49480,0.020694708,0.033083998,-0.10477055,0.9937305,0.0
2022-12-14 18:46:45,49520,0.022083765,0.032427847,-0.10974186,0.9931855,0.0
2022-12-14 18:46:45,49560,0.027340475,0.030539379,-0.11395761,0.99263966,0.0
2022-12-14 18:46:45,49600,0.0291903,0.03048283,-0.12371553,0.9914198,0.0
2022-12-14 18:46:45,49640,0.023771064,0.03333546,-0.13691707,0.989736,0.0
2022-12-14 18:46:45,49680,0.029970855,0.033090446,-0.1476542,0.98803085,0.0
2022-12-14 18:46:45,49720,0.042450927,0.026514249,-0.15063834,0.98732114,0.0
2022-12-14 18:46:45,49760,0.053590346,0.017839387,-0.15150754,0.9868411,0.0
2022-12-14 18:46:45,49801,0.058390975,0.014665909,-0.15978777,0.9853138,0.0
2022-12-14 18:46:45,49840,0.044095453,0.014991715,-0.17235872,0.98393255,0.0
2022-12-14 18:46:45,49880,0.035241347,0.016082661,-0.1900632,0.98100734,0.0
2022-12-14 18:46:46,49920,0.04338845,0.013142707,-0.18890007,0.9809493,0.0
2022-12-14 18:46:46,49960,0.039038274,0.012624941,-0.18860872,0.98119485,0.0
2022-12-14 18:46:46,50000,0.041372247,0.012302153,-0.18642749,0.9815201,0.0
2022-12-14 18:46:46,50041,0.037276126,0.01093878,-0.18555003,0.9818666,0.0
2022-12-14 18:46:46,50080,0.035892244,0.009235152,-0.19229798,0.9806365,0.0
2022-12-14 18:46:46,50121,0.038804423,0.0062765493,-0.19811346,0.97939056,0.0
2022-12-14 18:46:46,50160,0.03450394,0.0050786315,-0.19994101,0.9791871,0.0
2022-12-14 18:46:46,50200,0.028817523,0.0057273502,-0.20487508,0.97834706,0.0
2022-12-14 18:46:46,50240,0.027015636,0.0051855966,-0.20754458,0.9778387,0.0
2022-12-14 18:46:46,50280,0.03111519,0.0020297677,-0.2064276,0.97796494,0.0
2022-12-14 18:46:46,50321,0.03745867,7.739359E-5,-0.20563021,0.9779126,0.0
2022-12-14 18:46:46,50360,0.044073638,0.0010947462,-0.20674448,0.97740114,0.0
2022-12-14 18:46:46,50400,0.053806707,0.003188185,-0.20827155,0.9765847,0.0
2022-12-14 18:46:46,50440,0.057334118,0.0049803862,-0.20917295,0.9761837,0.0
2022-12-14 18:46:46,50481,0.061152067,0.0028301298,-0.21262318,0.9752147,0.0
2022-12-14 18:46:46,50520,0.065895624,6.113138E-4,-0.22018771,0.97322905,0.0
2022-12-14 18:46:46,50560,0.0673129,0.001379797,-0.22912568,0.97106564,0.0
2022-12-14 18:46:46,50600,0.067339994,0.0068736165,-0.24351211,0.96753293,0.0
2022-12-14 18:46:46,50640,0.041939043,0.018332614,-0.2524943,0.9665152,0.0
2022-12-14 18:46:46,50680,0.035860024,0.019059097,-0.25546739,0.9659644,0.0
2022-12-14 18:46:46,50721,0.048676096,0.008487747,-0.24628693,0.96793664,0.0
2022-12-14 18:46:46,50760,0.052151024,0.0036325182,-0.24413751,0.9683305,0.0
2022-12-14 18:46:46,50800,0.055137467,0.0035802673,-0.24771139,0.967257,0.0
2022-12-14 18:46:46,50840,0.051806707,0.005097677,-0.2533215,0.96598047,0.0
2022-12-14 18:46:46,50880,0.04387974,0.010927533,-0.26009652,0.9645232,0.0
2022-12-14 18:46:47,50921,0.041102562,0.011916544,-0.26570687,0.96310353,0.0
2022-12-14 18:46:47,50960,0.041102562,0.011916544,-0.26570687,0.96310353,0.0
2022-12-14 18:46:47,51000,0.041102562,0.011916544,-0.26570687,0.96310353,0.0
2022-12-14 18:46:47,51040,0.04081519,0.0034836112,-0.27588677,0.96031684,0.0
2022-12-14 18:46:47,51080,0.04649498,0.0031549807,-0.28409585,0.9576627,0.0
2022-12-14 18:46:47,51120,0.053307325,0.001759049,-0.28700033,0.9564445,0.0
2022-12-14 18:46:47,51160,0.053307325,0.001759049,-0.28700033,0.9564445,0.0
2022-12-14 18:46:47,51201,0.053307325,0.001759049,-0.28700033,0.9564445,0.0
2022-12-14 18:46:47,51240,0.04507645,0.011424194,-0.29290044,0.9550115,0.0
2022-12-14 18:46:47,51280,0.029693075,0.017797207,-0.29956007,0.9534492,0.0
2022-12-14 18:46:47,51320,0.03247975,0.017418377,-0.30073938,0.952994,0.0
2022-12-14 18:46:47,51361,0.03247975,0.017418377,-0.30073938,0.952994,0.0
2022-12-14 18:46:47,51400,0.03247975,0.017418377,-0.30073938,0.952994,0.0
2022-12-14 18:46:47,51440,0.037925147,0.018213356,-0.30636016,0.9509855,0.0
2022-12-14 18:46:47,51480,0.03425114,0.020305753,-0.31047046,0.9497487,0.0
2022-12-14 18:46:47,51521,0.03234603,0.022406638,-0.31307113,0.9489142,0.0
2022-12-14 18:46:47,51560,0.03556254,0.021348365,-0.31296292,0.9488592,0.0
2022-12-14 18:46:47,51600,0.04131138,0.018377487,-0.31707808,0.94732106,0.0
2022-12-14 18:46:47,51640,0.045876328,0.014159122,-0.31873,0.9466288,0.0
2022-12-14 18:46:47,51680,0.056824744,0.0022834002,-0.31682932,0.9467761,0.0
2022-12-14 18:46:47,51721,0.063624956,-0.005747021,-0.31493568,0.94696057,0.0
2022-12-14 18:46:47,51760,0.044888157,0.0016451518,-0.3238623,0.9450373,0.0
2022-12-14 18:46:47,51800,0.03733233,0.009897522,-0.33324915,0.9420474,0.0
2022-12-14 18:46:47,51840,0.030217465,0.014178637,-0.3330561,0.94231606,0.0
2022-12-14 18:46:47,51880,0.039788894,0.011985116,-0.3218269,0.9458862,0.0
2022-12-14 18:46:48,51920,0.037808597,0.012507425,-0.31579134,0.94799256,0.0
2022-12-14 18:46:48,51961,0.033564597,0.01757444,-0.31859806,0.9471324,0.0
2022-12-14 18:46:48,52000,0.03646864,0.01900779,-0.32114324,0.9461373,0.0
2022-12-14 18:46:48,52040,0.034944233,0.020572823,-0.32229972,0.9457688,0.0
2022-12-14 18:46:48,52080,0.030349972,0.022562362,-0.32341975,0.9454996,0.0
2022-12-14 18:46:48,52120,0.032499913,0.019966653,-0.32236692,0.945846,0.0
2022-12-14 18:46:48,52160,0.035225715,0.018814709,-0.32227644,0.94580287,0.0
2022-12-14 18:46:48,52201,0.037729416,0.02004909,-0.32766885,0.9438261,0.0
2022-12-14 18:46:48,52240,0.04511455,0.018136343,-0.33377713,0.94139713,0.0
2022-12-14 18:46:48,52280,0.05153071,0.01422904,-0.34055072,0.93870515,0.0
2022-12-14 18:46:48,52320,0.06270657,0.009929581,-0.34487915,0.93649757,0.0
2022-12-14 18:46:48,52360,0.05166254,0.013289745,-0.353757,0.93381494,0.0
2022-12-14 18:46:48,52400,0.046487175,0.017195443,-0.36417148,0.93001205,0.0
2022-12-14 18:46:48,52441,0.04325621,0.020474778,-0.36257672,0.9307243,0.0
2022-12-14 18:46:48,52480,0.032946322,0.024316564,-0.3640057,0.93049616,0.0
2022-12-14 18:46:48,52520,0.025949124,0.027792206,-0.36653164,0.9296283,0.0
2022-12-14 18:46:48,52560,0.020262752,0.028191658,-0.36669153,0.9296946,0.0
2022-12-14 18:46:48,52600,0.020801758,0.027254373,-0.36626834,0.9298774,0.0
2022-12-14 18:46:48,52640,0.01818568,0.028436303,-0.36571634,0.9301141,0.0
2022-12-14 18:46:48,52681,0.013660508,0.02883453,-0.3655757,0.93023455,0.0
2022-12-14 18:46:48,52720,0.015779153,0.026473708,-0.36153904,0.93184745,0.0
2022-12-14 18:46:48,52760,0.013231717,0.026679115,-0.35821405,0.9331644,0.0
2022-12-14 18:46:48,52800,0.008076014,0.028880898,-0.35627723,0.9338989,0.0
2022-12-14 18:46:48,52840,0.01310675,0.027336191,-0.34945783,0.9364615,0.0
2022-12-14 18:46:48,52881,0.016541865,0.020988267,-0.34073558,0.9397793,0.0
2022-12-14 18:46:49,52920,0.020837398,0.015963936,-0.3362915,0.94139206,0.0
2022-12-14 18:46:49,52960,0.013557894,0.017298514,-0.33882964,0.940591,0.0
2022-12-14 18:46:49,53000,0.012876933,0.019385798,-0.3340363,0.94227284,0.0
2022-12-14 18:46:49,53041,0.0068258164,0.02162417,-0.32979587,0.9437799,0.0
2022-12-14 18:46:49,53080,0.0041079684,0.024886819,-0.32647225,0.9448702,0.0
2022-12-14 18:46:49,53120,0.010687441,0.02274204,-0.31918347,0.94735974,0.0
2022-12-14 18:46:49,53160,0.005701079,0.024968226,-0.31859663,0.94754434,0.0
2022-12-14 18:46:49,53200,0.0074287467,0.025364183,-0.32014927,0.94699836,0.0
2022-12-14 18:46:49,53240,0.012137313,0.023012443,-0.32089308,0.94675803,0.0
2022-12-14 18:46:49,53280,0.0126523515,0.022799795,-0.31973025,0.94714975,0.0
2022-12-14 18:46:49,53320,0.01193996,0.02307893,-0.3197942,0.9471307,0.0
2022-12-14 18:46:49,53361,0.01193996,0.02307893,-0.3197942,0.9471307,0.0
2022-12-14 18:46:49,53400,0.01193996,0.02307893,-0.3197942,0.9471307,0.0
2022-12-14 18:46:49,53440,0.016326385,0.020865798,-0.33176577,0.9429897,0.0
2022-12-14 18:46:49,53480,0.029117934,0.014398832,-0.33338034,0.94223267,0.0
2022-12-14 18:46:49,53520,0.03227582,0.01231164,-0.33312622,0.94224924,0.0
2022-12-14 18:46:49,53560,0.03227582,0.01231164,-0.33312622,0.94224924,0.0
2022-12-14 18:46:49,53600,0.03227582,0.01231164,-0.33312622,0.94224924,0.0
2022-12-14 18:46:49,53640,0.018129561,0.019455172,-0.33763915,0.9408999,0.0
2022-12-14 18:46:49,53680,0.02645058,0.020366572,-0.3319255,0.9427147,0.0
2022-12-14 18:46:49,53721,0.024036715,0.021739362,-0.3304619,0.9432627,0.0
2022-12-14 18:46:49,53760,0.024036715,0.021739362,-0.3304619,0.9432627,0.0
2022-12-14 18:46:49,53800,0.024036715,0.021739362,-0.3304619,0.9432627,0.0
2022-12-14 18:46:49,53840,0.034077104,0.012249804,-0.3431466,0.93858355,0.0
2022-12-14 18:46:49,53880,0.02830495,0.016607914,-0.3444976,0.9382134,0.0
2022-12-14 18:46:50,53920,0.027142651,0.017598644,-0.34190303,0.9391783,0.0
2022-12-14 18:46:50,53960,0.029533023,0.016690403,-0.33984792,0.9398684,0.0
2022-12-14 18:46:50,54001,0.028824653,0.018276133,-0.3358925,0.94128174,0.0
2022-12-14 18:46:50,54040,0.030599266,0.016750189,-0.33168155,0.9427462,0.0
2022-12-14 18:46:50,54080,0.042255692,0.012231222,-0.32806236,0.94363123,0.0
2022-12-14 18:46:50,54121,0.040174417,0.004043129,-0.32549405,0.9446816,0.0
2022-12-14 18:46:50,54160,0.031582072,0.0074272854,-0.328549,0.94392955,0.0
2022-12-14 18:46:50,54201,0.02530976,0.013782293,-0.32803538,0.9442257,0.0
2022-12-14 18:46:50,54240,0.015948176,0.017720029,-0.32488644,0.9454525,0.0
2022-12-14 18:46:50,54280,0.010229554,0.017699545,-0.3202395,0.947116,0.0
2022-12-14 18:46:50,54320,0.019184027,0.012763606,-0.31317484,0.9494159,0.0
2022-12-14 18:46:50,54360,0.016626833,0.013573201,-0.31203416,0.9498284,0.0
2022-12-14 18:46:50,54400,0.017835904,0.016493034,-0.31125632,0.9500154,0.0
2022-12-14 18:46:50,54441,0.019794082,0.01532545,-0.31132,0.9499754,0.0
2022-12-14 18:46:50,54480,0.013926469,0.017008496,-0.31042576,0.95034343,0.0
2022-12-14 18:46:50,54520,0.012935283,0.016200244,-0.31044212,0.9503662,0.0
2022-12-14 18:46:50,54560,0.016032187,0.014253318,-0.31252894,0.94966596,0.0
2022-12-14 18:46:50,54600,0.017290771,0.0132474275,-0.3149728,0.9488507,0.0
2022-12-14 18:46:50,54640,0.015663875,0.014001622,-0.31949487,0.9473551,0.0
2022-12-14 18:46:50,54680,0.01536214,0.014712688,-0.32624018,0.94504756,0.0
2022-12-14 18:46:50,54720,0.027010255,0.0093987025,-0.32695952,0.9446055,0.0
2022-12-14 18:46:50,54761,0.02481928,0.008287339,-0.32953396,0.9437811,0.0
2022-12-14 18:46:50,54800,0.011683526,0.0126937805,-0.33772364,0.9410872,0.0
2022-12-14 18:46:50,54840,0.018692454,0.013755902,-0.33600497,0.9415742,0.0
2022-12-14 18:46:50,54880,0.009397505,0.016750777,-0.33082867,0.94349533,0.0
2022-12-14 18:46:51,54920,0.002770413,0.020735737,-0.33440346,0.9421978,0.0
2022-12-14 18:46:51,54960,0.009565937,0.016804397,-0.33514467,0.94196826,0.0
2022-12-14 18:46:51,55000,0.018783383,0.010228262,-0.3351905,0.9419076,0.0
2022-12-14 18:46:51,55041,0.02338547,0.0096783945,-0.33713207,0.9411171,0.0
2022-12-14 18:46:51,55080,0.018911902,0.011366673,-0.33941126,0.94037926,0.0
2022-12-14 18:46:51,55120,0.0138865,0.0114991935,-0.3408064,0.9399606,0.0
2022-12-14 18:46:51,55160,0.012550115,0.010416445,-0.3407505,0.9400123,0.0
2022-12-14 18:46:51,55201,0.011779742,0.010130574,-0.3393327,0.9405381,0.0
2022-12-14 18:46:51,55240,0.016627664,0.008859465,-0.3381932,0.9408881,0.0
2022-12-14 18:46:51,55280,0.021027468,0.008985804,-0.33479512,0.94201344,0.0
2022-12-14 18:46:51,55320,0.019267617,0.011450359,-0.33198485,0.9430184,0.0
2022-12-14 18:46:51,55360,0.019748485,0.008934264,-0.32813582,0.94438183,0.0
2022-12-14 18:46:51,55401,0.02827805,0.002131957,-0.32444444,0.9454796,0.0
2022-12-14 18:46:51,55440,0.028174927,0.003073267,-0.32564592,0.9450669,0.0
2022-12-14 18:46:51,55480,0.025110528,0.008721569,-0.3285245,0.9441213,0.0
2022-12-14 18:46:51,55520,0.025429197,0.010404686,-0.3257708,0.94504946,0.0
2022-12-14 18:46:51,55560,0.013654706,0.014317282,-0.32129338,0.946773,0.0
2022-12-14 18:46:51,55600,0.020071419,0.011810624,-0.31450677,0.94896954,0.0
2022-12-14 18:46:51,55640,0.023591762,0.008733123,-0.30904824,0.9507136,0.0
2022-12-14 18:46:51,55680,0.019927872,0.013336757,-0.31015056,0.950385,0.0
2022-12-14 18:46:51,55720,0.01491512,0.017500687,-0.30975625,0.9505379,0.0
2022-12-14 18:46:51,55761,0.013144542,0.018642016,-0.30858502,0.9509232,0.0
2022-12-14 18:46:51,55800,0.0132137835,0.019708674,-0.3084418,0.9509472,0.0
2022-12-14 18:46:51,55840,0.01463175,0.0206704,-0.30992898,0.95042235,0.0
2022-12-14 18:46:51,55880,0.020036563,0.020049198,-0.31205404,0.9496414,0.0
2022-12-14 18:46:52,55920,0.027040483,0.01736692,-0.3133559,0.94909185,0.0
2022-12-14 18:46:52,55960,0.024213927,0.017639348,-0.31942862,0.9471367,0.0
2022-12-14 18:46:52,56000,0.028647417,0.016344588,-0.32903415,0.94374186,0.0
2022-12-14 18:46:52,56040,0.039405055,0.01263998,-0.331643,0.9424969,0.0
2022-12-14 18:46:52,56080,0.034851022,0.013518899,-0.33026308,0.94314843,0.0
2022-12-14 18:46:52,56121,0.035980932,0.01698632,-0.33158082,0.9425874,0.0
2022-12-14 18:46:52,56160,0.03607328,0.0210472,-0.3268776,0.9441434,0.0
2022-12-14 18:46:52,56200,0.02900757,0.027311979,-0.3209816,0.94624704,0.0
2022-12-14 18:46:52,56240,0.025651386,0.031895626,-0.32189733,0.9458894,0.0
2022-12-14 18:46:52,56280,0.025744736,0.033475254,-0.32341605,0.94531405,0.0
2022-12-14 18:46:52,56320,0.026117325,0.032584038,-0.32599494,0.94444877,0.0
2022-12-14 18:46:52,56361,0.027217284,0.030463887,-0.32691556,0.94417024,0.0
2022-12-14 18:46:52,56400,0.01923852,0.03074766,-0.32696557,0.94434,0.0
2022-12-14 18:46:52,56440,0.008122091,0.034288738,-0.33067083,0.94308805,0.0
2022-12-14 18:46:52,56480,0.00670781,0.030976465,-0.33117267,0.9430377,0.0
2022-12-14 18:46:52,56520,0.012515098,0.026750876,-0.3295211,0.9436862,0.0
2022-12-14 18:46:52,56560,0.017113201,0.02477421,-0.32669,0.9446518,0.0
2022-12-14 18:46:52,56601,0.014444559,0.027025452,-0.3241877,0.9454963,0.0
2022-12-14 18:46:52,56640,0.013998339,0.028218415,-0.32206252,0.94619423,0.0
2022-12-14 18:46:52,56680,0.017615067,0.027825952,-0.31586388,0.94823277,0.0
2022-12-14 18:46:52,56720,0.014055261,0.025427198,-0.31179327,0.94970566,0.0
2022-12-14 18:46:52,56760,0.02642508,0.019695299,-0.3098009,0.95023006,0.0
2022-12-14 18:46:52,56800,0.037176944,0.012621743,-0.30361232,0.95198643,0.0
2022-12-14 18:46:52,56840,0.02264794,0.01869271,-0.30593538,0.9515993,0.0
2022-12-14 18:46:52,56880,0.0106650395,0.028781652,-0.31227764,0.9494949,0.0
2022-12-14 18:46:53,56921,0.0035103082,0.028260788,-0.3118761,0.9496959,0.0
2022-12-14 18:46:53,56960,0.013453164,0.021872606,-0.29940453,0.95378065,0.0
2022-12-14 18:46:53,57000,0.019348832,0.009578838,-0.28992406,0.9568061,0.0
2022-12-14 18:46:53,57040,0.011675261,0.0064235614,-0.30006897,0.9538244,0.0
2022-12-14 18:46:53,57080,0.004699411,0.009691349,-0.3119612,0.9500338,0.0
2022-12-14 18:46:53,57120,0.00508849,0.011003905,-0.30808458,0.9512817,0.0
2022-12-14 18:46:53,57161,0.006337917,0.009738437,-0.30201417,0.95323265,0.0
2022-12-14 18:46:53,57200,0.0067929137,0.009659275,-0.30257997,0.95305085,0.0
2022-12-14 18:46:53,57240,0.0029844681,0.01376175,-0.30437833,0.9524471,0.0
2022-12-14 18:46:53,57280,1.7282133E-5,0.018108545,-0.30501854,0.95217425,0.0
2022-12-14 18:46:53,57320,0.0012305593,0.020942781,-0.3006844,0.95349294,0.0
2022-12-14 18:46:53,57361,-5.007651E-4,0.023532175,-0.29357153,0.9556473,0.0
2022-12-14 18:46:53,57400,-0.0010617506,0.02500175,-0.28953135,0.95684135,0.0
2022-12-14 18:46:53,57440,-0.0016561521,0.02584611,-0.2863307,0.9577808,0.0
2022-12-14 18:46:53,57480,-0.0032750098,0.026318457,-0.28475228,0.9582342,0.0
2022-12-14 18:46:53,57520,-0.0035932406,0.026360448,-0.28314185,0.958709,0.0
2022-12-14 18:46:53,57561,-0.005208823,0.026491534,-0.27908093,0.959888,0.0
2022-12-14 18:46:53,57600,-0.007522864,0.026555251,-0.2765811,0.9605941,0.0
