Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:46:47,51801,-0.42688155,0.62508535,9.777393
2022-12-14 18:46:47,51841,-0.45943898,0.46585748,9.784799
2022-12-14 18:46:47,51881,-0.47349826,0.66251045,9.772782
2022-12-14 18:46:48,51921,-0.46672934,0.62551785,9.775545
2022-12-14 18:46:48,51962,-0.5362068,0.51369065,9.778496
2022-12-14 18:46:48,52001,-0.5794053,0.5504476,9.774032
2022-12-14 18:46:48,52041,-0.6025137,0.5181549,9.774399
2022-12-14 18:46:48,52081,-0.6109246,0.41970056,9.7786
2022-12-14 18:46:48,52121,-0.57589114,0.47666842,9.778115
2022-12-14 18:46:48,52161,-0.57167715,0.5345221,9.77537
2022-12-14 18:46:48,52202,-0.6136141,0.569581,9.770847
2022-12-14 18:46:48,52241,-0.63020885,0.7142618,9.76028
2022-12-14 18:46:48,52281,-0.60616267,0.853697,9.750598
2022-12-14 18:46:48,52321,-0.6065455,1.0846163,9.727594
2022-12-14 18:46:48,52361,-0.60185665,0.8540006,9.750838
2022-12-14 18:46:48,52401,-0.64569473,0.7251339,9.758465
2022-12-14 18:46:48,52442,-0.6813674,0.6440209,9.761729
2022-12-14 18:46:48,52481,-0.6789952,0.42766914,9.773764
2022-12-14 18:46:48,52521,-0.6932831,0.27333722,9.778295
2022-12-14 18:46:48,52561,-0.65978765,0.16672339,9.783009
2022-12-14 18:46:48,52601,-0.6464985,0.18359365,9.783594
2022-12-14 18:46:48,52641,-0.6491965,0.12778336,9.784305
2022-12-14 18:46:48,52681,-0.624033,0.042487778,9.786683
2022-12-14 18:46:48,52721,-0.59573907,0.10066495,9.788021
2022-12-14 18:46:48,52762,-0.5812556,0.05473159,9.789256
2022-12-14 18:46:48,52801,-0.58544016,-0.053886082,9.789012
2022-12-14 18:46:48,52841,-0.59192055,0.053370163,9.788625
2022-12-14 18:46:48,52881,-0.49740782,0.164639,9.792644
2022-12-14 18:46:49,52921,-0.4271297,0.27320668,9.793533
2022-12-14 18:46:49,52962,-0.41072866,0.11410957,9.79738
2022-12-14 18:46:49,53001,-0.4426344,0.11097254,9.796027
2022-12-14 18:46:49,53041,-0.44442922,-0.013523253,9.796565
2022-12-14 18:46:49,53081,-0.4875072,-0.08322627,9.794171
2022-12-14 18:46:49,53121,-0.48947242,0.056211088,9.794266
2022-12-14 18:46:49,53161,-0.49964577,-0.050068185,9.793785
2022-12-14 18:46:49,53202,-0.5177548,-0.021286575,9.79295
2022-12-14 18:46:49,53241,-0.50370866,0.0805433,9.793374
2022-12-14 18:46:49,53281,-0.50266355,0.09441583,9.793304
2022-12-14 18:46:49,53321,-0.50361246,0.077044845,9.7934065
2022-12-14 18:46:49,53361,-0.50361246,0.077044845,9.7934065
2022-12-14 18:46:49,53401,-0.50361246,0.077044845,9.7934065
2022-12-14 18:46:49,53442,-0.492152,0.16618456,9.792883
2022-12-14 18:46:49,53481,-0.45648772,0.44395846,9.785954
2022-12-14 18:46:49,53521,-0.43840736,0.5160364,9.783245
2022-12-14 18:46:49,53561,-0.43840736,0.5160364,9.783245
2022-12-14 18:46:49,53601,-0.43840736,0.5160364,9.783245
2022-12-14 18:46:49,53641,-0.4790866,0.2057293,9.79278
2022-12-14 18:46:49,53681,-0.5487701,0.35647503,9.784793
2022-12-14 18:46:49,53722,-0.55798167,0.30378857,9.786049
2022-12-14 18:46:49,53761,-0.55798167,0.30378857,9.786049
2022-12-14 18:46:49,53801,-0.55798167,0.30378857,9.786049
2022-12-14 18:46:49,53841,-0.4548502,0.5448718,9.7809305
2022-12-14 18:46:49,53881,-0.49685895,0.4086372,9.785527
2022-12-14 18:46:50,53921,-0.5061883,0.38196433,9.786126
2022-12-14 18:46:50,53961,-0.50791097,0.438148,9.783683
2022-12-14 18:46:50,54002,-0.5273031,0.41174796,9.783803
2022-12-14 18:46:50,54041,-0.50877666,0.45682546,9.7827835
2022-12-14 18:46:50,54081,-0.49826145,0.7033562,9.768695
2022-12-14 18:46:50,54121,-0.33138636,0.7185532,9.774673
2022-12-14 18:46:50,54161,-0.3410183,0.53683615,9.786006
2022-12-14 18:46:50,54202,-0.41807896,0.3800479,9.790361
2022-12-14 18:46:50,54241,-0.4302137,0.18282042,9.795504
2022-12-14 18:46:50,54281,-0.39303932,0.07885488,9.798452
2022-12-14 18:46:50,54321,-0.35191077,0.28928515,9.796063
2022-12-14 18:46:50,54361,-0.35461536,0.22667746,9.797614
2022-12-14 18:46:50,54402,-0.41619763,0.2316492,9.795074
2022-12-14 18:46:50,54441,-0.40640905,0.27522895,9.794359
2022-12-14 18:46:50,54481,-0.4018186,0.15602484,9.797173
2022-12-14 18:46:50,54521,-0.38072985,0.14247136,9.798221
2022-12-14 18:46:50,54561,-0.3637564,0.21124795,9.797625
2022-12-14 18:46:50,54601,-0.3533523,0.23994483,9.797344
2022-12-14 18:46:50,54641,-0.35831606,0.20330764,9.797993
2022-12-14 18:46:50,54682,-0.37100396,0.19060369,9.797776
2022-12-14 18:46:50,54721,-0.34733832,0.44014284,9.790608
2022-12-14 18:46:50,54761,-0.3138173,0.40585813,9.793221
2022-12-14 18:46:50,54801,-0.31168982,0.13157047,9.800813
2022-12-14 18:46:50,54841,-0.37722185,0.25454697,9.796086
2022-12-14 18:46:50,54881,-0.37095115,0.06521157,9.799415
2022-12-14 18:46:51,54921,-0.40135878,-0.08480449,9.798067
2022-12-14 18:46:51,54961,-0.36470988,0.089621484,9.799456
2022-12-14 18:46:51,55001,-0.31244165,0.27976012,9.797679
2022-12-14 18:46:51,55042,-0.3332789,0.36766246,9.794086
2022-12-14 18:46:51,55081,-0.3355423,0.27314234,9.797101
2022-12-14 18:46:51,55121,-0.3048181,0.17914326,9.800275
2022-12-14 18:46:51,55161,-0.27592078,0.16176762,9.801433
2022-12-14 18:46:51,55202,-0.26527855,0.14987819,9.801915
2022-12-14 18:46:51,55241,-0.27378458,0.24808002,9.799688
2022-12-14 18:46:51,55281,-0.30409724,0.32949865,9.796395
2022-12-14 18:46:51,55321,-0.33724004,0.28181118,9.796798
2022-12-14 18:46:51,55361,-0.29258224,0.30829084,9.797436
2022-12-14 18:46:51,55401,-0.21948023,0.51082087,9.790877
2022-12-14 18:46:51,55441,-0.23691873,0.5026182,9.790895
2022-12-14 18:46:51,55481,-0.32329863,0.40878305,9.792791
2022-12-14 18:46:51,55522,-0.3553348,0.40486372,9.791843
2022-12-14 18:46:51,55561,-0.35190934,0.16333681,9.798973
2022-12-14 18:46:51,55601,-0.3436352,0.30072373,9.796013
2022-12-14 18:46:51,55641,-0.30584374,0.38697147,9.794238
2022-12-14 18:46:51,55681,-0.36982238,0.2903307,9.795372
2022-12-14 18:46:51,55721,-0.416883,0.17174266,9.796279
2022-12-14 18:46:51,55761,-0.4272431,0.13232711,9.796446
2022-12-14 18:46:51,55801,-0.4475283,0.12722428,9.795608
2022-12-14 18:46:51,55841,-0.4742577,0.1470995,9.794071
2022-12-14 18:46:51,55882,-0.49606037,0.25048378,9.790893
2022-12-14 18:46:52,55921,-0.48947138,0.3966177,9.786393
2022-12-14 18:46:52,55961,-0.4793784,0.33929804,9.789048
2022-12-14 18:46:52,56001,-0.48741114,0.4247817,9.785315
2022-12-14 18:46:52,56041,-0.48997068,0.646203,9.773062
2022-12-14 18:46:52,56081,-0.47582522,0.5571137,9.779243
2022-12-14 18:46:52,56122,-0.5480285,0.55471975,9.7755995
2022-12-14 18:46:52,56161,-0.62101823,0.53305984,9.772438
2022-12-14 18:46:52,56201,-0.68950117,0.3664095,9.7755165
2022-12-14 18:46:52,56241,-0.7536773,0.2745128,9.773791
2022-12-14 18:46:52,56281,-0.78396106,0.26498407,9.771672
2022-12-14 18:46:52,56321,-0.77056867,0.27545398,9.772448
2022-12-14 18:46:52,56362,-0.73865354,0.3086865,9.773919
2022-12-14 18:46:52,56401,-0.69287074,0.15914777,9.780848
2022-12-14 18:46:52,56441,-0.6869173,-0.072146304,9.782296
2022-12-14 18:46:52,56481,-0.616513,-0.07713598,9.786947
2022-12-14 18:46:52,56521,-0.57601166,0.05874865,9.789543
2022-12-14 18:46:52,56561,-0.56866246,0.15832898,9.788869
2022-12-14 18:46:52,56602,-0.59301233,0.0960259,9.788233
2022-12-14 18:46:52,56641,-0.6121005,0.081533544,9.787189
2022-12-14 18:46:52,56681,-0.62663406,0.1552191,9.785378
2022-12-14 18:46:52,56721,-0.559581,0.1063106,9.790094
2022-12-14 18:46:52,56761,-0.5276288,0.37281522,9.785347
2022-12-14 18:46:52,56801,-0.45705077,0.6189924,9.776417
2022-12-14 18:46:52,56841,-0.48477754,0.3105374,9.789737
2022-12-14 18:46:52,56881,-0.6013141,0.022330422,9.788173
2022-12-14 18:46:53,56922,-0.54787666,-0.1074836,9.790744
2022-12-14 18:46:53,56961,-0.4881673,0.123222716,9.793716
2022-12-14 18:46:53,57001,-0.28978226,0.30863383,9.797508
2022-12-14 18:46:53,57041,-0.18818249,0.15998523,9.803539
2022-12-14 18:46:53,57081,-0.20933558,0.02826815,9.804376
2022-12-14 18:46:53,57121,-0.23605585,0.028448187,9.803767
2022-12-14 18:46:53,57162,-0.21961282,0.060808357,9.804003
2022-12-14 18:46:53,57201,-0.2208689,0.0696525,9.803915
2022-12-14 18:46:53,57241,-0.27489504,-0.026404027,9.80276
2022-12-14 18:46:53,57281,-0.3382855,-0.10801017,9.800219
2022-12-14 18:46:53,57321,-0.39891106,-0.10049537,9.7980175
2022-12-14 18:46:53,57361,-0.4345179,-0.14029002,9.796015
2022-12-14 18:46:53,57401,-0.46632367,-0.16284741,9.794203
2022-12-14 18:46:53,57442,-0.47622466,-0.17626013,9.793494
2022-12-14 18:46:53,57481,-0.47634193,-0.20853777,9.792854
2022-12-14 18:46:53,57521,-0.4757128,-0.21395402,9.7927685
2022-12-14 18:46:53,57561,-0.47023323,-0.24307093,9.792354
2022-12-14 18:46:53,57601,-0.45950305,-0.28578734,9.791709
2022-12-14 18:46:53,57641,-0.4436571,-0.27348647,9.792791
2022-12-14 18:46:53,57681,-0.4033058,-0.22049184,9.795872
2022-12-14 18:46:53,57721,-0.33750805,-0.24114604,9.7978735
2022-12-14 18:46:53,57762,-0.2671856,-0.25903663,9.799587
2022-12-14 18:46:53,57801,-0.2167746,-0.21789147,9.801831
2022-12-14 18:46:53,57841,-0.1527138,-0.1935941,9.80355
2022-12-14 18:46:53,57881,-0.10251177,-0.19902284,9.804094
2022-12-14 18:46:54,57921,-0.06870568,-0.2515665,9.803183
2022-12-14 18:46:54,57962,-0.06895673,-0.1385745,9.8054285
2022-12-14 18:46:54,58001,-0.03674172,0.07653582,9.806282
2022-12-14 18:46:54,58041,-0.01939975,0.12736724,9.805804
2022-12-14 18:46:54,58081,-0.042069025,0.07163777,9.806298
2022-12-14 18:46:54,58121,-0.03915025,0.07764417,9.806265
2022-12-14 18:46:54,58161,-0.03037974,0.17267907,9.805083
2022-12-14 18:46:54,58201,-0.025148312,0.23692916,9.803756
2022-12-14 18:46:54,58241,-0.0636284,0.1643591,9.805066
2022-12-14 18:46:54,58282,-0.103286535,0.08165824,9.805766
2022-12-14 18:46:54,58321,-0.095016345,0.081290744,9.805853
2022-12-14 18:46:54,58361,-0.07350674,0.108311474,9.805777
2022-12-14 18:46:54,58401,-0.05509841,0.13463502,9.805571
2022-12-14 18:46:54,58442,-0.03509868,0.049105473,9.806464
2022-12-14 18:46:54,58481,-0.072418086,-0.09056795,9.805964
2022-12-14 18:46:54,58521,-0.08392663,-0.1535101,9.805089
2022-12-14 18:46:54,58561,-0.04435304,-0.12846377,9.805709
2022-12-14 18:46:54,58601,-0.016289022,-0.11431712,9.805971
2022-12-14 18:46:54,58641,0.011922029,-0.12143512,9.805891
2022-12-14 18:46:54,58681,0.035083618,-0.08712322,9.806201
2022-12-14 18:46:54,58722,0.050701957,-0.04135545,9.806433
2022-12-14 18:46:54,58761,0.053881794,-0.015378361,9.806491
2022-12-14 18:46:54,58801,0.045391664,-0.03256769,9.806492
2022-12-14 18:46:54,58841,0.029804604,-0.0029301895,9.806604
2022-12-14 18:46:54,58881,-1.3853097E-4,0.038977027,9.806573
2022-12-14 18:46:55,58923,-0.03743641,0.039062463,9.8065
2022-12-14 18:46:55,58961,-0.071120046,0.0866829,9.806009
2022-12-14 18:46:55,59002,-0.09283906,0.09034647,9.805795
2022-12-14 18:46:55,59041,-0.09410722,0.02360234,9.80617
2022-12-14 18:46:55,59081,-0.12884894,-0.018907644,9.805786
2022-12-14 18:46:55,59121,-0.11198384,0.09319415,9.805569
2022-12-14 18:46:55,59162,-0.0668065,0.40304768,9.798137
2022-12-14 18:46:55,59201,0.012100667,0.6089701,9.787717
2022-12-14 18:46:55,59241,-0.034425825,0.5406373,9.791676
2022-12-14 18:46:55,59281,-0.09452456,0.36370155,9.799447
2022-12-14 18:46:55,59321,-0.106582075,0.30549082,9.801312
2022-12-14 18:46:55,59361,-0.088056654,0.28924173,9.801989
2022-12-14 18:46:55,59401,-0.091574185,0.24424143,9.80318
2022-12-14 18:46:55,59442,-0.14130268,0.13954283,9.804639
2022-12-14 18:46:55,59481,-0.2339143,-0.015753256,9.803847
2022-12-14 18:46:55,59521,-0.33403668,-0.13881975,9.799976
2022-12-14 18:46:55,59561,-0.4381051,-0.096170194,9.796388
2022-12-14 18:46:55,59601,-0.52356386,-0.031244298,9.792614
2022-12-14 18:46:55,59641,-0.6105301,-0.017346429,9.787612
2022-12-14 18:46:55,59681,-0.71630764,0.004286855,9.780454
2022-12-14 18:46:55,59721,-0.78553206,0.043404534,9.775042
2022-12-14 18:46:55,59762,-0.8193215,0.14266963,9.771322
2022-12-14 18:46:55,59801,-0.8172541,0.25829905,9.769123
2022-12-14 18:46:55,59841,-0.79684436,0.32499558,9.768818
2022-12-14 18:46:55,59881,-0.76081115,0.33690217,9.771287
2022-12-14 18:46:56,59921,-0.7072617,0.3441194,9.775058
2022-12-14 18:46:56,59961,-0.6077494,0.37961718,9.780435
2022-12-14 18:46:56,60002,-0.5134544,0.3596698,9.786592
2022-12-14 18:46:56,60041,-0.429701,0.31371012,9.792207
2022-12-14 18:46:56,60081,-0.3620126,0.30161572,9.795323
2022-12-14 18:46:56,60121,-0.30346128,0.29654428,9.797467
2022-12-14 18:46:56,60161,-0.2806507,0.38574207,9.795041
2022-12-14 18:46:56,60201,-0.30550846,0.49742863,9.789261
2022-12-14 18:46:56,60241,-0.34365773,0.5811608,9.783381
2022-12-14 18:46:56,60282,-0.40049642,0.65161526,9.776777
2022-12-14 18:46:56,60321,-0.43860173,0.7622437,9.7671385
2022-12-14 18:46:56,60361,-0.42086136,0.7594412,9.768138
2022-12-14 18:46:56,60401,-0.37270558,0.7069635,9.774031
2022-12-14 18:46:56,60441,-0.31549007,0.7578639,9.772231
2022-12-14 18:46:56,60481,-0.2613936,0.79915243,9.770537
2022-12-14 18:46:56,60521,-0.20776725,0.80397505,9.77143
2022-12-14 18:46:56,60561,-0.16347127,0.7800057,9.774214
2022-12-14 18:46:56,60601,-0.118940264,0.7198909,9.779469
2022-12-14 18:46:56,60641,-0.06527303,0.7139452,9.78041
2022-12-14 18:46:56,60681,-0.04904145,0.68703544,9.782432
2022-12-14 18:46:56,60722,-0.009379576,0.62919164,9.786441
2022-12-14 18:46:56,60761,0.022371303,0.6325092,9.786205
2022-12-14 18:46:56,60801,-0.039495338,0.6875923,9.782436
2022-12-14 18:46:56,60841,-0.05834885,0.6763804,9.783122
2022-12-14 18:46:56,60881,-0.108508885,0.58608556,9.78852
2022-12-14 18:46:57,60922,-0.14196377,0.47975135,9.7938795
2022-12-14 18:46:57,60961,-0.08088161,0.35244012,9.799981
2022-12-14 18:46:57,61001,-0.10113445,0.30095124,9.801509
2022-12-14 18:46:57,61041,-0.12153866,0.38971162,9.79815
2022-12-14 18:46:57,61081,-0.16809116,0.3702538,9.798216
2022-12-14 18:46:57,61121,-0.21067296,0.3893254,9.796654
2022-12-14 18:46:57,61161,-0.24100941,0.46082392,9.792852
2022-12-14 18:46:57,61201,-0.28572908,0.4122671,9.793814
2022-12-14 18:46:57,61242,-0.37057406,0.29452488,9.795218
2022-12-14 18:46:57,61281,-0.44726697,0.25507042,9.793124
2022-12-14 18:46:57,61321,-0.44168472,0.3856264,9.789106
2022-12-14 18:46:57,61361,-0.35407656,0.6540537,9.778406
2022-12-14 18:46:57,61401,-0.34241185,0.7528109,9.771715
2022-12-14 18:46:57,61441,-0.42887658,0.5104526,9.78396
2022-12-14 18:46:57,61481,-0.42597023,0.34143573,9.791443
2022-12-14 18:46:57,61521,-0.4024497,0.4381875,9.788587
2022-12-14 18:46:57,61562,-0.3359134,0.5123992,9.787492
2022-12-14 18:46:57,61601,-0.29637384,0.4401323,9.792285
2022-12-14 18:46:57,61641,-0.3201422,0.37835228,9.794118
2022-12-14 18:46:57,61681,-0.33939242,0.3841058,9.793245
2022-12-14 18:46:57,61721,-0.35995886,0.40500146,9.791669
2022-12-14 18:46:57,61761,-0.39804658,0.37968656,9.791209
2022-12-14 18:46:57,61801,-0.45804656,0.3032709,9.791251
2022-12-14 18:46:57,61842,-0.5339934,0.2597947,9.788654
2022-12-14 18:46:57,61881,-0.5662982,0.32302755,9.784955
2022-12-14 18:46:58,61922,-0.5716016,0.34970328,9.7837305
2022-12-14 18:46:58,61961,-0.56497896,0.31321713,9.78535
2022-12-14 18:46:58,62001,-0.5488378,0.2785453,9.787317
2022-12-14 18:46:58,62041,-0.52774733,0.20237306,9.790348
2022-12-14 18:46:58,62081,-0.49357745,0.13702872,9.793263
2022-12-14 18:46:58,62122,-0.44448856,0.13659391,9.795619
2022-12-14 18:46:58,62161,-0.35188773,0.15396328,9.799125
2022-12-14 18:46:58,62201,-0.22931041,0.19068389,9.802114
2022-12-14 18:46:58,62241,-0.14950418,0.1371547,9.804552
2022-12-14 18:46:58,62282,-0.13158631,0.097802006,9.80528
2022-12-14 18:46:58,62321,-0.18310338,0.0607451,9.804752
2022-12-14 18:46:58,62361,-0.22204474,0.09388746,9.803686
2022-12-14 18:46:58,62401,-0.22777653,0.38013023,9.796632
2022-12-14 18:46:58,62441,-0.24205573,0.70093346,9.778573
2022-12-14 18:46:58,62481,-0.26072538,0.58461595,9.785737
2022-12-14 18:46:58,62521,-0.31994843,0.42572647,9.792179
2022-12-14 18:46:58,62562,-0.3245952,0.4401492,9.7913885
2022-12-14 18:46:58,62601,-0.29080543,0.47273785,9.790932
2022-12-14 18:46:58,62641,-0.28928372,0.4337798,9.792779
2022-12-14 18:46:58,62681,-0.29854324,0.32456684,9.79673
2022-12-14 18:46:58,62723,-0.32516402,0.33555037,9.795512
2022-12-14 18:46:58,62761,-0.35824415,0.3510671,9.793815
2022-12-14 18:46:58,62801,-0.37144148,0.39328676,9.7917185
2022-12-14 18:46:58,62841,-0.36842245,0.4764295,9.78814
2022-12-14 18:46:58,62881,-0.40748993,0.5585726,9.782247
2022-12-14 18:46:59,62921,-0.51842725,0.59463507,9.774868
2022-12-14 18:46:59,62961,-0.55741173,0.62500614,9.770826
2022-12-14 18:46:59,63001,-0.5779962,0.65816796,9.767452
2022-12-14 18:46:59,63041,-0.6029639,0.6642379,9.765532
2022-12-14 18:46:59,63081,-0.62228787,0.6780434,9.76337
2022-12-14 18:46:59,63122,-0.6742179,0.7130734,9.757424
2022-12-14 18:46:59,63161,-0.721434,0.69997364,9.754997
2022-12-14 18:46:59,63201,-0.7269799,0.7419564,9.75148
2022-12-14 18:46:59,63242,-0.7235294,0.8682764,9.7413025
2022-12-14 18:46:59,63281,-0.67027146,0.92920613,9.739491
2022-12-14 18:46:59,63321,-0.620562,0.93840057,9.741903
2022-12-14 18:46:59,63361,-0.54668117,0.99144,9.741077
2022-12-14 18:46:59,63402,-0.46493015,1.1253265,9.730769
2022-12-14 18:46:59,63441,-0.31729853,1.3456874,9.708699
2022-12-14 18:46:59,63481,-0.2356107,1.3746831,9.706963
2022-12-14 18:46:59,63521,-0.27873603,1.1611493,9.733674
2022-12-14 18:46:59,63561,-0.40664735,0.9505221,9.752001
2022-12-14 18:46:59,63602,-0.4829416,0.8150295,9.760783
2022-12-14 18:46:59,63641,-0.535309,0.8351136,9.756352
2022-12-14 18:46:59,63681,-0.598541,0.82506305,9.753533
2022-12-14 18:46:59,63721,-0.6601766,0.73422277,9.756816
2022-12-14 18:46:59,63761,-0.7141217,0.6767466,9.757173
2022-12-14 18:46:59,63801,-0.73853624,0.64491946,9.757511
2022-12-14 18:46:59,63842,-0.76049536,0.5959213,9.75894
2022-12-14 18:46:59,63881,-0.7833441,0.54867846,9.759904
2022-12-14 18:47:00,63921,-0.80505663,0.5170366,9.759864
2022-12-14 18:47:00,63961,-0.7957592,0.48228854,9.762404
2022-12-14 18:47:00,64001,-0.76858294,0.42095488,9.767419
2022-12-14 18:47:00,64042,-0.74388,0.3855001,9.770794
2022-12-14 18:47:00,64081,-0.7124469,0.43885732,9.770885
2022-12-14 18:47:00,64121,-0.6614441,0.5163441,9.770684
2022-12-14 18:47:00,64161,-0.60270125,0.58933437,9.770354
2022-12-14 18:47:00,64201,-0.53975326,0.6271742,9.771679
2022-12-14 18:47:00,64241,-0.47259635,0.6489724,9.773734
2022-12-14 18:47:00,64281,-0.402246,0.69890434,9.773439
2022-12-14 18:47:00,64325,-0.30580425,0.603062,9.783312
2022-12-14 18:47:00,64361,-0.2478894,0.372958,9.796419
2022-12-14 18:47:00,64401,-0.24667186,0.34751695,9.797386
2022-12-14 18:47:00,64441,-0.238276,0.62476385,9.783828
2022-12-14 18:47:00,64481,-0.23022087,0.9708405,9.755759
2022-12-14 18:47:00,64521,-0.19009595,1.0454959,9.748907
2022-12-14 18:47:00,64561,-0.18839236,0.92228746,9.761367
2022-12-14 18:47:00,64601,-0.22835109,0.9191708,9.760808
2022-12-14 18:47:00,64642,-0.21699788,0.926831,9.760343
2022-12-14 18:47:00,64681,-0.22308725,0.9698276,9.756026
2022-12-14 18:47:00,64721,-0.24948739,0.9766679,9.754704
2022-12-14 18:47:00,64761,-0.28001013,0.94737077,9.756766
2022-12-14 18:47:00,64801,-0.30887848,0.9221053,9.758315
2022-12-14 18:47:00,64842,-0.32352397,0.81783134,9.767132
2022-12-14 18:47:00,64881,-0.3357765,0.70672274,9.775387
2022-12-14 18:47:01,64921,-0.34041655,0.63451684,9.780179
2022-12-14 18:47:01,64962,-0.34755567,0.58126444,9.7832365
2022-12-14 18:47:01,65001,-0.34602854,0.49366117,9.788103
2022-12-14 18:47:01,65041,-0.35190406,0.41177142,9.79168
2022-12-14 18:47:01,65081,-0.3539589,0.37616995,9.793038
2022-12-14 18:47:01,65121,-0.33687434,0.36167997,9.794187
2022-12-14 18:47:01,65162,-0.30721542,0.36611137,9.794997
2022-12-14 18:47:01,65201,-0.2871619,0.44199502,9.792476
2022-12-14 18:47:01,65241,-0.2632627,0.53517455,9.788497
2022-12-14 18:47:01,65281,-0.24715461,0.5703977,9.786928
2022-12-14 18:47:01,65321,-0.22054002,0.6008973,9.785738
2022-12-14 18:47:01,65361,-0.19304621,0.57862693,9.787661
2022-12-14 18:47:01,65401,-0.19382063,0.5577651,9.7888565
2022-12-14 18:47:01,65442,-0.24928948,0.45305678,9.793007
2022-12-14 18:47:01,65481,-0.2888893,0.319553,9.797183
2022-12-14 18:47:01,65521,-0.2855243,0.59054273,9.784688
2022-12-14 18:47:01,65561,-0.2171396,0.7595141,9.774783
2022-12-14 18:47:01,65602,-0.2673719,0.62822294,9.782854
2022-12-14 18:47:01,65641,-0.33052614,0.3562624,9.794602
2022-12-14 18:47:01,65681,-0.32137513,0.19777197,9.799387
2022-12-14 18:47:01,65721,-0.2930711,0.22526978,9.799682
2022-12-14 18:47:01,65761,-0.2634235,0.27236032,9.799328
2022-12-14 18:47:01,65802,-0.26776683,0.30489284,9.798251
2022-12-14 18:47:01,65841,-0.28803587,0.26008204,9.798968
2022-12-14 18:47:01,65881,-0.2786221,0.16583635,9.801289
2022-12-14 18:47:02,65921,-0.26867047,0.15494686,9.801745
2022-12-14 18:47:02,65961,-0.25985724,0.16324218,9.801847
2022-12-14 18:47:02,66001,-0.23864192,0.08829453,9.8033495
2022-12-14 18:47:02,66041,-0.22911242,0.013209959,9.803965
2022-12-14 18:47:02,66082,-0.23422267,0.061434444,9.80366
2022-12-14 18:47:02,66121,-0.22037505,0.08021768,9.803845
2022-12-14 18:47:02,66161,-0.21103783,0.0069180257,9.804377
2022-12-14 18:47:02,66201,-0.2124517,0.039681986,9.804268
2022-12-14 18:47:02,66241,-0.203802,0.14194788,9.803505
2022-12-14 18:47:02,66281,-0.1764627,0.21394362,9.802728
2022-12-14 18:47:02,66321,-0.1523951,0.2520131,9.802227
2022-12-14 18:47:02,66361,-0.110775776,0.32153782,9.800751
2022-12-14 18:47:02,66402,-0.0685989,0.31366393,9.801393
2022-12-14 18:47:02,66441,-0.019113446,0.27276286,9.802837
2022-12-14 18:47:02,66481,0.012392387,0.24995805,9.803456
2022-12-14 18:47:02,66521,0.0016592664,0.31225678,9.801678
2022-12-14 18:47:02,66562,-0.011388717,0.41622707,9.797806
2022-12-14 18:47:02,66601,-0.05113623,0.503545,9.79358
2022-12-14 18:47:02,66641,-0.13576342,0.5195168,9.791939
2022-12-14 18:47:02,66681,-0.21259339,0.4379182,9.79456
2022-12-14 18:47:02,66721,-0.24141456,0.45875967,9.792938
