Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:20:33,108041,0.15086424,0.86328816,0.08488846
2022-11-20 15:20:33,108081,0.25240368,1.0849185,-0.6031494
2022-11-20 15:20:33,108121,0.09956804,0.9049627,0.102256775
2022-11-20 15:20:34,108161,0.32160634,1.0401001,-0.18221569
2022-11-20 15:20:34,108201,0.08914411,0.8968028,0.39196682
2022-11-20 15:20:34,108242,0.29411614,0.9427749,0.45968533
2022-11-20 15:20:34,108281,-0.5953426,0.31715274,0.1686058
2022-11-20 15:20:34,108321,0.5525494,0.6875769,2.847621
2022-11-20 15:20:34,108361,0.545778,0.39431417,0.38122082
2022-11-20 15:20:34,108402,-0.038805544,-1.004705,3.022459
2022-11-20 15:20:34,108442,-0.22710723,-0.72620857,0.7952261
2022-11-20 15:20:34,108481,-0.33471596,-0.87476087,-1.7672043
2022-11-20 15:20:34,108521,0.4846983,-0.7702235,-2.008133
2022-11-20 15:20:34,108561,0.15420195,-1.2369095,-0.09185982
2022-11-20 15:20:34,108601,-0.8746357,-2.0158718,1.2889643
2022-11-20 15:20:34,108641,-0.654997,-1.6429058,-0.41678524
2022-11-20 15:20:34,108682,0.23801947,-0.2384603,-2.2063875
2022-11-20 15:20:34,108721,0.9237344,0.2486974,-0.77491283
2022-11-20 15:20:34,108761,0.5302152,0.19428557,0.48262024
2022-11-20 15:20:34,108801,-0.46132624,-0.077414036,0.1275549
2022-11-20 15:20:34,108842,-0.31780726,0.020335138,-0.43966007
2022-11-20 15:20:34,108881,-1.0159149,-0.32325268,-0.17370701
2022-11-20 15:20:34,108921,-0.43744224,0.012179732,-0.05141163
2022-11-20 15:20:34,108961,-0.11147487,0.33652723,0.042975426
2022-11-20 15:20:34,109001,0.037460804,0.68453074,-1.2835493
2022-11-20 15:20:34,109041,-0.032113194,0.5880597,-0.09016228
2022-11-20 15:20:34,109082,0.066556215,0.8824737,-0.3982582
2022-11-20 15:20:34,109121,-0.30488557,0.6317571,-0.11876488
2022-11-20 15:20:35,109161,-0.80827636,0.32135057,0.1152401
2022-11-20 15:20:35,109201,0.034526527,0.6794884,-0.14592552
2022-11-20 15:20:35,109241,0.06836802,1.0370663,-0.020518303
2022-11-20 15:20:35,109281,0.14559254,0.98494613,0.3743353
2022-11-20 15:20:35,109321,-0.5748345,0.57284135,0.5631676
2022-11-20 15:20:35,109362,0.20853037,0.35564762,0.9078703
2022-11-20 15:20:35,109401,-0.6646079,-0.70425683,3.647562
2022-11-20 15:20:35,109441,-0.5856918,-0.33465838,0.9343996
2022-11-20 15:20:35,109481,-0.58859766,-0.93215716,-1.2859049
2022-11-20 15:20:35,109522,0.27335435,-1.0913321,-0.5096693
2022-11-20 15:20:35,109561,0.4809754,-0.8941663,-0.16009617
2022-11-20 15:20:35,109601,-0.24900019,-0.99999046,-0.36496925
2022-11-20 15:20:35,109641,0.18334538,-0.944081,0.19013596
2022-11-20 15:20:35,109681,0.60875255,-0.6310034,-0.34610367
2022-11-20 15:20:35,109721,-0.1594469,-0.47764963,-0.99032116
2022-11-20 15:20:35,109772,0.26463193,-0.34599787,-1.1647606
2022-11-20 15:20:35,109801,0.21942574,-0.22345662,-0.68583965
2022-11-20 15:20:35,109841,0.8143501,0.11374414,-0.11595535
2022-11-20 15:20:35,109882,0.46371776,0.4185952,0.34153175
2022-11-20 15:20:35,109922,0.18059963,0.62411135,-0.39976883
2022-11-20 15:20:35,109961,0.022575974,0.84741586,-0.31060505
2022-11-20 15:20:35,110001,0.35850847,1.0593197,-0.35556698
2022-11-20 15:20:35,110041,-0.062289774,1.0278221,-0.50148296
2022-11-20 15:20:35,110081,0.04545504,0.9012406,-0.30572128
2022-11-20 15:20:35,110121,-0.35365468,1.4249268,-0.5600004
2022-11-20 15:20:36,110161,-0.44023103,0.995078,1.3198767
2022-11-20 15:20:36,110202,-0.26040226,0.9600636,0.14337254
2022-11-20 15:20:36,110241,0.49689245,1.2589061,0.15861034
2022-11-20 15:20:36,110281,-0.16064095,0.7787233,1.2499466
2022-11-20 15:20:36,110321,1.4679354,1.3804259,0.9953995
2022-11-20 15:20:36,110361,1.4734048,0.30886233,0.7985678
2022-11-20 15:20:36,110403,0.9754533,-1.5741515,1.8715439
2022-11-20 15:20:36,110441,-0.052945077,-2.110639,1.4747667
2022-11-20 15:20:36,110481,0.06042564,-1.7307575,-1.8502741
2022-11-20 15:20:36,110521,0.42394978,-1.3352928,-2.020278
2022-11-20 15:20:36,110562,0.07404441,-1.4803395,1.1794653
2022-11-20 15:20:36,110601,-0.7608981,-0.9843426,-0.10749054
2022-11-20 15:20:36,110641,-0.08707535,-0.43955892,-0.2661028
2022-11-20 15:20:36,110681,0.44828588,0.072528124,-1.0329962
2022-11-20 15:20:36,110721,0.11916137,0.19246894,-0.9527073
2022-11-20 15:20:36,110761,-0.461963,-0.32622975,-0.111680984
2022-11-20 15:20:36,110801,-0.5846547,-0.4552338,0.33757496
2022-11-20 15:20:36,110842,-0.52402425,0.017559886,-0.4109621
2022-11-20 15:20:36,110881,-0.44611746,0.24232334,-1.1441917
2022-11-20 15:20:36,110921,-0.29202324,0.28559,-0.07045555
2022-11-20 15:20:36,110961,-0.06323552,0.6772277,-0.6965828
2022-11-20 15:20:36,111002,0.052702367,1.0607754,-0.7534542
2022-11-20 15:20:36,111041,0.28194427,1.4499713,-0.30844212
2022-11-20 15:20:36,111081,0.15058005,1.5186768,-0.2653818
2022-11-20 15:20:36,111121,-0.76806295,1.1292155,0.6206589
2022-11-20 15:20:37,111161,-0.68850297,1.0733067,0.30783653
2022-11-20 15:20:37,111202,-0.80529493,0.8560386,1.7194252
2022-11-20 15:20:37,111241,-0.40998837,0.97870994,0.9351692
2022-11-20 15:20:37,111281,0.38839847,0.762774,1.0143175
2022-11-20 15:20:37,111321,0.11666955,-1.6359144,4.6580276
2022-11-20 15:20:37,111362,-1.1014324,-1.6579684,0.48143768
2022-11-20 15:20:37,111401,-1.1288519,-1.9033328,-2.7368832
2022-11-20 15:20:37,111441,-0.21824506,-2.4293337,0.9023609
2022-11-20 15:20:37,111481,0.19015077,-1.0784898,-1.5579767
2022-11-20 15:20:37,111521,0.28199238,-0.6765257,-1.8204222
2022-11-20 15:20:37,111561,0.31697488,-0.62416077,-1.2684374
2022-11-20 15:20:37,111601,0.5873025,-0.46249056,-0.91754436
2022-11-20 15:20:37,111642,0.78868765,-0.23413485,0.80318546
2022-11-20 15:20:37,111681,0.18913072,0.029184222,0.052127838
2022-11-20 15:20:37,111721,-0.067640245,0.3044448,-0.6739893
2022-11-20 15:20:37,111761,0.28237253,0.46295202,-0.20658112
2022-11-20 15:20:37,111801,-0.2443186,0.35492426,-0.4271145
2022-11-20 15:20:37,111841,-0.18323952,0.47042978,-0.3608265
2022-11-20 15:20:37,111881,0.08763462,0.699183,-0.30195332
2022-11-20 15:20:37,111921,0.07810068,0.8807884,-0.8124924
2022-11-20 15:20:37,111962,0.045098007,0.6508527,-0.18488312
2022-11-20 15:20:37,112001,0.1618213,0.73270565,0.12803555
2022-11-20 15:20:37,112041,0.5774768,1.3322865,0.83051586
2022-11-20 15:20:37,112081,0.45908046,1.3967657,1.5529613
2022-11-20 15:20:37,112121,-0.10587025,1.1243713,1.9727306
2022-11-20 15:20:38,112161,0.66505903,1.4004828,0.4433956
2022-11-20 15:20:38,112202,0.1528613,-0.82694185,1.8830786
2022-11-20 15:20:38,112241,-0.18166,-1.9262959,2.235279
2022-11-20 15:20:38,112281,-0.513176,-1.6248561,-2.1478958
2022-11-20 15:20:38,112321,-1.0578675,-2.0320125,-1.270091
2022-11-20 15:20:38,112361,0.11964965,-1.576642,0.92289925
2022-11-20 15:20:38,112402,-0.26738095,-1.1905339,0.07704449
2022-11-20 15:20:38,112441,-0.2548046,-0.6147053,-1.8646345
2022-11-20 15:20:38,112481,0.620928,-0.34953743,-0.36001205
2022-11-20 15:20:38,112521,0.14446086,-0.45877844,0.49625492
2022-11-20 15:20:38,112561,0.34582055,-0.12523985,-0.018479347
2022-11-20 15:20:38,112601,0.19705734,-0.011672676,-0.5999937
2022-11-20 15:20:38,112641,0.22626734,0.08353484,-0.94224834
2022-11-20 15:20:38,112681,-0.1462827,0.12240863,-0.76610565
2022-11-20 15:20:38,112722,-0.22363362,0.044816196,-0.6008549
2022-11-20 15:20:38,112762,-0.7686751,0.4926051,-0.15698719
2022-11-20 15:20:38,112801,-0.4127381,0.88444954,-0.016905785
2022-11-20 15:20:38,112841,-0.36026675,1.1722713,-0.5951729
2022-11-20 15:20:38,112881,-0.38347834,0.89996904,-0.012296677
2022-11-20 15:20:38,112921,-0.74208164,0.60421276,0.3641615
2022-11-20 15:20:38,112962,-0.32126915,0.8769061,0.11328983
2022-11-20 15:20:38,113001,-0.57490516,1.0491223,-0.29846954
2022-11-20 15:20:38,113041,0.18135577,0.95833606,2.0219698
2022-11-20 15:20:38,113081,0.49666718,0.6907523,1.9183931
2022-11-20 15:20:38,113122,0.22995201,-0.6475333,3.5216007
2022-11-20 15:20:39,113161,-0.3515426,-1.2609522,1.5319195
2022-11-20 15:20:39,113201,-0.5553594,-1.8616464,-0.99923515
2022-11-20 15:20:39,113241,-0.5356478,-2.0576513,-2.754651
2022-11-20 15:20:39,113281,-0.03279075,-1.9784651,-0.1358738
2022-11-20 15:20:39,113322,-0.0808759,-1.0948161,-1.204732
2022-11-20 15:20:39,113361,0.25957832,-0.14245343,-1.1723022
2022-11-20 15:20:39,113401,0.19072956,-0.23337603,-0.58785725
2022-11-20 15:20:39,113441,0.1798926,-0.62247026,0.55287075
2022-11-20 15:20:39,113482,0.07653093,-0.2826748,-0.5551472
2022-11-20 15:20:39,113521,0.38388574,0.110486746,-0.41507816
2022-11-20 15:20:39,113561,0.06017363,0.6663,-0.5644026
2022-11-20 15:20:39,113601,-0.014116287,0.8029961,-0.016803741
2022-11-20 15:20:39,113641,0.294348,1.0309248,-0.83129215
2022-11-20 15:20:39,113681,0.12928349,0.73196054,-0.28911114
2022-11-20 15:20:39,113722,0.1530559,0.7998255,-0.026880264
2022-11-20 15:20:39,113761,0.7481415,1.3453989,-0.662035
2022-11-20 15:20:39,113801,0.2732828,1.1683689,0.52979755
2022-11-20 15:20:39,113841,0.5635698,1.5233068,0.09039402
2022-11-20 15:20:39,113881,0.1422106,1.4265974,0.105137825
2022-11-20 15:20:39,113922,-0.92241806,0.81018317,1.0643406
2022-11-20 15:20:39,113961,-0.3113193,0.6616075,1.68155
2022-11-20 15:20:39,114001,0.6476247,0.46002483,1.9113531
2022-11-20 15:20:39,114041,0.40119314,-0.86910427,3.0195704
2022-11-20 15:20:39,114081,-0.24080962,-1.6863812,-0.008921623
2022-11-20 15:20:39,114121,-0.41925484,-1.4799778,-1.9464998
2022-11-20 15:20:40,114161,0.12398273,-1.7621688,-0.7125263
2022-11-20 15:20:40,114202,-0.16252369,-1.6323047,0.42301178
2022-11-20 15:20:40,114241,-0.5422948,-1.4664321,-1.1918545
2022-11-20 15:20:40,114281,0.2532199,-0.91796994,-1.4070606
2022-11-20 15:20:40,114321,0.35552925,-0.12927657,-0.3879919
2022-11-20 15:20:40,114361,0.081202686,0.33430135,-0.34070683
2022-11-20 15:20:40,114401,-0.2994917,-0.2784543,0.45762825
2022-11-20 15:20:40,114441,-0.56767684,-0.33096087,-0.044503212
2022-11-20 15:20:40,114481,-0.24226665,0.1218133,-1.1265869
2022-11-20 15:20:40,114522,-0.35030603,0.12498772,-0.03753853
2022-11-20 15:20:40,114561,0.31684875,0.25810146,-0.026650429
2022-11-20 15:20:40,114601,-0.1572662,0.30066973,-0.8641653
2022-11-20 15:20:40,114641,0.15055627,0.8108075,-1.6948166
2022-11-20 15:20:40,114681,0.16502917,1.0647318,0.20809364
2022-11-20 15:20:40,114721,0.016468346,1.1298115,1.2025347
2022-11-20 15:20:40,114761,-0.5195542,1.2769264,-0.096839905
2022-11-20 15:20:40,114802,-0.4026329,0.9395701,-0.04054928
2022-11-20 15:20:40,114841,-0.58632094,1.0578818,0.7274523
2022-11-20 15:20:40,114881,-0.29051217,1.1042016,0.4575472
2022-11-20 15:20:40,114921,0.5982634,0.86925685,1.9702797
2022-11-20 15:20:40,114961,-0.85936964,-0.28562343,4.2588587
2022-11-20 15:20:40,115002,-1.438135,-0.83649135,1.6474676
2022-11-20 15:20:40,115041,-1.1463665,-1.6337721,-0.85994434
2022-11-20 15:20:40,115081,-0.6689515,-1.9460857,-2.8082829
2022-11-20 15:20:40,115121,1.5640048,-1.201648,-0.8456068
2022-11-20 15:20:41,115162,0.5562029,-1.4844235,0.66852856
2022-11-20 15:20:41,115201,0.6580465,-1.1571568,0.5020962
2022-11-20 15:20:41,115241,0.23877597,-0.69922185,-0.7211437
2022-11-20 15:20:41,115281,0.39596444,-0.15608203,-1.0555935
2022-11-20 15:20:41,115322,0.27532548,-0.013319612,-0.6725817
2022-11-20 15:20:41,115361,-0.09795275,-0.20010644,0.07450485
2022-11-20 15:20:41,115401,0.040875196,0.020676196,-0.8253393
2022-11-20 15:20:41,115441,0.43005857,0.26851618,-0.26060486
2022-11-20 15:20:41,115481,0.33442688,0.5681984,-0.41116238
2022-11-20 15:20:41,115521,0.26756567,0.8315054,-1.0251951
2022-11-20 15:20:41,115562,0.25801656,0.8475058,-0.015278816
2022-11-20 15:20:41,115601,0.15899733,1.1712177,0.49447155
2022-11-20 15:20:41,115641,0.39538392,1.2857292,-0.7865782
2022-11-20 15:20:41,115681,3.7640333E-5,0.86870784,0.42708778
2022-11-20 15:20:41,115721,0.36552677,1.0415744,1.5229616
2022-11-20 15:20:41,115761,0.08807552,1.2551699,1.0972042
2022-11-20 15:20:41,115801,-0.09995279,1.0102978,1.3768005
2022-11-20 15:20:41,115841,0.49541068,0.11325103,1.6987295
2022-11-20 15:20:41,115881,0.06431973,-1.3459582,1.4192638
2022-11-20 15:20:41,115922,0.20236504,-1.0840529,0.70969296
2022-11-20 15:20:41,115961,0.24535954,-0.4518149,-1.828929
2022-11-20 15:20:41,116001,-0.38441467,-1.3626392,-0.3538704
2022-11-20 15:20:41,116041,-0.8940309,-1.7885914,-0.15818214
2022-11-20 15:20:41,116081,-1.0192965,-1.5409902,-1.4699602
2022-11-20 15:20:41,116121,-0.29113793,-1.1105689,-0.50503826
2022-11-20 15:20:42,116161,0.01662466,-0.93618596,-0.8168154
2022-11-20 15:20:42,116201,-0.11197591,-0.8473034,0.50790215
2022-11-20 15:20:42,116241,0.090002924,-0.44145703,-0.93774414
2022-11-20 15:20:42,116282,0.34199864,-0.0032006502,-0.75843716
2022-11-20 15:20:42,116321,-0.52947444,-0.43040287,-0.23665047
2022-11-20 15:20:42,116361,0.010315299,0.081549406,-0.6938
2022-11-20 15:20:42,116401,0.06941241,0.26868755,-0.17861748
2022-11-20 15:20:42,116441,-0.12142569,0.8091509,-0.07571125
2022-11-20 15:20:42,116481,0.28771362,1.1241919,-0.12797451
2022-11-20 15:20:42,116522,-0.2615753,1.002413,-0.6758623
2022-11-20 15:20:42,116561,-0.16217422,0.93675834,0.36149883
2022-11-20 15:20:42,116601,-0.31865263,1.0251164,-0.3122387
2022-11-20 15:20:42,116641,-0.573217,0.8573864,0.38965607
2022-11-20 15:20:42,116681,-0.44793406,0.97322124,0.39133167
2022-11-20 15:20:42,116721,-0.23602974,0.6892395,1.09447
2022-11-20 15:20:42,116761,0.16474834,-0.03800094,2.5828962
2022-11-20 15:20:42,116801,-0.25091475,-0.49888474,2.0209808
2022-11-20 15:20:42,116842,-0.38162535,-0.9330423,2.2291021
2022-11-20 15:20:42,116881,-0.10883814,-0.9260251,-0.9053631
2022-11-20 15:20:42,116921,0.8982395,-0.43650675,-3.162571
2022-11-20 15:20:42,116961,0.27915445,-0.89482564,-0.83368874
2022-11-20 15:20:42,117001,-0.044540465,-1.2367803,0.37603378
2022-11-20 15:20:42,117041,0.21756792,-0.83177066,0.4821787
2022-11-20 15:20:42,117082,0.19041651,-0.22785646,-0.5169487
2022-11-20 15:20:42,117121,0.21998501,0.07103413,-0.6792965
2022-11-20 15:20:43,117161,-0.009672284,-0.06832528,-0.28747177
2022-11-20 15:20:43,117201,-0.055893958,-0.025576353,-0.36370564
2022-11-20 15:20:43,117241,-0.10267466,-0.03544122,-0.39453316
2022-11-20 15:20:43,117282,0.08168346,0.1433338,0.31002235
2022-11-20 15:20:43,117321,0.3409844,0.5925581,-0.809391
2022-11-20 15:20:43,117361,0.17275697,0.52884215,0.08211517
2022-11-20 15:20:43,117401,0.14097321,0.7403004,0.63695717
2022-11-20 15:20:43,117441,0.62385756,1.1249573,-0.725091
2022-11-20 15:20:43,117482,0.4896239,1.012697,0.55380535
2022-11-20 15:20:43,117521,0.6735017,1.2127434,0.64697266
2022-11-20 15:20:43,117561,0.038820326,1.0041509,0.35826015
2022-11-20 15:20:43,117601,-0.38861758,0.56110907,-0.24125385
2022-11-20 15:20:43,117641,0.5502684,0.35850894,0.81753635
2022-11-20 15:20:43,117682,0.55580306,-0.5908318,1.6442995
2022-11-20 15:20:43,117721,-0.4310246,-1.0294908,2.9054766
2022-11-20 15:20:43,117761,-0.27507687,-0.37001234,0.6162281
2022-11-20 15:20:43,117802,0.002210915,-0.5943353,-2.0839872
2022-11-20 15:20:43,117841,-0.64611626,-1.6252762,-1.2411375
2022-11-20 15:20:43,117881,-0.38431245,-1.6114457,-0.93882656
2022-11-20 15:20:43,117922,-0.077139676,-1.2354126,0.084498405
2022-11-20 15:20:43,117961,-0.73540944,-1.3039563,0.6765499
2022-11-20 15:20:43,118001,0.05542344,-0.22896135,-1.4416494
2022-11-20 15:20:43,118041,0.24283034,-0.10209668,-0.18313026
2022-11-20 15:20:43,118081,0.3436854,0.28149062,-0.3390875
2022-11-20 15:20:43,118121,0.34047747,0.32305378,-0.038354874
2022-11-20 15:20:44,118161,-0.33005267,-0.064772666,0.17664719
2022-11-20 15:20:44,118202,-0.100426555,0.20765066,-0.8532648
2022-11-20 15:20:44,118241,-0.13307357,0.14258313,-0.18537235
2022-11-20 15:20:44,118281,0.084780276,0.5531146,0.15008354
2022-11-20 15:20:44,118324,0.11869395,0.9360288,-0.5311327
2022-11-20 15:20:44,118361,0.16006982,1.0061414,0.038189888
2022-11-20 15:20:44,118401,-0.29540467,0.62218195,-0.45652294
2022-11-20 15:20:44,118442,-0.68952656,0.55382293,0.26945305
2022-11-20 15:20:44,118481,-0.6116391,0.81129134,0.24644089
2022-11-20 15:20:44,118521,-0.40865257,1.4222705,0.2873907
2022-11-20 15:20:44,118561,0.047711104,1.1236138,0.31701183
2022-11-20 15:20:44,118601,-0.553771,0.16490489,1.7036572
2022-11-20 15:20:44,118641,-0.16068934,-0.6456649,2.6758766
2022-11-20 15:20:44,118681,-0.5447751,-0.807187,1.995204
2022-11-20 15:20:44,118722,-0.20015952,-1.0795859,-0.5798235
2022-11-20 15:20:44,118761,0.5216625,-1.3022844,-0.9262295
2022-11-20 15:20:44,118801,0.6999952,-1.1907084,-1.0926161
2022-11-20 15:20:44,118842,0.25423747,-1.1715535,0.5925951
2022-11-20 15:20:44,118881,-0.39342237,-1.012462,-0.03815174
2022-11-20 15:20:44,118921,0.6314132,-0.1868214,-0.943861
2022-11-20 15:20:44,118961,-0.15210047,-0.45844662,-0.12606144
2022-11-20 15:20:44,119001,-0.079381034,-0.22480452,-0.8737364
2022-11-20 15:20:44,119041,-0.3598966,-0.3014769,-0.5270424
2022-11-20 15:20:44,119081,0.33120495,-0.13748294,-0.16825867
2022-11-20 15:20:44,119122,0.2190437,0.2530278,-0.33993912
2022-11-20 15:20:45,119161,0.4982754,0.5498044,-0.33953762
2022-11-20 15:20:45,119201,0.09686759,0.5260029,-0.6915951
2022-11-20 15:20:45,119241,0.222333,0.7550214,-0.79129505
2022-11-20 15:20:45,119281,-0.054382898,0.8339158,-0.24284267
2022-11-20 15:20:45,119321,0.061192125,0.85854375,-0.29555225
2022-11-20 15:20:45,119361,0.26699317,1.010915,0.07604599
2022-11-20 15:20:45,119402,0.21160309,1.2855195,-0.4972639
2022-11-20 15:20:45,119441,-0.0325768,1.1611801,0.63339233
2022-11-20 15:20:45,119481,-0.43102333,0.9124724,0.53506565
2022-11-20 15:20:45,119521,-0.77151525,0.53563493,1.4107876
2022-11-20 15:20:45,119561,0.10371843,0.76214683,0.17623234
2022-11-20 15:20:45,119601,0.41712502,-0.39138234,2.8190832
2022-11-20 15:20:45,119641,0.68031347,-0.5450486,1.393218
2022-11-20 15:20:45,119681,0.16421196,-0.55946946,-1.7327747
2022-11-20 15:20:45,119722,-0.05217439,-0.67114234,-1.142808
2022-11-20 15:20:45,119761,-0.87162304,-1.8528054,1.1701565
2022-11-20 15:20:45,119801,-0.9329219,-2.0301585,-0.30292034
2022-11-20 15:20:45,119841,-0.44284868,-1.5091407,-1.0267076
2022-11-20 15:20:45,119881,0.43512338,-0.605152,-1.251976
2022-11-20 15:20:45,119921,0.88730526,-0.40418816,0.09853554
2022-11-20 15:20:45,119961,0.6140419,-0.005137682,0.08243942
2022-11-20 15:20:45,120002,0.08938509,-0.13217086,-0.16301632
2022-11-20 15:20:45,120041,-0.3385322,-0.20016211,-0.39744854
2022-11-20 15:20:45,120081,-0.33667794,-0.08916938,-0.15656662
2022-11-20 15:20:45,120121,-0.33718646,0.20113415,-0.03322792
2022-11-20 15:20:46,120161,-0.138255,0.39141756,-0.14701557
2022-11-20 15:20:46,120201,0.26725352,0.6343173,0.031573296
2022-11-20 15:20:46,120242,-0.15495414,0.52088344,-0.95186615
2022-11-20 15:20:46,120281,-0.44781512,0.33470708,-0.8779173
2022-11-20 15:20:46,120321,-0.35221574,0.41850746,-0.23106003
2022-11-20 15:20:46,120361,-0.6212386,0.7119428,-0.17604542
2022-11-20 15:20:46,120401,-0.23612711,1.0861475,0.28868103
2022-11-20 15:20:46,120442,-0.12229413,1.3595905,1.0625029
2022-11-20 15:20:46,120481,-0.19324154,1.5158197,-0.04441738
2022-11-20 15:20:46,120521,0.32300457,1.0441847,1.733221
2022-11-20 15:20:46,120561,-0.102701396,0.82904214,1.4204502
2022-11-20 15:20:46,120601,0.72806627,-0.0022909641,2.6101475
2022-11-20 15:20:46,120641,-0.9519524,-1.0777668,1.8871918
2022-11-20 15:20:46,120681,-0.6952784,-1.3198235,-1.6505594
2022-11-20 15:20:46,120722,-0.6351119,-1.786119,-2.7034187
2022-11-20 15:20:46,120761,0.37668025,-1.6208922,-0.8998709
2022-11-20 15:20:46,120801,0.32915,-1.1100646,-0.11930275
2022-11-20 15:20:46,120841,0.40529847,-0.7071713,0.14156055
2022-11-20 15:20:46,120881,0.5754713,-0.31810117,0.34845066
2022-11-20 15:20:46,120922,0.26568663,-0.052676797,-0.4515934
2022-11-20 15:20:46,120961,0.18131849,-0.06951201,-0.6484976
2022-11-20 15:20:46,121001,0.13322288,-0.047952175,-0.71340275
2022-11-20 15:20:46,121041,-0.3323034,0.072606325,-0.035812378
2022-11-20 15:20:46,121081,-0.03329304,0.59294295,-0.70561314
2022-11-20 15:20:46,121121,0.02011156,0.91969115,-0.08878803
2022-11-20 15:20:47,121161,-0.12726468,0.8546791,-0.3829975
2022-11-20 15:20:47,121202,0.24121201,1.012087,-0.10202789
2022-11-20 15:20:47,121241,-0.21377397,0.7251407,0.06568813
2022-11-20 15:20:47,121281,0.080593646,0.7447518,-0.9492359
2022-11-20 15:20:47,121322,0.25206208,0.95658535,-0.028306961
2022-11-20 15:20:47,121361,0.086978495,1.1931677,0.075876236
2022-11-20 15:20:47,121401,0.45753515,1.3008782,1.4938593
2022-11-20 15:20:47,121441,-0.24536365,0.66122735,1.1155729
2022-11-20 15:20:47,121482,-0.25745565,-0.2454952,2.6431818
2022-11-20 15:20:47,121521,1.2124768,0.6028385,-0.6110277
2022-11-20 15:20:47,121561,0.6847703,-0.7722881,2.7595692
2022-11-20 15:20:47,121601,0.659298,-1.3562717,2.4299545
2022-11-20 15:20:47,121641,-0.11324996,-0.61890674,-2.874236
2022-11-20 15:20:47,121681,-0.70327127,-1.5934392,-0.8668041
2022-11-20 15:20:47,121722,-0.20601863,-1.487559,-0.9939594
2022-11-20 15:20:47,121761,-0.6589705,-1.1896706,-0.67938614
2022-11-20 15:20:47,121801,0.04019952,-1.3494661,-0.067131996
2022-11-20 15:20:47,121841,0.07109153,-0.8574586,-0.33797073
2022-11-20 15:20:47,121881,0.48806262,-0.25184035,-0.8587599
2022-11-20 15:20:47,121921,0.22444338,-0.121600986,-0.18499088
2022-11-20 15:20:47,121962,0.40018886,0.25713813,-0.22372437
2022-11-20 15:20:47,122001,-0.775829,-0.16521692,-0.23815441
2022-11-20 15:20:47,122041,-0.7112805,0.04086232,-0.7695875
2022-11-20 15:20:47,122081,-0.3549028,0.60343605,-0.34164524
2022-11-20 15:20:47,122121,-0.21551228,0.7711172,0.42650986
2022-11-20 15:20:48,122161,0.12102616,1.1069779,-0.27644348
2022-11-20 15:20:48,122202,-0.296105,0.92847455,-0.6442394
2022-11-20 15:20:48,122241,-0.3230413,0.73823833,-0.035586357
2022-11-20 15:20:48,122281,-0.39189565,0.6633591,0.30810165
