Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:20:16,90640,-0.60840493,1.0780586,9.728208
2022-11-20 15:20:16,90680,-0.5399532,1.0758439,9.732492
2022-11-20 15:20:16,90721,-0.511386,1.0371861,9.73823
2022-11-20 15:20:16,90760,-0.49228776,1.0092329,9.74215
2022-11-20 15:20:16,90800,-0.45331207,0.99629617,9.745373
2022-11-20 15:20:16,90840,-0.4315948,0.9431669,9.751644
2022-11-20 15:20:16,90880,-0.395545,0.9184848,9.7555275
2022-11-20 15:20:16,90920,-0.34787902,0.8714734,9.761655
2022-11-20 15:20:16,90961,-0.29174033,0.7963141,9.769911
2022-11-20 15:20:16,91000,-0.18397073,0.7604163,9.7753935
2022-11-20 15:20:16,91040,-0.18868493,0.7314595,9.777513
2022-11-20 15:20:16,91080,-0.21555802,0.8113076,9.770656
2022-11-20 15:20:16,91120,-0.2479587,0.90245706,9.761889
2022-11-20 15:20:17,91160,-0.2907003,0.91205174,9.759818
2022-11-20 15:20:17,91201,-0.30761698,0.9464747,9.756021
2022-11-20 15:20:17,91240,-0.28340226,0.99810576,9.751608
2022-11-20 15:20:17,91280,-0.2726042,0.9573528,9.7560005
2022-11-20 15:20:17,91320,-0.28753358,0.9972509,9.7515745
2022-11-20 15:20:17,91360,-0.2714539,0.97630787,9.754154
2022-11-20 15:20:17,91400,-0.23972912,0.93314195,9.75921
2022-11-20 15:20:17,91441,-0.20031324,0.9029866,9.762934
2022-11-20 15:20:17,91480,-0.15426105,0.8447773,9.768979
2022-11-20 15:20:17,91520,-0.14106981,0.7816093,9.774434
2022-11-20 15:20:17,91561,-0.14789279,0.7495025,9.776848
2022-11-20 15:20:17,91600,-0.16839992,0.71350896,9.77921
2022-11-20 15:20:17,91640,-0.17881176,0.7141031,9.778982
2022-11-20 15:20:17,91680,-0.19315057,0.6999729,9.77973
2022-11-20 15:20:17,91721,-0.21417949,0.720965,9.777767
2022-11-20 15:20:17,91760,-0.26050517,0.7925078,9.771104
2022-11-20 15:20:17,91800,-0.26553616,0.83603674,9.767339
2022-11-20 15:20:17,91840,-0.2968256,0.78706056,9.770508
2022-11-20 15:20:17,91880,-0.27629572,0.81615555,9.768723
2022-11-20 15:20:17,91921,-0.2869815,0.8791271,9.762949
2022-11-20 15:20:17,91960,-0.32725498,0.9655191,9.753515
2022-11-20 15:20:17,92000,-0.2795131,0.96515757,9.755036
2022-11-20 15:20:17,92040,-0.29771817,0.9231013,9.758567
2022-11-20 15:20:17,92080,-0.2968847,0.958562,9.755174
2022-11-20 15:20:17,92120,-0.28804374,0.938161,9.757422
2022-11-20 15:20:18,92160,-0.2465521,0.9020874,9.761959
2022-11-20 15:20:18,92201,-0.22645141,0.8940572,9.763184
2022-11-20 15:20:18,92240,-0.22023436,0.8717685,9.765342
2022-11-20 15:20:18,92280,-0.22902386,0.81610155,9.76995
2022-11-20 15:20:18,92320,-0.24003616,0.79512155,9.771415
2022-11-20 15:20:18,92360,-0.22623943,0.76891375,9.773842
2022-11-20 15:20:18,92400,-0.21828115,0.70148814,9.779093
2022-11-20 15:20:18,92440,-0.22960754,0.67655087,9.78059
2022-11-20 15:20:18,92480,-0.21394436,0.67749935,9.780879
2022-11-20 15:20:18,92521,-0.18706354,0.65085053,9.78324
2022-11-20 15:20:18,92560,-0.15938634,0.67593706,9.78203
2022-11-20 15:20:18,92600,-0.12188521,0.7620428,9.7762375
2022-11-20 15:20:18,92640,-0.072803885,0.79805917,9.773852
2022-11-20 15:20:18,92680,0.026619868,0.7972909,9.77415
2022-11-20 15:20:18,92720,0.06657621,0.79049003,9.774512
2022-11-20 15:20:18,92760,0.017465606,0.8744318,9.767572
2022-11-20 15:20:18,92801,-0.08189227,0.92671555,9.762422
2022-11-20 15:20:18,92840,-0.14379321,0.9743653,9.757066
2022-11-20 15:20:18,92880,-0.14759758,0.910234,9.763201
2022-11-20 15:20:18,92920,-0.14944074,0.88591486,9.7654085
2022-11-20 15:20:18,92960,-0.11544719,0.8796197,9.7664385
2022-11-20 15:20:18,93000,-0.08889351,0.8815163,9.766545
2022-11-20 15:20:18,93040,-0.058919758,0.90641916,9.764493
2022-11-20 15:20:18,93081,-0.017564738,0.8898645,9.766177
2022-11-20 15:20:18,93120,0.03211417,0.8682569,9.768085
2022-11-20 15:20:19,93160,0.08296903,0.82887477,9.771206
2022-11-20 15:20:19,93200,0.12437575,0.7643706,9.776025
2022-11-20 15:20:19,93240,0.12587634,0.7336327,9.77836
2022-11-20 15:20:19,93281,0.10694045,0.80858094,9.772673
2022-11-20 15:20:19,93320,0.0982515,0.78098404,9.775008
2022-11-20 15:20:19,93360,0.050675645,0.759616,9.777056
2022-11-20 15:20:19,93400,-0.012341862,0.7842075,9.775236
2022-11-20 15:20:19,93440,-0.117544666,0.8539345,9.768692
2022-11-20 15:20:19,93481,-0.20886882,0.9395491,9.759303
2022-11-20 15:20:19,93520,-0.24377802,0.9500312,9.757479
2022-11-20 15:20:19,93560,-0.30037552,0.9539856,9.755515
2022-11-20 15:20:19,93600,-0.326027,1.0000876,9.750073
2022-11-20 15:20:19,93640,-0.3956656,1.0882363,9.738048
2022-11-20 15:20:19,93680,-0.41203517,1.141578,9.73126
2022-11-20 15:20:19,93720,-0.3848308,1.0189613,9.745974
2022-11-20 15:20:19,93761,-0.40859285,0.986539,9.748342
2022-11-20 15:20:19,93800,-0.43285513,1.0379618,9.741954
2022-11-20 15:20:19,93840,-0.4419495,0.99815506,9.745704
2022-11-20 15:20:19,93880,-0.44264597,0.9945782,9.746038
2022-11-20 15:20:19,93920,-0.421126,1.0114121,9.745259
2022-11-20 15:20:19,93960,-0.41472942,1.0213003,9.744502
2022-11-20 15:20:19,94000,-0.428727,0.9937839,9.746741
2022-11-20 15:20:19,94040,-0.42458588,0.9579636,9.750508
2022-11-20 15:20:19,94080,-0.43433037,0.9035171,9.755276
2022-11-20 15:20:19,94120,-0.44023466,0.8806775,9.7571
2022-11-20 15:20:20,94160,-0.4335591,0.85521966,9.759663
2022-11-20 15:20:20,94200,-0.42532858,0.8487834,9.760587
2022-11-20 15:20:20,94240,-0.43313894,0.8032391,9.764096
2022-11-20 15:20:20,94280,-0.43610314,0.78683114,9.765301
2022-11-20 15:20:20,94320,-0.4158933,0.7754387,9.767094
2022-11-20 15:20:20,94361,-0.34963453,0.7433484,9.772184
2022-11-20 15:20:20,94400,-0.29570508,0.6203535,9.78254
2022-11-20 15:20:20,94440,-0.21481752,0.47809756,9.792633
2022-11-20 15:20:20,94480,-0.29144657,0.50026196,9.789545
2022-11-20 15:20:20,94520,-0.33094165,0.57439244,9.784219
2022-11-20 15:20:20,94560,-0.34807208,0.59352636,9.782482
2022-11-20 15:20:20,94600,-0.3422054,0.60247713,9.782142
2022-11-20 15:20:20,94641,-0.33015326,0.6086959,9.782171
2022-11-20 15:20:20,94680,-0.30105183,0.65699404,9.779985
2022-11-20 15:20:20,94720,-0.32865494,0.67561454,9.777827
2022-11-20 15:20:20,94760,-0.3590194,0.6576039,9.777988
2022-11-20 15:20:20,94800,-0.36205983,0.7009938,9.774861
2022-11-20 15:20:20,94840,-0.38456723,0.71909326,9.772686
2022-11-20 15:20:20,94881,-0.367741,0.7724125,9.769265
2022-11-20 15:20:20,94920,-0.38215527,0.7395324,9.771256
2022-11-20 15:20:20,94960,-0.36546853,0.7574404,9.770522
2022-11-20 15:20:20,95000,-0.39411697,0.774974,9.768034
2022-11-20 15:20:20,95040,-0.39617234,0.72721696,9.771622
2022-11-20 15:20:20,95080,-0.44160092,0.7113974,9.770839
2022-11-20 15:20:20,95121,-0.44944435,0.6667894,9.773626
2022-11-20 15:20:21,95160,-0.53312296,0.63824505,9.771326
2022-11-20 15:20:21,95200,-0.6325645,0.62122214,9.76649
2022-11-20 15:20:21,95240,-0.79224724,0.61554044,9.755196
2022-11-20 15:20:21,95280,-0.8194633,0.6674728,9.749531
2022-11-20 15:20:21,95320,-0.80316234,0.6549554,9.751737
2022-11-20 15:20:21,95361,-0.81264436,0.55161875,9.757341
2022-11-20 15:20:21,95400,-0.8520252,0.71227777,9.743567
2022-11-20 15:20:21,95440,-0.7432886,0.8946971,9.737424
2022-11-20 15:20:21,95480,-0.72628045,0.7840579,9.748239
2022-11-20 15:20:21,95520,-0.6782071,0.74959904,9.75441
2022-11-20 15:20:21,95560,-0.67614543,0.7840729,9.751843
2022-11-20 15:20:21,95601,-0.65819573,0.8093748,9.751004
2022-11-20 15:20:21,95640,-0.6238044,0.8483929,9.7499485
2022-11-20 15:20:21,95680,-0.5491382,0.8981603,9.749982
2022-11-20 15:20:21,95720,-0.5084173,0.9676495,9.74554
2022-11-20 15:20:21,95760,-0.44792357,1.0330893,9.741791
2022-11-20 15:20:21,95801,-0.43855867,0.9888207,9.746809
2022-11-20 15:20:21,95840,-0.3964185,0.95734453,9.751756
2022-11-20 15:20:21,95880,-0.33257258,0.90701133,9.75895
2022-11-20 15:20:21,95920,-0.31615397,0.90069354,9.76008
2022-11-20 15:20:21,95960,-0.25929105,0.8925027,9.762509
2022-11-20 15:20:21,96000,-0.28833207,0.85780644,9.764806
2022-11-20 15:20:21,96040,-0.30546325,0.8500452,9.764963
2022-11-20 15:20:21,96080,-0.30918342,0.8239174,9.767085
2022-11-20 15:20:21,96120,-0.32093456,0.83531135,9.765739
2022-11-20 15:20:22,96160,-0.26394087,0.8707855,9.764346
2022-11-20 15:20:22,96200,-0.1670864,0.81872606,9.770987
2022-11-20 15:20:22,96240,-0.13853337,0.6601449,9.783425
2022-11-20 15:20:22,96280,-0.25468868,0.7099447,9.777601
2022-11-20 15:20:22,96320,-0.27282423,0.7229667,9.776158
2022-11-20 15:20:22,96360,-0.3236287,0.7061672,9.775837
2022-11-20 15:20:22,96401,-0.3919295,0.67886454,9.775271
2022-11-20 15:20:22,96440,-0.36481816,0.7417528,9.7717495
2022-11-20 15:20:22,96480,-0.36622143,0.81855786,9.765563
2022-11-20 15:20:22,96520,-0.32076064,0.8071726,9.768109
2022-11-20 15:20:22,96560,-0.32319298,0.7857625,9.769775
2022-11-20 15:20:22,96600,-0.34321716,0.7947964,9.768361
2022-11-20 15:20:22,96640,-0.34049994,0.7463004,9.772282
2022-11-20 15:20:22,96681,-0.32135764,0.6877602,9.777224
2022-11-20 15:20:22,96720,-0.31810483,0.6515044,9.779813
2022-11-20 15:20:22,96760,-0.30070537,0.64653283,9.780693
2022-11-20 15:20:22,96800,-0.2918679,0.60485196,9.783627
2022-11-20 15:20:22,96841,-0.3081736,0.6097589,9.782823
2022-11-20 15:20:22,96880,-0.326909,0.63108194,9.780862
2022-11-20 15:20:22,96920,-0.3608691,0.5694126,9.783452
2022-11-20 15:20:22,96960,-0.3806586,0.5878211,9.781613
2022-11-20 15:20:22,97000,-0.43005916,0.61127067,9.778129
2022-11-20 15:20:22,97040,-0.4487993,0.6487497,9.774871
2022-11-20 15:20:22,97080,-0.46218413,0.74995214,9.767003
2022-11-20 15:20:22,97121,-0.4084634,0.6838192,9.774248
2022-11-20 15:20:23,97160,-0.43060726,0.46443856,9.786177
2022-11-20 15:20:23,97200,-0.47177938,0.600758,9.776855
2022-11-20 15:20:23,97240,-0.4149018,0.7530986,9.768884
2022-11-20 15:20:23,97280,-0.45932344,0.6329809,9.775415
2022-11-20 15:20:23,97321,-0.51275414,0.6534278,9.771413
2022-11-20 15:20:23,97360,-0.5994626,0.74522907,9.759902
2022-11-20 15:20:23,97400,-0.6301132,0.7742001,9.755714
2022-11-20 15:20:23,97440,-0.6359803,0.74130374,9.757888
2022-11-20 15:20:23,97480,-0.6386316,0.7193352,9.759358
2022-11-20 15:20:23,97520,-0.657338,0.77049005,9.754211
2022-11-20 15:20:23,97560,-0.6775898,0.73193765,9.7557955
2022-11-20 15:20:23,97600,-0.69004893,0.68646693,9.758226
2022-11-20 15:20:23,97641,-0.67732984,0.6637529,9.760689
2022-11-20 15:20:23,97680,-0.6705155,0.6660046,9.761006
2022-11-20 15:20:23,97720,-0.64670163,0.68342656,9.761408
2022-11-20 15:20:23,97760,-0.6244788,0.69180006,9.762265
2022-11-20 15:20:23,97800,-0.59386176,0.700739,9.763538
2022-11-20 15:20:23,97840,-0.5638593,0.68203557,9.766641
2022-11-20 15:20:23,97880,-0.529557,0.6783812,9.768816
2022-11-20 15:20:23,97920,-0.48350725,0.70831555,9.769079
2022-11-20 15:20:23,97961,-0.41143376,0.6949488,9.773338
2022-11-20 15:20:23,98000,-0.2893326,0.6559097,9.780413
2022-11-20 15:20:23,98040,-0.2793761,0.54565,9.787472
2022-11-20 15:20:23,98080,-0.32409278,0.60177565,9.782802
2022-11-20 15:20:23,98120,-0.379375,0.75267303,9.770361
2022-11-20 15:20:24,98160,-0.38407612,0.8412557,9.762948
2022-11-20 15:20:24,98201,-0.40288725,0.7943326,9.766121
2022-11-20 15:20:24,98240,-0.42449164,0.74357665,9.7692
2022-11-20 15:20:24,98280,-0.44345167,0.7525685,9.76767
2022-11-20 15:20:24,98320,-0.46150243,0.74234134,9.767617
2022-11-20 15:20:24,98360,-0.501413,0.7491141,9.765131
2022-11-20 15:20:24,98400,-0.4958919,0.7462494,9.765634
2022-11-20 15:20:24,98440,-0.52201337,0.7036532,9.767433
2022-11-20 15:20:24,98480,-0.53788775,0.6807112,9.768198
2022-11-20 15:20:24,98520,-0.5487634,0.66567457,9.768629
2022-11-20 15:20:24,98561,-0.57379466,0.65461653,9.767939
2022-11-20 15:20:24,98600,-0.59716225,0.66080457,9.766122
2022-11-20 15:20:24,98640,-0.6268777,0.6856473,9.762547
2022-11-20 15:20:24,98680,-0.64889574,0.6898772,9.760809
2022-11-20 15:20:24,98720,-0.6806558,0.7007557,9.75787
2022-11-20 15:20:24,98760,-0.72585136,0.7126938,9.753748
2022-11-20 15:20:24,98801,-0.77806157,0.769107,9.745434
2022-11-20 15:20:24,98840,-0.76971245,0.79631954,9.743912
2022-11-20 15:20:24,98880,-0.7892244,0.7273537,9.747742
2022-11-20 15:20:24,98920,-0.7966483,0.7410923,9.746102
2022-11-20 15:20:24,98960,-0.7921276,0.6831253,9.750706
2022-11-20 15:20:24,99001,-0.8064967,0.6580222,9.751254
2022-11-20 15:20:24,99040,-0.7707901,0.7527861,9.747287
2022-11-20 15:20:24,99080,-0.7500555,0.8242241,9.743124
2022-11-20 15:20:24,99120,-0.7365696,0.817872,9.744688
2022-11-20 15:20:25,99160,-0.7203527,0.7992281,9.747447
2022-11-20 15:20:25,99200,-0.7079587,0.77033114,9.750681
2022-11-20 15:20:25,99240,-0.7188237,0.7453403,9.751828
2022-11-20 15:20:25,99281,-0.7031838,0.8243447,9.746608
2022-11-20 15:20:25,99320,-0.69855654,0.84854,9.7448635
2022-11-20 15:20:25,99360,-0.72334594,0.8267232,9.744931
2022-11-20 15:20:25,99400,-0.7337964,0.8277371,9.744064
2022-11-20 15:20:25,99440,-0.7469176,0.7945897,9.745827
2022-11-20 15:20:25,99480,-0.7738431,0.7645396,9.746129
2022-11-20 15:20:25,99521,-0.7576402,0.7391217,9.749362
2022-11-20 15:20:25,99560,-0.72827256,0.7128836,9.753553
2022-11-20 15:20:25,99600,-0.7061467,0.68608004,9.757102
2022-11-20 15:20:25,99641,-0.65143186,0.6816855,9.761216
2022-11-20 15:20:25,99680,-0.6047734,0.68653643,9.763877
2022-11-20 15:20:25,99720,-0.5449113,0.72184074,9.764855
2022-11-20 15:20:25,99760,-0.50651735,0.76410615,9.763707
2022-11-20 15:20:25,99800,-0.37957662,0.8110941,9.765676
2022-11-20 15:20:25,99840,-0.2348726,0.8253557,9.769033
2022-11-20 15:20:25,99880,-0.20377232,0.8580288,9.766916
2022-11-20 15:20:25,99920,-0.27460268,0.9966414,9.752009
2022-11-20 15:20:25,99960,-0.3552743,1.1300713,9.734839
2022-11-20 15:20:25,100001,-0.3676251,1.224539,9.72295
2022-11-20 15:20:25,100040,-0.36916557,1.2050898,9.725321
2022-11-20 15:20:25,100080,-0.37018782,1.139028,9.73324
2022-11-20 15:20:25,100120,-0.34824458,1.1233277,9.735875
2022-11-20 15:20:26,100160,-0.3215574,1.0961161,9.739894
2022-11-20 15:20:26,100200,-0.28861377,1.1295745,9.737102
2022-11-20 15:20:26,100240,-0.28238958,1.1215776,9.738209
2022-11-20 15:20:26,100280,-0.26585427,1.1145456,9.739482
2022-11-20 15:20:26,100320,-0.25962585,1.0650839,9.745182
2022-11-20 15:20:26,100360,-0.25948578,1.0224248,9.749754
2022-11-20 15:20:26,100400,-0.2538992,0.9554806,9.756689
2022-11-20 15:20:26,100440,-0.26528764,0.91271126,9.76048
2022-11-20 15:20:26,100480,-0.27090725,0.87531507,9.76375
2022-11-20 15:20:26,100521,-0.348732,0.8032226,9.767477
2022-11-20 15:20:26,100560,-0.362387,0.81719375,9.7658205
2022-11-20 15:20:26,100600,-0.4202352,0.79935694,9.764979
2022-11-20 15:20:26,100640,-0.44957647,0.7936881,9.764134
2022-11-20 15:20:26,100680,-0.49790463,0.7900169,9.762088
2022-11-20 15:20:26,100721,-0.55594313,0.7870982,9.759191
2022-11-20 15:20:26,100760,-0.6125971,0.71121264,9.761623
2022-11-20 15:20:26,100800,-0.596855,0.62959933,9.768202
2022-11-20 15:20:26,100840,-0.60185295,0.5447137,9.772996
2022-11-20 15:20:26,100880,-0.6345417,0.57634467,9.769113
2022-11-20 15:20:26,100920,-0.61384094,0.6710919,9.764385
2022-11-20 15:20:26,100961,-0.57792723,0.7084379,9.763939
2022-11-20 15:20:26,101000,-0.5954934,0.7152961,9.762383
2022-11-20 15:20:26,101040,-0.5811696,0.74652463,9.760909
2022-11-20 15:20:26,101081,-0.54207027,0.74438465,9.763322
2022-11-20 15:20:26,101120,-0.51242155,0.77188796,9.762787
2022-11-20 15:20:27,101160,-0.4785962,0.78191763,9.763705
2022-11-20 15:20:27,101200,-0.49237013,0.77895486,9.763257
2022-11-20 15:20:27,101240,-0.5045367,0.79218453,9.761571
2022-11-20 15:20:27,101281,-0.5392654,0.7620855,9.762111
2022-11-20 15:20:27,101320,-0.56833607,0.74834937,9.761524
2022-11-20 15:20:27,101360,-0.5755807,0.76491386,9.759815
2022-11-20 15:20:27,101400,-0.57002467,0.7564209,9.760803
2022-11-20 15:20:27,101440,-0.5574426,0.7296689,9.763566
2022-11-20 15:20:27,101480,-0.5471949,0.7441117,9.763057
2022-11-20 15:20:27,101520,-0.5270418,0.7247536,9.76562
2022-11-20 15:20:27,101560,-0.50823116,0.7244585,9.76664
2022-11-20 15:20:27,101601,-0.4835388,0.7348592,9.767117
2022-11-20 15:20:27,101640,-0.47897083,0.75964963,9.765445
2022-11-20 15:20:27,101680,-0.44800058,0.7363897,9.768696
2022-11-20 15:20:27,101720,-0.3873292,0.7182304,9.772641
2022-11-20 15:20:27,101760,-0.3386647,0.58832484,9.783127
2022-11-20 15:20:27,101801,-0.40408394,0.63511556,9.777716
2022-11-20 15:20:27,101840,-0.43502325,0.7699082,9.766697
2022-11-20 15:20:27,101880,-0.46652195,0.8209987,9.761082
2022-11-20 15:20:27,101920,-0.4441108,0.76782745,9.766453
2022-11-20 15:20:27,101960,-0.44887903,0.75031406,9.767595
2022-11-20 15:20:27,102000,-0.4256914,0.77825814,9.766447
2022-11-20 15:20:27,102040,-0.39377657,0.7863462,9.767138
2022-11-20 15:20:27,102080,-0.38281417,0.7952219,9.766855
2022-11-20 15:20:27,102120,-0.3557538,0.82044405,9.765793
2022-11-20 15:20:28,102160,-0.34938845,0.796668,9.76799
2022-11-20 15:20:28,102200,-0.34410134,0.75900745,9.771176
2022-11-20 15:20:28,102240,-0.32857835,0.75180984,9.772266
2022-11-20 15:20:28,102280,-0.30692324,0.6777044,9.778389
2022-11-20 15:20:28,102320,-0.33836722,0.65678996,9.778778
2022-11-20 15:20:28,102361,-0.3620085,0.676359,9.776599
2022-11-20 15:20:28,102400,-0.39004636,0.68097717,9.775199
2022-11-20 15:20:28,102440,-0.42546582,0.6960813,9.772657
2022-11-20 15:20:28,102480,-0.43806082,0.7056762,9.771413
2022-11-20 15:20:28,102520,-0.45912805,0.7094838,9.770169
2022-11-20 15:20:28,102560,-0.50078195,0.7796318,9.762775
2022-11-20 15:20:28,102601,-0.5322425,0.84540904,9.755633
2022-11-20 15:20:28,102640,-0.5253816,0.8930412,9.7517605
2022-11-20 15:20:28,102680,-0.5141943,0.88400567,9.7531805
2022-11-20 15:20:28,102720,-0.60515904,0.8636345,9.749784
2022-11-20 15:20:28,102760,-0.6485853,0.97202146,9.73678
2022-11-20 15:20:28,102800,-0.6582803,0.93709445,9.739553
2022-11-20 15:20:28,102841,-0.70733,0.91632307,9.7380905
2022-11-20 15:20:28,102880,-0.74198276,0.9418745,9.733073
2022-11-20 15:20:28,102920,-0.7834981,0.87988514,9.7356205
2022-11-20 15:20:28,102961,-0.80826384,0.8404634,9.73708
2022-11-20 15:20:28,103000,-0.7652469,0.8422824,9.740397
2022-11-20 15:20:28,103040,-0.7797132,0.8179354,9.741325
2022-11-20 15:20:28,103080,-0.7326472,0.8209681,9.744722
2022-11-20 15:20:28,103120,-0.7077769,0.7707739,9.750659
2022-11-20 15:20:29,103160,-0.71547025,0.7329089,9.753016
2022-11-20 15:20:29,103201,-0.72266024,0.7178307,9.753609
2022-11-20 15:20:29,103240,-0.71847457,0.69180214,9.755798
2022-11-20 15:20:29,103280,-0.7098737,0.6810909,9.757181
2022-11-20 15:20:29,103320,-0.6817478,0.660391,9.760609
2022-11-20 15:20:29,103360,-0.6534598,0.6822814,9.761039
2022-11-20 15:20:29,103402,-0.6336864,0.6788677,9.76258
2022-11-20 15:20:29,103442,-0.62994325,0.68355423,9.762495
2022-11-20 15:20:29,103480,-0.61462504,0.7035802,9.762049
2022-11-20 15:20:29,103521,-0.5904109,0.67532754,9.765539
2022-11-20 15:20:29,103560,-0.54999083,0.5885742,9.773509
2022-11-20 15:20:29,103600,-0.4448305,0.52038467,9.782725
2022-11-20 15:20:29,103641,-0.36252183,0.37672284,9.792703
2022-11-20 15:20:29,103680,-0.44409811,0.35276458,9.790236
2022-11-20 15:20:29,103720,-0.49871042,0.44991645,9.783622
2022-11-20 15:20:29,103760,-0.5074473,0.43764383,9.783729
2022-11-20 15:20:29,103800,-0.51652366,0.3851301,9.785462
2022-11-20 15:20:29,103841,-0.49813762,0.40297762,9.785696
2022-11-20 15:20:29,103880,-0.49581915,0.38166773,9.786669
2022-11-20 15:20:29,103920,-0.46699172,0.4321365,9.785988
2022-11-20 15:20:29,103960,-0.46667758,0.47593805,9.783971
2022-11-20 15:20:29,104000,-0.45332384,0.4627515,9.785232
2022-11-20 15:20:29,104040,-0.42523715,0.46860966,9.786213
2022-11-20 15:20:29,104080,-0.407928,0.44187877,9.788193
2022-11-20 15:20:29,104121,-0.40103006,0.4579353,9.78774
2022-11-20 15:20:30,104160,-0.4031006,0.46886384,9.787138
2022-11-20 15:20:30,104200,-0.39297998,0.45733467,9.7880945
2022-11-20 15:20:30,104240,-0.39005452,0.4312247,9.789397
2022-11-20 15:20:30,104280,-0.41057917,0.47512707,9.786525
2022-11-20 15:20:30,104321,-0.46198618,0.5238919,9.781743
2022-11-20 15:20:30,104360,-0.5030582,0.6002847,9.775325
2022-11-20 15:20:30,104400,-0.541939,0.6371684,9.770911
2022-11-20 15:20:30,104440,-0.55933064,0.7155939,9.764501
2022-11-20 15:20:30,104482,-0.5615802,0.76576054,9.760565
2022-11-20 15:20:30,104521,-0.5261945,0.76914483,9.762271
2022-11-20 15:20:30,104560,-0.6061189,0.66943395,9.764981
2022-11-20 15:20:30,104600,-0.6567179,0.6420254,9.76355
2022-11-20 15:20:30,104640,-0.67484194,0.76476514,9.753467
2022-11-20 15:20:30,104680,-0.6678829,0.7575921,9.754505
2022-11-20 15:20:30,104720,-0.68211174,0.7493698,9.754156
2022-11-20 15:20:30,104760,-0.70294374,0.80077434,9.748591
2022-11-20 15:20:30,104800,-0.76287425,0.7652357,9.74694
2022-11-20 15:20:30,104840,-0.77391726,0.7914997,9.743971
2022-11-20 15:20:30,104880,-0.75111896,0.78285366,9.746454
2022-11-20 15:20:30,104920,-0.730739,0.76733315,9.749236
2022-11-20 15:20:30,104960,-0.71529454,0.75245315,9.751541
2022-11-20 15:20:30,105000,-0.7404886,0.74401575,9.750308
2022-11-20 15:20:30,105040,-0.7603087,0.7019632,9.751901
2022-11-20 15:20:30,105081,-0.7548852,0.6619794,9.755117
2022-11-20 15:20:30,105120,-0.76671225,0.62610584,9.756563
2022-11-20 15:20:31,105160,-0.74579716,0.6143783,9.75893
