Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:20:20,94641,-0.11128235,0.16647339,9.518585
2022-11-20 15:20:20,94682,-0.047836304,0.31611633,9.245056
2022-11-20 15:20:20,94721,-1.1276245,0.10722351,8.890717
2022-11-20 15:20:20,94761,-1.0486145,0.19999695,10.159042
2022-11-20 15:20:20,94801,0.41184998,0.92245483,9.327057
2022-11-20 15:20:20,94842,-0.68829346,0.49926758,9.513199
2022-11-20 15:20:20,94881,0.39749146,1.3354492,8.524399
2022-11-20 15:20:20,94921,-0.36506653,1.2199249,9.725098
2022-11-20 15:20:20,94961,0.1113739,1.8555908,8.94278
2022-11-20 15:20:20,95002,-0.16096497,1.8663635,8.3376465
2022-11-20 15:20:20,95041,-0.49674988,1.3270721,9.976486
2022-11-20 15:20:20,95081,-0.6960602,1.4605408,9.10379
2022-11-20 15:20:20,95121,0.03656006,1.9381866,10.998215
2022-11-20 15:20:21,95161,0.23168945,2.311081,10.923981
2022-11-20 15:20:21,95202,-0.4375,1.8855133,11.084991
2022-11-20 15:20:21,95241,-0.5787506,1.6287384,10.876099
2022-11-20 15:20:21,95281,-0.6852875,1.0032501,11.332199
2022-11-20 15:20:21,95321,0.36994934,-0.5691376,12.3263855
2022-11-20 15:20:21,95361,-0.66374207,-2.0325928,13.245163
2022-11-20 15:20:21,95402,-1.228775,-0.9474182,8.173645
2022-11-20 15:20:21,95441,-1.062973,-0.032836914,7.130966
2022-11-20 15:20:21,95481,-0.9289093,-0.47935486,10.299698
2022-11-20 15:20:21,95521,-1.2431488,-0.6122284,10.621719
2022-11-20 15:20:21,95561,-1.4945374,0.1940155,9.440781
2022-11-20 15:20:21,95602,-0.71102905,0.97631836,9.823853
2022-11-20 15:20:21,95641,-0.8247528,1.0230103,9.49585
2022-11-20 15:20:21,95681,-0.6739197,0.7063751,9.697556
2022-11-20 15:20:21,95721,-1.0192871,0.7039795,8.394516
2022-11-20 15:20:21,95761,-0.74754333,0.9410095,7.762451
2022-11-20 15:20:21,95802,-1.0701599,0.76742554,8.756638
2022-11-20 15:20:21,95841,-0.3441162,1.3647766,9.227097
2022-11-20 15:20:21,95881,0.7584076,2.10878,10.288925
2022-11-20 15:20:21,95921,0.020401001,1.804718,9.375534
2022-11-20 15:20:21,95961,-0.18730164,1.920227,9.956726
2022-11-20 15:20:21,96001,-1.6369934,1.67482,10.009399
2022-11-20 15:20:21,96041,-1.517273,1.7634125,9.567673
2022-11-20 15:20:21,96082,-1.2575073,1.7394714,10.625305
2022-11-20 15:20:21,96121,-1.1605377,1.7209167,10.476868
2022-11-20 15:20:22,96161,-0.49855042,1.2019653,11.174179
2022-11-20 15:20:22,96201,-0.114868164,-0.3841858,11.932541
2022-11-20 15:20:22,96241,-0.96421814,-1.0856934,14.107071
2022-11-20 15:20:22,96281,-0.8864136,-0.77264404,9.246246
2022-11-20 15:20:22,96321,0.54711914,-0.88757324,9.858566
2022-11-20 15:20:22,96362,1.2294769,0.16708374,9.086441
2022-11-20 15:20:22,96401,0.05331421,0.15151978,9.881317
2022-11-20 15:20:22,96441,0.18081665,-0.24113464,9.439575
2022-11-20 15:20:22,96481,-0.6912842,0.08207703,8.104218
2022-11-20 15:20:22,96521,-0.06639099,0.30892944,9.680206
2022-11-20 15:20:22,96561,-0.9253082,0.19580078,9.837021
2022-11-20 15:20:22,96601,-0.69487,0.302948,8.7686
2022-11-20 15:20:22,96642,0.5656738,0.7117615,9.286346
2022-11-20 15:20:22,96681,0.87991333,1.3677673,9.867538
2022-11-20 15:20:22,96721,0.38012695,1.8178864,9.441376
2022-11-20 15:20:22,96761,0.38970947,1.7759857,9.198959
2022-11-20 15:20:22,96802,-0.37405396,1.2767944,10.148865
2022-11-20 15:20:22,96841,-0.5075226,1.2935486,9.679596
2022-11-20 15:20:22,96881,-0.31837463,1.5988159,8.96254
2022-11-20 15:20:22,96921,-0.6649475,1.5419464,10.718079
2022-11-20 15:20:22,96961,0.05810547,1.927414,10.540909
2022-11-20 15:20:22,97001,0.03475952,1.7550354,10.498413
2022-11-20 15:20:22,97042,-0.45783997,1.5658875,11.007782
2022-11-20 15:20:22,97081,-0.18251038,1.8526001,9.432404
2022-11-20 15:20:22,97121,-0.1741333,0.04257202,11.35434
2022-11-20 15:20:23,97161,-0.17233276,-1.8249054,14.765488
2022-11-20 15:20:23,97201,-0.43449402,-0.76068115,9.581436
2022-11-20 15:20:23,97241,0.09222412,0.7189331,7.8983154
2022-11-20 15:20:23,97281,-0.5769501,-0.23216248,11.247803
2022-11-20 15:20:23,97322,-2.0440063,-1.0503693,10.272171
2022-11-20 15:20:23,97361,-1.386795,-0.5428009,8.1910095
2022-11-20 15:20:23,97401,-0.4997406,-0.13398743,8.292755
2022-11-20 15:20:23,97441,-0.5829468,0.2957611,9.808884
2022-11-20 15:20:23,97482,-0.7852478,0.5262146,10.202133
2022-11-20 15:20:23,97521,-0.8690491,0.631546,8.569885
2022-11-20 15:20:23,97561,-1.1569519,0.37358093,9.30191
2022-11-20 15:20:23,97601,-0.9151306,0.65190125,9.578445
2022-11-20 15:20:23,97641,-0.91334534,0.9673462,9.853775
2022-11-20 15:20:23,97681,-0.6805115,1.5778656,9.473694
2022-11-20 15:20:23,97722,-0.560791,1.6538696,9.65625
2022-11-20 15:20:23,97761,-0.8971863,1.3635864,9.81308
2022-11-20 15:20:23,97801,-1.1964569,1.1379242,9.738861
2022-11-20 15:20:23,97841,-1.1467743,1.2295074,9.987854
2022-11-20 15:20:23,97881,-1.007309,1.5269775,10.263779
2022-11-20 15:20:23,97921,-0.44706726,1.789154,10.030945
2022-11-20 15:20:23,97961,0.20475769,1.473114,11.216675
2022-11-20 15:20:23,98002,0.46392822,0.5914459,12.312027
2022-11-20 15:20:23,98041,-0.6146698,-0.43865967,13.416946
2022-11-20 15:20:23,98081,-0.907959,-0.72416687,10.238052
2022-11-20 15:20:23,98121,-0.61405945,-0.85523987,7.852234
2022-11-20 15:20:24,98161,0.24725342,-0.5428009,7.9503937
2022-11-20 15:20:24,98202,-0.020904541,0.004272461,9.363571
2022-11-20 15:20:24,98241,-0.44049072,0.045578003,10.378113
2022-11-20 15:20:24,98281,-0.5679779,0.16348267,9.690979
2022-11-20 15:20:24,98321,-0.43569946,0.4112854,9.761597
2022-11-20 15:20:24,98361,-0.6835022,0.6674652,9.129532
2022-11-20 15:20:24,98401,-0.07118225,0.9176636,9.3689575
2022-11-20 15:20:24,98441,-0.5655823,0.83566284,9.658051
2022-11-20 15:20:24,98482,-0.29563904,1.1439056,9.543137
2022-11-20 15:20:24,98521,-0.4237213,1.5138092,9.520386
2022-11-20 15:20:24,98561,-0.5380554,1.4599457,9.564682
2022-11-20 15:20:24,98601,-0.33932495,1.4389954,9.65506
2022-11-20 15:20:24,98641,-0.23458862,1.7951355,9.069077
2022-11-20 15:20:24,98682,-0.37823486,1.6029968,9.705338
2022-11-20 15:20:24,98721,-0.5254822,1.5389557,10.114746
2022-11-20 15:20:24,98761,-0.63201904,1.8029175,10.32962
2022-11-20 15:20:24,98801,-0.5506134,2.0519104,9.980667
2022-11-20 15:20:24,98841,0.2957306,2.1668396,10.799484
2022-11-20 15:20:24,98881,-1.3580627,0.4873047,12.377274
2022-11-20 15:20:24,98922,-1.4185181,0.09225464,10.446945
2022-11-20 15:20:24,98961,-0.3405304,-0.16871643,11.006592
2022-11-20 15:20:24,99001,-0.9546356,-0.3937683,10.312866
2022-11-20 15:20:24,99041,-0.9145355,-0.3045807,9.013412
2022-11-20 15:20:24,99081,-1.1503601,-0.30937195,8.513031
2022-11-20 15:20:24,99121,-1.4149323,-0.71517944,9.251038
2022-11-20 15:20:25,99162,-1.2323761,-0.2243805,9.592209
2022-11-20 15:20:25,99201,-0.79063416,0.3352661,10.053101
2022-11-20 15:20:25,99241,-0.8636627,0.5292053,10.5469055
2022-11-20 15:20:25,99281,-0.52427673,0.9888916,9.02359
2022-11-20 15:20:25,99322,-0.8115845,0.63275146,9.014618
2022-11-20 15:20:25,99361,-1.4286957,0.16468811,9.5569
2022-11-20 15:20:25,99401,-1.1581421,0.46096802,9.090027
2022-11-20 15:20:25,99441,-1.1276245,0.5597229,9.541931
2022-11-20 15:20:25,99482,-0.90974426,1.1935883,9.169632
2022-11-20 15:20:25,99521,-0.4189453,1.4952545,9.447968
2022-11-20 15:20:25,99561,-0.84690857,1.2785797,9.9262085
2022-11-20 15:20:25,99601,-0.67152405,1.5257874,9.805893
2022-11-20 15:20:25,99641,-0.32556152,1.8220673,10.023773
2022-11-20 15:20:25,99682,-0.8816223,1.8549957,10.185974
2022-11-20 15:20:25,99721,-0.8576813,2.3248444,10.300903
2022-11-20 15:20:25,99761,-0.6960602,2.2578125,10.521164
2022-11-20 15:20:25,99801,-0.77207947,1.5078278,11.522537
2022-11-20 15:20:25,99841,0.49923706,0.4106903,13.066803
2022-11-20 15:20:25,99882,-0.9043579,-0.4739685,12.084579
2022-11-20 15:20:25,99921,-0.85289,-0.06994629,9.259415
2022-11-20 15:20:25,99961,-0.5093231,-0.020874023,7.765442
2022-11-20 15:20:25,100001,-0.8217621,-0.48234558,7.8187103
2022-11-20 15:20:25,100041,0.11376953,0.072509766,9.334244
2022-11-20 15:20:25,100082,-0.39619446,-0.120224,10.528351
2022-11-20 15:20:25,100121,-0.20884705,0.5968323,9.954941
2022-11-20 15:20:26,100161,0.114974976,1.112793,10.042328
2022-11-20 15:20:26,100201,0.22808838,1.4186401,8.94458
2022-11-20 15:20:26,100241,-0.33573914,0.844635,9.407257
2022-11-20 15:20:26,100281,-0.058013916,1.0110321,9.012817
2022-11-20 15:20:26,100322,-0.15916443,1.0349731,9.406662
2022-11-20 15:20:26,100361,0.3238678,1.5419464,9.152878
2022-11-20 15:20:26,100401,0.14489746,1.717926,9.632309
2022-11-20 15:20:26,100443,-0.15318298,1.7658081,9.473694
2022-11-20 15:20:26,100482,0.20236206,1.9028778,9.69516
2022-11-20 15:20:26,100522,-0.5667877,1.5988159,9.983658
2022-11-20 15:20:26,100561,0.009017944,1.8639679,9.206146
2022-11-20 15:20:26,100601,-0.2824707,1.7442627,9.445572
2022-11-20 15:20:26,100641,-0.35369873,1.8974915,9.781357
2022-11-20 15:20:26,100681,-0.1855011,1.8597717,10.691147
2022-11-20 15:20:26,100722,-0.6050873,1.1283417,10.325439
2022-11-20 15:20:26,100761,-0.5583954,1.0236053,11.23822
2022-11-20 15:20:26,100801,0.07725525,0.19760132,12.335968
2022-11-20 15:20:26,100842,-0.51950073,-0.4021454,12.519119
2022-11-20 15:20:26,100881,0.032974243,0.18981934,10.047104
2022-11-20 15:20:26,100921,-0.37882996,0.06173706,8.689606
2022-11-20 15:20:26,100962,-1.5496063,-1.0342102,9.681992
2022-11-20 15:20:26,101001,-1.7405396,-1.0348053,9.807098
2022-11-20 15:20:26,101041,-0.8067932,-0.2746582,8.956558
2022-11-20 15:20:26,101081,-0.2752838,0.04019165,9.939972
2022-11-20 15:20:26,101122,-0.41474915,0.92663574,9.08284
2022-11-20 15:20:27,101161,-0.8223572,1.1038055,9.395889
2022-11-20 15:20:27,101201,-1.5687561,0.48609924,9.786743
2022-11-20 15:20:27,101241,-1.0079193,0.31492615,9.464127
2022-11-20 15:20:27,101282,-0.8433075,0.5914459,9.677811
2022-11-20 15:20:27,101321,-0.4668274,1.2241211,9.4767
2022-11-20 15:20:27,101361,-0.33215332,1.7083435,8.94339
2022-11-20 15:20:27,101401,-0.87623596,1.176239,9.201355
2022-11-20 15:20:27,101441,-0.88760376,1.0301819,9.963318
2022-11-20 15:20:27,101482,-0.5536194,1.7286987,9.227692
2022-11-20 15:20:27,101521,-0.5380554,1.9214325,10.103378
2022-11-20 15:20:27,101561,-0.73257446,1.896286,10.078232
2022-11-20 15:20:27,101601,-0.860672,1.8154907,10.432571
2022-11-20 15:20:27,101641,-0.84750366,1.6610565,9.983063
2022-11-20 15:20:27,101682,-1.3083801,0.8147125,11.526123
2022-11-20 15:20:27,101721,-0.03466797,0.7404938,11.262161
2022-11-20 15:20:27,101761,-0.48298645,-0.19204712,13.76889
2022-11-20 15:20:27,101801,-0.66793823,0.014450073,10.217102
2022-11-20 15:20:27,101841,-0.4015808,-0.49731445,7.959961
2022-11-20 15:20:27,101882,0.09642029,-0.7086029,8.043762
2022-11-20 15:20:27,101921,0.6129608,-0.42489624,10.352966
2022-11-20 15:20:27,101961,-0.016708374,0.04437256,10.045319
2022-11-20 15:20:27,102001,-0.6942749,0.2670288,9.113968
2022-11-20 15:20:27,102041,-0.98158264,0.34484863,9.501236
2022-11-20 15:20:27,102081,-0.3411255,0.6961975,9.535355
2022-11-20 15:20:27,102122,0.11856079,0.95835876,9.153473
2022-11-20 15:20:28,102161,0.29753113,0.9499817,9.562286
2022-11-20 15:20:28,102201,-0.18132019,1.0792694,9.473694
2022-11-20 15:20:28,102241,-0.20704651,1.4988556,8.796143
2022-11-20 15:20:28,102281,-0.6876831,1.0714874,10.530746
2022-11-20 15:20:28,102321,-0.47999573,1.409668,9.822647
2022-11-20 15:20:28,102361,-0.052627563,1.7352753,9.37973
2022-11-20 15:20:28,102401,-0.26690674,1.6616516,9.47789
2022-11-20 15:20:28,102441,-0.06399536,1.7424622,9.496445
2022-11-20 15:20:28,102481,-0.1855011,1.8053131,9.992645
2022-11-20 15:20:28,102521,-0.26571655,2.0058289,11.088593
2022-11-20 15:20:28,102562,-0.38243103,2.117752,10.363144
2022-11-20 15:20:28,102601,-0.7379608,1.4713135,11.086197
2022-11-20 15:20:28,102641,0.15327454,1.5120239,11.435745
2022-11-20 15:20:28,102681,-0.49375916,-0.1950531,12.145035
2022-11-20 15:20:28,102721,-1.3927765,-1.1509247,11.284317
2022-11-20 15:20:28,102761,-1.1467743,-0.3153534,7.75885
2022-11-20 15:20:28,102802,-1.2880402,-0.6002655,9.526978
2022-11-20 15:20:28,102841,-0.8343353,-0.08370972,9.452744
2022-11-20 15:20:28,102881,-0.64279175,0.08328247,8.566299
2022-11-20 15:20:28,102921,-0.4716034,-0.2291565,9.93219
2022-11-20 15:20:28,102961,-0.48358154,0.26524353,9.985458
2022-11-20 15:20:28,103001,-0.3620758,0.5166321,9.71431
2022-11-20 15:20:28,103042,-1.2419434,0.40769958,9.449753
2022-11-20 15:20:28,103081,-0.68289185,0.5788727,9.08345
2022-11-20 15:20:28,103121,-1.0845337,0.60461426,9.87532
2022-11-20 15:20:29,103161,-0.7164154,0.70277405,9.676605
2022-11-20 15:20:29,103202,-1.1300201,0.95477295,9.445572
2022-11-20 15:20:29,103241,-1.1078644,0.9607544,9.694565
2022-11-20 15:20:29,103281,-0.23937988,1.6574707,9.523972
2022-11-20 15:20:29,103321,-0.8977814,1.3970947,10.503799
2022-11-20 15:20:29,103361,-0.6290283,1.8543854,9.529968
2022-11-20 15:20:29,103401,-0.85289,1.6341248,10.063278
2022-11-20 15:20:29,103441,-1.0911102,1.3761444,9.546127
2022-11-20 15:20:29,103482,-1.3173676,1.4838867,9.054718
2022-11-20 15:20:29,103521,-0.6840973,1.5928192,9.702347
2022-11-20 15:20:29,103561,-1.5118866,0.9128723,11.277725
2022-11-20 15:20:29,103601,-0.41175842,0.47653198,11.787689
2022-11-20 15:20:29,103641,-0.3123932,-0.21958923,13.534866
2022-11-20 15:20:29,103681,-1.3963776,-0.2866211,10.226669
2022-11-20 15:20:29,103722,-0.7487335,-0.5900879,8.141922
2022-11-20 15:20:29,103761,0.10240173,-0.7864075,8.775192
2022-11-20 15:20:29,103801,-0.052627563,-0.67149353,10.34639
2022-11-20 15:20:29,103841,-0.18849182,-0.49372864,9.843597
2022-11-20 15:20:29,103882,-0.18310547,-0.15434265,10.604965
2022-11-20 15:20:29,103921,0.06289673,0.35861206,9.591614
2022-11-20 15:20:29,103961,-0.19807434,0.4178772,8.809311
2022-11-20 15:20:29,104001,-0.41833496,0.12219238,9.433594
2022-11-20 15:20:29,104041,-0.55900574,0.1652832,9.398285
2022-11-20 15:20:29,104081,-0.20106506,0.7470703,9.960327
2022-11-20 15:20:29,104122,-0.14181519,0.99606323,9.520981
2022-11-20 15:20:30,104161,-0.11607361,1.2881622,9.165451
2022-11-20 15:20:30,104201,-0.1962738,1.2277069,9.453949
2022-11-20 15:20:30,104241,-0.6739197,1.0529327,10.66362
2022-11-20 15:20:30,104281,0.30470276,1.8741455,9.905853
2022-11-20 15:20:30,104321,-0.29682922,1.6844025,10.005814
2022-11-20 15:20:30,104361,0.27897644,1.3647766,9.860962
2022-11-20 15:20:30,104401,-0.47280884,1.5772552,10.767761
2022-11-20 15:20:30,104441,-0.7834625,1.646698,10.145874
2022-11-20 15:20:30,104481,-1.4987183,0.9200592,10.807266
2022-11-20 15:20:30,104521,-0.43928528,0.500473,11.111328
2022-11-20 15:20:30,104561,-0.83013916,-0.50749207,11.500992
2022-11-20 15:20:30,104601,-0.70384216,-0.74990845,11.144852
2022-11-20 15:20:30,104641,-0.18011475,0.41966248,7.593048
2022-11-20 15:20:30,104681,-0.6954651,-0.2644806,9.848984
2022-11-20 15:20:30,104721,-0.77267456,-0.37161255,10.138687
2022-11-20 15:20:30,104761,-1.0252686,-0.19026184,8.711151
2022-11-20 15:20:30,104801,-0.9115448,-0.18965149,9.936981
2022-11-20 15:20:30,104841,-0.5691681,0.56510925,8.690796
2022-11-20 15:20:30,104882,-1.1114655,0.3705902,9.5473175
2022-11-20 15:20:30,104921,-1.1593475,0.5022583,9.750229
2022-11-20 15:20:30,104961,-1.1976471,0.5585327,10.026764
2022-11-20 15:20:30,105001,-1.2395477,0.8380585,8.996063
2022-11-20 15:20:30,105041,-1.4598236,0.61120605,9.457535
2022-11-20 15:20:30,105081,-0.7241974,0.6938019,9.740051
2022-11-20 15:20:30,105122,-0.48358154,1.2139435,9.608368
2022-11-20 15:20:31,105161,-0.81936646,1.1822205,9.437195
2022-11-20 15:20:31,105201,-0.94685364,1.2594299,9.879517
2022-11-20 15:20:31,105241,-0.9253082,1.6083832,9.848984
2022-11-20 15:20:31,105281,-1.0402374,1.6083832,10.273956
2022-11-20 15:20:31,105321,-0.73857117,1.7843628,9.935776
2022-11-20 15:20:31,105362,-0.6805115,1.8771362,10.472076
2022-11-20 15:20:31,105401,-0.6733246,1.0038452,10.818649
2022-11-20 15:20:31,105441,-0.090927124,0.5776825,11.530319
2022-11-20 15:20:31,105481,-0.20227051,-0.39317322,13.0338745
2022-11-20 15:20:31,105522,-1.3257446,-0.47755432,11.113129
2022-11-20 15:20:31,105561,-0.9229126,-0.37820435,8.833847
2022-11-20 15:20:31,105601,-0.50094604,-0.64515686,7.635544
2022-11-20 15:20:31,105641,0.23287964,-0.3045807,9.431198
2022-11-20 15:20:31,105682,-0.3734436,0.010253906,9.670029
2022-11-20 15:20:31,105721,-0.24116516,0.16946411,10.217697
2022-11-20 15:20:31,105761,-0.030471802,0.2670288,9.69696
2022-11-20 15:20:31,105801,-0.81936646,0.34724426,9.788544
2022-11-20 15:20:31,105841,-0.17652893,0.48908997,9.054123
2022-11-20 15:20:31,105881,-0.30581665,0.73031616,9.122345
2022-11-20 15:20:31,105921,-0.010131836,0.9457855,10.297897
2022-11-20 15:20:31,105962,-0.1166687,1.1139832,9.95015
2022-11-20 15:20:31,106001,-0.5003357,0.9565582,9.622742
2022-11-20 15:20:31,106041,-0.37405396,0.90867615,9.810089
2022-11-20 15:20:31,106081,0.15267944,1.2390747,9.708328
2022-11-20 15:20:31,106122,0.22331238,1.433609,8.868561
2022-11-20 15:20:32,106162,0.016799927,1.1923981,9.69696
2022-11-20 15:20:32,106201,0.25442505,1.5652924,9.9579315
2022-11-20 15:20:32,106241,-0.11248779,1.5425415,10.649857
2022-11-20 15:20:32,106281,-0.27767944,1.7340851,9.77298
2022-11-20 15:20:32,106321,-0.6840973,1.5036469,10.445145
2022-11-20 15:20:32,106361,-0.21603394,1.5850372,10.739639
2022-11-20 15:20:32,106402,-0.8858032,1.0643005,11.684738
2022-11-20 15:20:32,106441,0.102996826,0.15750122,11.860123
2022-11-20 15:20:32,106481,-0.32556152,-0.28303528,11.98761
2022-11-20 15:20:32,106521,-1.1952515,-0.52723694,9.440186
2022-11-20 15:20:32,106561,-0.5464325,0.025222778,8.056335
2022-11-20 15:20:32,106602,-0.66433716,-0.5428009,9.470108
2022-11-20 15:20:32,106641,-1.1701202,-0.86242676,10.555283
2022-11-20 15:20:32,106681,-0.99295044,-0.48654175,8.940384
2022-11-20 15:20:32,106721,-0.49674988,-0.0627594,9.449753
2022-11-20 15:20:32,106761,-0.23338318,0.8087158,9.777756
2022-11-20 15:20:32,106802,-0.7732849,0.6243744,9.746643
2022-11-20 15:20:32,106841,-1.3005981,0.5591278,9.142105
2022-11-20 15:20:32,106881,-0.6954651,0.7075653,10.20932
2022-11-20 15:20:32,106921,-1.3383179,0.53219604,9.454544
2022-11-20 15:20:32,106962,-1.1629333,0.52381897,9.182205
2022-11-20 15:20:32,107001,-0.5494232,1.0188141,9.564682
2022-11-20 15:20:32,107041,-0.7164154,1.2947388,8.899094
2022-11-20 15:20:32,107081,-0.52189636,1.2504578,9.271393
2022-11-20 15:20:32,107121,-0.8929901,1.1702423,10.350571
2022-11-20 15:20:33,107161,-0.8600769,1.339035,10.169815
2022-11-20 15:20:33,107202,-0.5757599,1.4665375,9.97229
2022-11-20 15:20:33,107241,-1.0294647,1.2342987,10.488846
2022-11-20 15:20:33,107281,-0.8462982,1.5353699,10.549301
2022-11-20 15:20:33,107321,-0.1627655,1.5078278,11.417191
2022-11-20 15:20:33,107361,-0.7882385,0.7452698,11.599747
2022-11-20 15:20:33,107401,-1.1431885,-0.19325256,11.597961
2022-11-20 15:20:33,107442,-0.8397217,-0.4847412,11.398636
2022-11-20 15:20:33,107481,-0.0657959,-0.19444275,9.552704
2022-11-20 15:20:33,107521,-0.42253113,-0.6792755,8.154495
2022-11-20 15:20:33,107561,0.17123413,-0.66252136,9.5168
2022-11-20 15:20:33,107601,0.15626526,-0.4626007,9.251633
2022-11-20 15:20:33,107641,0.010223389,-0.119628906,9.580841
2022-11-20 15:20:33,107682,-0.1166687,0.12997437,10.293121
2022-11-20 15:20:33,107721,-0.47460938,0.32688904,10.414627
2022-11-20 15:20:33,107761,-0.36387634,0.5663147,8.880539
2022-11-20 15:20:33,107801,-0.56318665,0.6141968,9.218124
2022-11-20 15:20:33,107841,0.0018463135,0.6537018,9.771179
2022-11-20 15:20:33,107881,-0.22201538,0.7404938,10.156052
2022-11-20 15:20:33,107922,-0.21243286,0.9104767,9.465317
2022-11-20 15:20:33,107961,0.11317444,1.3198853,9.071472
2022-11-20 15:20:33,108001,-0.1280365,1.3294678,9.547913
2022-11-20 15:20:33,108041,-0.17892456,1.3809357,9.95433
2022-11-20 15:20:33,108081,-0.26271057,1.4755096,9.440781
2022-11-20 15:20:33,108121,-0.28427124,1.4533691,10.065659
2022-11-20 15:20:34,108161,-0.15498352,1.5108185,9.727478
2022-11-20 15:20:34,108202,-0.402771,1.4198456,10.279343
2022-11-20 15:20:34,108241,-0.26332092,1.520401,10.375122
2022-11-20 15:20:34,108281,-1.2054291,0.92604065,10.132706
2022-11-20 15:20:34,108321,0.030578613,1.377945,12.751358
2022-11-20 15:20:34,108361,-0.017318726,1.0523376,10.26857
2022-11-20 15:20:34,108402,-0.781662,-0.40812683,13.208054
2022-11-20 15:20:34,108441,-0.70744324,0.04975891,10.287125
2022-11-20 15:20:34,108481,-0.88401794,-0.023254395,8.099426
2022-11-20 15:20:34,108521,0.08204651,0.2670288,7.8360596
2022-11-20 15:20:34,108561,-0.28785706,-0.16452026,9.7209015
2022-11-20 15:20:34,108602,-1.4759827,-1.1341705,11.228653
2022-11-20 15:20:34,108641,-1.1599426,-0.60565186,9.383911
2022-11-20 15:20:34,108682,-0.32496643,0.83984375,7.6816406
2022-11-20 15:20:34,108721,0.3531952,1.2241211,9.157669
2022-11-20 15:20:34,108761,-0.2256012,1.0301819,10.323639
2022-11-20 15:20:34,108801,-1.01091,0.8153076,9.9579315
2022-11-20 15:20:34,108842,-0.8534851,0.9176636,9.446167
2022-11-20 15:20:34,108881,-1.6699066,0.528595,9.750229
2022-11-20 15:20:34,108921,-1.0623779,0.80992126,9.818466
2022-11-20 15:20:34,108961,-0.7206116,1.1403198,9.9782715
2022-11-20 15:20:34,109001,-0.5865326,1.5539246,8.620163
2022-11-20 15:20:34,109041,-0.6188507,1.4306183,9.81308
2022-11-20 15:20:34,109082,-0.5386505,1.7789764,9.509613
2022-11-20 15:20:34,109121,-0.8504944,1.4868774,9.731674
2022-11-20 15:20:35,109161,-1.3849945,1.1457062,9.978882
2022-11-20 15:20:35,109201,-0.481781,1.5563202,9.690369
2022-11-20 15:20:35,109241,-0.43928528,1.7975311,9.806488
2022-11-20 15:20:35,109282,-0.3686676,1.7089386,10.253006
2022-11-20 15:20:35,109321,-0.9486542,1.3240814,10.432571
2022-11-20 15:20:35,109361,-0.13882446,1.0301819,10.846176
2022-11-20 15:20:35,109401,-0.9660187,-0.1603241,13.650986
2022-11-20 15:20:35,109442,-0.87023926,0.25027466,10.536133
2022-11-20 15:20:35,109481,-0.955246,-0.2794342,8.645309
2022-11-20 15:20:35,109521,0.012023926,-0.40634155,9.610168
