Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:39:47,174040,-8.1643,5.3065,-1.1633999
2023-04-23 15:39:47,174080,-8.1024,5.3956,-1.1866
2023-04-23 15:39:47,174121,-8.0616,5.4518,-1.2070999
2023-04-23 15:39:47,174160,-8.0427,5.4756,-1.2255
2023-04-23 15:39:47,174200,-7.9951,5.5316,-1.2837
2023-04-23 15:39:47,174240,-7.9565997,5.581,-1.3093
2023-04-23 15:39:47,174281,-7.9178,5.6331,-1.3211
2023-04-23 15:39:47,174320,-7.8992,5.6583,-1.3248
2023-04-23 15:39:47,174360,-7.9165998,5.634,-1.3245
2023-04-23 15:39:47,174400,-7.9424,5.599,-1.3185999
2023-04-23 15:39:48,174440,-7.9586997,5.5789,-1.3053
2023-04-23 15:39:48,174480,-8.0055,5.5246997,-1.2483
2023-04-23 15:39:48,174521,-8.0477,5.4754,-1.1934
2023-04-23 15:39:48,174560,-8.0880995,5.4259,-1.1449
2023-04-23 15:39:48,174600,-8.0880995,5.4311,-1.1201
2023-04-23 15:39:48,174640,-8.0587,5.4771,-1.1082
2023-04-23 15:39:48,174680,-8.058,5.4842,-1.0777
2023-04-23 15:39:48,174721,-8.1073,5.42,-1.032
2023-04-23 15:39:48,174760,-8.120999,5.4024997,-1.0155
2023-04-23 15:39:48,174800,-8.1125,5.4149,-1.0174
2023-04-23 15:39:48,174840,-8.0912,5.4451,-1.0259
2023-04-23 15:39:48,174880,-8.0786,5.4598,-1.0462999
2023-04-23 15:39:48,174920,-8.0671,5.4719,-1.0725
2023-04-23 15:39:48,174961,-8.0465,5.4985,-1.0907
2023-04-23 15:39:48,175000,-8.0149,5.5445,-1.0906
2023-04-23 15:39:48,175040,-7.975,5.6018,-1.0899999
2023-04-23 15:39:48,175080,-7.9410996,5.6495,-1.0914
2023-04-23 15:39:48,175120,-7.9298,5.6656,-1.0900999
2023-04-23 15:39:48,175160,-7.9435997,5.6461,-1.0903
2023-04-23 15:39:48,175201,-7.9803,5.5936,-1.0934
2023-04-23 15:39:48,175240,-8.0061,5.5562997,-1.0952
2023-04-23 15:39:48,175280,-8.0485,5.4937,-1.0998
2023-04-23 15:39:48,175320,-8.077,5.4543,-1.0871
2023-04-23 15:39:48,175361,-8.0857,5.4498997,-1.0440999
2023-04-23 15:39:48,175400,-8.0618,5.4968,-0.98039997
2023-04-23 15:39:49,175440,-8.0308,5.5506997,-0.93039995
2023-04-23 15:39:49,175480,-8.0022,5.5959997,-0.9043
2023-04-23 15:39:49,175520,-8.002,5.5941,-0.9183
2023-04-23 15:39:49,175560,-8.009,5.5729,-0.98359996
2023-04-23 15:39:49,175600,-8.0254,5.5367,-1.0523
2023-04-23 15:39:49,175640,-8.026899,5.5218,-1.1169
2023-04-23 15:39:49,175681,-7.9902997,5.5603,-1.1863999
2023-04-23 15:39:49,175720,-7.9202,5.6457,-1.2515
2023-04-23 15:39:49,175760,-7.8355,5.7489,-1.3129
2023-04-23 15:39:49,175800,-7.7711997,5.8259,-1.3546
2023-04-23 15:39:49,175840,-7.7093997,5.9005,-1.385
2023-04-23 15:39:49,175881,-7.6520996,5.9653997,-1.4241999
2023-04-23 15:39:49,175920,-7.6008997,6.0202,-1.4669
2023-04-23 15:39:49,175960,-7.5681,6.0562,-1.4880999
2023-04-23 15:39:49,176000,-7.5713997,6.0541,-1.4798
2023-04-23 15:39:49,176040,-7.5936,6.0367,-1.4366
2023-04-23 15:39:49,176080,-7.5999,6.0361,-1.4058
2023-04-23 15:39:49,176121,-7.6232,6.0112996,-1.3859
2023-04-23 15:39:49,176160,-7.6471,5.9835,-1.3744
2023-04-23 15:39:49,176200,-7.7128997,5.9006996,-1.3644999
2023-04-23 15:39:49,176241,-7.757,5.8406997,-1.3729
2023-04-23 15:39:49,176280,-7.7875,5.7966,-1.3872
2023-04-23 15:39:49,176320,-7.8278,5.7346997,-1.4169999
2023-04-23 15:39:49,176360,-7.8894,5.6403,-1.4539
2023-04-23 15:39:49,176400,-7.9674997,5.5148997,-1.5079
2023-04-23 15:39:50,176440,-8.0124,5.443,-1.5311999
2023-04-23 15:39:50,176480,-8.0232,5.4256997,-1.5356
2023-04-23 15:39:50,176521,-7.9996,5.4674997,-1.5109
2023-04-23 15:39:50,176560,-7.9544997,5.5428,-1.4735999
2023-04-23 15:39:50,176600,-7.9002,5.6274,-1.4448
2023-04-23 15:39:50,176640,-7.8441997,5.7107997,-1.4225999
2023-04-23 15:39:50,176680,-7.791,5.7851996,-1.4146999
2023-04-23 15:39:50,176721,-7.7606997,5.8304,-1.3952
2023-04-23 15:39:50,176760,-7.7521,5.8496,-1.3627
2023-04-23 15:39:50,176800,-7.7541,5.857,-1.3189
2023-04-23 15:39:50,176840,-7.7647996,5.8515,-1.2791
2023-04-23 15:39:50,176880,-7.7702,5.8508,-1.2495999
2023-04-23 15:39:50,176920,-7.7879,5.8343997,-1.2150999
2023-04-23 15:39:50,176961,-7.8272996,5.7914,-1.1668
2023-04-23 15:39:50,177000,-7.8539996,5.7609,-1.1383
2023-04-23 15:39:50,177040,-7.8745,5.7345,-1.1299
2023-04-23 15:39:50,177080,-7.9080997,5.6902,-1.1187999
2023-04-23 15:39:50,177120,-7.9427996,5.6435,-1.1099
2023-04-23 15:39:50,177160,-8.0023,5.5631,-1.0878
2023-04-23 15:39:50,177200,-8.0767,5.4593,-1.0637
2023-04-23 15:39:50,177241,-8.151299,5.3508,-1.0458
2023-04-23 15:39:50,177280,-8.188499,5.2918997,-1.0546
2023-04-23 15:39:50,177320,-8.1887,5.2901998,-1.0623
2023-04-23 15:39:50,177360,-8.1472,5.3519,-1.0717
2023-04-23 15:39:50,177400,-8.0555,5.4835,-1.0996
2023-04-23 15:39:51,177441,-7.9817996,5.5825,-1.1381999
2023-04-23 15:39:51,177480,-7.9217,5.6570997,-1.1887
2023-04-23 15:39:51,177520,-7.8676996,5.7201,-1.2448
2023-04-23 15:39:51,177560,-7.7995996,5.7978997,-1.3111
2023-04-23 15:39:51,177600,-7.7360997,5.8668,-1.3794999
2023-04-23 15:39:51,177640,-7.7053,5.8919997,-1.4426999
2023-04-23 15:39:51,177681,-7.7121,5.8746,-1.477
2023-04-23 15:39:51,177720,-7.7521,5.8160996,-1.4986999
2023-04-23 15:39:51,177760,-7.7769,5.7809997,-1.5064
2023-04-23 15:39:51,177800,-7.8093,5.7290998,-1.5365
2023-04-23 15:39:51,177840,-7.8736,5.6355,-1.5545
2023-04-23 15:39:51,177881,-7.9498997,5.5246997,-1.5637
2023-04-23 15:39:51,177920,-7.9898,5.4635997,-1.5748999
2023-04-23 15:39:51,177960,-7.9891996,5.4589996,-1.5936999
2023-04-23 15:39:51,178000,-8.0061,5.4333,-1.5971999
2023-04-23 15:39:51,178040,-8.0376,5.3975,-1.5596
2023-04-23 15:39:51,178080,-8.032,5.4224,-1.5011
2023-04-23 15:39:51,178120,-7.9837,5.5067997,-1.4508
2023-04-23 15:39:51,178161,-7.9707,5.5288,-1.4389
2023-04-23 15:39:51,178200,-7.8809996,5.6633,-1.4092
2023-04-23 15:39:51,178240,-7.8389997,5.7188,-1.4196
2023-04-23 15:39:51,178280,-7.7988,5.7700996,-1.4331
2023-04-23 15:39:51,178320,-7.7588,5.8248997,-1.4281
2023-04-23 15:39:51,178360,-7.7307997,5.8690996,-1.3988
2023-04-23 15:39:51,178401,-7.7306,5.8815,-1.3471
2023-04-23 15:39:52,178440,-7.7531,5.8615,-1.3045
2023-04-23 15:39:52,178480,-7.7757998,5.8374996,-1.2765
2023-04-23 15:39:52,178520,-7.7992997,5.808,-1.2673
2023-04-23 15:39:52,178560,-7.8359,5.7604,-1.259
2023-04-23 15:39:52,178600,-7.8556,5.7342997,-1.2556
2023-04-23 15:39:52,178640,-7.8546,5.738,-1.2448
2023-04-23 15:39:52,178680,-7.8448997,5.7581997,-1.2124
2023-04-23 15:39:52,178720,-7.8357997,5.7794,-1.1694
2023-04-23 15:39:52,178760,-7.8238997,5.7987,-1.1534
2023-04-23 15:39:52,178800,-7.8348,5.7759,-1.1932
2023-04-23 15:39:52,178841,-7.8665,5.717,-1.2659999
2023-04-23 15:39:52,178880,-7.8686,5.6952996,-1.3483
2023-04-23 15:39:52,178920,-7.8353,5.7285,-1.4007
2023-04-23 15:39:52,178960,-7.773,5.8113,-1.4068999
2023-04-23 15:39:52,179000,-7.7107997,5.8995,-1.3817999
2023-04-23 15:39:52,179040,-7.6621,5.9667997,-1.3632
2023-04-23 15:39:52,179081,-7.6308,6.008,-1.3579
2023-04-23 15:39:52,179121,-7.6113,6.032,-1.3606
2023-04-23 15:39:52,179160,-7.6008,6.0474,-1.3513
2023-04-23 15:39:52,179200,-7.5947,6.0580997,-1.3377
2023-04-23 15:39:52,179240,-7.5635996,6.1022,-1.3133999
2023-04-23 15:39:52,179281,-7.5699,6.0972,-1.2997
2023-04-23 15:39:52,179321,-7.6085,6.0495996,-1.2968999
2023-04-23 15:39:52,179360,-7.6624,5.9779997,-1.3118
2023-04-23 15:39:52,179400,-7.7328997,5.8863,-1.3125
2023-04-23 15:39:53,179440,-7.7813997,5.8222,-1.3115
2023-04-23 15:39:53,179480,-7.8142996,5.7783,-1.3103
2023-04-23 15:39:53,179520,-7.8533998,5.7281,-1.2972
2023-04-23 15:39:53,179561,-7.9101996,5.6514,-1.2882999
2023-04-23 15:39:53,179600,-7.9730997,5.5662,-1.2713
2023-04-23 15:39:53,179640,-7.9898996,5.5446997,-1.2599
2023-04-23 15:39:53,179680,-7.9584,5.592,-1.2497
2023-04-23 15:39:53,179720,-7.898,5.6769,-1.2502999
2023-04-23 15:39:53,179760,-7.8662996,5.719,-1.258
2023-04-23 15:39:53,179801,-7.8177,5.7827,-1.2703999
2023-04-23 15:39:53,179840,-7.7970996,5.8085,-1.2787
2023-04-23 15:39:53,179880,-7.7791,5.8338,-1.2735
2023-04-23 15:39:53,179920,-7.7321,5.9013,-1.2485
2023-04-23 15:39:53,179960,-7.7019997,5.9466996,-1.2184
2023-04-23 15:39:53,180000,-7.7005,5.9564,-1.1801
2023-04-23 15:39:53,180041,-7.7219,5.9364,-1.1409
2023-04-23 15:39:53,180080,-7.7476997,5.9070997,-1.1175
2023-04-23 15:39:53,180120,-7.7841997,5.8606997,-1.1076
2023-04-23 15:39:53,180160,-7.8101997,5.8248,-1.1141
2023-04-23 15:39:53,180200,-7.8529,5.763,-1.1351
2023-04-23 15:39:53,180240,-7.8757,5.7292,-1.1484
2023-04-23 15:39:53,180281,-7.8974,5.7012,-1.1386
2023-04-23 15:39:53,180320,-7.9329,5.6538997,-1.1276
2023-04-23 15:39:53,180360,-7.9915,5.5683,-1.1395999
2023-04-23 15:39:53,180400,-8.0258,5.5085,-1.1877999
2023-04-23 15:39:54,180440,-8.0188,5.5097,-1.2294999
2023-04-23 15:39:54,180480,-7.9894,5.5462,-1.2558
2023-04-23 15:39:54,180521,-7.942,5.6106,-1.2709999
2023-04-23 15:39:54,180560,-7.9154,5.6461,-1.2796999
2023-04-23 15:39:54,180600,-7.9206,5.6394997,-1.2764
2023-04-23 15:39:54,180640,-7.9326,5.6236,-1.2718999
2023-04-23 15:39:54,180680,-7.9424996,5.6092,-1.2737
2023-04-23 15:39:54,180720,-7.9533997,5.5934,-1.2753
2023-04-23 15:39:54,180761,-7.9796996,5.5573,-1.2689999
2023-04-23 15:39:54,180800,-8.0067,5.5209,-1.2577
2023-04-23 15:39:54,180840,-8.0133,5.5129,-1.2504
2023-04-23 15:39:54,180880,-8.0175,5.5072,-1.2487999
2023-04-23 15:39:54,180920,-8.0384,5.4754996,-1.2534
2023-04-23 15:39:54,180961,-8.0843,5.402,-1.277
2023-04-23 15:39:54,181000,-8.1435995,5.3068,-1.299
2023-04-23 15:39:54,181040,-8.1675,5.2641997,-1.3223
2023-04-23 15:39:54,181080,-8.1714,5.2567,-1.3282
2023-04-23 15:39:54,181120,-8.1896,5.2297997,-1.3224
2023-04-23 15:39:54,181161,-8.2372,5.1608,-1.2979
2023-04-23 15:39:54,181200,-8.2698,5.1207,-1.2480999
2023-04-23 15:39:54,181240,-8.2602,5.1457996,-1.2081
2023-04-23 15:39:54,181280,-8.2156,5.2265,-1.1649
2023-04-23 15:39:54,181321,-8.1851,5.2757998,-1.1568999
2023-04-23 15:39:54,181360,-8.154099,5.3219,-1.1652
2023-04-23 15:39:54,181400,-8.1072,5.3933,-1.1642
2023-04-23 15:39:55,181440,-8.0654,5.4625,-1.1310999
2023-04-23 15:39:55,181480,-8.029799,5.5295,-1.0561
2023-04-23 15:39:55,181520,-8.016,5.5687,-0.9496
2023-04-23 15:39:55,181560,-8.0144,5.5856,-0.85999995
2023-04-23 15:39:55,181601,-8.0085,5.6011996,-0.81149995
2023-04-23 15:39:55,181640,-8.006,5.6087,-0.7847
2023-04-23 15:39:55,181680,-8.030499,5.5772,-0.7581
2023-04-23 15:39:55,181720,-8.0673,5.5256,-0.7452
2023-04-23 15:39:55,181760,-8.1118,5.4603996,-0.7434
2023-04-23 15:39:55,181800,-8.1418,5.4126997,-0.76409996
2023-04-23 15:39:55,181841,-8.175799,5.3589997,-0.7791
2023-04-23 15:39:55,181880,-8.1933,5.3261,-0.8188
2023-04-23 15:39:55,181920,-8.231299,5.2556,-0.8904
2023-04-23 15:39:55,181960,-8.273399,5.1741,-0.97389996
2023-04-23 15:39:55,182000,-8.2986,5.1211,-1.0373
2023-04-23 15:39:55,182040,-8.2987995,5.1148996,-1.0662
2023-04-23 15:39:55,182081,-8.2767,5.1467,-1.0848
2023-04-23 15:39:55,182120,-8.2522,5.1811,-1.1074
2023-04-23 15:39:55,182160,-8.2422,5.1931,-1.1255
2023-04-23 15:39:55,182200,-8.228499,5.2111,-1.1424999
2023-04-23 15:39:55,182240,-8.207399,5.2447,-1.1406
2023-04-23 15:39:55,182280,-8.1937,5.2697,-1.1237
2023-04-23 15:39:55,182321,-8.2003,5.2637997,-1.1026
2023-04-23 15:39:55,182360,-8.209,5.2503,-1.1026
2023-04-23 15:39:55,182400,-8.2224,5.2219996,-1.1366999
2023-04-23 15:39:56,182440,-8.2345,5.1984997,-1.1561999
2023-04-23 15:39:56,182480,-8.2443,5.1756997,-1.1882
2023-04-23 15:39:56,182521,-8.2806,5.1164,-1.1929
2023-04-23 15:39:56,182560,-8.328199,5.0373,-1.198
2023-04-23 15:39:56,182600,-8.3785,4.9477997,-1.22
2023-04-23 15:39:56,182640,-8.4241,4.8676,-1.2286999
2023-04-23 15:39:56,182680,-8.4602995,4.8086,-1.2124
2023-04-23 15:39:56,182720,-8.5049,4.7397,-1.171
2023-04-23 15:39:56,182760,-8.5644,4.6471,-1.1067
2023-04-23 15:39:56,182801,-8.5844,4.6221,-1.0553
2023-04-23 15:39:56,182840,-8.5548,4.6816,-1.033
2023-04-23 15:39:56,182880,-8.5043,4.7748,-1.0237
2023-04-23 15:39:56,182920,-8.4543,4.8605,-1.0342
2023-04-23 15:39:56,182960,-8.411,4.9273,-1.0703
2023-04-23 15:39:56,183001,-8.3661995,4.9953,-1.1055
2023-04-23 15:39:56,183040,-8.3204,5.0674996,-1.1227
2023-04-23 15:39:56,183080,-8.286099,5.1239,-1.1207
2023-04-23 15:39:56,183121,-8.2676,5.1549997,-1.1141
2023-04-23 15:39:56,183160,-8.2639,5.1612997,-1.1127
2023-04-23 15:39:56,183200,-8.285,5.1305,-1.0977
2023-04-23 15:39:56,183240,-8.3025,5.1036997,-1.0913
2023-04-23 15:39:56,183281,-8.3217,5.0726,-1.0893999
2023-04-23 15:39:56,183320,-8.3404,5.0432997,-1.0827
2023-04-23 15:39:56,183360,-8.3896,4.9711,-1.0352
2023-04-23 15:39:56,183400,-8.4278,4.9168,-0.98319995
2023-04-23 15:39:57,183440,-8.4215,4.9298,-0.97179997
2023-04-23 15:39:57,183480,-8.4004,4.9665,-0.9677
2023-04-23 15:39:57,183521,-8.3998995,4.9653,-0.9781
2023-04-23 15:39:57,183560,-8.4028,4.9547,-1.0064
2023-04-23 15:39:57,183600,-8.3789,4.9832,-1.0639
2023-04-23 15:39:57,183640,-8.3571,5.0137,-1.0911
2023-04-23 15:39:57,183683,-8.3179,5.0785,-1.0914999
2023-04-23 15:39:57,183720,-8.2682,5.1621,-1.076
2023-04-23 15:39:57,183760,-8.230599,5.2272997,-1.0494
2023-04-23 15:39:57,183800,-8.1988,5.2783,-1.0435
2023-04-23 15:39:57,183840,-8.1599,5.3363,-1.0529
2023-04-23 15:39:57,183880,-8.1291,5.3803997,-1.0662999
2023-04-23 15:39:57,183920,-8.1177,5.396,-1.0749
2023-04-23 15:39:57,183961,-8.128099,5.3806996,-1.0726
2023-04-23 15:39:57,184000,-8.1395,5.3647,-1.0663999
2023-04-23 15:39:57,184041,-8.1501,5.3476996,-1.0711
2023-04-23 15:39:57,184080,-8.163199,5.3257,-1.0811
2023-04-23 15:39:57,184121,-8.1865,5.2862997,-1.0982
2023-04-23 15:39:57,184160,-8.2171,5.233,-1.1243
2023-04-23 15:39:57,184200,-8.243899,5.1823997,-1.162
2023-04-23 15:39:57,184240,-8.2553,5.1563997,-1.196
2023-04-23 15:39:57,184280,-8.2539,5.1538997,-1.2157999
2023-04-23 15:39:57,184321,-8.2613,5.1391997,-1.2284
2023-04-23 15:39:57,184360,-8.2927,5.0917997,-1.2135999
2023-04-23 15:39:57,184400,-8.3081,5.0752,-1.1772
2023-04-23 15:39:58,184440,-8.2884,5.1151,-1.1431
2023-04-23 15:39:58,184480,-8.241099,5.1963,-1.1187999
2023-04-23 15:39:58,184521,-8.1838,5.2885,-1.1075
2023-04-23 15:39:58,184560,-8.1483,5.3461,-1.0921
2023-04-23 15:39:58,184600,-8.115399,5.3988,-1.0778999
2023-04-23 15:39:58,184640,-8.0737,5.4638,-1.0637
2023-04-23 15:39:58,184680,-8.021299,5.5411997,-1.0593
2023-04-23 15:39:58,184720,-7.9891,5.5863,-1.0655999
2023-04-23 15:39:58,184760,-7.9831,5.5923,-1.0795
2023-04-23 15:39:58,184801,-8.0,5.5646996,-1.0971999
2023-04-23 15:39:58,184840,-8.0233,5.5291,-1.1068
2023-04-23 15:39:58,184880,-8.038199,5.5065,-1.1114
2023-04-23 15:39:58,184920,-8.068399,5.4624,-1.1094999
2023-04-23 15:39:58,184960,-8.0891,5.4252,-1.1416
2023-04-23 15:39:58,185001,-8.109799,5.3887,-1.1673
2023-04-23 15:39:58,185040,-8.1189995,5.3725,-1.1776
2023-04-23 15:39:58,185080,-8.132,5.358,-1.1539999
2023-04-23 15:39:58,185120,-8.1401,5.3501,-1.1336
2023-04-23 15:39:58,185160,-8.171599,5.3047,-1.1197
2023-04-23 15:39:58,185200,-8.2099,5.2451,-1.1206
2023-04-23 15:39:58,185241,-8.2209,5.2232,-1.1421
2023-04-23 15:39:58,185280,-8.2133,5.2304,-1.163
2023-04-23 15:39:58,185320,-8.193399,5.2616,-1.163
2023-04-23 15:39:58,185360,-8.1556,5.3213,-1.1567
2023-04-23 15:39:58,185400,-8.1319,5.362,-1.1358
2023-04-23 15:39:59,185440,-8.1082,5.3989997,-1.1301
2023-04-23 15:39:59,185481,-8.0877,5.4326,-1.1158999
2023-04-23 15:39:59,185520,-8.0736,5.4535,-1.1155
2023-04-23 15:39:59,185560,-8.0695,5.4557,-1.1345999
2023-04-23 15:39:59,185600,-8.0738,5.4462,-1.1496999
2023-04-23 15:39:59,185640,-8.0697,5.4477,-1.1715
2023-04-23 15:39:59,185681,-8.069799,5.4438,-1.1883
2023-04-23 15:39:59,185720,-8.0907,5.4129,-1.1876999
2023-04-23 15:39:59,185760,-8.1168995,5.3733997,-1.1879
2023-04-23 15:39:59,185800,-8.1435995,5.3318,-1.1927999
2023-04-23 15:39:59,185840,-8.1767,5.2785,-1.2034
2023-04-23 15:39:59,185880,-8.2060995,5.2256,-1.2339
2023-04-23 15:39:59,185921,-8.233399,5.1782,-1.2516
2023-04-23 15:39:59,185960,-8.2397995,5.1665998,-1.2573999
2023-04-23 15:39:59,186000,-8.2493,5.1535,-1.2488999
2023-04-23 15:39:59,186040,-8.2883,5.0965,-1.2242
2023-04-23 15:39:59,186080,-8.3224,5.0492,-1.1882
2023-04-23 15:39:59,186120,-8.316299,5.0646996,-1.1646999
2023-04-23 15:39:59,186160,-8.2949,5.1053,-1.1398
2023-04-23 15:39:59,186201,-8.2393,5.1986,-1.1215999
2023-04-23 15:39:59,186240,-8.1762,5.2936,-1.1388
2023-04-23 15:39:59,186280,-8.131,5.3567,-1.1668999
2023-04-23 15:39:59,186320,-8.0875,5.4175,-1.1887
2023-04-23 15:39:59,186360,-8.0508995,5.4688,-1.2018
2023-04-23 15:39:59,186401,-8.028299,5.5016,-1.2034999
2023-04-23 15:40:00,186440,-8.0246,5.5062,-1.2064999
2023-04-23 15:40:00,186480,-8.0448,5.4756,-1.2116
2023-04-23 15:40:00,186520,-8.0774,5.4275,-1.211
2023-04-23 15:40:00,186560,-8.1074,5.384,-1.2046
2023-04-23 15:40:00,186601,-8.143,5.3336997,-1.1887
2023-04-23 15:40:00,186640,-8.1701,5.2974,-1.1646
2023-04-23 15:40:00,186680,-8.2001,5.2587,-1.128
2023-04-23 15:40:00,186720,-8.2251,5.2283,-1.0871999
2023-04-23 15:40:00,186760,-8.2535,5.1907,-1.0519
2023-04-23 15:40:00,186800,-8.2885,5.138,-1.035
2023-04-23 15:40:00,186841,-8.3272,5.0724998,-1.0471
2023-04-23 15:40:00,186880,-8.347199,5.0319,-1.0831
2023-04-23 15:40:00,186920,-8.3378,5.041,-1.1129999
2023-04-23 15:40:00,186960,-8.301499,5.0992,-1.1191
2023-04-23 15:40:00,187000,-8.255,5.1738,-1.1208
2023-04-23 15:40:00,187040,-8.2388,5.2054,-1.0932
2023-04-23 15:40:00,187081,-8.234099,5.2146,-1.0849
2023-04-23 15:40:00,187120,-8.2435,5.1991997,-1.0874
2023-04-23 15:40:00,187160,-8.246799,5.1947,-1.0834
2023-04-23 15:40:00,187200,-8.2354,5.2137,-1.079
2023-04-23 15:40:00,187241,-8.2175,5.2432,-1.0724
2023-04-23 15:40:00,187280,-8.2060995,5.2618,-1.0688
2023-04-23 15:40:00,187320,-8.2242,5.2346,-1.0632
2023-04-23 15:40:00,187360,-8.2504,5.1924,-1.0669
2023-04-23 15:40:00,187401,-8.276899,5.1457996,-1.0874
2023-04-23 15:40:01,187440,-8.313499,5.0836997,-1.1001999
2023-04-23 15:40:01,187480,-8.3519,5.0185,-1.1086999
2023-04-23 15:40:01,187520,-8.390699,4.9495997,-1.1254
2023-04-23 15:40:01,187560,-8.386,4.9526,-1.1467
2023-04-23 15:40:01,187601,-8.394899,4.9386997,-1.1422
2023-04-23 15:40:01,187640,-8.440599,4.8673,-1.1114
2023-04-23 15:40:01,187680,-8.4864,4.797,-1.0672
2023-04-23 15:40:01,187720,-8.502,4.7815,-1.0113
2023-04-23 15:40:01,187760,-8.486199,4.8177,-0.9711
2023-04-23 15:40:01,187801,-8.463799,4.8603997,-0.9532
2023-04-23 15:40:01,187840,-8.4454,4.8922997,-0.95379996
2023-04-23 15:40:01,187880,-8.3993,4.9684997,-0.96669996
2023-04-23 15:40:01,187920,-8.3273,5.0853,-0.9819
2023-04-23 15:40:01,187960,-8.2733,5.1751,-0.9691
2023-04-23 15:40:01,188001,-8.241099,5.2272997,-0.9636
2023-04-23 15:40:01,188040,-8.2318,5.2412,-0.9679
2023-04-23 15:40:01,188080,-8.229,5.2427998,-0.9823
2023-04-23 15:40:01,188120,-8.2262,5.2458,-0.9903
2023-04-23 15:40:01,188161,-8.236199,5.2306,-0.98719996
2023-04-23 15:40:01,188200,-8.257999,5.1974,-0.98099995
2023-04-23 15:40:01,188240,-8.2899,5.1459,-0.9826
2023-04-23 15:40:01,188280,-8.3199,5.0973,-0.98249996
2023-04-23 15:40:01,188320,-8.3574,5.0379,-0.9711
2023-04-23 15:40:01,188360,-8.370299,5.0183,-0.96099997
2023-04-23 15:40:01,188400,-8.374,5.0174,-0.93359995
2023-04-23 15:40:02,188441,-8.3737,5.0197997,-0.9227
2023-04-23 15:40:02,188480,-8.3897,4.9943,-0.91639996
2023-04-23 15:40:02,188520,-8.404799,4.967,-0.9256
2023-04-23 15:40:02,188560,-8.3979,4.9723997,-0.95909995
2023-04-23 15:40:02,188600,-8.3793,4.9979997,-0.98829997
2023-04-23 15:40:02,188641,-8.3585,5.0298,-1.0023999
2023-04-23 15:40:02,188680,-8.3345995,5.0664997,-1.0171
2023-04-23 15:40:02,188720,-8.303599,5.1112,-1.0461999
2023-04-23 15:40:02,188760,-8.266399,5.1647,-1.0771999
2023-04-23 15:40:02,188800,-8.2175,5.2369,-1.1031
2023-04-23 15:40:02,188841,-8.1713,5.3046,-1.1222
2023-04-23 15:40:02,188880,-8.1434,5.3443,-1.1367999
2023-04-23 15:40:02,188920,-8.1466,5.3363,-1.1513
2023-04-23 15:40:02,188960,-8.1726,5.2922997,-1.1697999
2023-04-23 15:40:02,189000,-8.1994,5.2475,-1.1844
2023-04-23 15:40:02,189040,-8.2253,5.2065,-1.1858
2023-04-23 15:40:02,189080,-8.2514,5.1668997,-1.1776
2023-04-23 15:40:02,189121,-8.2614,5.1524,-1.1709
2023-04-23 15:40:02,189160,-8.2928,5.1015997,-1.1711
2023-04-23 15:40:02,189200,-8.3293,5.0432,-1.1656
2023-04-23 15:40:02,189240,-8.363,4.9911,-1.1481
2023-04-23 15:40:02,189280,-8.3891,4.9542,-1.1169
2023-04-23 15:40:02,189321,-8.418099,4.9119997,-1.0849
2023-04-23 15:40:02,189360,-8.4622,4.8424997,-1.0540999
2023-04-23 15:40:02,189400,-8.496699,4.7904997,-1.0131
2023-04-23 15:40:03,189440,-8.4942,4.8006,-0.98579997
2023-04-23 15:40:03,189480,-8.4445,4.8915,-0.9655
2023-04-23 15:40:03,189521,-8.3771,5.0076,-0.9576
2023-04-23 15:40:03,189560,-8.3323,5.0843997,-0.9436
2023-04-23 15:40:03,189600,-8.3053,5.1302,-0.93399996
2023-04-23 15:40:03,189640,-8.3059,5.1312,-0.9234
2023-04-23 15:40:03,189680,-8.311,5.1239,-0.9181
2023-04-23 15:40:03,189721,-8.341599,5.0775,-0.89769995
2023-04-23 15:40:03,189760,-8.3779,5.0158997,-0.90569997
2023-04-23 15:40:03,189800,-8.409699,4.9631,-0.9016
2023-04-23 15:40:03,189840,-8.432099,4.9275,-0.8876
2023-04-23 15:40:03,189880,-8.4512,4.9002,-0.85709995
2023-04-23 15:40:03,189920,-8.448999,4.9070997,-0.83889997
2023-04-23 15:40:03,189960,-8.444099,4.9165,-0.83349997
2023-04-23 15:40:03,190000,-8.4432,4.9171,-0.8394
2023-04-23 15:40:03,190040,-8.4539995,4.895,-0.8591
2023-04-23 15:40:03,190081,-8.470799,4.8585,-0.8997
2023-04-23 15:40:03,190120,-8.4766,4.8387,-0.95019996
2023-04-23 15:40:03,190160,-8.4724,4.841,-0.9754
2023-04-23 15:40:03,190200,-8.4404,4.8877,-1.0194
2023-04-23 15:40:03,190240,-8.4116,4.9386,-1.0121
2023-04-23 15:40:03,190280,-8.3778,4.9976,-1.0027
2023-04-23 15:40:03,190320,-8.3319,5.074,-1.0016999
2023-04-23 15:40:03,190361,-8.3022995,5.1205997,-1.0106
2023-04-23 15:40:03,190400,-8.276299,5.1601,-1.0218999
2023-04-23 15:40:04,190440,-8.245,5.2047997,-1.0481
2023-04-23 15:40:04,190480,-8.2136,5.2448997,-1.0941
2023-04-23 15:40:04,190520,-8.1981,5.2583,-1.1444
2023-04-23 15:40:04,190560,-8.1995,5.2434998,-1.2009
2023-04-23 15:40:04,190600,-8.2136,5.2075996,-1.2595999
2023-04-23 15:40:04,190640,-8.2301,5.1698,-1.3067
