Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:37:53,59800,-8.220682,5.5887084,-1.2855618
2023-04-23 15:37:53,59840,-7.85913,5.5986876,-0.996936
2023-04-23 15:37:53,59880,-7.7727184,5.586458,-1.0635523
2023-04-23 15:37:53,59920,-6.941643,5.0995445,-0.8527955
2023-04-23 15:37:53,59961,-7.1687284,5.142458,-0.88704216
2023-04-23 15:37:53,60000,-7.210081,5.617717,-0.7697071
2023-04-23 15:37:53,60040,-7.1161323,5.9659677,-0.58618677
2023-04-23 15:37:53,60080,-7.488843,5.911322,-0.31046093
2023-04-23 15:37:53,60121,-8.430425,6.173727,-0.3425432
2023-04-23 15:37:53,60160,-8.589811,6.3313327,-0.5228074
2023-04-23 15:37:53,60200,-9.115991,6.0171843,-0.48579308
2023-04-23 15:37:53,60240,-8.749572,6.160166,-0.5614595
2023-04-23 15:37:53,60280,-9.050418,6.221573,-0.883652
2023-04-23 15:37:53,60321,-8.67314,5.9624147,-1.0290759
2023-04-23 15:37:53,60360,-7.093723,5.56784,-1.338694
2023-04-23 15:37:53,60400,-7.3653975,5.2463183,-1.2900726
2023-04-23 15:37:54,60440,-7.3396363,5.2685943,-0.9898492
2023-04-23 15:37:54,60480,-7.5530744,5.4112406,-1.1640418
2023-04-23 15:37:54,60521,-7.868774,5.6019435,-1.2562089
2023-04-23 15:37:54,60560,-7.394444,5.7330117,-1.2546383
2023-04-23 15:37:54,60600,-7.2155495,5.529524,-1.0392559
2023-04-23 15:37:54,60640,-7.2138734,5.344299,-0.8901929
2023-04-23 15:37:54,60680,-7.637101,5.3325,-0.95249003
2023-04-23 15:37:54,60720,-7.7145867,5.29312,-0.95900226
2023-04-23 15:37:54,60760,-7.66089,5.420884,-1.0868239
2023-04-23 15:37:54,60800,-7.6399837,5.5702443,-1.251813
2023-04-23 15:37:54,60841,-7.8107862,5.53504,-1.4335139
2023-04-23 15:37:54,60880,-7.8395834,5.5602174,-1.4039886
2023-04-23 15:37:54,60920,-8.282683,5.4286513,-1.2788963
2023-04-23 15:37:54,60960,-8.944776,5.6695557,-1.1849575
2023-04-23 15:37:54,61000,-9.257621,6.2755184,-1.0811927
2023-04-23 15:37:54,61040,-8.708727,6.3510127,-0.95532477
2023-04-23 15:37:54,61080,-8.246789,6.4019227,-0.7940035
2023-04-23 15:37:54,61120,-7.2579746,6.5130334,-0.7797915
2023-04-23 15:37:54,61160,-6.9525127,6.0177784,-0.43311107
2023-04-23 15:37:54,61200,-7.7196245,4.9489393,-0.0992253
2023-04-23 15:37:54,61240,-7.9320955,5.4963975,-0.44895113
2023-04-23 15:37:54,61280,-8.189223,5.5577946,-0.52320963
2023-04-23 15:37:54,61320,-7.6841326,5.486744,-0.5708064
2023-04-23 15:37:54,61361,-7.5462174,5.1557794,-0.64497876
2023-04-23 15:37:54,61400,-7.629574,4.896573,-0.8088858
2023-04-23 15:37:55,61440,-7.5389867,5.0118876,-0.9709254
2023-04-23 15:37:55,61480,-7.337357,5.2367225,-0.82870984
2023-04-23 15:37:55,61520,-7.456052,5.482789,-0.65516853
2023-04-23 15:37:55,61560,-7.4239597,5.597739,-0.36173514
2023-04-23 15:37:55,61600,-8.064811,5.6526527,-0.25577736
2023-04-23 15:37:55,61641,-8.356855,5.596437,-0.2768942
2023-04-23 15:37:55,61680,-8.979109,5.810536,-0.6786987
2023-04-23 15:37:55,61720,-9.795915,6.0707855,-0.68062365
2023-04-23 15:37:55,61760,-9.867491,6.1253448,-0.46459004
2023-04-23 15:37:55,61800,-8.469929,6.0117736,-0.46738648
2023-04-23 15:37:55,61840,-7.827785,6.078878,-0.86626047
2023-04-23 15:37:55,61881,-7.755116,5.719997,-1.001801
2023-04-23 15:37:55,61920,-7.642876,5.173611,-0.91601205
2023-04-23 15:37:55,61960,-7.3972406,5.3449407,-0.82811606
2023-04-23 15:37:55,62000,-7.7571464,5.059849,-1.0009487
2023-04-23 15:37:55,62040,-7.7232347,4.746936,-1.1539861
2023-04-23 15:37:55,62080,-7.620131,4.621106,-1.0091177
2023-04-23 15:37:55,62121,-7.770161,4.5275984,-0.87614375
2023-04-23 15:37:55,62160,-8.058193,4.8152947,-0.9444168
2023-04-23 15:37:55,62200,-8.159171,4.5857773,-0.9439475
2023-04-23 15:37:55,62240,-8.066085,4.7402606,-1.0858567
2023-04-23 15:37:55,62280,-7.9647427,4.8589554,-1.2678926
2023-04-23 15:37:55,62321,-8.220607,5.054926,-1.5801156
2023-04-23 15:37:55,62360,-8.452164,5.240678,-1.4431481
2023-04-23 15:37:55,62400,-8.664252,5.2903147,-1.2447647
2023-04-23 15:37:56,62440,-9.030536,5.111037,-0.8711926
2023-04-23 15:37:56,62480,-9.148676,5.2124743,-0.5683356
2023-04-23 15:37:56,62521,-9.611819,5.2335143,-0.33988085
2023-04-23 15:37:56,62560,-9.209775,5.567189,-0.51177496
2023-04-23 15:37:56,62600,-8.043062,5.5107913,-0.55366397
2023-04-23 15:37:56,62640,-7.813554,4.9244037,-0.6345688
2023-04-23 15:37:56,62680,-7.7937393,4.6429505,-0.5967308
2023-04-23 15:37:56,62720,-8.226871,4.7396,-0.52475154
2023-04-23 15:37:56,62760,-8.460994,4.676412,-0.5759779
2023-04-23 15:37:56,62801,-8.311146,4.625483,-0.66345245
2023-04-23 15:37:56,62840,-7.802809,4.414151,-0.48537174
2023-04-23 15:37:56,62880,-7.5720844,4.123926,-0.41051942
2023-04-23 15:37:56,62920,-7.853824,4.575674,-0.5801438
2023-04-23 15:37:56,62960,-7.7477226,4.9011993,-0.6688825
2023-04-23 15:37:56,63000,-7.527916,4.9251413,-0.428112
2023-04-23 15:37:56,63040,-8.1076,5.066638,-0.18569429
2023-04-23 15:37:56,63081,-8.249299,4.609681,0.04465665
2023-04-23 15:37:56,63121,-10.16058,5.3050528,-0.071596205
2023-04-23 15:37:56,63160,-8.996405,5.778588,-0.14345099
2023-04-23 15:37:56,63200,-9.474938,5.6094136,-0.44563755
2023-04-23 15:37:56,63240,-8.80912,5.6734347,-0.339086
2023-04-23 15:37:56,63280,-9.074273,5.2251825,-0.46567225
2023-04-23 15:37:56,63321,-9.170214,5.7270164,-1.1109767
2023-04-23 15:37:56,63360,-6.880505,5.5606294,-1.4232188
2023-04-23 15:37:56,63400,-6.953432,4.997216,-0.87584686
2023-04-23 15:37:57,63440,-7.5977407,5.3008776,-0.85429907
2023-04-23 15:37:57,63480,-8.142853,5.266813,-0.9845341
2023-04-23 15:37:57,63520,-8.199778,5.483584,-1.2207843
2023-04-23 15:37:57,63560,-7.5581884,5.4094687,-1.1192796
2023-04-23 15:37:57,63601,-7.4477677,5.237527,-0.86575294
2023-04-23 15:37:57,63640,-7.5408826,5.1954656,-0.7571998
2023-04-23 15:37:57,63680,-7.6791625,5.0378885,-0.703426
2023-04-23 15:37:57,63720,-7.787457,5.017251,-0.64900106
2023-04-23 15:37:57,63760,-7.7561216,4.8911433,-0.7000263
2023-04-23 15:37:57,63801,-8.322197,4.993156,-1.2374575
2023-04-23 15:37:57,63840,-8.328623,5.1923437,-1.3954078
2023-04-23 15:37:57,63880,-9.029884,5.257207,-1.3152212
2023-04-23 15:37:57,63920,-8.40631,4.951094,-0.7994335
2023-04-23 15:37:57,63961,-9.090334,5.209821,-1.1195287
2023-04-23 15:37:57,64000,-9.446027,5.511079,-0.69148374
2023-04-23 15:37:57,64040,-9.037527,5.5966473,-0.48176125
2023-04-23 15:37:57,64080,-8.780304,5.921895,-0.5205474
2023-04-23 15:37:57,64120,-8.033839,6.1196656,-0.5018247
2023-04-23 15:37:57,64161,-7.843127,6.0417204,-0.42008665
2023-04-23 15:37:57,64200,-7.2020845,4.8768353,-0.25481966
2023-04-23 15:37:57,64240,-8.050867,5.1158633,-0.5971139
2023-04-23 15:37:57,64280,-8.636307,5.24425,-0.574934
2023-04-23 15:37:57,64320,-7.866638,5.58437,-0.43964246
2023-04-23 15:37:57,64360,-7.6284246,5.496072,-0.57381356
2023-04-23 15:37:57,64400,-7.357334,5.1781507,-0.6737571
2023-04-23 15:37:58,64441,-7.192929,4.5768037,-0.50948614
2023-04-23 15:37:58,64480,-8.044259,4.5767846,-0.37780502
2023-04-23 15:37:58,64520,-7.6853204,5.6039257,-0.4290026
2023-04-23 15:37:58,64560,-7.9025416,5.7590704,-0.44452664
2023-04-23 15:37:58,64600,-8.170147,5.6097393,-0.267078
2023-04-23 15:37:58,64640,-8.447721,5.2493734,-0.17293797
2023-04-23 15:37:58,64680,-8.389379,5.318518,-0.45266694
2023-04-23 15:37:58,64721,-8.894642,5.6910176,-0.54314864
2023-04-23 15:37:58,64760,-8.905991,6.4887557,-0.6485414
2023-04-23 15:37:58,64800,-10.008107,5.731144,-0.7219955
2023-04-23 15:37:58,64840,-8.190411,5.4987726,-1.2311081
2023-04-23 15:37:58,64880,-7.8747206,4.937802,-1.3280637
2023-04-23 15:37:58,64920,-7.587235,4.7101607,-0.9428941
2023-04-23 15:37:58,64960,-8.3700905,4.9633718,-1.1899087
2023-04-23 15:37:58,65001,-8.121084,5.191041,-1.0943321
2023-04-23 15:37:58,65040,-7.4529486,5.107129,-0.9274563
2023-04-23 15:37:58,65080,-7.569432,4.484656,-0.7245046
2023-04-23 15:37:58,65120,-8.069829,4.507899,-0.77181405
2023-04-23 15:37:58,65161,-8.518196,4.7219596,-0.915763
2023-04-23 15:37:58,65200,-8.247556,4.86905,-0.9429803
2023-04-23 15:37:58,65240,-7.6704955,4.947273,-1.0229275
2023-04-23 15:37:58,65280,-7.7779093,4.6864777,-1.0319297
2023-04-23 15:37:58,65320,-8.038857,4.901276,-0.96604127
2023-04-23 15:37:58,65360,-8.315646,5.24673,-1.1480963
2023-04-23 15:37:58,65401,-8.422122,5.6241326,-1.1912686
2023-04-23 15:37:59,65440,-9.533759,5.78149,-0.94953084
2023-04-23 15:37:59,65480,-8.016458,6.075143,-0.55184436
2023-04-23 15:37:59,65521,-8.784565,5.8109574,-0.33748665
2023-04-23 15:37:59,65560,-8.647646,6.1563067,-0.40906373
2023-04-23 15:37:59,65600,-8.195822,6.4337177,-0.7441083
2023-04-23 15:37:59,65640,-7.227664,5.8537755,-0.76510066
2023-04-23 15:37:59,65680,-7.2677526,5.2667074,-0.4595718
2023-04-23 15:37:59,65720,-7.781998,5.3310156,-0.75052476
2023-04-23 15:37:59,65760,-8.259268,5.311766,-0.9356732
2023-04-23 15:37:59,65801,-7.522141,5.425223,-0.77189064
2023-04-23 15:37:59,65840,-7.6860003,5.0649624,-0.7444339
2023-04-23 15:37:59,65880,-7.707845,5.235822,-0.97978395
2023-04-23 15:37:59,65920,-7.396762,4.8655734,-0.96613705
2023-04-23 15:37:59,65960,-7.29609,4.8551154,-0.869938
2023-04-23 15:37:59,66000,-7.5381823,4.857558,-0.84595764
2023-04-23 15:37:59,66040,-8.025402,4.9532104,-0.77540535
2023-04-23 15:37:59,66081,-8.458475,5.08697,-0.80461454
2023-04-23 15:37:59,66120,-8.851058,5.288935,-0.7705786
2023-04-23 15:37:59,66160,-8.976064,5.3252316,-0.7094498
2023-04-23 15:37:59,66200,-9.129187,6.2498336,-0.80446136
2023-04-23 15:37:59,66240,-8.900819,6.1866074,-0.82370114
2023-04-23 15:37:59,66280,-8.637753,5.6716056,-0.85804355
2023-04-23 15:37:59,66320,-8.314325,5.541907,-1.1492072
2023-04-23 15:37:59,66360,-7.345047,5.30919,-1.2063615
2023-04-23 15:37:59,66400,-7.816896,4.976578,-0.8441285
2023-04-23 15:38:00,66440,-8.170434,4.939784,-0.9188276
2023-04-23 15:38:00,66480,-8.277369,5.6505938,-1.2523206
2023-04-23 15:38:00,66521,-7.7778993,5.640136,-1.2052029
2023-04-23 15:38:00,66560,-7.7757826,4.7866607,-0.86323416
2023-04-23 15:38:00,66600,-7.9464703,4.568204,-0.7146022
2023-04-23 15:38:00,66640,-8.121831,4.5424423,-0.7969819
2023-04-23 15:38:00,66680,-8.016525,4.3468647,-0.7276362
2023-04-23 15:38:00,66720,-7.898251,4.543563,-0.8515026
2023-04-23 15:38:00,66760,-8.03904,4.5559263,-1.0186179
2023-04-23 15:38:00,66801,-8.640291,4.8633037,-1.3387035
2023-04-23 15:38:00,66840,-9.069657,5.1690626,-1.3212354
2023-04-23 15:38:00,66880,-9.153139,5.3232203,-1.3189849
2023-04-23 15:38:00,66920,-8.732563,5.2496414,-1.1955686
2023-04-23 15:38:00,66960,-8.631729,5.2749624,-0.8396465
2023-04-23 15:38:00,67000,-9.088916,5.286359,-0.5524573
2023-04-23 15:38:00,67040,-8.488873,5.785742,-0.2443235
2023-04-23 15:38:00,67081,-7.8459234,5.8624616,-0.3217807
2023-04-23 15:38:00,67120,-7.4955463,5.256901,-0.1705725
2023-04-23 15:38:00,67160,-7.167311,5.223851,-0.06786125
2023-04-23 15:38:00,67200,-8.258014,5.6614537,-0.37880102
2023-04-23 15:38:00,67240,-8.367323,5.573175,-0.58189636
2023-04-23 15:38:00,67281,-7.5313253,5.41171,-0.4486351
2023-04-23 15:38:00,67320,-7.4533987,4.8187814,-0.39072415
2023-04-23 15:38:00,67360,-7.7084193,4.46171,-0.59837806
2023-04-23 15:38:00,67400,-8.018756,4.4195814,-0.76315653
2023-04-23 15:38:01,67440,-7.931607,4.602738,-0.9028822
2023-04-23 15:38:01,67481,-7.884614,5.0714846,-0.9013787
2023-04-23 15:38:01,67520,-7.690128,5.382865,-0.89071965
2023-04-23 15:38:01,67560,-7.8379936,4.9764056,-0.6666128
2023-04-23 15:38:01,67600,-8.533787,4.830934,-0.49583918
2023-04-23 15:38:01,67640,-9.398372,4.932161,-0.4204601
2023-04-23 15:38:01,67680,-9.644821,5.589408,-0.38927805
2023-04-23 15:38:01,67721,-9.366021,6.2164392,-0.45504197
2023-04-23 15:38:01,67760,-9.658583,6.2356124,-0.7819175
2023-04-23 15:38:01,67800,-8.011439,5.9459333,-0.9758479
2023-04-23 15:38:01,67840,-6.582398,5.59908,-0.87553084
2023-04-23 15:38:01,67880,-7.493966,5.1133733,-0.7189022
2023-04-23 15:38:01,67920,-8.381075,4.8635716,-0.8378748
2023-04-23 15:38:01,67961,-8.110943,4.8764524,-0.8356434
2023-04-23 15:38:01,68000,-8.258857,5.182087,-0.7281246
2023-04-23 15:38:01,68040,-7.902656,5.3089604,-0.45049298
2023-04-23 15:38:01,68080,-7.953576,4.9677577,-0.22424093
2023-04-23 15:38:01,68121,-8.205399,4.804234,-0.29857612
2023-04-23 15:38:01,68160,-8.041568,4.671461,-0.47911808
2023-04-23 15:38:01,68200,-7.802933,4.6673427,-0.7540299
2023-04-23 15:38:01,68240,-7.380864,4.7625937,-0.943191
2023-04-23 15:38:01,68280,-7.751189,4.9967375,-1.3010666
2023-04-23 15:38:01,68321,-7.9874783,5.410781,-1.3879092
2023-04-23 15:38:01,68360,-8.548919,5.106296,-1.1887882
2023-04-23 15:38:01,68400,-9.055867,5.086788,-1.0542532
2023-04-23 15:38:02,68440,-9.411329,5.8780622,-1.0667318
2023-04-23 15:38:02,68480,-8.790437,6.1897297,-0.8122856
2023-04-23 15:38:02,68520,-8.677402,6.0157094,-0.6788807
2023-04-23 15:38:02,68561,-8.211039,6.1505218,-0.61000425
2023-04-23 15:38:02,68600,-7.329226,5.6401935,-0.36000174
2023-04-23 15:38:02,68640,-7.6432495,4.930763,-0.112977594
2023-04-23 15:38:02,68680,-8.252736,4.883386,-0.18334796
2023-04-23 15:38:02,68720,-8.124235,4.8081317,-0.41826704
2023-04-23 15:38:02,68760,-7.7839804,4.659595,-0.5838117
2023-04-23 15:38:02,68801,-7.578539,4.8810782,-0.70779306
2023-04-23 15:38:02,68840,-7.477274,4.951736,-0.78047144
2023-04-23 15:38:02,68880,-7.5918026,4.9089756,-0.75968015
2023-04-23 15:38:02,68920,-7.8939414,5.290659,-0.7026408
2023-04-23 15:38:02,68960,-7.867471,5.5512342,-0.44185472
2023-04-23 15:38:02,69000,-7.6781187,5.5476813,-0.28707436
2023-04-23 15:38:02,69041,-7.703239,5.4947696,-0.15238616
2023-04-23 15:38:02,69080,-8.014034,5.570742,-0.119384475
2023-04-23 15:38:02,69120,-8.621558,5.8947735,-0.3266266
2023-04-23 15:38:02,69160,-9.043829,5.8085628,-0.22297679
2023-04-23 15:38:02,69200,-9.095428,6.396014,-0.21498974
2023-04-23 15:38:02,69240,-9.457021,5.937017,-0.4719546
2023-04-23 15:38:02,69280,-8.670353,5.5847244,-0.75061095
2023-04-23 15:38:02,69320,-6.9470253,5.4045563,-0.7265062
2023-04-23 15:38:02,69360,-7.412554,4.874547,-0.58956736
2023-04-23 15:38:02,69400,-8.089404,5.194728,-0.81715065
2023-04-23 15:38:03,69440,-8.232395,5.230593,-0.9932681
2023-04-23 15:38:03,69480,-7.9907155,5.762365,-1.2120407
2023-04-23 15:38:03,69520,-7.4005065,5.6069617,-1.232851
2023-04-23 15:38:03,69561,-7.1054926,5.0705743,-0.8349348
2023-04-23 15:38:03,69600,-7.319515,5.1136317,-0.71108747
2023-04-23 15:38:03,69640,-7.749657,5.136798,-0.8937555
2023-04-23 15:38:03,69680,-7.790799,5.3056374,-1.0190967
2023-04-23 15:38:03,69720,-7.572908,5.299709,-1.0465056
2023-04-23 15:38:03,69761,-7.7099423,5.259477,-1.155461
2023-04-23 15:38:03,69800,-8.100417,5.3429193,-1.1863844
2023-04-23 15:38:03,69840,-8.510189,5.4341674,-1.067881
2023-04-23 15:38:03,69880,-9.262152,5.389396,-0.73851544
2023-04-23 15:38:03,69920,-9.042881,6.00574,-0.53207785
2023-04-23 15:38:03,69960,-9.027998,5.910805,-0.34370202
2023-04-23 15:38:03,70000,-8.68378,5.8426757,-0.40268558
2023-04-23 15:38:03,70041,-7.7972827,5.84326,-0.5100224
2023-04-23 15:38:03,70080,-7.886395,5.1117353,-0.40780917
2023-04-23 15:38:03,70120,-7.9709487,5.1522455,-0.3063429
2023-04-23 15:38:03,70161,-8.001699,5.1543045,-0.38198054
2023-04-23 15:38:03,70200,-8.280815,5.316248,-0.7488201
2023-04-23 15:38:03,70240,-7.5232806,5.376659,-0.7533787
2023-04-23 15:38:03,70280,-7.5065312,5.479667,-0.78751993
2023-04-23 15:38:03,70320,-7.1845393,5.3703575,-0.7586938
2023-04-23 15:38:03,70360,-7.1259584,5.036644,-0.6403628
2023-04-23 15:38:03,70401,-7.4508038,5.223717,-0.6070163
2023-04-23 15:38:04,70440,-7.267398,5.750566,-0.46385264
2023-04-23 15:38:04,70480,-7.6124506,6.043492,-0.2792884
2023-04-23 15:38:04,70520,-8.110377,5.9152102,-0.12761095
2023-04-23 15:38:04,70560,-8.529698,5.813802,-0.064748794
2023-04-23 15:38:04,70600,-9.097248,5.729947,-0.32134977
2023-04-23 15:38:04,70640,-9.07481,5.875658,-0.48658797
2023-04-23 15:38:04,70681,-9.014256,6.181187,-0.7561751
2023-04-23 15:38:04,70720,-8.971523,5.659146,-0.78287524
2023-04-23 15:38:04,70760,-7.681911,5.195226,-0.9897151
2023-04-23 15:38:04,70800,-7.151931,5.256384,-0.9970892
2023-04-23 15:38:04,70840,-7.5288067,4.9876204,-0.98927456
2023-04-23 15:38:04,70880,-8.079387,5.0932336,-1.0549906
2023-04-23 15:38:04,70921,-8.12638,5.680981,-1.1770375
2023-04-23 15:38:04,70960,-7.6416216,5.976684,-1.1298047
2023-04-23 15:38:04,71000,-7.349414,5.3638735,-0.83790356
2023-04-23 15:38:04,71040,-7.4640293,4.9153347,-0.5719173
2023-04-23 15:38:04,71080,-7.6979427,4.7105823,-0.6715735
2023-04-23 15:38:04,71120,-8.049459,4.669766,-0.8707903
2023-04-23 15:38:04,71160,-7.8261857,5.1473136,-1.1576636
2023-04-23 15:38:04,71201,-7.7566385,5.082143,-1.2158426
2023-04-23 15:38:04,71240,-8.057982,5.1602135,-1.2919016
2023-04-23 15:38:04,71280,-8.252382,5.212522,-1.2198937
2023-04-23 15:38:04,71320,-8.758239,5.1586905,-1.124614
2023-04-23 15:38:04,71360,-9.3728695,5.211488,-0.9874167
2023-04-23 15:38:04,71401,-8.984098,5.5419927,-0.75589734
2023-04-23 15:38:05,71440,-9.079627,5.6503067,-0.4740232
2023-04-23 15:38:05,71480,-8.75211,6.03811,-0.48954722
2023-04-23 15:38:05,71520,-7.903126,6.0633254,-0.35972401
2023-04-23 15:38:05,71561,-7.0034904,5.4007926,-0.43766963
2023-04-23 15:38:05,71600,-7.769664,4.7250814,-0.42032605
2023-04-23 15:38:05,71640,-8.120711,5.1641493,-0.45201573
2023-04-23 15:38:05,71680,-8.405324,5.3480434,-0.7606283
2023-04-23 15:38:05,71720,-7.886759,5.5763545,-0.8544427
2023-04-23 15:38:05,71760,-7.1995654,5.3832097,-0.694443
2023-04-23 15:38:05,71800,-7.506914,4.681737,-0.6787275
2023-04-23 15:38:05,71841,-7.531804,4.6025367,-0.8524507
2023-04-23 15:38:05,71880,-7.613408,5.0690618,-1.0769502
2023-04-23 15:38:05,71920,-7.4511676,5.519497,-0.94833374
2023-04-23 15:38:05,71960,-7.7483454,5.7934704,-0.4140628
2023-04-23 15:38:05,72000,-8.232386,5.6512737,-0.1771805
2023-04-23 15:38:05,72040,-9.060301,5.4184613,-0.23943934
2023-04-23 15:38:05,72081,-9.174552,5.479054,-0.28955474
2023-04-23 15:38:05,72120,-8.879414,5.2315226,-0.13939999
2023-04-23 15:38:05,72160,-8.370149,5.7941694,-0.26319936
2023-04-23 15:38:05,72201,-8.754695,5.9917965,-0.33534145
2023-04-23 15:38:05,72240,-9.01889,6.0796638,-0.77410287
2023-04-23 15:38:05,72281,-7.815498,5.8373127,-1.3007795
2023-04-23 15:38:05,72320,-7.40722,5.1675296,-1.3886082
2023-04-23 15:38:05,72360,-7.507795,5.0137553,-1.2988065
2023-04-23 15:38:05,72400,-7.889,5.392815,-1.3887901
2023-04-23 15:38:06,72440,-8.096941,5.379513,-1.4975158
2023-04-23 15:38:06,72480,-7.5661945,5.431285,-1.5302492
2023-04-23 15:38:06,72521,-7.467927,4.831001,-1.204542
2023-04-23 15:38:06,72560,-7.835226,4.4321175,-1.1333864
2023-04-23 15:38:06,72600,-7.965279,4.4901814,-1.1870643
2023-04-23 15:38:06,72640,-7.6393995,4.5375485,-1.2516503
2023-04-23 15:38:06,72680,-7.6243353,4.9124136,-1.395178
2023-04-23 15:38:06,72721,-7.4915724,4.9931936,-1.4309473
2023-04-23 15:38:06,72760,-8.692714,4.686382,-1.5619963
2023-04-23 15:38:06,72800,-8.946299,4.865305,-1.521611
2023-04-23 15:38:06,72840,-9.41471,5.1507416,-1.3730938
2023-04-23 15:38:06,72880,-9.146789,5.584974,-1.0574806
2023-04-23 15:38:06,72921,-9.5509205,5.730589,-0.65223795
2023-04-23 15:38:06,72960,-8.700203,6.0635552,-0.30696538
2023-04-23 15:38:06,73000,-8.405123,5.6811533,-0.13528197
2023-04-23 15:38:06,73040,-7.778043,5.12205,-0.2388264
2023-04-23 15:38:06,73080,-7.7324286,5.058766,-0.290522
2023-04-23 15:38:06,73120,-7.744687,5.146892,-0.20386147
2023-04-23 15:38:06,73161,-7.466184,5.3776546,-0.31973127
2023-04-23 15:38:06,73200,-8.006229,5.3777604,-0.5402085
2023-04-23 15:38:06,73240,-7.418329,5.040628,-0.7051594
2023-04-23 15:38:06,73280,-7.595902,4.864041,-0.7980066
2023-04-23 15:38:06,73320,-7.5628905,5.008287,-0.7084826
2023-04-23 15:38:06,73360,-7.765105,5.317771,-0.67280895
2023-04-23 15:38:06,73401,-7.4946365,5.494214,-0.5483009
2023-04-23 15:38:07,73440,-7.797465,5.459048,-0.4990378
2023-04-23 15:38:07,73480,-7.666751,5.397824,-0.37432864
2023-04-23 15:38:07,73520,-8.6001835,5.0093784,-0.4529351
2023-04-23 15:38:07,73560,-8.736174,5.180832,-0.5604634
2023-04-23 15:38:07,73601,-9.416453,5.47847,-0.7251079
2023-04-23 15:38:07,73640,-8.748212,6.0909066,-0.7567976
2023-04-23 15:38:07,73680,-9.188228,6.1927943,-0.6728952
2023-04-23 15:38:07,73720,-8.718792,6.095829,-0.49378017
2023-04-23 15:38:07,73760,-8.271239,5.846593,-0.7758458
2023-04-23 15:38:07,73800,-7.2805467,5.913937,-1.1300632
2023-04-23 15:38:07,73841,-7.2075047,5.220183,-0.91682607
2023-04-23 15:38:07,73880,-7.7507586,5.0500803,-0.7685675
2023-04-23 15:38:07,73920,-7.794534,5.045062,-0.9509865
2023-04-23 15:38:07,73960,-8.243667,4.79074,-1.109655
2023-04-23 15:38:07,74000,-8.100542,4.8485937,-1.3402836
2023-04-23 15:38:07,74040,-7.5871005,5.0246153,-1.3141677
2023-04-23 15:38:07,74080,-7.408187,5.200934,-1.1711572
2023-04-23 15:38:07,74120,-7.4861994,5.2798944,-1.09144
2023-04-23 15:38:07,74160,-7.8097043,5.1599646,-1.0590703
2023-04-23 15:38:07,74200,-7.6043773,4.9949656,-1.075418
2023-04-23 15:38:07,74240,-8.019101,5.0866537,-1.2765596
2023-04-23 15:38:07,74280,-8.057331,5.3026204,-1.3731513
2023-04-23 15:38:07,74321,-8.326947,5.628423,-1.457523
2023-04-23 15:38:07,74360,-8.915403,5.485078,-1.2052699
2023-04-23 15:38:07,74400,-8.995858,5.606981,-1.2689939
2023-04-23 15:38:08,74440,-9.4250145,5.558427,-0.85007566
2023-04-23 15:38:08,74480,-8.9322405,5.884344,-0.5570637
2023-04-23 15:38:08,74520,-7.9978404,6.026742,-0.5175594
2023-04-23 15:38:08,74561,-7.2967796,5.850232,-0.54292834
2023-04-23 15:38:08,74600,-7.3260174,5.280268,-0.5252304
2023-04-23 15:38:08,74640,-7.734421,5.2289653,-0.6580224
2023-04-23 15:38:08,74680,-8.222119,5.6220837,-0.84409016
2023-04-23 15:38:08,74720,-7.8213015,5.937716,-0.73967427
2023-04-23 15:38:08,74760,-7.536324,5.5190563,-0.6936194
2023-04-23 15:38:08,74801,-7.2277884,5.124032,-0.5470655
2023-04-23 15:38:08,74840,-7.352632,5.0847483,-0.52735645
2023-04-23 15:38:08,74880,-7.5048456,4.953996,-0.54008406
2023-04-23 15:38:08,74920,-7.6864986,5.28543,-0.7255868
2023-04-23 15:38:08,74960,-7.4506984,5.409555,-0.7833062
2023-04-23 15:38:08,75000,-7.83492,5.6007943,-0.65357876
2023-04-23 15:38:08,75041,-7.9258327,5.7720947,-0.5442691
2023-04-23 15:38:08,75080,-8.755241,5.748076,-0.57761556
2023-04-23 15:38:08,75120,-9.115626,5.6810384,-0.65423
2023-04-23 15:38:08,75160,-9.24681,5.723243,-0.34700602
2023-04-23 15:38:08,75200,-9.409251,5.746678,-0.18902701
2023-04-23 15:38:08,75241,-8.480339,5.757835,-0.29760885
2023-04-23 15:38:08,75280,-8.452853,5.6307983,-0.82989734
2023-04-23 15:38:08,75320,-7.029529,5.563952,-1.0063021
