Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:38:11,78201,-0.040072758,0.009843657,-0.07318166
2023-04-23 15:38:11,78242,0.029705504,-0.010733775,-0.20235348
2023-04-23 15:38:11,78281,0.17996089,-0.099483766,-0.25520205
2023-04-23 15:38:11,78321,0.13018411,-0.10236356,-0.22403046
2023-04-23 15:38:11,78361,0.045622908,-0.09864601,-0.19324285
2023-04-23 15:38:11,78401,0.016196655,-0.11014773,-0.13020156
2023-04-23 15:38:12,78442,-0.0113620935,-0.10149089,0.04675737
2023-04-23 15:38:12,78481,-0.037768926,-0.09131563,0.15479325
2023-04-23 15:38:12,78521,-0.037454765,-0.042743113,0.18537141
2023-04-23 15:38:12,78561,0.012479104,-0.04660029,0.19495328
2023-04-23 15:38:12,78601,-0.003874631,0.028850293,0.24005258
2023-04-23 15:38:12,78642,-0.06824237,0.07419395,0.25638887
2023-04-23 15:38:12,78681,-0.080704026,0.064001225,0.22425735
2023-04-23 15:38:12,78721,-0.058695424,0.023945916,0.17105971
2023-04-23 15:38:12,78761,-0.06181956,0.05508259,0.09918706
2023-04-23 15:38:12,78801,0.023038346,0.03769911,-0.02576106
2023-04-23 15:38:12,78841,0.016475908,0.06316347,-0.105260804
2023-04-23 15:38:12,78881,-0.045605455,0.14772467,-0.07646287
2023-04-23 15:38:12,78922,0.016266469,0.106639616,-0.08059931
2023-04-23 15:38:12,78961,0.013456488,0.06290167,-0.108960904
2023-04-23 15:38:12,79001,-0.058276545,0.03728023,-0.11534881
2023-04-23 15:38:12,79041,-0.067718774,-0.106150925,-0.20132373
2023-04-23 15:38:12,79081,-0.07489208,-0.061924282,-0.10817551
2023-04-23 15:38:12,79121,-0.11152654,0.06279694,-0.14772467
2023-04-23 15:38:12,79161,-0.12761848,0.07639306,-0.17104226
2023-04-23 15:38:12,79202,-0.13377948,0.10054842,-0.03754203
2023-04-23 15:38:12,79241,-0.20804325,0.16048302,0.032096606
2023-04-23 15:38:12,79281,-0.34885642,0.17135642,0.06750934
2023-04-23 15:38:12,79321,-0.26087436,0.11597713,0.038990654
2023-04-23 15:38:12,79362,-0.24048892,0.18268362,-0.015027285
2023-04-23 15:38:12,79401,-0.098244585,0.13823007,-0.038781215
2023-04-23 15:38:13,79441,0.044174284,0.009337512,-0.0051487214
2023-04-23 15:38:13,79481,-0.07161086,0.035657078,0.059672806
2023-04-23 15:38:13,79521,-0.14779449,-0.016824974,-0.022026055
2023-04-23 15:38:13,79561,-0.10220648,-0.06595599,-0.122539565
2023-04-23 15:38:13,79602,-0.11082841,-0.122225404,-0.21369812
2023-04-23 15:38:13,79641,-0.15091862,-0.039025564,-0.1605703
2023-04-23 15:38:13,79681,-0.09243264,0.014503686,-0.14666001
2023-04-23 15:38:13,79721,0.036878806,-0.04633849,-0.19812977
2023-04-23 15:38:13,79761,0.17929767,-0.09293878,-0.28232446
2023-04-23 15:38:13,79801,0.19114846,-0.057526052,-0.36894515
2023-04-23 15:38:13,79842,-0.010035643,0.08766789,-0.28180087
2023-04-23 15:38:13,79881,-0.109292515,0.29613,-0.2305929
2023-04-23 15:38:13,79921,0.13714798,-0.08946557,-0.31625366
2023-04-23 15:38:13,79961,-0.016283922,-0.13210396,-0.19235274
2023-04-23 15:38:13,80002,-0.15283848,-0.0041538836,0.010157816
2023-04-23 15:38:13,80041,-0.0665145,0.04909611,0.15515977
2023-04-23 15:38:13,80081,0.0389732,0.05169665,0.20280726
2023-04-23 15:38:13,80121,0.11016518,0.015323991,0.19013616
2023-04-23 15:38:13,80161,0.092310466,0.010576695,0.17868681
2023-04-23 15:38:13,80201,0.00418879,0.06588618,0.19378391
2023-04-23 15:38:13,80241,0.004468043,0.08454375,0.20875883
2023-04-23 15:38:13,80282,0.04553564,0.05469862,0.1539904
2023-04-23 15:38:13,80321,0.062308256,0.04415683,0.0625526
2023-04-23 15:38:13,80361,0.028902652,0.05948082,-0.041643556
2023-04-23 15:38:13,80401,-0.048589967,0.0487645,-0.06784095
2023-04-23 15:38:14,80441,-0.069516465,0.018325957,-0.1060113
2023-04-23 15:38:14,80481,-0.044296455,-0.021816615,-0.18751818
2023-04-23 15:38:14,80521,-0.07543313,0.06148795,-0.1534668
2023-04-23 15:38:14,80561,-3.8397242E-4,-0.02167699,-0.1588075
2023-04-23 15:38:14,80601,0.04209734,-0.06106907,-0.049340457
2023-04-23 15:38:14,80642,-0.079499744,0.1081406,0.14379768
2023-04-23 15:38:14,80681,-0.0061959187,0.08922123,0.043336526
2023-04-23 15:38:14,80721,0.17814575,-0.056059975,-0.12316789
2023-04-23 15:38:14,80761,0.15786503,-0.026057765,-0.13264503
2023-04-23 15:38:14,80801,-0.054890607,0.051347587,-0.025254915
2023-04-23 15:38:14,80841,-0.14076081,0.06316347,0.11986921
2023-04-23 15:38:14,80881,-0.23509584,0.09211848,0.20135863
2023-04-23 15:38:14,80922,-0.18584266,0.12217305,0.11676253
2023-04-23 15:38:14,80961,-0.07433357,0.051068332,0.005934119
2023-04-23 15:38:14,81001,-0.10088003,0.06373943,-0.050021138
2023-04-23 15:38:14,81041,-0.1947962,0.114476144,0.058451075
2023-04-23 15:38:14,81081,-0.24137904,0.097668625,0.118420586
2023-04-23 15:38:14,81122,-0.22347195,0.06709046,0.08463102
2023-04-23 15:38:14,81161,-0.117355935,-0.0011868239,0.0044331364
2023-04-23 15:38:14,81201,-0.013613568,-0.02766347,-0.040142573
2023-04-23 15:38:14,81241,0.0064228117,-0.06426302,-0.087807514
2023-04-23 15:38:14,81281,-0.059864793,-0.044383723,-0.10622074
2023-04-23 15:38:14,81321,-0.016214108,-0.060353484,-0.10382964
2023-04-23 15:38:14,81361,-0.004782202,-0.055745818,-0.10341076
2023-04-23 15:38:14,81401,-0.110776044,0.07054621,-0.011536626
2023-04-23 15:38:15,81441,-0.06356489,0.04960226,0.036285397
2023-04-23 15:38:15,81482,-0.056129787,0.05359906,0.017872171
2023-04-23 15:38:15,81521,0.018622663,0.07197738,-0.06887069
2023-04-23 15:38:15,81561,0.23570672,-0.1439373,-0.29817206
2023-04-23 15:38:15,81601,0.1794024,-0.10595894,-0.29782298
2023-04-23 15:38:15,81641,0.10595894,-0.0068242373,-0.111421816
2023-04-23 15:38:15,81682,0.08468337,0.063669614,0.13416345
2023-04-23 15:38:15,81721,0.094963364,-0.09285152,0.06653195
2023-04-23 15:38:15,81761,0.13327335,-0.14866714,0.009215338
2023-04-23 15:38:15,81801,0.21429153,-0.16130333,-0.06723008
2023-04-23 15:38:15,81842,0.27885124,-0.21354103,-0.092903875
2023-04-23 15:38:15,81881,0.18008307,-0.14385004,-0.043284167
2023-04-23 15:38:15,81921,0.056740653,-0.017732546,-0.010332349
2023-04-23 15:38:15,81961,0.021205751,0.0012217305,-0.04469788
2023-04-23 15:38:15,82001,-0.0999201,0.14638077,0.034976397
2023-04-23 15:38:15,82041,-0.15884241,0.18711674,0.087057024
2023-04-23 15:38:15,82082,-0.18294542,0.2136283,0.0983493
2023-04-23 15:38:15,82121,-0.10206685,0.18311994,0.07501425
2023-04-23 15:38:15,82162,-0.028780479,0.057264253,0.020245818
2023-04-23 15:38:15,82201,-0.048956484,0.09791297,0.15695746
2023-04-23 15:38:15,82241,0.116937056,-0.05857325,0.20526817
2023-04-23 15:38:15,82281,0.23431045,-0.37103954,0.09536479
2023-04-23 15:38:15,82321,-0.09342747,0.035814155,0.17423622
2023-04-23 15:38:15,82361,-0.19326031,0.07195993,0.05211553
2023-04-23 15:38:15,82402,-0.17228144,0.036966074,0.02953097
2023-04-23 15:38:16,82441,-0.17327629,0.11232939,0.13351768
2023-04-23 15:38:16,82481,-0.1629614,0.08297295,0.10220648
2023-04-23 15:38:16,82521,-0.1421047,0.10587167,0.043668136
2023-04-23 15:38:16,82561,-0.09649926,0.1060113,0.0015358897
2023-04-23 15:38:16,82601,-0.049898963,0.06965609,0.0022165682
2023-04-23 15:38:16,82642,-0.054925513,0.07230899,0.07230899
2023-04-23 15:38:16,82681,-0.005323254,0.043493606,0.060580377
2023-04-23 15:38:16,82721,0.0707731,-0.031031953,-0.014835299
2023-04-23 15:38:16,82761,0.03466224,-0.0034557518,-0.026843164
2023-04-23 15:38:16,82801,0.05255186,-0.11517428,-0.042638395
2023-04-23 15:38:16,82841,0.09515535,-0.21001546,-0.09920452
2023-04-23 15:38:16,82882,0.04415683,-0.17481218,-0.07040658
2023-04-23 15:38:16,82921,0.036826447,-0.09744173,-0.11238175
2023-04-23 15:38:16,82961,0.097930424,-0.15004596,-0.053040557
2023-04-23 15:38:16,83001,0.020367993,-0.14554301,-0.008080875
2023-04-23 15:38:16,83042,-0.1573938,0.14104006,-0.09606292
2023-04-23 15:38:16,83081,0.10995574,-0.14261085,-0.227748
2023-04-23 15:38:16,83121,0.15994197,-0.1654223,-0.12590805
2023-04-23 15:38:16,83161,-0.08751081,0.096446894,0.12622221
2023-04-23 15:38:16,83201,0.046635196,0.05681047,0.18174113
2023-04-23 15:38:16,83241,0.17416641,0.004782202,0.13461724
2023-04-23 15:38:16,83282,0.10702359,0.028291788,0.10543534
2023-04-23 15:38:16,83321,-0.02974041,0.11122983,0.16317083
2023-04-23 15:38:16,83361,-0.03954916,0.05386086,0.17332865
2023-04-23 15:38:16,83401,-0.022863813,0.03778638,0.1703616
2023-04-23 15:38:17,83441,0.030124383,-0.020263273,0.07559021
2023-04-23 15:38:17,83481,-0.009302605,-1.7453292E-4,-0.0016406095
2023-04-23 15:38:17,83522,-0.0019896755,-0.07745771,-0.089343406
2023-04-23 15:38:17,83561,-0.07806858,-0.091263264,-0.14231415
2023-04-23 15:38:17,83601,-0.08937831,-0.11307988,-0.15070918
2023-04-23 15:38:17,83641,-0.07038913,-0.16507325,-0.1524196
2023-04-23 15:38:17,83681,-0.02316052,-0.15196581,-0.12974778
2023-04-23 15:38:17,83721,0.029391345,-0.06585127,-0.08237954
2023-04-23 15:38:17,83762,0.12479104,-0.02745403,-0.028029988
2023-04-23 15:38:17,83801,0.03700098,0.009459685,0.0025307273
2023-04-23 15:38:17,83841,-0.023928463,0.09859365,-0.05003859
2023-04-23 15:38:17,83881,0.12037536,0.01701696,-0.1515993
2023-04-23 15:38:17,83922,0.014765485,0.15245451,-0.016388642
2023-04-23 15:38:17,83961,-0.055169858,0.16339773,0.087214105
2023-04-23 15:38:17,84001,-0.048956484,0.021275563,0.09416051
2023-04-23 15:38:17,84041,-0.20544271,0.09934414,0.1637817
2023-04-23 15:38:17,84082,-0.2772979,0.14432128,0.1364324
2023-04-23 15:38:17,84121,-0.12123057,0.05660103,0.038938295
2023-04-23 15:38:17,84161,-0.09007644,0.014730579,-0.0113795465
2023-04-23 15:38:17,84201,-0.12590805,0.038292523,0.010978121
2023-04-23 15:38:17,84241,-0.09258971,0.009651671,-0.010663962
2023-04-23 15:38:17,84282,-0.019338248,0.022095868,5.9341197E-4
2023-04-23 15:38:17,84321,-0.03000221,0.04860742,-0.020420352
2023-04-23 15:38:17,84361,-0.040090214,0.048258353,0.008115781
2023-04-23 15:38:17,84401,-0.054576445,0.03827507,-0.01155408
2023-04-23 15:38:18,84441,-0.011222467,-0.08415978,-0.069202304
2023-04-23 15:38:18,84482,-0.017383479,0.09998991,0.0146084055
2023-04-23 15:38:18,84521,0.16264723,-0.0946143,0.040352013
2023-04-23 15:38:18,84561,0.07991862,-0.09147271,-0.065641835
2023-04-23 15:38:18,84601,0.17181021,-0.1943424,-0.16196655
2023-04-23 15:38:18,84641,0.15741125,-0.21753784,-0.14458308
2023-04-23 15:38:18,84682,0.0078016217,-0.06825983,-0.028850293
2023-04-23 15:38:18,84721,-0.13760176,0.122783914,0.15060446
2023-04-23 15:38:18,84761,-0.03705334,0.09852383,0.1503601
2023-04-23 15:38:18,84801,0.10618583,-0.05108579,0.05199336
2023-04-23 15:38:18,84842,0.045919612,-0.018779743,0.06726499
2023-04-23 15:38:18,84881,-0.06914994,0.03944444,0.119834304
2023-04-23 15:38:18,84921,-0.13081242,0.061557762,0.13693853
2023-04-23 15:38:18,84961,-0.038519416,0.029600784,0.05639159
2023-04-23 15:38:18,85001,0.04410447,0.033859387,-0.008028515
2023-04-23 15:38:18,85042,0.062168628,0.04230678,-0.04597197
2023-04-23 15:38:18,85081,0.0069464105,0.050823987,-0.07098254
2023-04-23 15:38:18,85121,-0.09845402,0.04930555,-0.12273155
2023-04-23 15:38:18,85161,-0.08719665,0.024783675,-0.13775884
2023-04-23 15:38:18,85202,0.0035604716,0.010506882,-0.13765411
2023-04-23 15:38:18,85241,0.11377801,0.020699605,-0.04946263
2023-04-23 15:38:18,85281,0.07785914,-0.012339477,-0.06504842
2023-04-23 15:38:18,85322,-0.088121675,0.06653195,-0.084596105
2023-04-23 15:38:18,85361,-0.11856022,0.07202974,-0.23687609
2023-04-23 15:38:18,85401,-0.07913323,0.07218682,-0.22518238
2023-04-23 15:38:19,85441,-0.16500343,0.11442378,-0.09337512
2023-04-23 15:38:19,85481,-0.17442821,0.09402089,0.019355701
2023-04-23 15:38:19,85521,-0.15533431,0.056653388,0.06955137
2023-04-23 15:38:19,85562,-0.25326473,0.17088519,0.07812094
2023-04-23 15:38:19,85601,-0.231675,0.13657202,0.06290167
2023-04-23 15:38:19,85641,-0.0718203,0.01834341,0.038519416
2023-04-23 15:38:19,85681,-0.03010693,0.031101767,0.10103711
2023-04-23 15:38:19,85721,-0.009424778,0.043860123,0.09969321
2023-04-23 15:38:19,85761,0.074787356,-0.045727625,0.011047934
2023-04-23 15:38:19,85801,0.081454515,-0.031782445,-0.014905112
2023-04-23 15:38:19,85842,0.10089748,-0.059672806,-0.06033603
2023-04-23 15:38:19,85881,0.065973446,-0.047630034,-0.024137903
2023-04-23 15:38:19,85921,0.103934355,-0.0736878,-0.03996804
2023-04-23 15:38:19,85961,0.112992615,-0.044121925,-0.105400436
2023-04-23 15:38:19,86002,0.12123057,-0.053668875,-0.08923868
2023-04-23 15:38:19,86041,0.0077841682,-0.02316052,-0.044540804
2023-04-23 15:38:19,86081,-0.16238543,0.01792453,-0.070511304
2023-04-23 15:38:19,86123,0.011938052,-0.17273523,-0.20308651
2023-04-23 15:38:19,86161,0.071593404,-0.16933185,-0.11917108
2023-04-23 15:38:19,86201,-0.068626344,-0.06592108,0.05469862
2023-04-23 15:38:19,86242,-0.08066912,0.024818582,0.2064201
2023-04-23 15:38:19,86281,-0.014538593,0.022863813,0.20703095
2023-04-23 15:38:19,86321,-0.022183135,0.014503686,0.1357168
2023-04-23 15:38:19,86361,-0.09351474,0.055466563,0.114790305
2023-04-23 15:38:19,86401,-0.1229759,0.11379547,0.14145893
2023-04-23 15:38:20,86441,-0.06478662,0.09131563,0.082117744
2023-04-23 15:38:20,86482,-0.050073497,0.09859365,0.06297148
2023-04-23 15:38:20,86521,-0.0132121425,0.058468528,0.0048520155
2023-04-23 15:38:20,86561,-0.0049741883,0.03296927,0.01998402
2023-04-23 15:38:20,86601,-0.07379252,0.0776497,0.0014137167
2023-04-23 15:38:20,86642,-0.09744173,0.060318578,-0.06970845
2023-04-23 15:38:20,86681,-0.08691739,0.055152405,-0.10728539
2023-04-23 15:38:20,86721,-0.058136918,-0.0031241393,-0.17205456
2023-04-23 15:38:20,86761,0.016894788,0.024102997,-0.097022854
2023-04-23 15:38:20,86801,0.064332835,-0.059027035,-0.02274164
2023-04-23 15:38:20,86842,-2.2689281E-4,-0.07855727,-0.08489282
2023-04-23 15:38:20,86881,-0.02316052,-0.007644542,-0.10578441
2023-04-23 15:38:20,86921,-0.015271631,0.056426495,-0.10831513
2023-04-23 15:38:20,86961,-0.03223623,0.13241813,0.06263987
2023-04-23 15:38:20,87001,0.022200588,0.07293731,0.099152155
2023-04-23 15:38:20,87042,0.04769985,0.07005752,0.13611823
2023-04-23 15:38:20,87081,-0.09574876,0.118350774,0.13819517
2023-04-23 15:38:20,87121,-0.21626374,0.15144221,0.14084807
2023-04-23 15:38:20,87162,-0.20889845,0.13274974,0.13199925
2023-04-23 15:38:20,87201,-0.10056587,0.046373397,0.12793264
2023-04-23 15:38:20,87241,-0.07916813,0.04909611,0.078749254
2023-04-23 15:38:20,87281,-0.03775147,0.02607522,0.0085695665
2023-04-23 15:38:20,87321,-0.041852996,0.07079055,0.006457718
2023-04-23 15:38:20,87361,0.017418386,0.0010995574,-0.046303585
2023-04-23 15:38:20,87402,0.015725417,0.005497787,-0.06277949
2023-04-23 15:38:21,87441,0.039461896,-0.06262241,-0.08342674
2023-04-23 15:38:21,87481,0.06949901,-0.06419321,-0.10464994
2023-04-23 15:38:21,87521,0.13416345,-0.00715585,-0.1314931
2023-04-23 15:38:21,87562,0.080564395,0.03637266,-0.078312926
2023-04-23 15:38:21,87601,-0.050317843,0.026354471,0.0064228117
2023-04-23 15:38:21,87641,0.113725655,-0.14257595,-0.13297664
2023-04-23 15:38:21,87681,0.17111208,-0.17493436,-0.11952015
2023-04-23 15:38:21,87721,0.020542525,-0.031311207,0.055466563
2023-04-23 15:38:21,87761,-0.045884706,0.03010693,0.1619142
2023-04-23 15:38:21,87802,-0.0051487214,0.04564036,0.26509807
2023-04-23 15:38:21,87841,0.06852163,-7.330383E-4,0.22055726
2023-04-23 15:38:21,87881,0.0927817,-0.0018849556,0.13880603
2023-04-23 15:38:21,87921,0.030176742,0.015149458,0.11880456
2023-04-23 15:38:21,87962,-0.072396256,0.0816465,0.098907806
2023-04-23 15:38:21,88001,-0.038257618,0.047438048,0.0056897732
2023-04-23 15:38:21,88041,-0.037681658,-0.0057072267,-0.11885692
2023-04-23 15:38:21,88081,-0.08421214,0.03822271,-0.13124876
2023-04-23 15:38:21,88122,-0.16734217,0.0649437,-0.16559684
2023-04-23 15:38:21,88161,-0.13529792,0.020891592,-0.2064201
2023-04-23 15:38:21,88201,-0.11234684,0.0538085,-0.15767305
2023-04-23 15:38:21,88241,-0.14295992,0.02867576,-0.13891076
2023-04-23 15:38:21,88282,-0.17945476,0.078592174,-0.0789587
2023-04-23 15:38:21,88321,-0.21006782,0.12721705,0.02019346
2023-04-23 15:38:21,88361,-0.1587726,0.12109094,-0.037681658
2023-04-23 15:38:21,88401,-0.03351032,0.0919614,-0.11198033
2023-04-23 15:38:22,88441,-0.0043982295,0.15344934,-0.08670796
2023-04-23 15:38:22,88481,0.04277802,0.04223697,-0.03837979
2023-04-23 15:38:22,88521,0.08388052,-0.100321524,0.058712877
2023-04-23 15:38:22,88562,0.09759881,-0.109449595,0.22013837
2023-04-23 15:38:22,88601,0.042044982,-0.005986479,0.16353735
2023-04-23 15:38:22,88641,-0.08344419,0.096272364,0.16161749
2023-04-23 15:38:22,88681,-0.03000221,0.011711159,0.17779669
2023-04-23 15:38:22,88721,0.14411184,-0.10932742,0.002321288
2023-04-23 15:38:22,88762,0.15954055,-0.07934267,0.084578656
2023-04-23 15:38:22,88801,0.09749409,-0.08677777,0.07379252
2023-04-23 15:38:22,88841,0.0026179939,-0.060737457,0.025377087
2023-04-23 15:38:22,88881,-0.006510078,0.113481306,-0.050754175
2023-04-23 15:38:22,88921,0.15885986,0.0169646,-0.09129817
2023-04-23 15:38:22,88962,0.054436818,7.15585E-4,-0.12679817
2023-04-23 15:38:22,89001,-0.15404277,0.007347836,-0.06941175
2023-04-23 15:38:22,89041,0.06976081,0.12644911,-0.053983033
2023-04-23 15:38:22,89081,0.41430625,-0.18106046,-0.2038719
2023-04-23 15:38:22,89122,0.3330961,-0.07349581,-0.10897836
2023-04-23 15:38:22,89161,0.038589228,0.029757863,-0.033492867
2023-04-23 15:38:22,89201,0.114144534,-0.19566886,-0.18905406
2023-04-23 15:38:22,89241,0.1762608,-0.29731685,-0.18837339
2023-04-23 15:38:22,89281,0.09557423,-0.23945917,0.06398377
2023-04-23 15:38:22,89322,0.14320427,-0.28002062,0.104091436
2023-04-23 15:38:22,89361,0.14501941,-0.17154841,0.24429373
2023-04-23 15:38:22,89401,0.12782791,-0.19874065,0.14159857
2023-04-23 15:38:23,89441,-0.035552356,-0.11606439,0.15278612
2023-04-23 15:38:23,89481,-0.17385225,0.05763077,0.22247712
2023-04-23 15:38:23,89522,-0.08168141,-0.02766347,0.16674876
2023-04-23 15:38:23,89561,-0.15922639,0.04173082,0.14802137
2023-04-23 15:38:23,89601,-0.16838937,0.10367256,0.11506956
2023-04-23 15:38:23,89641,-0.11147418,0.06106907,-0.006754424
2023-04-23 15:38:23,89681,-0.081140354,0.024644049,-0.06977826
2023-04-23 15:38:23,89721,-0.13938199,0.10356784,-0.065484755
2023-04-23 15:38:23,89761,-0.09812241,0.03778638,-0.14809118
2023-04-23 15:38:23,89802,-0.20610593,0.12355186,-0.13657202
2023-04-23 15:38:23,89841,-0.20586158,0.06373943,-0.1693842
2023-04-23 15:38:23,89881,-0.17929767,0.008395034,-0.07592182
2023-04-23 15:38:23,89922,-0.21846285,0.072500974,0.056286868
2023-04-23 15:38:23,89961,-0.20996311,0.16324064,-0.04600688
2023-04-23 15:38:23,90001,-0.0752935,0.16817993,-0.11136946
2023-04-23 15:38:23,90041,-0.051173054,0.19889772,-0.05878269
2023-04-23 15:38:23,90081,-0.12603022,0.16706291,0.08740609
2023-04-23 15:38:23,90122,-0.13006194,0.07386234,0.14152876
2023-04-23 15:38:23,90161,-0.064420104,-0.017854718,0.164602
2023-04-23 15:38:23,90201,-0.056426495,0.07583456,0.09260717
2023-04-23 15:38:23,90241,-0.049218286,0.16100663,0.033580136
2023-04-23 15:38:23,90281,0.038676497,0.15179129,0.044889867
2023-04-23 15:38:23,90321,0.06391396,0.14247122,0.028902652
2023-04-23 15:38:23,90362,0.06181956,0.055850536,-0.06169739
2023-04-23 15:38:23,90401,-0.04717625,-0.06452482,-0.22666591
2023-04-23 15:38:24,90441,-0.11576769,-0.005323254,-0.107617
2023-04-23 15:38:24,90481,-0.07187266,-0.20898573,-0.12732176
2023-04-23 15:38:24,90521,-0.21505947,-0.088784896,-0.025935592
2023-04-23 15:38:24,90562,-0.069848076,-0.12515756,0.07847001
2023-04-23 15:38:24,90601,-0.0104370685,-0.13707817,0.062063906
2023-04-23 15:38:24,90641,-0.059376102,0.024207717,0.059550636
2023-04-23 15:38:24,90681,0.12161454,-0.093951076,0.009546951
2023-04-23 15:38:24,90721,0.009704031,0.039636426,-0.08637635
2023-04-23 15:38:24,90761,0.08288568,-0.15214035,-0.26944393
2023-04-23 15:38:24,90802,0.11606439,-0.1786519,-0.21303488
2023-04-23 15:38:24,90841,0.04017748,-0.12100368,-0.03457497
2023-04-23 15:38:24,90881,0.018151425,-0.09573131,0.083112575
2023-04-23 15:38:24,90921,-0.010018189,-0.004310963,0.19970058
2023-04-23 15:38:24,90961,-0.06422812,0.05030039,0.18891443
2023-04-23 15:38:24,91001,0.0016231562,0.05263913,0.11227703
2023-04-23 15:38:24,91042,0.051557027,0.043109633,0.064926244
2023-04-23 15:38:24,91082,-0.04872959,0.14166838,0.104265966
2023-04-23 15:38:24,91121,-0.050649453,0.1290671,0.07236135
2023-04-23 15:38:24,91162,0.049375363,0.04096288,0.01282817
2023-04-23 15:38:24,91201,-0.03790855,0.04351106,-0.01569051
2023-04-23 15:38:24,91241,-0.16461946,-0.0099832835,-0.06372197
2023-04-23 15:38:24,91282,-0.22760838,0.10049606,-0.022444934
2023-04-23 15:38:24,91321,-0.030455995,-0.034627333,-0.11665781
2023-04-23 15:38:24,91361,0.11419689,-0.065397486,-0.16587609
2023-04-23 15:38:24,91401,0.022985986,0.01155408,-0.09705776
2023-04-23 15:38:25,91441,-0.14748032,0.020123646,0.023614304
2023-04-23 15:38:25,91481,-0.07548549,-0.00986111,0.033684853
2023-04-23 15:38:25,91522,0.16477653,-0.10084512,-0.17549285
2023-04-23 15:38:25,91561,0.20348793,-1.2217305E-4,-0.09393362
2023-04-23 15:38:25,91601,0.012810716,0.1254019,0.0916996
2023-04-23 15:38:25,91641,0.0765676,0.02804744,0.16062266
2023-04-23 15:38:25,91682,0.16823229,-0.05799729,0.20978858
2023-04-23 15:38:25,91721,0.045588,0.006754424,0.22917919
2023-04-23 15:38:25,91761,-0.084107414,0.12128293,0.20498893
