Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:32:36,71481,-0.7282901,0.15662079,9.778315
2022-11-20 16:32:36,71521,-0.7328278,0.1555102,9.777994
2022-11-20 16:32:36,71562,-0.73924464,0.15963827,9.777445
2022-11-20 16:32:37,71601,-0.7389265,0.15715513,9.777509
2022-11-20 16:32:37,71641,-0.73654026,0.14998941,9.7778015
2022-11-20 16:32:37,71681,-0.7297331,0.15014423,9.77831
2022-11-20 16:32:37,71721,-0.7245314,0.15209572,9.778666
2022-11-20 16:32:37,71762,-0.72561246,0.14578159,9.778683
2022-11-20 16:32:37,71801,-0.72751844,0.1371038,9.778666
2022-11-20 16:32:37,71842,-0.72934496,0.14263248,9.778451
2022-11-20 16:32:37,71882,-0.72854096,0.1465493,9.778453
2022-11-20 16:32:37,71921,-0.72812754,0.13057251,9.778709
2022-11-20 16:32:37,71961,-0.73048323,0.122466765,9.778639
2022-11-20 16:32:37,72001,-0.7358188,0.13730966,9.778042
2022-11-20 16:32:37,72041,-0.7387633,0.14778684,9.777667
2022-11-20 16:32:37,72081,-0.7293697,0.14919482,9.778351
2022-11-20 16:32:37,72121,-0.72301805,0.14800781,9.77884
2022-11-20 16:32:37,72162,-0.7178334,0.14180359,9.779315
2022-11-20 16:32:37,72201,-0.72784704,0.1408554,9.778588
2022-11-20 16:32:37,72241,-0.7292852,0.14393812,9.778436
2022-11-20 16:32:37,72282,-0.7260903,0.13620067,9.778785
2022-11-20 16:32:37,72321,-0.72807294,0.13412498,9.7786665
2022-11-20 16:32:37,72361,-0.73162574,0.13700476,9.778361
2022-11-20 16:32:37,72401,-0.73796624,0.14382377,9.777786
2022-11-20 16:32:37,72442,-0.74110013,0.14985535,9.777459
2022-11-20 16:32:37,72481,-0.7311822,0.14565518,9.778269
2022-11-20 16:32:37,72521,-0.72203076,0.14097653,9.779017
2022-11-20 16:32:37,72561,-0.721084,0.14245413,9.779066
2022-11-20 16:32:38,72602,-0.7264098,0.14326915,9.77866
2022-11-20 16:32:38,72641,-0.73386836,0.14699431,9.778048
2022-11-20 16:32:38,72681,-0.73513615,0.15000531,9.777906
2022-11-20 16:32:38,72721,-0.73091316,0.1513169,9.778203
2022-11-20 16:32:38,72762,-0.7275211,0.15637462,9.778377
2022-11-20 16:32:38,72801,-0.730785,0.15788433,9.778109
2022-11-20 16:32:38,72841,-0.7351426,0.15671252,9.777801
2022-11-20 16:32:38,72881,-0.7290616,0.15850559,9.778227
2022-11-20 16:32:38,72922,-0.7324122,0.15526323,9.778029
2022-11-20 16:32:38,72961,-0.73373866,0.15615197,9.777916
2022-11-20 16:32:38,73002,-0.729637,0.15647776,9.778217
2022-11-20 16:32:38,73041,-0.7249935,0.15381795,9.7786045
2022-11-20 16:32:38,73081,-0.72707313,0.1494515,9.778519
2022-11-20 16:32:38,73121,-0.73482794,0.15183553,9.777902
2022-11-20 16:32:38,73162,-0.7406213,0.15090911,9.777479
2022-11-20 16:32:38,73201,-0.7375771,0.14585584,9.777786
2022-11-20 16:32:38,73241,-0.7246765,0.14379963,9.778781
2022-11-20 16:32:38,73282,-0.7256953,0.15063402,9.778603
2022-11-20 16:32:38,73321,-0.7312655,0.15977584,9.778042
2022-11-20 16:32:38,73361,-0.7329969,0.16394582,9.777843
2022-11-20 16:32:38,73402,-0.726088,0.15694036,9.778475
2022-11-20 16:32:38,73441,-0.72141314,0.15091227,9.778914
2022-11-20 16:32:38,73481,-0.73185563,0.16046044,9.7779875
2022-11-20 16:32:38,73521,-0.7323823,0.17117381,9.777765
2022-11-20 16:32:38,73562,-0.7283026,0.16211699,9.778225
2022-11-20 16:32:39,73601,-0.72049236,0.15568045,9.778909
2022-11-20 16:32:39,73641,-0.71944743,0.15862896,9.778938
2022-11-20 16:32:39,73681,-0.7192431,0.16089188,9.778915
2022-11-20 16:32:39,73721,-0.71996456,0.15807956,9.778909
2022-11-20 16:32:39,73761,-0.7195745,0.15337127,9.779012
2022-11-20 16:32:39,73802,-0.70837057,0.14841019,9.779906
2022-11-20 16:32:39,73841,-0.72131723,0.1479091,9.778968
2022-11-20 16:32:39,73881,-0.7307223,0.15600808,9.778144
2022-11-20 16:32:39,73921,-0.7057787,0.15978304,9.779915
2022-11-20 16:32:39,73962,-0.70429206,0.15692595,9.780067
2022-11-20 16:32:39,74001,-0.71024597,0.16899332,9.779436
2022-11-20 16:32:39,74041,-0.71193606,0.1662786,9.779361
2022-11-20 16:32:39,74081,-0.71891403,0.1480251,9.779143
2022-11-20 16:32:39,74122,-0.72064894,0.14822517,9.779013
2022-11-20 16:32:39,74161,-0.7084512,0.1446783,9.779957
2022-11-20 16:32:39,74202,-0.7106734,0.14943811,9.779724
2022-11-20 16:32:39,74241,-0.71078545,0.14824425,9.779734
2022-11-20 16:32:39,74281,-0.7141564,0.14315575,9.779565
2022-11-20 16:32:39,74321,-0.71350926,0.14100318,9.779642
2022-11-20 16:32:39,74362,-0.709808,0.14918457,9.779791
2022-11-20 16:32:39,74401,-0.71224934,0.14675789,9.77965
2022-11-20 16:32:39,74441,-0.7085554,0.15394238,9.779808
2022-11-20 16:32:39,74482,-0.6970849,0.16202967,9.780501
2022-11-20 16:32:39,74521,-0.68121165,0.17312118,9.78143
2022-11-20 16:32:39,74562,-0.66851795,0.19090217,9.781975
2022-11-20 16:32:40,74601,-0.64337754,0.21675107,9.783121
2022-11-20 16:32:40,74641,-0.6279754,0.21156374,9.784236
2022-11-20 16:32:40,74682,-0.6255868,0.21869288,9.784232
2022-11-20 16:32:40,74721,-0.6087903,0.2476171,9.784602
2022-11-20 16:32:40,74761,-0.60110044,0.2567278,9.784843
2022-11-20 16:32:40,74802,-0.59657484,0.25101867,9.785269
2022-11-20 16:32:40,74841,-0.5930043,0.25288686,9.785438
2022-11-20 16:32:40,74881,-0.5822136,0.2683904,9.785672
2022-11-20 16:32:40,74922,-0.57111615,0.2739284,9.786173
2022-11-20 16:32:40,74961,-0.5653668,0.2745725,9.786489
2022-11-20 16:32:40,75002,-0.5569118,0.28329903,9.786725
2022-11-20 16:32:40,75041,-0.5465411,0.29340428,9.787012
2022-11-20 16:32:40,75081,-0.53974485,0.30107772,9.787155
2022-11-20 16:32:40,75122,-0.5313212,0.2907836,9.787929
2022-11-20 16:32:40,75161,-0.53189915,0.28302252,9.788124
2022-11-20 16:32:40,75201,-0.5319868,0.28647876,9.788018
2022-11-20 16:32:40,75242,-0.53069544,0.2762987,9.788382
2022-11-20 16:32:40,75281,-0.5195564,0.25941515,9.789441
2022-11-20 16:32:40,75321,-0.51184356,0.25747588,9.789899
2022-11-20 16:32:40,75362,-0.504619,0.2535733,9.790376
2022-11-20 16:32:40,75401,-0.5000104,0.2446171,9.790839
2022-11-20 16:32:40,75442,-0.5106503,0.23803401,9.790452
2022-11-20 16:32:40,75482,-0.5221459,0.23816523,9.789843
2022-11-20 16:32:40,75522,-0.5261236,0.23997714,9.789586
2022-11-20 16:32:40,75561,-0.5226487,0.23478894,9.789898
2022-11-20 16:32:41,75601,-0.51815915,0.24136287,9.789977
2022-11-20 16:32:41,75642,-0.5183965,0.2442038,9.789894
2022-11-20 16:32:41,75681,-0.5268813,0.24597701,9.789396
2022-11-20 16:32:41,75721,-0.53200173,0.24174361,9.789225
2022-11-20 16:32:41,75761,-0.53150517,0.23651955,9.78938
2022-11-20 16:32:41,75802,-0.5307921,0.23776412,9.789389
2022-11-20 16:32:41,75841,-0.53118485,0.24205649,9.789262
2022-11-20 16:32:41,75882,-0.5319525,0.23959579,9.789281
2022-11-20 16:32:41,75921,-0.52777886,0.23409617,9.789639
2022-11-20 16:32:41,75961,-0.524861,0.23150343,9.789857
2022-11-20 16:32:41,76001,-0.5370235,0.23547305,9.789103
2022-11-20 16:32:41,76042,-0.53442043,0.23898235,9.789161
2022-11-20 16:32:41,76081,-0.5269737,0.23283309,9.789713
2022-11-20 16:32:41,76121,-0.5250623,0.21873274,9.79014
2022-11-20 16:32:41,76161,-0.5274643,0.22666852,9.789831
2022-11-20 16:32:41,76201,-0.5301205,0.23759475,9.789429
2022-11-20 16:32:41,76242,-0.5271526,0.23131153,9.789739
2022-11-20 16:32:41,76281,-0.5248544,0.2245414,9.790021
2022-11-20 16:32:41,76322,-0.5292007,0.23085405,9.789639
2022-11-20 16:32:41,76361,-0.5326042,0.24104388,9.789208
2022-11-20 16:32:41,76401,-0.52848774,0.23370546,9.78961
2022-11-20 16:32:41,76441,-0.52682817,0.22701426,9.789857
2022-11-20 16:32:41,76482,-0.5277437,0.23064373,9.789723
2022-11-20 16:32:41,76521,-0.5308532,0.23630227,9.78942
2022-11-20 16:32:41,76561,-0.5307096,0.2327116,9.789513
2022-11-20 16:32:42,76601,-0.53175485,0.23154068,9.789485
2022-11-20 16:32:42,76642,-0.53030646,0.2378352,9.7894125
2022-11-20 16:32:42,76681,-0.5330545,0.2378778,9.789262
2022-11-20 16:32:42,76721,-0.52916133,0.23282105,9.789596
2022-11-20 16:32:42,76761,-0.5234535,0.22869462,9.789999
2022-11-20 16:32:42,76802,-0.52323216,0.22374232,9.790125
2022-11-20 16:32:42,76841,-0.5187592,0.22903715,9.79024
2022-11-20 16:32:42,76881,-0.51499104,0.23141454,9.790383
2022-11-20 16:32:42,76921,-0.51864994,0.2265198,9.790304
2022-11-20 16:32:42,76961,-0.51829135,0.22404422,9.790381
2022-11-20 16:32:42,77001,-0.5165723,0.22390231,9.790475
2022-11-20 16:32:42,77041,-0.5156716,0.22121443,9.790585
2022-11-20 16:32:42,77081,-0.518263,0.22054984,9.790462
2022-11-20 16:32:42,77121,-0.51569146,0.22027308,9.790605
2022-11-20 16:32:42,77161,-0.51327974,0.21861398,9.790768
2022-11-20 16:32:42,77201,-0.51471835,0.2154615,9.790762
2022-11-20 16:32:42,77242,-0.5162578,0.21277338,9.790741
2022-11-20 16:32:42,77281,-0.5138246,0.21191627,9.790887
2022-11-20 16:32:42,77321,-0.5101573,0.21755208,9.790955
2022-11-20 16:32:42,77362,-0.5048752,0.2168894,9.7912445
2022-11-20 16:32:42,77402,-0.50240886,0.21247031,9.791467
2022-11-20 16:32:42,77441,-0.5015125,0.21635213,9.791428
2022-11-20 16:32:42,77481,-0.50080264,0.21262185,9.791546
2022-11-20 16:32:42,77521,-0.5006241,0.21013503,9.791609
2022-11-20 16:32:42,77561,-0.49920478,0.20913939,9.791703
2022-11-20 16:32:43,77602,-0.5000706,0.20648633,9.791714
2022-11-20 16:32:43,77641,-0.50160307,0.20593768,9.791648
2022-11-20 16:32:43,77681,-0.50088924,0.2042715,9.791719
2022-11-20 16:32:43,77721,-0.50056237,0.20143811,9.791795
2022-11-20 16:32:43,77761,-0.50344074,0.20330304,9.79161
2022-11-20 16:32:43,77802,-0.5000748,0.20062023,9.791837
2022-11-20 16:32:43,77841,-0.50162125,0.19986306,9.791774
2022-11-20 16:32:43,77881,-0.4989157,0.20302594,9.791846
2022-11-20 16:32:43,77921,-0.49357274,0.2008275,9.792162
2022-11-20 16:32:43,77961,-0.49567446,0.20522727,9.7919655
2022-11-20 16:32:43,78001,-0.4971435,0.21310231,9.791722
2022-11-20 16:32:43,78042,-0.49244037,0.2113323,9.791998
2022-11-20 16:32:43,78081,-0.49082664,0.20479186,9.792218
2022-11-20 16:32:43,78121,-0.48952353,0.20870711,9.792201
2022-11-20 16:32:43,78161,-0.48941296,0.21272936,9.792119
2022-11-20 16:32:43,78202,-0.48962268,0.21611845,9.792035
2022-11-20 16:32:43,78241,-0.4927525,0.21412554,9.791922
2022-11-20 16:32:43,78281,-0.4922531,0.21567139,9.791913
2022-11-20 16:32:43,78321,-0.49023265,0.21728961,9.791978
2022-11-20 16:32:43,78361,-0.49405986,0.22059293,9.791713
2022-11-20 16:32:43,78401,-0.4885382,0.22018637,9.791999
2022-11-20 16:32:43,78442,-0.4842216,0.21615152,9.792303
2022-11-20 16:32:43,78481,-0.48574835,0.21924052,9.792158
2022-11-20 16:32:43,78521,-0.48741883,0.22806822,9.791874
2022-11-20 16:32:43,78561,-0.48607606,0.22794735,9.791944
2022-11-20 16:32:44,78602,-0.48261216,0.22460039,9.7921915
2022-11-20 16:32:44,78641,-0.48119834,0.22603528,9.79223
2022-11-20 16:32:44,78681,-0.48182634,0.22690387,9.792178
2022-11-20 16:32:44,78721,-0.48279792,0.22448677,9.792186
2022-11-20 16:32:44,78761,-0.48258013,0.2224303,9.792243
2022-11-20 16:32:44,78802,-0.48553547,0.22307031,9.792083
2022-11-20 16:32:44,78841,-0.48386616,0.2274817,9.792065
2022-11-20 16:32:44,78881,-0.4818073,0.22638771,9.792191
2022-11-20 16:32:44,78921,-0.4820592,0.22538884,9.792201
2022-11-20 16:32:44,78962,-0.48673093,0.22896335,9.791887
2022-11-20 16:32:44,79001,-0.48552248,0.22806899,9.791968
2022-11-20 16:32:44,79041,-0.48176178,0.22505888,9.792224
2022-11-20 16:32:44,79082,-0.47843155,0.22533737,9.79238
2022-11-20 16:32:44,79121,-0.47999117,0.23038943,9.792187
2022-11-20 16:32:44,79161,-0.4814257,0.22849998,9.792161
2022-11-20 16:32:44,79202,-0.4828786,0.23112588,9.792027
2022-11-20 16:32:44,79241,-0.475517,0.23742348,9.792236
2022-11-20 16:32:44,79281,-0.4722191,0.24330027,9.792253
2022-11-20 16:32:44,79321,-0.4790646,0.24914648,9.791773
2022-11-20 16:32:44,79362,-0.4788835,0.24785343,9.791815
2022-11-20 16:32:44,79401,-0.4757914,0.24050309,9.792149
2022-11-20 16:32:44,79441,-0.4756736,0.23881087,9.792195
2022-11-20 16:32:44,79481,-0.47558197,0.23847793,9.792209
2022-11-20 16:32:44,79521,-0.47667193,0.24066263,9.792101
2022-11-20 16:32:44,79562,-0.47574988,0.24317361,9.792085
2022-11-20 16:32:45,79601,-0.46930826,0.2394337,9.792488
2022-11-20 16:32:45,79641,-0.46836263,0.23513983,9.792637
2022-11-20 16:32:45,79682,-0.47007164,0.2318131,9.792634
2022-11-20 16:32:45,79721,-0.48065627,0.22779174,9.792214
2022-11-20 16:32:45,79761,-0.48732668,0.231543,9.791797
2022-11-20 16:32:45,79801,-0.48462158,0.23612484,9.7918215
2022-11-20 16:32:45,79842,-0.48310044,0.22690766,9.792115
2022-11-20 16:32:45,79881,-0.4796188,0.22177598,9.792404
2022-11-20 16:32:45,79921,-0.47480875,0.22879855,9.792477
2022-11-20 16:32:45,79962,-0.47533175,0.24041872,9.792172
2022-11-20 16:32:45,80001,-0.4754772,0.24949403,9.791938
2022-11-20 16:32:45,80041,-0.4695599,0.25270736,9.792143
2022-11-20 16:32:45,80081,-0.45999664,0.24791293,9.792719
2022-11-20 16:32:45,80122,-0.4595667,0.2385428,9.792971
2022-11-20 16:32:45,80161,-0.46346712,0.23177874,9.79295
2022-11-20 16:32:45,80201,-0.4695282,0.23028271,9.792696
2022-11-20 16:32:45,80241,-0.47478402,0.22832686,9.792488
2022-11-20 16:32:45,80282,-0.4785514,0.22338465,9.792419
2022-11-20 16:32:45,80321,-0.47802514,0.21635827,9.792603
2022-11-20 16:32:45,80361,-0.47144037,0.2105782,9.793049
2022-11-20 16:32:45,80402,-0.4693977,0.2042966,9.793279
2022-11-20 16:32:45,80441,-0.4722738,0.19913758,9.793247
2022-11-20 16:32:45,80481,-0.47645658,0.20728232,9.792876
2022-11-20 16:32:45,80521,-0.4766321,0.2139815,9.792723
2022-11-20 16:32:45,80561,-0.46989596,0.21673825,9.792987
2022-11-20 16:32:46,80602,-0.4674714,0.21653038,9.793108
2022-11-20 16:32:46,80641,-0.46668378,0.22648472,9.792921
2022-11-20 16:32:46,80681,-0.46750507,0.22861812,9.792831
2022-11-20 16:32:46,80721,-0.46581006,0.22025388,9.793104
2022-11-20 16:32:46,80761,-0.45792875,0.21653675,9.793558
2022-11-20 16:32:46,80801,-0.45482114,0.21442135,9.79375
2022-11-20 16:32:46,80842,-0.45427334,0.22139254,9.793621
2022-11-20 16:32:46,80881,-0.44887078,0.23067375,9.793655
2022-11-20 16:32:46,80921,-0.45119667,0.23239823,9.793509
2022-11-20 16:32:46,80961,-0.45361403,0.22749954,9.793512
2022-11-20 16:32:46,81001,-0.46191382,0.22811311,9.793109
2022-11-20 16:32:46,81042,-0.4598307,0.2289249,9.793189
2022-11-20 16:32:46,81081,-0.45537776,0.22354734,9.79352
2022-11-20 16:32:46,81121,-0.45534265,0.22535671,9.79348
2022-11-20 16:32:46,81161,-0.456144,0.23068912,9.793319
2022-11-20 16:32:46,81202,-0.45732227,0.22871068,9.793311
2022-11-20 16:32:46,81241,-0.45947167,0.22295633,9.793344
2022-11-20 16:32:46,81281,-0.45937875,0.23015064,9.793181
2022-11-20 16:32:46,81321,-0.45502558,0.23835513,9.793188
2022-11-20 16:32:46,81362,-0.45891666,0.2369569,9.793039
2022-11-20 16:32:46,81401,-0.45602,0.23769937,9.793158
2022-11-20 16:32:46,81441,-0.44745654,0.2397827,9.793501
2022-11-20 16:32:46,81481,-0.45246318,0.23261222,9.793445
2022-11-20 16:32:46,81523,-0.45682722,0.24080877,9.793043
2022-11-20 16:32:46,81561,-0.45767146,0.24762759,9.792834
2022-11-20 16:32:47,81601,-0.45874855,0.24175766,9.792932
2022-11-20 16:32:47,81641,-0.4617782,0.24242847,9.792772
2022-11-20 16:32:47,81682,-0.45652744,0.24272972,9.793011
2022-11-20 16:32:47,81721,-0.4548164,0.23786654,9.79321
2022-11-20 16:32:47,81761,-0.45652038,0.24131878,9.793045
2022-11-20 16:32:47,81801,-0.4582183,0.24097869,9.7929735
2022-11-20 16:32:47,81842,-0.46289483,0.23955347,9.792789
2022-11-20 16:32:47,81881,-0.45986882,0.24273637,9.792853
2022-11-20 16:32:47,81921,-0.45324555,0.2429382,9.793158
2022-11-20 16:32:47,81961,-0.45681038,0.24492028,9.792942
2022-11-20 16:32:47,82001,-0.46148163,0.24738805,9.792662
2022-11-20 16:32:47,82042,-0.46568426,0.24896958,9.792423
2022-11-20 16:32:47,82081,-0.463336,0.24499127,9.792634
2022-11-20 16:32:47,82121,-0.46760273,0.24363577,9.792465
2022-11-20 16:32:47,82161,-0.46583638,0.2507456,9.79237
2022-11-20 16:32:47,82201,-0.4553231,0.25581446,9.792733
2022-11-20 16:32:47,82241,-0.44555002,0.26213506,9.7930155
2022-11-20 16:32:47,82282,-0.44850227,0.26767763,9.792731
2022-11-20 16:32:47,82321,-0.45568603,0.2670164,9.792418
2022-11-20 16:32:47,82361,-0.45191708,0.26113617,9.792751
2022-11-20 16:32:47,82401,-0.44385356,0.25700754,9.793228
2022-11-20 16:32:47,82442,-0.4434385,0.2601311,9.793165
2022-11-20 16:32:47,82481,-0.44725809,0.26599723,9.792833
2022-11-20 16:32:47,82521,-0.45183304,0.26209873,9.792728
2022-11-20 16:32:47,82561,-0.4499299,0.25383455,9.793035
2022-11-20 16:32:48,82602,-0.44783425,0.25366983,9.793134
2022-11-20 16:32:48,82641,-0.4470879,0.2637134,9.792903
2022-11-20 16:32:48,82682,-0.4469246,0.2669852,9.792823
2022-11-20 16:32:48,82721,-0.4477079,0.26100758,9.792948
2022-11-20 16:32:48,82761,-0.44626868,0.25624636,9.7931385
2022-11-20 16:32:48,82801,-0.44464165,0.26078212,9.793093
2022-11-20 16:32:48,82842,-0.44896066,0.26603207,9.792755
2022-11-20 16:32:48,82881,-0.45598394,0.26649344,9.7924185
2022-11-20 16:32:48,82921,-0.45586684,0.26393262,9.792493
2022-11-20 16:32:48,82961,-0.4513859,0.2633978,9.792715
2022-11-20 16:32:48,83002,-0.45281407,0.26538485,9.792596
2022-11-20 16:32:48,83041,-0.45503607,0.26510456,9.7925
2022-11-20 16:32:48,83081,-0.45383427,0.266849,9.792507
2022-11-20 16:32:48,83121,-0.45149758,0.26327282,9.792713
2022-11-20 16:32:48,83161,-0.45021808,0.26042125,9.792848
2022-11-20 16:32:48,83201,-0.4521701,0.2621126,9.792712
2022-11-20 16:32:48,83242,-0.44909477,0.26899472,9.792667
2022-11-20 16:32:48,83281,-0.45060077,0.27002802,9.79257
2022-11-20 16:32:48,83321,-0.44998533,0.27333704,9.792506
2022-11-20 16:32:48,83361,-0.44805127,0.27486375,9.792553
2022-11-20 16:32:48,83402,-0.44965553,0.27018675,9.792609
2022-11-20 16:32:48,83441,-0.4448313,0.2707169,9.792814
2022-11-20 16:32:48,83482,-0.4375118,0.27134916,9.793127
2022-11-20 16:32:48,83521,-0.43978834,0.2684257,9.793105
2022-11-20 16:32:48,83561,-0.44636723,0.27433556,9.792644
2022-11-20 16:32:49,83602,-0.44792843,0.2771408,9.792495
2022-11-20 16:32:49,83641,-0.4481155,0.27527824,9.792539
2022-11-20 16:32:49,83681,-0.44612908,0.27499202,9.792637
2022-11-20 16:32:49,83721,-0.44171906,0.27364355,9.792874
2022-11-20 16:32:49,83762,-0.44260997,0.27585202,9.792772
2022-11-20 16:32:49,83801,-0.44495523,0.2754338,9.792678
2022-11-20 16:32:49,83841,-0.44859216,0.27623573,9.792489
2022-11-20 16:32:49,83881,-0.4476022,0.27581802,9.792546
2022-11-20 16:32:49,83922,-0.44895166,0.282797,9.792285
2022-11-20 16:32:49,83961,-0.449061,0.28606015,9.792186
2022-11-20 16:32:49,84001,-0.44234145,0.28639585,9.792482
2022-11-20 16:32:49,84041,-0.43980804,0.28804767,9.792547
2022-11-20 16:32:49,84081,-0.43962416,0.28717202,9.7925825
2022-11-20 16:32:49,84121,-0.44209194,0.2944867,9.792253
2022-11-20 16:32:49,84161,-0.44074583,0.3057627,9.791968
2022-11-20 16:32:49,84201,-0.4396805,0.30409154,9.792068
2022-11-20 16:32:49,84241,-0.4369244,0.30209586,9.7922535
2022-11-20 16:32:49,84281,-0.43305534,0.30295476,9.792398
2022-11-20 16:32:49,84321,-0.43560275,0.3093546,9.792086
2022-11-20 16:32:49,84362,-0.4371762,0.30860946,9.792039
2022-11-20 16:32:49,84401,-0.43507662,0.3062254,9.792207
2022-11-20 16:32:49,84441,-0.43541113,0.30382854,9.792268
2022-11-20 16:32:49,84481,-0.4344022,0.3069616,9.792214
2022-11-20 16:32:49,84521,-0.43606064,0.30542314,9.792188
2022-11-20 16:32:49,84562,-0.43744433,0.30406767,9.792169
2022-11-20 16:32:50,84601,-0.4388864,0.3033768,9.792125
2022-11-20 16:32:50,84642,-0.43855307,0.3025856,9.792165
2022-11-20 16:32:50,84681,-0.44171727,0.29873282,9.792142
2022-11-20 16:32:50,84721,-0.44682756,0.2983784,9.79192
2022-11-20 16:32:50,84761,-0.44697812,0.30296028,9.791773
2022-11-20 16:32:50,84802,-0.44848248,0.30962396,9.791495
2022-11-20 16:32:50,84841,-0.45007977,0.30755022,9.791488
2022-11-20 16:32:50,84881,-0.4498693,0.3058518,9.791551
2022-11-20 16:32:50,84921,-0.45044294,0.30957508,9.791408
2022-11-20 16:32:50,84962,-0.45341006,0.31324854,9.791154
2022-11-20 16:32:50,85001,-0.45396888,0.31480467,9.791078
2022-11-20 16:32:50,85041,-0.45117575,0.31188512,9.791299
2022-11-20 16:32:50,85081,-0.44567007,0.30627972,9.791729
2022-11-20 16:32:50,85122,-0.4487947,0.30701518,9.791563
2022-11-20 16:32:50,85161,-0.44801584,0.30840206,9.791555
2022-11-20 16:32:50,85201,-0.4457662,0.303204,9.791821
2022-11-20 16:32:50,85241,-0.44813192,0.30140814,9.791768
2022-11-20 16:32:50,85281,-0.4484075,0.30563763,9.791624
2022-11-20 16:32:50,85321,-0.44473362,0.30467847,9.791822
2022-11-20 16:32:50,85362,-0.445953,0.30456427,9.791769
2022-11-20 16:32:50,85401,-0.44881302,0.30437088,9.791645
2022-11-20 16:32:50,85441,-0.45155057,0.30600336,9.791469
2022-11-20 16:32:50,85481,-0.44690633,0.30825642,9.791611
2022-11-20 16:32:50,85521,-0.43886665,0.30576566,9.792052
2022-11-20 16:32:50,85562,-0.4364456,0.30153218,9.792292
2022-11-20 16:32:51,85601,-0.43514544,0.30788928,9.792152
2022-11-20 16:32:51,85641,-0.4383253,0.3139393,9.791819
2022-11-20 16:32:51,85681,-0.44406483,0.31532836,9.791514
2022-11-20 16:32:51,85722,-0.44328782,0.31629086,9.791519
2022-11-20 16:32:51,85761,-0.44182715,0.3172037,9.791555
2022-11-20 16:32:51,85801,-0.440947,0.32705343,9.791271
2022-11-20 16:32:51,85841,-0.43808502,0.32360992,9.791513
2022-11-20 16:32:51,85881,-0.43692768,0.3164277,9.7918005
2022-11-20 16:32:51,85922,-0.43205026,0.31894782,9.791935
2022-11-20 16:32:51,85961,-0.4298238,0.32340667,9.791887
2022-11-20 16:32:51,86001,-0.43183267,0.32403895,9.791778
2022-11-20 16:32:51,86041,-0.4290978,0.32336593,9.791921
2022-11-20 16:32:51,86082,-0.42868614,0.318648,9.792092
2022-11-20 16:32:51,86121,-0.4298321,0.32579115,9.791807
2022-11-20 16:32:51,86161,-0.4333424,0.3380903,9.791236
2022-11-20 16:32:51,86201,-0.4320969,0.335176,9.79139
2022-11-20 16:32:51,86241,-0.42806342,0.333128,9.791638
2022-11-20 16:32:51,86281,-0.4221327,0.33821046,9.791721
2022-11-20 16:32:51,86321,-0.42461076,0.34306052,9.791445
2022-11-20 16:32:51,86362,-0.42246827,0.34534517,9.791458
2022-11-20 16:32:51,86401,-0.41481778,0.3469321,9.791729
2022-11-20 16:32:51,86441,-0.42179868,0.34380093,9.791541
