Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:32:45,79721,-0.5709686,0.22514343,10.193161
2022-11-20 16:32:45,79762,-0.50512695,0.19999695,10.066864
2022-11-20 16:32:45,79801,-0.40397644,0.14852905,9.825653
2022-11-20 16:32:45,79841,-0.5314636,0.1257782,9.945953
2022-11-20 16:32:45,79882,-0.5033417,0.23770142,10.047714
2022-11-20 16:32:45,79921,-0.43688965,0.3137207,9.99025
2022-11-20 16:32:45,79961,-0.5422363,0.3711853,9.886108
2022-11-20 16:32:45,80002,-0.5111084,0.3604126,10.004013
2022-11-20 16:32:45,80041,-0.37583923,0.2454834,9.929199
2022-11-20 16:32:45,80081,-0.33633423,0.22035217,9.905258
2022-11-20 16:32:45,80121,-0.44647217,0.21855164,9.9339905
2022-11-20 16:32:45,80161,-0.50094604,0.2748108,9.99144
2022-11-20 16:32:45,80201,-0.53685,0.23770142,9.974091
2022-11-20 16:32:45,80241,-0.54104614,0.21136475,9.908844
2022-11-20 16:32:45,80281,-0.49674988,0.21435547,9.934586
2022-11-20 16:32:45,80322,-0.4524536,0.1946106,10.034546
2022-11-20 16:32:45,80361,-0.38960266,0.16108704,10.024368
2022-11-20 16:32:45,80401,-0.48477173,0.20419312,9.944153
2022-11-20 16:32:45,80442,-0.60269165,0.1946106,10.0513
2022-11-20 16:32:45,80481,-0.513504,0.25805664,10.050705
2022-11-20 16:32:45,80521,-0.52249146,0.20837402,9.976486
2022-11-20 16:32:45,80562,-0.43270874,0.16946411,9.929794
2022-11-20 16:32:45,80601,-0.44587708,0.22573853,10.016586
2022-11-20 16:32:46,80641,-0.47639465,0.31072998,9.850189
2022-11-20 16:32:46,80682,-0.49316406,0.26464844,9.945953
2022-11-20 16:32:46,80721,-0.58055115,0.13894653,10.072845
2022-11-20 16:32:46,80761,-0.34591675,0.113204956,9.8471985
2022-11-20 16:32:46,80802,-0.45066833,0.20118713,9.983063
2022-11-20 16:32:46,80841,-0.49195862,0.2736206,10.007614
2022-11-20 16:32:46,80881,-0.4129486,0.27960205,9.901657
2022-11-20 16:32:46,80921,-0.4608307,0.21136475,9.876526
2022-11-20 16:32:46,80962,-0.50154114,0.2526703,10.053101
2022-11-20 16:32:46,81001,-0.6230469,0.28259277,10.005814
2022-11-20 16:32:46,81041,-0.44348145,0.20837402,9.916031
2022-11-20 16:32:46,81081,-0.42312622,0.14852905,10.009399
2022-11-20 16:32:46,81122,-0.35849,0.24069214,10.038132
2022-11-20 16:32:46,81161,-0.51231384,0.21435547,9.834625
2022-11-20 16:32:46,81201,-0.48358154,0.22213745,9.847794
2022-11-20 16:32:46,81242,-0.5141144,0.22872925,10.145874
2022-11-20 16:32:46,81281,-0.41654968,0.21795654,10.001022
2022-11-20 16:32:46,81321,-0.45126343,0.25326538,9.8076935
2022-11-20 16:32:46,81361,-0.56259155,0.23591614,10.015381
2022-11-20 16:32:46,81402,-0.45425415,0.22991943,10.013596
2022-11-20 16:32:46,81441,-0.39320374,0.1772461,9.766388
2022-11-20 16:32:46,81481,-0.59191895,0.26763916,10.126114
2022-11-20 16:32:46,81521,-0.5278778,0.32928467,10.068665
2022-11-20 16:32:46,81562,-0.38781738,0.25086975,9.7921295
2022-11-20 16:32:46,81602,-0.5272827,0.23530579,10.050705
2022-11-20 16:32:47,81641,-0.44348145,0.27841187,10.016586
2022-11-20 16:32:47,81681,-0.35668945,0.18922424,9.875931
2022-11-20 16:32:47,81721,-0.38900757,0.25447083,9.996826
2022-11-20 16:32:47,81762,-0.48597717,0.26045227,9.987854
2022-11-20 16:32:47,81801,-0.52427673,0.21257019,9.905853
2022-11-20 16:32:47,81842,-0.51950073,0.30413818,9.984268
2022-11-20 16:32:47,81881,-0.42492676,0.26104736,9.956131
2022-11-20 16:32:47,81921,-0.39439392,0.19041443,9.945358
2022-11-20 16:32:47,81962,-0.46922302,0.30833435,9.97229
2022-11-20 16:32:47,82001,-0.55599976,0.25865173,9.999222
2022-11-20 16:32:47,82041,-0.5111084,0.19700623,9.892685
2022-11-20 16:32:47,82081,-0.4303131,0.216156,9.862152
2022-11-20 16:32:47,82122,-0.5093231,0.3065338,10.02916
2022-11-20 16:32:47,82161,-0.4590454,0.30055237,10.0052185
2022-11-20 16:32:47,82201,-0.43988037,0.23231506,9.9734955
2022-11-20 16:32:47,82241,-0.42433167,0.38075256,9.989044
2022-11-20 16:32:47,82282,-0.5482178,0.2526703,9.841217
2022-11-20 16:32:47,82321,-0.513504,0.2849884,9.930389
2022-11-20 16:32:47,82361,-0.41654968,0.22035217,10.045914
2022-11-20 16:32:47,82402,-0.38661194,0.21136475,10.03215
2022-11-20 16:32:47,82441,-0.5075226,0.2622528,9.953735
2022-11-20 16:32:47,82481,-0.5578003,0.30952454,9.836426
2022-11-20 16:32:47,82521,-0.5063324,0.2855835,10.01239
2022-11-20 16:32:47,82561,-0.4309082,0.19760132,10.084824
2022-11-20 16:32:47,82602,-0.3620758,0.20718384,9.984268
2022-11-20 16:32:48,82641,-0.40696716,0.32209778,9.888489
2022-11-20 16:32:48,82681,-0.46263123,0.2778015,9.821457
2022-11-20 16:32:48,82721,-0.44528198,0.25386047,9.936386
2022-11-20 16:32:48,82761,-0.4386902,0.21975708,10.07225
2022-11-20 16:32:48,82802,-0.38661194,0.2921753,9.929199
2022-11-20 16:32:48,82841,-0.5470276,0.31192017,9.85437
2022-11-20 16:32:48,82881,-0.5081177,0.25805664,9.998032
2022-11-20 16:32:48,82921,-0.4482727,0.23890686,10.045319
2022-11-20 16:32:48,82962,-0.45365906,0.25447083,9.948349
2022-11-20 16:32:48,83001,-0.4997406,0.26942444,9.922012
2022-11-20 16:32:48,83041,-0.5171051,0.27241516,10.042923
2022-11-20 16:32:48,83082,-0.44587708,0.18563843,9.882507
2022-11-20 16:32:48,83121,-0.45783997,0.2227478,9.920822
2022-11-20 16:32:48,83161,-0.4710083,0.21435547,10.045319
2022-11-20 16:32:48,83202,-0.51950073,0.2957611,10.0494995
2022-11-20 16:32:48,83241,-0.3812256,0.26464844,9.862762
2022-11-20 16:32:48,83281,-0.46562195,0.3137207,10.014191
2022-11-20 16:32:48,83321,-0.442276,0.24009705,9.989044
2022-11-20 16:32:48,83361,-0.48358154,0.21914673,9.838821
2022-11-20 16:32:48,83402,-0.5105133,0.28678894,9.993835
2022-11-20 16:32:48,83441,-0.41235352,0.3322754,10.000427
2022-11-20 16:32:48,83482,-0.36805725,0.23710632,9.935181
2022-11-20 16:32:48,83521,-0.47938538,0.25506592,10.026169
2022-11-20 16:32:48,83561,-0.49734497,0.3496399,9.986053
2022-11-20 16:32:48,83602,-0.47999573,0.24607849,9.880112
2022-11-20 16:32:49,83641,-0.4207306,0.29756165,9.9734955
2022-11-20 16:32:49,83682,-0.3686676,0.29457092,9.971695
2022-11-20 16:32:49,83721,-0.43629456,0.24130249,10.0130005
2022-11-20 16:32:49,83761,-0.53086853,0.2778015,9.920212
2022-11-20 16:32:49,83802,-0.47399902,0.32269287,10.003418
2022-11-20 16:32:49,83841,-0.4776001,0.27841187,9.947754
2022-11-20 16:32:49,83881,-0.43389893,0.2957611,10.034546
2022-11-20 16:32:49,83922,-0.43988037,0.3035431,9.908249
2022-11-20 16:32:49,83961,-0.489563,0.29995728,9.995636
2022-11-20 16:32:49,84001,-0.3620758,0.24607849,9.978882
2022-11-20 16:32:49,84042,-0.4482727,0.2843933,9.922607
2022-11-20 16:32:49,84081,-0.5428314,0.3035431,10.078232
2022-11-20 16:32:49,84121,-0.5320587,0.32209778,9.983063
2022-11-20 16:32:49,84162,-0.4380951,0.3717804,9.895081
2022-11-20 16:32:49,84201,-0.40397644,0.23231506,9.939377
2022-11-20 16:32:49,84242,-0.3800354,0.3244934,10.007614
2022-11-20 16:32:49,84281,-0.47938538,0.31072998,10.050705
2022-11-20 16:32:49,84321,-0.45783997,0.32209778,9.856171
2022-11-20 16:32:49,84361,-0.48298645,0.35203552,9.87114
2022-11-20 16:32:49,84401,-0.38243103,0.30413818,10.020767
2022-11-20 16:32:49,84441,-0.4488678,0.3101349,10.021378
2022-11-20 16:32:49,84482,-0.4273224,0.31671143,9.848984
2022-11-20 16:32:49,84521,-0.43688965,0.3352661,9.954941
2022-11-20 16:32:49,84561,-0.48538208,0.29995728,10.022568
2022-11-20 16:32:49,84602,-0.42433167,0.30413818,9.938171
2022-11-20 16:32:50,84641,-0.45664978,0.28379822,9.935776
2022-11-20 16:32:50,84681,-0.51649475,0.2814026,10.081223
2022-11-20 16:32:50,84721,-0.50393677,0.2915802,9.996231
2022-11-20 16:32:50,84762,-0.44706726,0.3209076,9.947754
2022-11-20 16:32:50,84801,-0.4488678,0.3430481,9.833435
2022-11-20 16:32:50,84841,-0.44647217,0.27661133,9.996231
2022-11-20 16:32:50,84881,-0.49316406,0.29397583,10.062073
2022-11-20 16:32:50,84922,-0.46981812,0.28977966,9.971695
2022-11-20 16:32:50,84961,-0.5476227,0.3598175,9.866943
2022-11-20 16:32:50,85001,-0.4668274,0.3418579,9.95134
2022-11-20 16:32:50,85041,-0.41055298,0.3143158,9.922012
2022-11-20 16:32:50,85082,-0.41654968,0.28619385,9.998032
2022-11-20 16:32:50,85121,-0.48657227,0.30952454,10.011795
2022-11-20 16:32:50,85161,-0.48059082,0.3322754,9.920822
2022-11-20 16:32:50,85202,-0.4309082,0.29457092,9.993835
2022-11-20 16:32:50,85241,-0.5284729,0.32987976,10.02916
2022-11-20 16:32:50,85281,-0.41714478,0.381958,9.935181
2022-11-20 16:32:50,85322,-0.3620758,0.27841187,9.963318
2022-11-20 16:32:50,85361,-0.44766235,0.28019714,9.937576
2022-11-20 16:32:50,85401,-0.50213623,0.28977966,9.940567
2022-11-20 16:32:50,85441,-0.47221375,0.34425354,10.0052185
2022-11-20 16:32:50,85482,-0.45365906,0.35203552,9.87413
2022-11-20 16:32:50,85521,-0.3291626,0.3209076,9.9711
2022-11-20 16:32:50,85561,-0.38661194,0.27241516,10.112946
2022-11-20 16:32:50,85602,-0.394989,0.3316803,9.942368
2022-11-20 16:32:51,85641,-0.47280884,0.33467102,9.898071
2022-11-20 16:32:51,85681,-0.5063324,0.38793945,9.921417
2022-11-20 16:32:51,85722,-0.41534424,0.36878967,10.035141
2022-11-20 16:32:51,85761,-0.4596405,0.2915802,10.077637
2022-11-20 16:32:51,85801,-0.44467163,0.36280823,9.805298
2022-11-20 16:32:51,85842,-0.4668274,0.31851196,9.941162
2022-11-20 16:32:51,85881,-0.42193604,0.32330322,10.018982
2022-11-20 16:32:51,85921,-0.42492676,0.35142517,10.045914
2022-11-20 16:32:51,85962,-0.42611694,0.3035431,9.910049
2022-11-20 16:32:51,86001,-0.46263123,0.31730652,9.929794
2022-11-20 16:32:51,86042,-0.36746216,0.28379822,9.900467
2022-11-20 16:32:51,86083,-0.44049072,0.27661133,10.027359
2022-11-20 16:32:51,86122,-0.4877777,0.4100952,9.969299
2022-11-20 16:32:51,86161,-0.45365906,0.39811707,9.857971
2022-11-20 16:32:51,86201,-0.4668274,0.28259277,9.998627
2022-11-20 16:32:51,86241,-0.36746216,0.30714417,10.016586
2022-11-20 16:32:51,86282,-0.34651184,0.3753662,9.903458
2022-11-20 16:32:51,86321,-0.4590454,0.36819458,9.988449
2022-11-20 16:32:51,86361,-0.42132568,0.33407593,9.937576
2022-11-20 16:32:51,86402,-0.318985,0.39154053,9.85199
2022-11-20 16:32:51,86441,-0.49855042,0.41487122,10.097382
2022-11-20 16:32:51,86481,-0.6230469,0.46635437,9.763397
2022-11-20 16:32:51,86522,-0.23338318,0.2622528,9.759811
2022-11-20 16:32:51,86561,-0.32556152,0.16468811,9.91423
2022-11-20 16:32:51,86601,-0.4925537,0.34126282,10.077042
2022-11-20 16:32:52,86641,-0.42433167,0.40470886,9.849594
2022-11-20 16:32:52,86682,-0.63500977,0.3496399,9.862152
2022-11-20 16:32:52,86721,-0.46144104,0.3711853,9.897476
2022-11-20 16:32:52,86761,-0.2549286,0.3544159,10.094391
2022-11-20 16:32:52,86801,-0.16993713,0.216156,9.743042
2022-11-20 16:32:52,86842,-0.4099579,0.3209076,9.958527
2022-11-20 16:32:52,86881,-0.7200165,0.5190277,10.045914
2022-11-20 16:32:52,86921,-0.53326416,0.44898987,9.830429
2022-11-20 16:32:52,86961,-0.38302612,0.34783936,9.923218
2022-11-20 16:32:52,87002,-0.31837463,0.2520752,10.094391
2022-11-20 16:32:52,87041,-0.41534424,0.22094727,10.0052185
2022-11-20 16:32:52,87081,-0.24356079,0.2347107,9.786148
2022-11-20 16:32:52,87122,-0.51950073,0.3418579,10.169815
2022-11-20 16:32:52,87161,-0.4380951,0.3538208,9.950745
2022-11-20 16:32:52,87202,-0.3919983,0.31910706,9.9262085
2022-11-20 16:32:52,87241,-0.3620758,0.28379822,10.16922
2022-11-20 16:32:52,87281,-0.4716034,0.38136292,9.876526
2022-11-20 16:32:52,87321,-0.44706726,0.26464844,9.941162
2022-11-20 16:32:52,87361,-0.3698578,0.26643372,9.972885
2022-11-20 16:32:52,87401,-0.40457153,0.3101349,9.841217
2022-11-20 16:32:52,87442,-0.2722931,0.4334259,9.945358
2022-11-20 16:32:52,87481,-0.38542175,0.31970215,10.053101
2022-11-20 16:32:52,87522,-0.42611694,0.33407593,9.939377
2022-11-20 16:32:52,87561,-0.48657227,0.4106903,9.841217
2022-11-20 16:32:52,87602,-0.42433167,0.40530396,9.971695
2022-11-20 16:32:53,87641,-0.36686707,0.29815674,9.934586
2022-11-20 16:32:53,87681,-0.3339386,0.37597656,9.898071
2022-11-20 16:32:53,87722,-0.38601685,0.29815674,9.904663
2022-11-20 16:32:53,87761,-0.4207306,0.24369812,10.036942
2022-11-20 16:32:53,87801,-0.40338135,0.32688904,9.965103
2022-11-20 16:32:53,87842,-0.5033417,0.43223572,9.976486
2022-11-20 16:32:53,87881,-0.38661194,0.33348083,10.0842285
2022-11-20 16:32:53,87922,-0.36447144,0.3215027,9.984268
2022-11-20 16:32:53,87961,-0.45365906,0.3538208,9.807098
2022-11-20 16:32:53,88001,-0.41055298,0.24668884,9.869934
2022-11-20 16:32:53,88041,-0.3692627,0.29995728,10.023163
2022-11-20 16:32:53,88082,-0.4129486,0.2855835,10.029755
2022-11-20 16:32:53,88121,-0.3327484,0.24607849,10.008209
2022-11-20 16:32:53,88161,-0.4273224,0.30593872,9.945953
2022-11-20 16:32:53,88202,-0.3686676,0.36579895,9.949554
2022-11-20 16:32:53,88241,-0.49136353,0.35621643,9.907654
2022-11-20 16:32:53,88281,-0.4315033,0.3316803,9.909439
2022-11-20 16:32:53,88322,-0.3908081,0.3723755,10.002213
2022-11-20 16:32:53,88361,-0.43629456,0.31611633,9.947159
2022-11-20 16:32:53,88401,-0.41116333,0.38853455,9.920212
2022-11-20 16:32:53,88441,-0.4776001,0.38494873,9.9704895
2022-11-20 16:32:53,88482,-0.3908081,0.34783936,9.902267
2022-11-20 16:32:53,88521,-0.39379883,0.31552124,9.936981
2022-11-20 16:32:53,88561,-0.3614807,0.34843445,9.99025
2022-11-20 16:32:53,88601,-0.5248871,0.3789673,10.007004
2022-11-20 16:32:54,88642,-0.45185852,0.3753662,9.91124
2022-11-20 16:32:54,88681,-0.39379883,0.29995728,9.889099
2022-11-20 16:32:54,88721,-0.402771,0.36997986,10.039337
2022-11-20 16:32:54,88762,-0.29743958,0.34843445,9.916031
2022-11-20 16:32:54,88801,-0.37704468,0.3723755,9.919617
2022-11-20 16:32:54,88842,-0.42492676,0.4184723,9.990845
2022-11-20 16:32:54,88881,-0.39918518,0.36758423,9.901062
2022-11-20 16:32:54,88921,-0.47460938,0.3065338,9.948944
2022-11-20 16:32:54,88961,-0.31298828,0.36758423,9.932785
2022-11-20 16:32:54,89002,-0.3513031,0.34603882,9.922012
2022-11-20 16:32:54,89041,-0.4273224,0.37597656,9.95015
2022-11-20 16:32:54,89081,-0.3734436,0.37657166,9.910049
2022-11-20 16:32:54,89122,-0.5075226,0.38974,10.093201
2022-11-20 16:32:54,89161,-0.3842163,0.421463,9.945358
2022-11-20 16:32:54,89201,-0.4237213,0.3604126,9.9339905
2022-11-20 16:32:54,89241,-0.44288635,0.31492615,10.013596
2022-11-20 16:32:54,89282,-0.4129486,0.40470886,10.081223
2022-11-20 16:32:54,89321,-0.35787964,0.34724426,9.787933
2022-11-20 16:32:54,89361,-0.4560547,0.3250885,9.929199
2022-11-20 16:32:54,89401,-0.40577698,0.35562134,10.043518
2022-11-20 16:32:54,89442,-0.3513031,0.40948486,10.021378
2022-11-20 16:32:54,89481,-0.3812256,0.39631653,9.891495
2022-11-20 16:32:54,89521,-0.42433167,0.38136292,9.844803
2022-11-20 16:32:54,89561,-0.38183594,0.39213562,10.009399
2022-11-20 16:32:54,89601,-0.36088562,0.36579895,9.850784
2022-11-20 16:32:55,89642,-0.45484924,0.3250885,9.895081
2022-11-20 16:32:55,89681,-0.39678955,0.4298401,10.014786
2022-11-20 16:32:55,89721,-0.3620758,0.31552124,9.983063
2022-11-20 16:32:55,89762,-0.34831238,0.33825684,9.916626
2022-11-20 16:32:55,89801,-0.43928528,0.44300842,9.993835
2022-11-20 16:32:55,89842,-0.394989,0.3939209,9.886108
2022-11-20 16:32:55,89881,-0.40815735,0.33825684,10.021378
2022-11-20 16:32:55,89921,-0.40516663,0.4681549,10.035141
2022-11-20 16:32:55,89962,-0.42851257,0.3430481,9.990845
2022-11-20 16:32:55,90001,-0.42552185,0.3215027,9.83403
2022-11-20 16:32:55,90041,-0.42552185,0.3544159,9.931595
2022-11-20 16:32:55,90081,-0.42611694,0.4184723,10.01239
2022-11-20 16:32:55,90122,-0.40577698,0.41667175,9.944153
2022-11-20 16:32:55,90161,-0.48597717,0.42025757,9.965103
2022-11-20 16:32:55,90201,-0.33573914,0.33946228,9.869934
2022-11-20 16:32:55,90242,-0.39260864,0.38793945,10.013596
2022-11-20 16:32:55,90281,-0.45005798,0.41487122,9.905258
2022-11-20 16:32:55,90322,-0.39619446,0.40649414,9.868744
2022-11-20 16:32:55,90361,-0.3842163,0.3705902,10.039932
2022-11-20 16:32:55,90401,-0.36686707,0.35621643,9.902863
2022-11-20 16:32:55,90441,-0.45126343,0.36997986,9.955536
2022-11-20 16:32:55,90482,-0.36746216,0.41308594,9.880707
2022-11-20 16:32:55,90521,-0.39918518,0.34843445,9.990845
2022-11-20 16:32:55,90561,-0.39738464,0.38734436,10.060883
2022-11-20 16:32:55,90601,-0.39738464,0.4406128,9.896271
2022-11-20 16:32:56,90642,-0.4099579,0.31791687,9.917221
2022-11-20 16:32:56,90681,-0.38362122,0.37417603,9.968704
2022-11-20 16:32:56,90721,-0.43629456,0.36579895,9.984863
2022-11-20 16:32:56,90762,-0.45845032,0.41427612,9.976486
2022-11-20 16:32:56,90801,-0.40098572,0.4100952,9.925598
2022-11-20 16:32:56,90842,-0.35849,0.36698914,9.939972
2022-11-20 16:32:56,90881,-0.3441162,0.36819458,9.91243
2022-11-20 16:32:56,90921,-0.42971802,0.39154053,10.018982
2022-11-20 16:32:56,90961,-0.42193604,0.39930725,9.841217
2022-11-20 16:32:56,91003,-0.37823486,0.32809448,9.9262085
2022-11-20 16:32:56,91042,-0.43510437,0.35502625,10.081833
2022-11-20 16:32:56,91081,-0.3692627,0.34425354,9.858566
2022-11-20 16:32:56,91122,-0.43211365,0.6034241,9.913635
2022-11-20 16:32:56,91161,-0.51171875,0.3143158,10.020172
2022-11-20 16:32:56,91201,-0.47520447,0.36280823,9.99144
2022-11-20 16:32:56,91242,-0.39260864,0.381958,9.769989
2022-11-20 16:32:56,91281,-0.4237213,0.37776184,9.934586
2022-11-20 16:32:56,91322,-0.37524414,0.33647156,10.121338
2022-11-20 16:32:56,91361,-0.33633423,0.36219788,9.863358
2022-11-20 16:32:56,91401,-0.37643433,0.36938477,9.786148
2022-11-20 16:32:56,91442,-0.49195862,0.4118805,10.03334
2022-11-20 16:32:56,91481,-0.4710083,0.4298401,9.942963
2022-11-20 16:32:56,91521,-0.28007507,0.36520386,9.805893
2022-11-20 16:32:56,91562,-0.4015808,0.3939209,10.14946
2022-11-20 16:32:56,91601,-0.46322632,0.44540405,10.023773
2022-11-20 16:32:57,91641,-0.35668945,0.35621643,9.788544
2022-11-20 16:32:57,91681,-0.31837463,0.3035431,9.995636
2022-11-20 16:32:57,91722,-0.37225342,0.36938477,9.867538
2022-11-20 16:32:57,91761,-0.4488678,0.36819458,9.974091
2022-11-20 16:32:57,91802,-0.40516663,0.40829468,9.947754
2022-11-20 16:32:57,91841,-0.5254822,0.48132324,10.1440735
2022-11-20 16:32:57,91881,-0.56977844,0.33348083,9.93338
2022-11-20 16:32:57,91921,-0.24894714,0.3436432,9.79332
2022-11-20 16:32:57,91962,-0.4596405,0.38136292,10.094391
2022-11-20 16:32:57,92001,-0.43389893,0.38734436,9.91423
2022-11-20 16:32:57,92042,-0.3985901,0.40589905,9.805298
2022-11-20 16:32:57,92081,-0.36447144,0.39154053,10.089615
2022-11-20 16:32:57,92121,-0.32496643,0.29637146,9.984863
2022-11-20 16:32:57,92161,-0.442276,0.4394226,9.790329
2022-11-20 16:32:57,92202,-0.513504,0.46276855,9.999832
2022-11-20 16:32:57,92241,-0.37524414,0.38015747,9.979477
2022-11-20 16:32:57,92281,-0.46621704,0.3598175,9.963913
2022-11-20 16:32:57,92322,-0.5320587,0.381958,9.924408
2022-11-20 16:32:57,92361,-0.41593933,0.38674927,9.892685
2022-11-20 16:32:57,92401,-0.36566162,0.26942444,10.013596
2022-11-20 16:32:57,92442,-0.43688965,0.381958,10.030945
2022-11-20 16:32:57,92481,-0.45724487,0.40769958,9.837021
2022-11-20 16:32:57,92521,-0.3919983,0.34425354,9.9711
2022-11-20 16:32:57,92561,-0.40397644,0.3891449,10.043518
2022-11-20 16:32:57,92602,-0.32556152,0.4220581,9.869934
2022-11-20 16:32:58,92641,-0.37583923,0.37716675,9.910645
2022-11-20 16:32:58,92681,-0.4315033,0.35083008,9.984863
2022-11-20 16:32:58,92722,-0.38183594,0.39631653,10.060272
2022-11-20 16:32:58,92761,-0.43510437,0.3891449,9.828644
2022-11-20 16:32:58,92801,-0.34950256,0.34126282,9.833435
2022-11-20 16:32:58,92842,-0.49076843,0.4681549,9.986053
2022-11-20 16:32:58,92881,-0.39918518,0.46037292,9.9657135
2022-11-20 16:32:58,92922,-0.34233093,0.4394226,9.99144
2022-11-20 16:32:58,92961,-0.35968018,0.2849884,9.963318
2022-11-20 16:32:58,93001,-0.45484924,0.35502625,9.921417
2022-11-20 16:32:58,93041,-0.55300903,0.5052643,9.921417
2022-11-20 16:32:58,93082,-0.397995,0.4124756,9.829834
2022-11-20 16:32:58,93121,-0.26391602,0.28977966,9.9262085
2022-11-20 16:32:58,93161,-0.3734436,0.30593872,10.224884
2022-11-20 16:32:58,93201,-0.5206909,0.42025757,9.963913
2022-11-20 16:32:58,93242,-0.6008911,0.5226135,9.798706
2022-11-20 16:32:58,93281,-0.33094788,0.33766174,9.987259
2022-11-20 16:32:58,93321,-0.27827454,0.22154236,10.001617
2022-11-20 16:32:58,93361,-0.36566162,0.2915802,9.868744
2022-11-20 16:32:58,93402,-0.4315033,0.3891449,9.9387665
2022-11-20 16:32:58,93443,-0.62184143,0.47174072,10.106964
2022-11-20 16:32:58,93481,-0.46621704,0.39811707,9.85318
2022-11-20 16:32:58,93521,-0.3225708,0.36698914,9.994446
2022-11-20 16:32:58,93562,-0.55181885,0.34126282,10.080627
2022-11-20 16:32:58,93601,-0.27468872,0.44839478,9.6341095
2022-11-20 16:32:59,93641,-0.3914032,0.35203552,10.009399
2022-11-20 16:32:59,93682,-0.4309082,0.32629395,10.159637
2022-11-20 16:32:59,93721,-0.5494232,0.36219788,10.058487
2022-11-20 16:32:59,93762,-0.4668274,0.24069214,9.724487
2022-11-20 16:32:59,93801,-0.36447144,0.28259277,10.054886
2022-11-20 16:32:59,93842,-0.46562195,0.36520386,10.21051
2022-11-20 16:32:59,93881,-0.51950073,0.37358093,9.9387665
2022-11-20 16:32:59,93921,-0.3842163,0.30714417,9.7999115
2022-11-20 16:32:59,93962,-0.36447144,0.29696655,9.890884
2022-11-20 16:32:59,94002,-0.4015808,0.3639984,10.086014
2022-11-20 16:32:59,94041,-0.40815735,0.520813,10.059082
2022-11-20 16:32:59,94081,-0.40516663,0.4334259,9.792725
2022-11-20 16:32:59,94122,-0.40815735,0.3203125,9.931595
2022-11-20 16:32:59,94161,-0.48657227,0.2670288,10.047104
2022-11-20 16:32:59,94201,-0.45783997,0.3310852,9.8789215
2022-11-20 16:32:59,94241,-0.4309082,0.43463135,9.829834
2022-11-20 16:32:59,94282,-0.46322632,0.41427612,10.066269
2022-11-20 16:32:59,94321,-0.34352112,0.41607666,10.024963
2022-11-20 16:32:59,94361,-0.37225342,0.36579895,9.815475
2022-11-20 16:32:59,94402,-0.48239136,0.4406128,9.950745
2022-11-20 16:32:59,94441,-0.45126343,0.36938477,10.086609
2022-11-20 16:32:59,94481,-0.33573914,0.26823425,9.862152
2022-11-20 16:32:59,94521,-0.47221375,0.31851196,9.974686
2022-11-20 16:32:59,94562,-0.5063324,0.38853455,10.060272
