Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 16:32:21,56402,0.0018387779,0.032991767,0.10698594,0.9937113,0.0
2022-11-20 16:32:21,56441,0.001573045,0.032856442,0.10702137,0.9937124,0.0
2022-11-20 16:32:21,56481,0.0015925708,0.03275279,0.106780015,0.9937418,0.0
2022-11-20 16:32:21,56522,0.0021870828,0.032892335,0.10628703,0.9937889,0.0
2022-11-20 16:32:21,56561,0.002470263,0.03305093,0.10587212,0.9938273,0.0
2022-11-20 16:32:22,56601,0.002341244,0.033865564,0.10513769,0.9938781,0.0
2022-11-20 16:32:22,56641,0.0012174408,0.03452201,0.10471213,0.99390244,0.0
2022-11-20 16:32:22,56682,0.0015612057,0.03437111,0.10539229,0.99383533,0.0
2022-11-20 16:32:22,56721,0.002869395,0.03513664,0.10493057,0.9938545,0.0
2022-11-20 16:32:22,56761,0.0020923582,0.035752513,0.10447025,0.99388295,0.0
2022-11-20 16:32:22,56802,0.0016891661,0.03627036,0.1044676,0.99386525,0.0
2022-11-20 16:32:22,56841,0.0019377762,0.036046106,0.104764804,0.99384165,0.0
2022-11-20 16:32:22,56881,0.0018807409,0.036159776,0.10483248,0.9938305,0.0
2022-11-20 16:32:22,56921,0.0012795421,0.036530927,0.104968876,0.9938035,0.0
2022-11-20 16:32:22,56961,0.0012229541,0.036489323,0.105246425,0.9937757,0.0
2022-11-20 16:32:22,57002,0.0016298429,0.035949916,0.105533235,0.9937644,0.0
2022-11-20 16:32:22,57041,0.0017905318,0.035780042,0.105522886,0.9937714,0.0
2022-11-20 16:32:22,57081,0.001942486,0.03621893,0.10519979,0.99378943,0.0
2022-11-20 16:32:22,57121,0.0022131451,0.036007695,0.10526197,0.99379,0.0
2022-11-20 16:32:22,57161,0.0024426982,0.035926532,0.10529896,0.9937884,0.0
2022-11-20 16:32:22,57201,0.002259778,0.035937812,0.10527802,0.9937907,0.0
2022-11-20 16:32:22,57241,0.0019160581,0.035891652,0.105400056,0.99378014,0.0
2022-11-20 16:32:22,57281,0.0022576957,0.036024015,0.1053724,0.9937776,0.0
2022-11-20 16:32:22,57321,0.0022619884,0.03593658,0.10544841,0.9937726,0.0
2022-11-20 16:32:22,57362,0.002205095,0.03606941,0.105355486,0.9937778,0.0
2022-11-20 16:32:22,57401,0.0020840324,0.03618042,0.105311826,0.99377865,0.0
2022-11-20 16:32:22,57441,0.0026155908,0.036310907,0.10522663,0.9937817,0.0
2022-11-20 16:32:22,57481,0.0027200193,0.036197156,0.10533683,0.9937739,0.0
2022-11-20 16:32:22,57521,0.0027109007,0.036230326,0.10534314,0.99377203,0.0
2022-11-20 16:32:22,57561,0.0027302925,0.03619773,0.10539077,0.9937681,0.0
2022-11-20 16:32:23,57601,0.002768336,0.03639583,0.10518478,0.9937826,0.0
2022-11-20 16:32:23,57641,0.0026334622,0.036121678,0.105515115,0.99375796,0.0
2022-11-20 16:32:23,57681,0.0026350687,0.036071103,0.10565821,0.99374455,0.0
2022-11-20 16:32:23,57721,0.0025718205,0.036051996,0.10577762,0.99373275,0.0
2022-11-20 16:32:23,57762,0.0028289387,0.03607792,0.10583932,0.9937245,0.0
2022-11-20 16:32:23,57801,0.0026844277,0.036105935,0.10586309,0.99372137,0.0
2022-11-20 16:32:23,57841,0.0024126964,0.036166217,0.10589615,0.99371636,0.0
2022-11-20 16:32:23,57882,0.0025844462,0.036335308,0.10576547,0.9937237,0.0
2022-11-20 16:32:23,57921,0.0025330638,0.03625459,0.10590174,0.99371225,0.0
2022-11-20 16:32:23,57961,0.0022233531,0.036027532,0.106144644,0.9936953,0.0
2022-11-20 16:32:23,58001,0.0018310981,0.036200736,0.10603941,0.99370104,0.0
2022-11-20 16:32:23,58042,0.0016047936,0.0356952,0.10661306,0.99365836,0.0
2022-11-20 16:32:23,58081,0.0018302132,0.035654888,0.10660204,0.99366057,0.0
2022-11-20 16:32:23,58121,0.00195574,0.035731487,0.106526956,0.99366564,0.0
2022-11-20 16:32:23,58161,0.00186076,0.035573956,0.1066917,0.99365383,0.0
2022-11-20 16:32:23,58202,0.0019668946,0.035926133,0.10640782,0.99367136,0.0
2022-11-20 16:32:23,58241,0.0018918276,0.035789326,0.106558815,0.9936603,0.0
2022-11-20 16:32:23,58281,0.0017905409,0.03578764,0.10662351,0.9936536,0.0
2022-11-20 16:32:23,58321,0.0018003203,0.035879314,0.106574014,0.99365556,0.0
2022-11-20 16:32:23,58362,0.0018215715,0.035798274,0.106613465,0.99365425,0.0
2022-11-20 16:32:23,58401,0.001882126,0.036124926,0.10627104,0.993679,0.0
2022-11-20 16:32:23,58441,0.0018274965,0.036053527,0.10630461,0.9936781,0.0
2022-11-20 16:32:23,58481,0.0016836332,0.03590345,0.10641966,0.9936715,0.0
2022-11-20 16:32:23,58522,0.0015277351,0.035825346,0.106609374,0.9936542,0.0
2022-11-20 16:32:23,58561,0.0010901404,0.035878483,0.106659964,0.9936474,0.0
2022-11-20 16:32:24,58601,0.0010435794,0.03572238,0.10687401,0.9936301,0.0
2022-11-20 16:32:24,58641,0.0013029132,0.03570258,0.10687989,0.9936299,0.0
2022-11-20 16:32:24,58681,0.0012861778,0.035560507,0.107039586,0.9936178,0.0
2022-11-20 16:32:24,58722,6.8111793E-4,0.035586394,0.10705268,0.99361604,0.0
2022-11-20 16:32:24,58761,0.0010290446,0.035892107,0.10672404,0.9936401,0.0
2022-11-20 16:32:24,58801,0.0014802412,0.03585963,0.10676121,0.9936367,0.0
2022-11-20 16:32:24,58842,0.0014094069,0.035549186,0.107117005,0.99360967,0.0
2022-11-20 16:32:24,58881,0.0012695326,0.035615705,0.107122764,0.99360687,0.0
2022-11-20 16:32:24,58921,0.0012364675,0.035709232,0.1069643,0.99362063,0.0
2022-11-20 16:32:24,58961,0.0013521876,0.035523027,0.107136,0.99360865,0.0
2022-11-20 16:32:24,59002,0.0015480655,0.035394777,0.107306756,0.9935945,0.0
2022-11-20 16:32:24,59041,0.0015899553,0.035435308,0.10725927,0.99359816,0.0
2022-11-20 16:32:24,59081,0.0013129453,0.03542796,0.10727051,0.99359757,0.0
2022-11-20 16:32:24,59122,0.0014113361,0.03522936,0.10741467,0.9935889,0.0
2022-11-20 16:32:24,59161,0.0015928557,0.035419118,0.107204154,0.99360466,0.0
2022-11-20 16:32:24,59201,0.0015261598,0.035339184,0.1073195,0.9935952,0.0
2022-11-20 16:32:24,59241,0.001593404,0.035335347,0.10729601,0.99359775,0.0
2022-11-20 16:32:24,59281,0.0016157916,0.0353009,0.1073277,0.9935955,0.0
2022-11-20 16:32:24,59322,0.0018028863,0.03524703,0.107364476,0.9935931,0.0
2022-11-20 16:32:24,59361,0.0015059818,0.035331935,0.10730662,0.99359685,0.0
2022-11-20 16:32:24,59401,0.001641437,0.03550341,0.10714477,0.993608,0.0
2022-11-20 16:32:24,59441,0.0020758044,0.03556512,0.107063144,0.9936138,0.0
2022-11-20 16:32:24,59482,0.0020205234,0.035337135,0.107270524,0.99359965,0.0
2022-11-20 16:32:24,59521,0.0018544125,0.035558194,0.10708278,0.99361235,0.0
2022-11-20 16:32:24,59562,0.0017784936,0.03549078,0.107147746,0.9936079,0.0
2022-11-20 16:32:25,59601,0.0018297052,0.035366315,0.107256055,0.99360055,0.0
2022-11-20 16:32:25,59641,0.0017817215,0.03532277,0.10729797,0.9935976,0.0
2022-11-20 16:32:25,59681,0.001906293,0.035368744,0.10724921,0.993601,0.0
2022-11-20 16:32:25,59721,0.0021074328,0.035406385,0.10720326,0.99360424,0.0
2022-11-20 16:32:25,59762,0.0022185135,0.03547492,0.10713519,0.9936089,0.0
2022-11-20 16:32:25,59801,0.0022947465,0.035703205,0.106926344,0.9936231,0.0
2022-11-20 16:32:25,59841,0.0022050254,0.03550026,0.10711334,0.9936104,0.0
2022-11-20 16:32:25,59882,0.0020349487,0.035308518,0.10729525,0.993598,0.0
2022-11-20 16:32:25,59921,0.0020020078,0.03531167,0.10729444,0.993598,0.0
2022-11-20 16:32:25,59962,0.0020885463,0.03523495,0.10735779,0.9935937,0.0
2022-11-20 16:32:25,60001,0.0018943605,0.035009574,0.10757137,0.993579,0.0
2022-11-20 16:32:25,60042,0.001956323,0.03493717,0.10763233,0.9935748,0.0
2022-11-20 16:32:25,60081,0.0022550847,0.035127796,0.10744344,0.99358785,0.0
2022-11-20 16:32:25,60121,0.0022617811,0.034943886,0.10760748,0.9935766,0.0
2022-11-20 16:32:25,60161,0.0023109128,0.034891263,0.107651494,0.99357355,0.0
2022-11-20 16:32:25,60202,0.0023476752,0.03496949,0.10757929,0.99357855,0.0
2022-11-20 16:32:25,60241,0.0021844585,0.03491573,0.10763742,0.9935745,0.0
2022-11-20 16:32:25,60281,0.0022218958,0.034936164,0.10761684,0.99357593,0.0
2022-11-20 16:32:25,60322,0.0022710308,0.034814358,0.107722715,0.9935686,0.0
2022-11-20 16:32:25,60361,0.0022568302,0.034619942,0.107897386,0.9935565,0.0
2022-11-20 16:32:25,60401,0.0022056405,0.03487322,0.10767413,0.993572,0.0
2022-11-20 16:32:25,60441,0.0021234283,0.03487314,0.10767928,0.9935716,0.0
2022-11-20 16:32:25,60482,0.002278251,0.03491933,0.10762841,0.99357516,0.0
2022-11-20 16:32:25,60521,0.002105951,0.034809984,0.10773684,0.9935676,0.0
2022-11-20 16:32:25,60562,0.0019428974,0.03532178,0.10728901,0.99359834,0.0
2022-11-20 16:32:26,60601,0.0018288022,0.03556913,0.10707454,0.9936129,0.0
2022-11-20 16:32:26,60641,0.0019046952,0.03538224,0.10723723,0.99360186,0.0
2022-11-20 16:32:26,60681,0.001883612,0.035763126,0.106897525,0.99362487,0.0
2022-11-20 16:32:26,60721,0.0018701702,0.03572766,0.10693009,0.99362266,0.0
2022-11-20 16:32:26,60761,0.0019855849,0.03562887,0.10701156,0.99361724,0.0
2022-11-20 16:32:26,60801,0.0021985234,0.035748966,0.10689121,0.9936254,0.0
2022-11-20 16:32:26,60842,0.002074653,0.035695247,0.10694675,0.99362165,0.0
2022-11-20 16:32:26,60881,0.0020979093,0.035909194,0.106753856,0.99363464,0.0
2022-11-20 16:32:26,60921,0.001967004,0.035986137,0.10669282,0.99363863,0.0
2022-11-20 16:32:26,60962,0.0017389002,0.035709966,0.10695387,0.993621,0.0
2022-11-20 16:32:26,61001,0.0017791924,0.03564699,0.10700783,0.99361736,0.0
2022-11-20 16:32:26,61041,0.0015250166,0.035572622,0.107089855,0.99361163,0.0
2022-11-20 16:32:26,61081,0.0011814219,0.035443023,0.10722692,0.9936019,0.0
2022-11-20 16:32:26,61121,9.4843656E-4,0.035377312,0.10730008,0.9935966,0.0
2022-11-20 16:32:26,61161,8.9136534E-4,0.03534893,0.107329026,0.9935945,0.0
2022-11-20 16:32:26,61202,7.811799E-4,0.03542185,0.107270375,0.9935984,0.0
2022-11-20 16:32:26,61241,7.1144215E-4,0.03539468,0.10729902,0.9935963,0.0
2022-11-20 16:32:26,61281,6.502028E-4,0.03555689,0.107157215,0.99360585,0.0
2022-11-20 16:32:26,61321,7.1472646E-4,0.03562723,0.10709016,0.9936105,0.0
2022-11-20 16:32:26,61362,5.7685055E-4,0.035664268,0.10706531,0.993612,0.0
2022-11-20 16:32:26,61401,3.9721277E-4,0.035808623,0.10694662,0.9936196,0.0
2022-11-20 16:32:26,61442,4.281938E-4,0.03584869,0.10690876,0.99362224,0.0
2022-11-20 16:32:26,61481,5.47355E-4,0.03567082,0.10706123,0.9936122,0.0
2022-11-20 16:32:26,61521,6.4346555E-4,0.03577723,0.10695987,0.9936192,0.0
2022-11-20 16:32:26,61561,2.889265E-4,0.035735983,0.107018426,0.99361455,0.0
2022-11-20 16:32:27,61602,5.7529274E-4,0.035793904,0.10694904,0.99361986,0.0
2022-11-20 16:32:27,61641,6.676411E-4,0.035864938,0.10687969,0.9936247,0.0
2022-11-20 16:32:27,61681,5.8365596E-4,0.035842564,0.10690485,0.99362284,0.0
2022-11-20 16:32:27,61721,6.5017317E-4,0.035910614,0.106839746,0.9936273,0.0
2022-11-20 16:32:27,61761,7.2535337E-4,0.035861395,0.10687938,0.9936248,0.0
2022-11-20 16:32:27,61802,7.352692E-4,0.035894576,0.106849,0.99362683,0.0
2022-11-20 16:32:27,61841,6.5553724E-4,0.03570134,0.107027255,0.9936147,0.0
2022-11-20 16:32:27,61881,6.1486964E-4,0.035496734,0.107213356,0.993602,0.0
2022-11-20 16:32:27,61925,7.6268177E-4,0.03564783,0.10706876,0.99361205,0.0
2022-11-20 16:32:27,61962,8.5840776E-4,0.03582592,0.106903166,0.99362344,0.0
2022-11-20 16:32:27,62001,5.950178E-4,0.03557299,0.10714613,0.9936065,0.0
2022-11-20 16:32:27,62041,5.9377035E-4,0.035630427,0.10709466,0.99361,0.0
2022-11-20 16:32:27,62081,8.346666E-4,0.03575642,0.106966965,0.9936191,0.0
2022-11-20 16:32:27,62121,9.5637084E-4,0.035488438,0.10719994,0.99360347,0.0
2022-11-20 16:32:27,62162,0.0010159274,0.035631333,0.107068166,0.99361247,0.0
2022-11-20 16:32:27,62201,0.0010332161,0.035745125,0.106965065,0.9936195,0.0
2022-11-20 16:32:27,62241,0.0012106772,0.03571828,0.10697839,0.99361885,0.0
2022-11-20 16:32:27,62282,0.0014696411,0.035515737,0.107144184,0.9936079,0.0
2022-11-20 16:32:27,62321,0.0014836292,0.03555127,0.1071115,0.9936101,0.0
2022-11-20 16:32:27,62361,0.0014058483,0.035522584,0.107141934,0.99360794,0.0
2022-11-20 16:32:27,62402,0.0015517323,0.035508066,0.10714606,0.9936078,0.0
2022-11-20 16:32:27,62441,0.001555572,0.035565894,0.10709403,0.99361134,0.0
2022-11-20 16:32:27,62481,0.0014057463,0.035541646,0.10712486,0.99360913,0.0
2022-11-20 16:32:27,62521,0.0013433907,0.0354207,0.10723703,0.99360144,0.0
2022-11-20 16:32:27,62561,0.0012812738,0.03538369,0.107273996,0.9935988,0.0
2022-11-20 16:32:28,62602,0.0011315914,0.0352374,0.10741428,0.99358904,0.0
2022-11-20 16:32:28,62641,0.0011916996,0.035317898,0.10733844,0.99359435,0.0
2022-11-20 16:32:28,62681,0.0010465054,0.035360787,0.107308894,0.99359614,0.0
2022-11-20 16:32:28,62721,0.0010315479,0.035254966,0.10740468,0.9935896,0.0
2022-11-20 16:32:28,62761,0.001418956,0.03547831,0.107180804,0.9936053,0.0
2022-11-20 16:32:28,62801,0.0014262964,0.035209745,0.10742096,0.9935889,0.0
2022-11-20 16:32:28,62841,0.0015660289,0.035269145,0.107359186,0.9935933,0.0
2022-11-20 16:32:28,62882,0.0016690496,0.035356823,0.10727436,0.9935992,0.0
2022-11-20 16:32:28,62921,0.0015286119,0.03529956,0.10733424,0.99359494,0.0
2022-11-20 16:32:28,62961,0.0016581476,0.035108946,0.10749698,0.9935839,0.0
2022-11-20 16:32:28,63002,0.0018027782,0.035048816,0.1075419,0.99358094,0.0
2022-11-20 16:32:28,63041,0.001960361,0.035014357,0.107563026,0.99357957,0.0
2022-11-20 16:32:28,63081,0.0019190242,0.0349747,0.107601054,0.99357694,0.0
2022-11-20 16:32:28,63122,0.0019102322,0.03513305,0.1074599,0.9935866,0.0
2022-11-20 16:32:28,63161,0.0019275,0.035097443,0.10749071,0.9935845,0.0
2022-11-20 16:32:28,63201,0.0018653526,0.03500932,0.10757339,0.9935788,0.0
2022-11-20 16:32:28,63241,0.0019250618,0.035048556,0.1075346,0.9935815,0.0
2022-11-20 16:32:28,63282,0.0019179193,0.034938045,0.10763392,0.9935747,0.0
2022-11-20 16:32:28,63321,0.0018984495,0.03511052,0.107480794,0.99358517,0.0
2022-11-20 16:32:28,63362,0.0019994495,0.03506469,0.10751559,0.99358284,0.0
2022-11-20 16:32:28,63401,0.0019356409,0.035025075,0.10755496,0.9935801,0.0
2022-11-20 16:32:28,63441,0.0021101134,0.035087444,0.10748843,0.99358475,0.0
2022-11-20 16:32:28,63482,0.002300553,0.034931302,0.107616335,0.993576,0.0
2022-11-20 16:32:28,63521,0.0022551995,0.034825634,0.10771361,0.99356925,0.0
2022-11-20 16:32:28,63562,0.0021924262,0.03489663,0.10765401,0.99357337,0.0
2022-11-20 16:32:29,63601,0.002210732,0.035035074,0.10752908,0.993582,0.0
2022-11-20 16:32:29,63641,0.0023834356,0.034829374,0.10770234,0.99357,0.0
2022-11-20 16:32:29,63682,0.0023837362,0.034871977,0.107664235,0.9935727,0.0
2022-11-20 16:32:29,63721,0.0023018995,0.034807883,0.10772659,0.99356836,0.0
2022-11-20 16:32:29,63761,0.0024826797,0.034862667,0.10766645,0.99357253,0.0
2022-11-20 16:32:29,63802,0.002410204,0.034964826,0.107579604,0.9935785,0.0
2022-11-20 16:32:29,63841,0.0022470083,0.03491255,0.10763641,0.9935746,0.0
2022-11-20 16:32:29,63881,0.0022002894,0.03494209,0.10761287,0.9935762,0.0
2022-11-20 16:32:29,63922,0.002201403,0.034950264,0.107605495,0.9935767,0.0
2022-11-20 16:32:29,63961,0.0021187926,0.034846213,0.10770365,0.9935699,0.0
2022-11-20 16:32:29,64001,0.0019461685,0.034943007,0.107627735,0.9935751,0.0
2022-11-20 16:32:29,64041,0.0020691666,0.034985345,0.10758227,0.99357826,0.0
2022-11-20 16:32:29,64081,0.0019698658,0.03482458,0.10773222,0.9935679,0.0
2022-11-20 16:32:29,64121,0.0022074508,0.035119243,0.10745401,0.99358714,0.0
2022-11-20 16:32:29,64162,0.0022850977,0.035007205,0.10754942,0.9935806,0.0
2022-11-20 16:32:29,64201,0.0021823074,0.034973618,0.10758579,0.9935781,0.0
2022-11-20 16:32:29,64241,0.0021222958,0.03508777,0.10748739,0.9935848,0.0
2022-11-20 16:32:29,64281,0.0020761301,0.035145156,0.10743889,0.99358815,0.0
2022-11-20 16:32:29,64322,0.0022465363,0.035106316,0.10746317,0.99358654,0.0
2022-11-20 16:32:29,64361,0.0022925984,0.03509549,0.10747002,0.99358606,0.0
2022-11-20 16:32:29,64402,0.0023596436,0.0351432,0.107423246,0.9935893,0.0
2022-11-20 16:32:29,64441,0.0022168262,0.03503548,0.107528344,0.993582,0.0
2022-11-20 16:32:29,64481,0.002141832,0.035095584,0.1074792,0.9935854,0.0
2022-11-20 16:32:29,64522,0.002098484,0.03504978,0.10752283,0.99358237,0.0
2022-11-20 16:32:29,64562,0.0021076715,0.035026226,0.107543334,0.993581,0.0
2022-11-20 16:32:30,64601,0.0020190428,0.035029873,0.107545525,0.9935808,0.0
2022-11-20 16:32:30,64641,0.0020551814,0.035136685,0.10744775,0.99358755,0.0
2022-11-20 16:32:30,64682,0.0022803294,0.035117332,0.107451245,0.9935873,0.0
2022-11-20 16:32:30,64721,0.0021430657,0.03505129,0.10751874,0.99358267,0.0
2022-11-20 16:32:30,64761,0.0021347497,0.035243787,0.10734706,0.99359447,0.0
2022-11-20 16:32:30,64801,0.0022082396,0.03525204,0.10733519,0.9935953,0.0
2022-11-20 16:32:30,64841,0.0024032486,0.035044916,0.10750844,0.99358344,0.0
2022-11-20 16:32:30,64882,0.002295764,0.035184648,0.107390106,0.99359155,0.0
2022-11-20 16:32:30,64921,0.0020943468,0.035356108,0.107249044,0.99360114,0.0
2022-11-20 16:32:30,64961,0.002340392,0.03545598,0.10714473,0.9936083,0.0
2022-11-20 16:32:30,65001,0.0023325095,0.035164133,0.1074062,0.9935904,0.0
2022-11-20 16:32:30,65042,0.0023013726,0.03518593,0.10738861,0.99359167,0.0
2022-11-20 16:32:30,65081,0.0018645168,0.034646608,0.10789797,0.9935563,0.0
2022-11-20 16:32:30,65121,0.0020860757,0.03486344,0.10769027,0.9935708,0.0
2022-11-20 16:32:30,65162,0.0021545775,0.035071146,0.10750027,0.993584,0.0
2022-11-20 16:32:30,65201,0.0019571548,0.035122577,0.10746639,0.9935862,0.0
2022-11-20 16:32:30,65241,0.0019890098,0.03513815,0.1074505,0.9935873,0.0
2022-11-20 16:32:30,65282,0.0021847745,0.035012156,0.10755117,0.99358046,0.0
2022-11-20 16:32:30,65321,0.0022378874,0.035139114,0.10743437,0.9935885,0.0
2022-11-20 16:32:30,65361,0.002234576,0.03521034,0.10737087,0.99359286,0.0
2022-11-20 16:32:30,65401,0.0021778408,0.035175666,0.10740536,0.9935905,0.0
2022-11-20 16:32:30,65442,0.0023092332,0.03497788,0.10757416,0.9935789,0.0
2022-11-20 16:32:30,65481,0.0025092175,0.035127167,0.10742842,0.9935889,0.0
2022-11-20 16:32:30,65521,0.002664126,0.035112366,0.10743215,0.9935886,0.0
2022-11-20 16:32:30,65561,0.002803042,0.03502547,0.10750126,0.99358386,0.0
2022-11-20 16:32:31,65601,0.0027446495,0.03500154,0.10752623,0.9935821,0.0
2022-11-20 16:32:31,65642,0.0027655808,0.034853816,0.10765689,0.9935731,0.0
2022-11-20 16:32:31,65681,0.0031470738,0.034835044,0.10765012,0.99357337,0.0
2022-11-20 16:32:31,65721,0.00306892,0.034813467,0.107674204,0.99357176,0.0
2022-11-20 16:32:31,65762,0.0026321933,0.03462201,0.1078722,0.9935582,0.0
2022-11-20 16:32:31,65801,0.0026042312,0.034405816,0.10806704,0.99354464,0.0
2022-11-20 16:32:31,65841,0.0021431316,0.03414555,0.108328536,0.9935263,0.0
2022-11-20 16:32:31,65881,0.0016144125,0.033928774,0.10855584,0.9935099,0.0
2022-11-20 16:32:31,65922,0.0016355367,0.03403519,0.10845931,0.99351674,0.0
2022-11-20 16:32:31,65961,0.0013034194,0.033810917,0.108681105,0.99350065,0.0
2022-11-20 16:32:31,66001,0.0011489934,0.034086056,0.10844464,0.9935173,0.0
2022-11-20 16:32:31,66042,2.827975E-4,0.033863313,0.10869943,0.99349767,0.0
2022-11-20 16:32:31,66081,2.2501883E-4,0.03355101,0.10898319,0.9934772,0.0
2022-11-20 16:32:31,66122,3.6935997E-4,0.033479247,0.10903819,0.99347353,0.0
2022-11-20 16:32:31,66161,1.2893499E-4,0.033045292,0.10944282,0.9934436,0.0
2022-11-20 16:32:31,66202,3.6546928E-4,0.033199143,0.109289475,0.99345535,0.0
2022-11-20 16:32:31,66241,2.000432E-4,0.03318178,0.10931583,0.9934531,0.0
2022-11-20 16:32:31,66281,2.9395928E-4,0.03325029,0.109248295,0.99345815,0.0
2022-11-20 16:32:31,66321,5.802081E-4,0.033389226,0.109105214,0.9934691,0.0
2022-11-20 16:32:31,66362,7.370842E-4,0.033546958,0.108953774,0.9934803,0.0
2022-11-20 16:32:31,66402,9.0916234E-4,0.03381021,0.108706936,0.99349827,0.0
2022-11-20 16:32:31,66441,4.0559858E-4,0.0343443,0.10826027,0.9935291,0.0
2022-11-20 16:32:31,66482,3.0388526E-4,0.034994163,0.107683554,0.9935691,0.0
2022-11-20 16:32:31,66521,0.0010074475,0.035245698,0.10741447,0.99358886,0.0
2022-11-20 16:32:31,66561,0.0012702893,0.035002727,0.10761602,0.99357533,0.0
2022-11-20 16:32:32,66601,0.0014854784,0.034904264,0.10759524,0.99358076,0.0
2022-11-20 16:32:32,66642,0.0014471476,0.034416612,0.10801139,0.9935527,0.0
2022-11-20 16:32:32,66681,0.0013096759,0.033911414,0.10810323,0.99356025,0.0
2022-11-20 16:32:32,66721,0.0020459502,0.03373439,0.10826924,0.99354696,0.0
2022-11-20 16:32:32,66762,0.0019856796,0.033728044,0.108168475,0.9935583,0.0
2022-11-20 16:32:32,66801,0.0018289872,0.033770896,0.10799795,0.9935757,0.0
2022-11-20 16:32:32,66841,0.0017484565,0.033319384,0.10834836,0.9935529,0.0
2022-11-20 16:32:32,66881,0.0019585348,0.033228807,0.10831561,0.9935591,0.0
2022-11-20 16:32:32,66922,0.0023304692,0.03333156,0.1080972,0.9935787,0.0
2022-11-20 16:32:32,66961,0.0027134041,0.033322282,0.10799475,0.99358916,0.0
2022-11-20 16:32:32,67001,0.0031288252,0.033380378,0.10784699,0.99360204,0.0
2022-11-20 16:32:32,67042,0.0028921806,0.03307075,0.10822694,0.99357176,0.0
2022-11-20 16:32:32,67082,0.0024776517,0.033001058,0.10837352,0.99355924,0.0
2022-11-20 16:32:32,67121,0.002592315,0.03317318,0.10823355,0.9935685,0.0
2022-11-20 16:32:32,67161,0.00278692,0.03331554,0.10810108,0.9935776,0.0
2022-11-20 16:32:32,67201,0.0028942148,0.03357326,0.10794185,0.99358594,0.0
2022-11-20 16:32:32,67241,0.0028724186,0.033255246,0.10820985,0.9935675,0.0
2022-11-20 16:32:32,67281,0.0032857116,0.033859078,0.10767654,0.9936038,0.0
2022-11-20 16:32:32,67322,0.0034101356,0.033933003,0.10767705,0.9936008,0.0
2022-11-20 16:32:32,67361,0.0028795379,0.033224907,0.10830923,0.9935577,0.0
2022-11-20 16:32:32,67401,0.0034240389,0.033123914,0.1082438,0.9935665,0.0
2022-11-20 16:32:32,67442,0.004242207,0.03387938,0.1073985,0.9936296,0.0
2022-11-20 16:32:32,67481,0.0040974524,0.034100357,0.10742288,0.99362,0.0
2022-11-20 16:32:32,67521,0.0036622086,0.033877954,0.108058915,0.9935603,0.0
2022-11-20 16:32:32,67562,0.003298321,0.033576094,0.10843626,0.99353075,0.0
2022-11-20 16:32:33,67601,0.004254286,0.033898827,0.10820512,0.99354136,0.0
2022-11-20 16:32:33,67642,0.004449703,0.03390881,0.108182035,0.9935427,0.0
