Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:17,82240,-0.14456671,0.23096037,9.802864
2023-05-09 22:19:17,82280,-0.13856289,0.16817337,9.804229
2023-05-09 22:19:17,82320,-0.10979666,0.11683936,9.80534
2023-05-09 22:19:17,82360,-0.080761865,0.04490631,9.806214
2023-05-09 22:19:17,82401,-0.09210585,-0.01740902,9.806202
2023-05-09 22:19:17,82440,-0.038965117,-0.062761724,9.806372
2023-05-09 22:19:17,82480,-0.009213075,-0.037148017,9.806576
2023-05-09 22:19:17,82520,0.056544945,0.025497941,9.806455
2023-05-09 22:19:17,82561,0.26498777,0.006772975,9.803067
2023-05-09 22:19:17,82600,0.34435216,0.046417106,9.800491
2023-05-09 22:19:17,82640,0.26886258,0.07891387,9.802646
2023-05-09 22:19:17,82680,0.18943967,-0.06659495,9.804594
2023-05-09 22:19:17,82721,0.008784838,-0.06852638,9.806406
2023-05-09 22:19:17,82760,-0.091535255,0.15259571,9.805036
2023-05-09 22:19:17,82800,-0.14349921,0.23781279,9.802716
2023-05-09 22:19:17,82840,-0.20356524,0.15206328,9.803358
2023-05-09 22:19:17,82880,-0.2577161,0.036971003,9.803193
2023-05-09 22:19:17,82920,-0.38551894,-0.10569671,9.798499
2023-05-09 22:19:17,82960,-0.4690938,-0.102785505,9.794885
2023-05-09 22:19:17,83001,-0.5053986,-0.028784381,9.793576
2023-05-09 22:19:17,83040,-0.46394348,0.018167233,9.795652
2023-05-09 22:19:17,83080,-0.28376305,0.028913552,9.802501
2023-05-09 22:19:17,83120,-0.017097771,-0.068755075,9.806395
2023-05-09 22:19:17,83160,0.24684085,-0.25081164,9.800334
2023-05-09 22:19:17,83200,0.1993275,-0.28918698,9.800359
2023-05-09 22:19:18,83242,0.2525242,-0.11841346,9.802684
2023-05-09 22:19:18,83280,0.26562178,-0.10582608,9.802481
2023-05-09 22:19:18,83320,0.12159251,-0.25685242,9.802532
2023-05-09 22:19:18,83361,0.06570251,-0.248628,9.803279
2023-05-09 22:19:18,83400,-0.088368915,-0.13776998,9.8052845
2023-05-09 22:19:18,83440,-0.15354618,-0.05990266,9.805264
2023-05-09 22:19:18,83480,-0.15010476,0.03794537,9.805428
2023-05-09 22:19:18,83520,-0.15211503,0.052185852,9.805331
2023-05-09 22:19:18,83560,-0.19710374,0.01235797,9.804662
2023-05-09 22:19:18,83600,-0.14910242,0.085508965,9.805143
2023-05-09 22:19:18,83641,-0.10840511,0.11256649,9.805405
2023-05-09 22:19:18,83680,-0.061685313,-0.002469002,9.806455
2023-05-09 22:19:18,83720,-0.05511341,-0.0834685,9.80614
2023-05-09 22:19:18,83760,-0.04607971,-0.115826994,9.805859
2023-05-09 22:19:18,83800,-0.004565388,-0.12644123,9.805834
2023-05-09 22:19:18,83840,0.020758135,-0.07870436,9.806313
2023-05-09 22:19:18,83880,0.15013744,0.043025546,9.805407
2023-05-09 22:19:18,83921,0.19070993,0.17014346,9.80332
2023-05-09 22:19:18,83960,0.081315234,0.034265775,9.806253
2023-05-09 22:19:18,84000,-0.10680121,0.09164303,9.805639
2023-05-09 22:19:18,84040,-0.16952561,0.3934392,9.797288
2023-05-09 22:19:18,84081,-0.17759758,0.5252272,9.790963
2023-05-09 22:19:18,84120,-0.24663989,0.3702337,9.796555
2023-05-09 22:19:18,84160,-0.36218715,0.1929586,9.798059
2023-05-09 22:19:18,84200,-0.3885991,0.14488944,9.797876
2023-05-09 22:19:19,84240,-0.36521056,0.24657239,9.796745
2023-05-09 22:19:19,84281,-0.402484,0.33449546,9.792677
2023-05-09 22:19:19,84320,-0.39225298,0.30291665,9.794119
2023-05-09 22:19:19,84360,-0.41221398,0.20478155,9.795842
2023-05-09 22:19:19,84400,-0.4471245,0.18563148,9.794693
2023-05-09 22:19:19,84440,-0.44336924,0.17364849,9.795083
2023-05-09 22:19:19,84481,-0.40528676,0.17089148,9.796782
2023-05-09 22:19:19,84520,-0.34785742,0.1826504,9.798777
2023-05-09 22:19:19,84560,-0.25406182,0.18118435,9.801684
2023-05-09 22:19:19,84600,-0.2014538,0.14593527,9.803495
2023-05-09 22:19:19,84641,-0.16159448,0.07514389,9.805031
2023-05-09 22:19:19,84680,-0.116666965,-0.046565626,9.805846
2023-05-09 22:19:19,84720,-0.20834023,-0.10430739,9.803883
2023-05-09 22:19:19,84760,-0.24343653,0.08848723,9.803229
2023-05-09 22:19:19,84800,-0.17495872,0.25246984,9.801839
2023-05-09 22:19:19,84841,-0.16424568,0.25914863,9.801849
2023-05-09 22:19:19,84880,-0.14707074,0.26055762,9.802084
2023-05-09 22:19:19,84920,-0.068884134,0.3049394,9.801666
2023-05-09 22:19:19,84960,-0.023340037,0.33249858,9.800983
2023-05-09 22:19:19,85000,-0.019022387,0.35347912,9.80026
2023-05-09 22:19:19,85041,-0.013186473,0.3613591,9.799981
2023-05-09 22:19:19,85080,-0.00867077,0.30163124,9.802007
2023-05-09 22:19:19,85120,-0.028081158,0.24459569,9.803559
2023-05-09 22:19:19,85160,-0.016792819,0.21828529,9.804206
2023-05-09 22:19:19,85201,-0.01173758,0.20868047,9.804423
2023-05-09 22:19:20,85240,-0.03237242,0.2285743,9.803932
2023-05-09 22:19:20,85280,-0.017817743,0.2544656,9.803332
2023-05-09 22:19:20,85320,-0.03977999,0.19391386,9.804651
2023-05-09 22:19:20,85360,-0.12872332,0.0790172,9.805487
2023-05-09 22:19:20,85400,-0.23820996,0.062437825,9.803557
2023-05-09 22:19:20,85440,-0.31130007,0.2045692,9.799573
2023-05-09 22:19:20,85481,-0.36952585,0.32435873,9.794316
2023-05-09 22:19:20,85520,-0.31300253,0.34610346,9.795542
2023-05-09 22:19:20,85560,-0.34727162,0.3231396,9.795171
2023-05-09 22:19:20,85600,-0.39088774,0.26988614,9.795139
2023-05-09 22:19:20,85640,-0.40918905,0.30621356,9.793324
2023-05-09 22:19:20,85681,-0.46520337,0.34268403,9.789614
2023-05-09 22:19:20,85720,-0.44434384,0.31588525,9.791485
2023-05-09 22:19:20,85760,-0.45647985,0.2621969,9.79251
2023-05-09 22:19:20,85800,-0.49593508,0.24894752,9.790937
2023-05-09 22:19:20,85840,-0.50638974,0.22780463,9.790917
2023-05-09 22:19:20,85881,-0.5325359,0.2018728,9.790099
2023-05-09 22:19:20,85920,-0.5084629,0.18503147,9.791712
2023-05-09 22:19:20,85960,-0.44455883,0.23694892,9.793702
2023-05-09 22:19:20,86000,-0.35302323,0.23547705,9.797465
2023-05-09 22:19:20,86040,-0.34216473,0.13190824,9.799791
2023-05-09 22:19:20,86081,-0.3571831,0.1458887,9.799058
2023-05-09 22:19:20,86120,-0.36006862,0.37556905,9.792838
2023-05-09 22:19:20,86160,-0.3652403,0.5943508,9.781806
2023-05-09 22:19:20,86200,-0.32666484,0.57541853,9.784302
2023-05-09 22:19:21,86240,-0.32289344,0.47686854,9.789725
2023-05-09 22:19:21,86281,-0.24431378,0.51160353,9.790249
2023-05-09 22:19:21,86320,-0.16948463,0.6020748,9.786684
2023-05-09 22:19:21,86360,-0.20616138,0.6596467,9.782268
2023-05-09 22:19:21,86400,-0.1894024,0.66149294,9.782481
2023-05-09 22:19:21,86440,-0.16280636,0.760339,9.775775
2023-05-09 22:19:21,86480,-0.17464021,0.75580597,9.775922
2023-05-09 22:19:21,86520,-0.15577264,0.58940613,9.787683
2023-05-09 22:19:21,86561,-0.1702593,0.48820215,9.79301
2023-05-09 22:19:21,86600,-0.14111277,0.4452457,9.795521
2023-05-09 22:19:21,86640,-0.05547282,0.5507451,9.791016
2023-05-09 22:19:21,86680,-0.10504179,0.57696474,9.789099
2023-05-09 22:19:21,86720,-0.19891287,0.4068863,9.7961855
2023-05-09 22:19:21,86760,-0.28423712,0.4182084,9.793605
2023-05-09 22:19:21,86800,-0.33599606,0.5981465,9.782623
2023-05-09 22:19:21,86841,-0.45660686,0.61407614,9.776749
2023-05-09 22:19:21,86880,-0.46426144,0.47088274,9.78433
2023-05-09 22:19:21,86920,-0.5236761,0.3314794,9.7870455
2023-05-09 22:19:21,86960,-0.51752794,0.27239895,9.789196
2023-05-09 22:19:21,87000,-0.5361241,0.36287123,9.785258
2023-05-09 22:19:21,87040,-0.52509624,0.42293993,9.783444
2023-05-09 22:19:21,87081,-0.5023414,0.31907806,9.788577
2023-05-09 22:19:21,87120,-0.5542959,0.20325322,9.788862
2023-05-09 22:19:21,87160,-0.5641451,0.16982207,9.788938
2023-05-09 22:19:21,87200,-0.53348494,0.11502747,9.791452
2023-05-09 22:19:22,87240,-0.52618504,0.031206597,9.792473
2023-05-09 22:19:22,87281,-0.5104397,-0.06930925,9.793111
2023-05-09 22:19:22,87320,-0.41164434,-0.14057544,9.796998
2023-05-09 22:19:22,87360,-0.39239642,-0.16559537,9.797398
2023-05-09 22:19:22,87400,-0.34806988,-0.27433386,9.796631
2023-05-09 22:19:22,87441,-0.35646972,-0.4653193,9.789116
2023-05-09 22:19:22,87480,-0.40777144,-0.49830672,9.78549
2023-05-09 22:19:22,87520,-0.4038583,-0.34436682,9.792277
2023-05-09 22:19:22,87561,-0.38508296,-0.28326818,9.7949915
2023-05-09 22:19:22,87600,-0.42718557,-0.40733922,9.78887
2023-05-09 22:19:22,87640,-0.4559344,-0.43037507,9.786588
2023-05-09 22:19:22,87680,-0.48405695,-0.35343623,9.788318
2023-05-09 22:19:22,87720,-0.60235196,-0.3030256,9.783442
2023-05-09 22:19:22,87761,-0.64518845,-0.29439417,9.780973
2023-05-09 22:19:22,87800,-0.63525915,-0.29885998,9.781488
2023-05-09 22:19:22,87840,-0.5979441,-0.34234974,9.782415
2023-05-09 22:19:22,87881,-0.5910514,-0.39588848,9.780813
2023-05-09 22:19:22,87920,-0.54210186,-0.5322208,9.777181
2023-05-09 22:19:22,87961,-0.45532626,-0.5617259,9.779956
2023-05-09 22:19:22,88000,-0.44954735,-0.42945445,9.786923
2023-05-09 22:19:22,88040,-0.4726164,-0.33790505,9.789425
2023-05-09 22:19:22,88081,-0.5723996,-0.24025404,9.786983
2023-05-09 22:19:22,88120,-0.5856298,-0.24277142,9.786138
2023-05-09 22:19:22,88160,-0.6916655,-0.16258754,9.780876
2023-05-09 22:19:22,88200,-0.71956325,0.012711788,9.780208
2023-05-09 22:19:23,88241,-0.67893076,-0.029904531,9.783074
2023-05-09 22:19:23,88280,-0.7343287,-0.17710261,9.7775135
2023-05-09 22:19:23,88320,-0.7730131,-0.26433948,9.772562
2023-05-09 22:19:23,88360,-0.726442,-0.16140172,9.778375
2023-05-09 22:19:23,88401,-0.6924575,-0.051405974,9.782037
2023-05-09 22:19:23,88440,-0.68521965,-0.07353468,9.782406
2023-05-09 22:19:23,88480,-0.68613786,-0.13811821,9.781642
2023-05-09 22:19:23,88520,-0.67952985,-0.18504632,9.781329
2023-05-09 22:19:23,88560,-0.64680356,-0.18950701,9.783462
2023-05-09 22:19:23,88600,-0.61461157,-0.20770733,9.785167
2023-05-09 22:19:23,88641,-0.5788475,-0.19839142,9.787541
2023-05-09 22:19:23,88680,-0.5090452,-0.19991468,9.7913885
2023-05-09 22:19:23,88720,-0.5070731,-0.25243747,9.7902775
2023-05-09 22:19:23,88761,-0.47542465,-0.35617796,9.788641
2023-05-09 22:19:23,88800,-0.5149412,-0.5190401,9.779357
2023-05-09 22:19:23,88840,-0.70657206,-0.5094109,9.767888
2023-05-09 22:19:23,88880,-0.7811406,-0.36957416,9.768501
2023-05-09 22:19:23,88920,-0.79523,-0.3445864,9.768278
2023-05-09 22:19:23,88961,-0.7718563,-0.39386585,9.7682905
2023-05-09 22:19:23,89000,-0.65558684,-0.30314884,9.780015
2023-05-09 22:19:23,89040,-0.53424215,-0.19271712,9.790191
2023-05-09 22:19:23,89081,-0.50781864,-0.23484752,9.790677
2023-05-09 22:19:23,89120,-0.5247718,-0.32212088,9.7873
2023-05-09 22:19:23,89161,-0.533998,-0.3748493,9.784923
2023-05-09 22:19:23,89200,-0.53019714,-0.42540655,9.783062
2023-05-09 22:19:24,89240,-0.5366062,-0.46975973,9.7806835
2023-05-09 22:19:24,89280,-0.5347097,-0.47142962,9.780707
2023-05-09 22:19:24,89320,-0.505161,-0.5049176,9.780606
2023-05-09 22:19:24,89360,-0.48250234,-0.5537239,9.779108
2023-05-09 22:19:24,89401,-0.34984526,-0.41197908,9.791745
2023-05-09 22:19:24,89440,-0.5066155,-0.25120384,9.790334
2023-05-09 22:19:24,89480,-0.5615092,-0.30734223,9.785737
2023-05-09 22:19:24,89520,-0.6182761,-0.35963014,9.780531
2023-05-09 22:19:24,89560,-0.76176965,-0.25594303,9.773668
2023-05-09 22:19:24,89600,-0.7806257,-0.102023095,9.774999
2023-05-09 22:19:24,89641,-0.80063045,-0.14448798,9.772844
2023-05-09 22:19:24,89680,-0.87784857,-0.30207857,9.762609
2023-05-09 22:19:24,89720,-0.92725956,-0.42326713,9.753533
2023-05-09 22:19:24,89760,-0.94646436,-0.48170307,9.748977
2023-05-09 22:19:24,89800,-1.049066,-0.5297662,9.735974
2023-05-09 22:19:24,89840,-1.0185242,-0.5413998,9.738577
2023-05-09 22:19:24,89881,-0.9934928,-0.51062894,9.742824
2023-05-09 22:19:24,89920,-0.9276764,-0.5231597,9.748646
2023-05-09 22:19:24,89960,-0.95241004,-0.4841226,9.748279
2023-05-09 22:19:24,90000,-0.9437284,-0.4217137,9.752022
2023-05-09 22:19:24,90040,-0.85790825,-0.4002011,9.760852
2023-05-09 22:19:24,90080,-0.84958434,-0.40168506,9.7615185
2023-05-09 22:19:24,90121,-0.77981514,-0.35594586,9.769113
2023-05-09 22:19:24,90160,-0.7549962,-0.31341937,9.772519
2023-05-09 22:19:24,90200,-0.7241414,-0.23769549,9.776989
2023-05-09 22:19:25,90240,-0.64206064,-0.16788462,9.784169
2023-05-09 22:19:25,90280,-0.53397804,-0.12436711,9.791311
2023-05-09 22:19:25,90321,-0.52943176,-0.1466113,9.791251
2023-05-09 22:19:25,90360,-0.550471,-0.15767436,9.789919
2023-05-09 22:19:25,90400,-0.54869974,-0.0897281,9.790876
2023-05-09 22:19:25,90440,-0.4975849,0.09850031,9.793523
2023-05-09 22:19:25,90480,-0.44858432,0.29604492,9.791911
2023-05-09 22:19:25,90520,-0.3971635,0.42753083,9.789273
2023-05-09 22:19:25,90561,-0.36892185,0.4955643,9.78717
2023-05-09 22:19:25,90600,-0.3044502,0.48479453,9.789927
2023-05-09 22:19:25,90640,-0.317516,0.5041009,9.788537
2023-05-09 22:19:25,90680,-0.27164683,0.53803563,9.788112
2023-05-09 22:19:25,90720,-0.2660731,0.54149723,9.788073
2023-05-09 22:19:25,90761,-0.27228117,0.6019226,9.784372
2023-05-09 22:19:25,90800,-0.22093637,0.566866,9.787761
2023-05-09 22:19:25,90840,-0.2578144,0.4850873,9.791252
2023-05-09 22:19:25,90880,-0.25586504,0.56631076,9.786941
2023-05-09 22:19:25,90920,-0.25142094,0.5682801,9.786942
2023-05-09 22:19:25,90961,-0.2511005,0.4925396,9.791054
2023-05-09 22:19:25,91000,-0.21926618,0.4658769,9.793123
2023-05-09 22:19:25,91040,-0.21213323,0.5045111,9.791367
2023-05-09 22:19:25,91080,-0.20321694,0.56962883,9.787983
2023-05-09 22:19:25,91120,-0.19015597,0.604354,9.786162
2023-05-09 22:19:25,91160,-0.18120936,0.5989041,9.786668
2023-05-09 22:19:25,91201,-0.1597901,0.6066541,9.786564
2023-05-09 22:19:26,91240,-0.16869101,0.6404741,9.784259
2023-05-09 22:19:26,91280,-0.19955383,0.6514264,9.782955
2023-05-09 22:19:26,91320,-0.25794914,0.6541422,9.781407
2023-05-09 22:19:26,91360,-0.32926646,0.56960016,9.784555
2023-05-09 22:19:26,91401,-0.44627866,0.26750788,9.792836
2023-05-09 22:19:26,91440,-0.72178966,0.27723277,9.776121
2023-05-09 22:19:26,91480,-0.7614324,0.53895235,9.762179
2023-05-09 22:19:26,91520,-0.83260673,0.74391615,9.742882
2023-05-09 22:19:26,91561,-0.92070556,0.8126035,9.729459
2023-05-09 22:19:26,91600,-0.9499064,0.76480293,9.730526
2023-05-09 22:19:26,91640,-0.95239747,0.69235396,9.735705
2023-05-09 22:19:26,91680,-0.8645849,0.693034,9.743849
2023-05-09 22:19:26,91721,-0.7697181,0.69578904,9.751605
2023-05-09 22:19:26,91760,-0.66155356,0.6906093,9.759908
2023-05-09 22:19:26,91800,-0.56437373,0.5948697,9.772307
2023-05-09 22:19:26,91840,-0.47835162,0.41989166,9.785973
2023-05-09 22:19:26,91880,-0.29706964,0.3385585,9.796301
2023-05-09 22:19:26,91921,-0.27337214,0.39036864,9.795063
2023-05-09 22:19:26,91960,-0.26422662,0.43431264,9.793465
2023-05-09 22:19:26,92000,-0.24309091,0.40018046,9.795465
2023-05-09 22:19:26,92040,-0.20991924,0.4044203,9.796059
2023-05-09 22:19:26,92080,-0.16324554,0.46152645,9.794423
2023-05-09 22:19:26,92120,-0.15974419,0.49285892,9.792954
2023-05-09 22:19:26,92161,-0.16809674,0.50442994,9.792226
2023-05-09 22:19:26,92200,-0.13895859,0.5222791,9.791747
2023-05-09 22:19:27,92240,-0.13690503,0.5908318,9.787879
2023-05-09 22:19:27,92280,-0.12453573,0.6524497,9.78413
2023-05-09 22:19:27,92320,-0.114980616,0.73926485,9.77807
2023-05-09 22:19:27,92360,-0.07010788,0.8691279,9.767809
2023-05-09 22:19:27,92401,-0.025420975,0.91528356,9.76381
2023-05-09 22:19:27,92440,0.008521895,0.96505207,9.759047
2023-05-09 22:19:27,92480,0.095922254,1.0333551,9.751583
2023-05-09 22:19:27,92520,0.12063722,1.0680443,9.747569
2023-05-09 22:19:27,92561,0.12708542,1.0375535,9.750781
2023-05-09 22:19:27,92600,0.074828744,0.9255167,9.762592
2023-05-09 22:19:27,92640,0.056063104,0.8829465,9.766661
2023-05-09 22:19:27,92680,0.025409754,0.9716626,9.758362
2023-05-09 22:19:27,92720,-0.04588984,1.1310031,9.741105
2023-05-09 22:19:27,92760,-0.049272396,1.2108725,9.7314825
2023-05-09 22:19:27,92800,-0.02669316,1.0904636,9.745797
2023-05-09 22:19:27,92840,-0.03344793,1.0408107,9.7512045
2023-05-09 22:19:27,92880,0.024733927,1.1322606,9.7410345
2023-05-09 22:19:27,92920,0.058180436,1.1598594,9.737645
2023-05-09 22:19:27,92960,0.10706359,1.2018133,9.732141
2023-05-09 22:19:27,93001,0.20963763,1.1694554,9.734414
2023-05-09 22:19:27,93040,0.24469739,1.126024,9.738715
2023-05-09 22:19:27,93080,0.31235296,1.1310358,9.736199
2023-05-09 22:19:27,93120,0.36399582,1.1144332,9.7363205
2023-05-09 22:19:27,93161,0.39002356,1.0848943,9.738649
2023-05-09 22:19:27,93200,0.4352307,1.0402167,9.741607
2023-05-09 22:19:28,93240,0.47864687,1.0425136,9.739325
2023-05-09 22:19:28,93280,0.5189255,1.0811822,9.733045
2023-05-09 22:19:28,93320,0.53683066,1.0871438,9.731408
2023-05-09 22:19:28,93361,0.5093875,1.0617726,9.735684
2023-05-09 22:19:28,93400,0.5038586,1.05497,9.7367115
2023-05-09 22:19:28,93440,0.45520514,1.0458928,9.740087
2023-05-09 22:19:28,93480,0.41095686,1.0508106,9.741525
2023-05-09 22:19:28,93520,0.36553773,1.0386516,9.7446375
2023-05-09 22:19:28,93561,0.27465877,1.0663329,9.744634
2023-05-09 22:19:28,93600,0.13618505,1.0829078,9.745725
2023-05-09 22:19:28,93640,-0.014739254,0.872571,9.767742
2023-05-09 22:19:28,93680,-0.18124709,0.76128876,9.775375
2023-05-09 22:19:28,93721,-0.2444451,0.91024387,9.761255
2023-05-09 22:19:28,93760,-0.18253899,1.1235757,9.740362
2023-05-09 22:19:28,93800,-0.19879393,1.0928793,9.743535
2023-05-09 22:19:28,93840,-0.29436818,1.0654557,9.744155
2023-05-09 22:19:28,93881,-0.2917058,1.110206,9.739237
2023-05-09 22:19:28,93920,-0.2820047,1.059113,9.745211
2023-05-09 22:19:28,93960,-0.32393724,0.96390784,9.753785
2023-05-09 22:19:28,94000,-0.2967689,0.9287494,9.7580595
2023-05-09 22:19:28,94040,-0.34872967,1.0079992,9.748472
2023-05-09 22:19:28,94081,-0.39961734,1.1285745,9.733294
2023-05-09 22:19:28,94120,-0.421655,1.1825154,9.725958
2023-05-09 22:19:28,94160,-0.41606894,1.1445605,9.730738
2023-05-09 22:19:28,94200,-0.44110656,1.1022447,9.734519
2023-05-09 22:19:29,94241,-0.46289337,1.086725,9.735253
2023-05-09 22:19:29,94280,-0.47278547,1.1158934,9.731477
2023-05-09 22:19:29,94320,-0.491366,1.153489,9.7261715
2023-05-09 22:19:29,94360,-0.47406504,1.1632755,9.725864
2023-05-09 22:19:29,94401,-0.4498617,1.1893972,9.723855
2023-05-09 22:19:29,94440,-0.37939245,1.1972201,9.7259
2023-05-09 22:19:29,94480,-0.33176693,1.1353587,9.735053
2023-05-09 22:19:29,94520,-0.30778664,1.0413331,9.746347
2023-05-09 22:19:29,94560,-0.27529064,0.9834496,9.753329
2023-05-09 22:19:29,94601,-0.21703137,1.0287788,9.750123
2023-05-09 22:19:29,94640,-0.14622203,1.0918645,9.74458
2023-05-09 22:19:29,94680,-0.021547744,1.142412,9.739858
2023-05-09 22:19:29,94720,0.10529031,1.296244,9.720034
2023-05-09 22:19:29,94760,0.23421146,1.3896414,9.704867
2023-05-09 22:19:29,94801,0.31117314,1.3290203,9.711192
2023-05-09 22:19:29,94840,0.2797923,1.1388901,9.736274
2023-05-09 22:19:29,94880,0.16022597,1.082211,9.745437
2023-05-09 22:19:29,94920,0.15323585,1.3410088,9.713322
2023-05-09 22:19:29,94961,0.17338449,1.4513179,9.697113
2023-05-09 22:19:29,95000,0.22954099,1.3710977,9.707616
2023-05-09 22:19:29,95040,0.21655886,1.2585781,9.723141
2023-05-09 22:19:29,95080,0.26313496,1.2911345,9.717722
2023-05-09 22:19:29,95120,0.25529,1.342033,9.711034
2023-05-09 22:19:29,95161,0.13642703,1.2768068,9.722219
2023-05-09 22:19:29,95200,0.18482229,1.2241598,9.7281885
2023-05-09 22:19:30,95240,0.27797338,1.128144,9.737577
2023-05-09 22:19:30,95280,0.24587424,1.1029612,9.741325
2023-05-09 22:19:30,95320,0.26240444,1.1023283,9.740966
2023-05-09 22:19:30,95361,0.23802543,1.0260804,9.749918
2023-05-09 22:19:30,95400,0.28449127,0.95542413,9.755851
2023-05-09 22:19:30,95440,0.3307216,0.87185,9.7622175
2023-05-09 22:19:30,95480,0.3514589,0.8131176,9.76656
2023-05-09 22:19:30,95520,0.33131278,0.8387805,9.765095
2023-05-09 22:19:30,95560,0.32511377,0.86305475,9.763186
2023-05-09 22:19:30,95601,0.31837928,0.8143495,9.767592
2023-05-09 22:19:30,95640,0.26064485,0.73051375,9.77593
2023-05-09 22:19:30,95680,0.18825573,0.689506,9.780569
2023-05-09 22:19:30,95721,0.02310875,0.734658,9.779066
2023-05-09 22:19:30,95760,-0.060587034,0.80367386,9.773476
2023-05-09 22:19:30,95800,-0.02948757,0.71640915,9.780402
2023-05-09 22:19:30,95840,-0.04583922,0.61593163,9.787181
2023-05-09 22:19:30,95880,-0.13126928,0.5328603,9.791283
2023-05-09 22:19:30,95921,-0.21386717,0.5755384,9.787411
2023-05-09 22:19:30,95960,-0.25841784,0.5756549,9.786328
2023-05-09 22:19:30,96000,-0.3290495,0.48499525,9.789122
2023-05-09 22:19:30,96040,-0.41288042,0.42014688,9.788942
2023-05-09 22:19:30,96080,-0.39230248,0.43615282,9.789088
2023-05-09 22:19:30,96120,-0.43577278,0.41900027,9.787999
2023-05-09 22:19:30,96161,-0.4228981,0.39812583,9.789435
2023-05-09 22:19:30,96200,-0.40742254,0.32796648,9.792693
2023-05-09 22:19:31,96240,-0.3912608,0.25603348,9.795497
2023-05-09 22:19:31,96280,-0.3244295,0.2641034,9.797723
2023-05-09 22:19:31,96320,-0.25074255,0.24396937,9.800408
2023-05-09 22:19:31,96361,-0.14177223,0.07030264,9.805373
2023-05-09 22:19:31,96400,-0.0073046936,-0.094142705,9.806196
2023-05-09 22:19:31,96440,-0.028348854,0.024578288,9.806579
2023-05-09 22:19:31,96480,-0.04901895,0.30777693,9.801696
2023-05-09 22:19:31,96520,0.005834828,0.4145121,9.797884
2023-05-09 22:19:31,96560,0.026931161,0.32136983,9.801347
2023-05-09 22:19:31,96601,0.051990096,0.3222608,9.801215
2023-05-09 22:19:31,96640,0.17423247,0.4705078,9.793807
2023-05-09 22:19:31,96680,0.21747829,0.53752387,9.789492
2023-05-09 22:19:31,96720,0.17445323,0.504552,9.792108
2023-05-09 22:19:31,96760,0.2039543,0.50006366,9.791769
2023-05-09 22:19:31,96801,0.20917358,0.46872205,9.793209
2023-05-09 22:19:31,96840,0.1921527,0.4349278,9.795116
2023-05-09 22:19:31,96880,0.17409943,0.43333107,9.795525
2023-05-09 22:19:31,96920,0.17810121,0.42356035,9.79588
2023-05-09 22:19:31,96960,0.17063177,0.30832192,9.800317
2023-05-09 22:19:31,97000,0.14834416,0.20874994,9.803306
2023-05-09 22:19:31,97041,0.18477452,0.26625046,9.801293
2023-05-09 22:19:31,97080,0.23888528,0.37711063,9.796485
2023-05-09 22:19:31,97120,0.19312397,0.3296512,9.799204
2023-05-09 22:19:31,97160,0.15117508,0.21762125,9.803069
2023-05-09 22:19:31,97200,0.014970144,0.18100765,9.804968
2023-05-09 22:19:32,97241,-0.114180885,0.3362551,9.800218
2023-05-09 22:19:32,97280,-0.12802964,0.46682724,9.794696
2023-05-09 22:19:32,97321,-0.17812526,0.35937947,9.798444
2023-05-09 22:19:32,97360,-0.24940553,0.2961403,9.799005
2023-05-09 22:19:32,97400,-0.31290954,0.30383262,9.796947
2023-05-09 22:19:32,97440,-0.36741167,0.41383815,9.791023
2023-05-09 22:19:32,97480,-0.32492918,0.49714503,9.78865
2023-05-09 22:19:32,97520,-0.32341978,0.48558283,9.78928
2023-05-09 22:19:32,97561,-0.30886653,0.48262885,9.789896
2023-05-09 22:19:32,97600,-0.2639662,0.473212,9.791668
2023-05-09 22:19:32,97640,-0.21381141,0.5534223,9.788688
2023-05-09 22:19:32,97680,-0.11671949,0.68976897,9.781666
2023-05-09 22:19:32,97720,-0.102745235,0.7055746,9.780696
2023-05-09 22:19:32,97761,-0.06365486,0.821929,9.771937
2023-05-09 22:19:32,97800,-0.040095467,0.92461926,9.762882
2023-05-09 22:19:32,97840,-0.0653838,0.84879965,9.7696295
2023-05-09 22:19:32,97880,-0.14661495,0.66831946,9.782753
2023-05-09 22:19:32,97920,-0.2574731,0.6952809,9.778583
2023-05-09 22:19:32,97961,-0.29302204,0.86647815,9.7639
2023-05-09 22:19:32,98000,-0.24288554,0.8945043,9.762748
2023-05-09 22:19:32,98040,-0.25684196,0.80727017,9.769992
2023-05-09 22:19:32,98080,-0.2147233,0.8178866,9.770124
2023-05-09 22:19:32,98120,-0.16081132,0.8443451,9.76891
2023-05-09 22:19:32,98161,-0.18729684,0.8154187,9.770895
2023-05-09 22:19:32,98200,-0.220772,0.80089366,9.771399
2023-05-09 22:19:33,98240,-0.204819,0.81251335,9.770786
2023-05-09 22:19:33,98280,-0.16134758,0.80645543,9.772102
2023-05-09 22:19:33,98321,-0.16551659,0.70342463,9.779988
2023-05-09 22:19:33,98360,-0.19421625,0.5750412,9.78785
2023-05-09 22:19:33,98400,-0.17962672,0.5212213,9.7911415
2023-05-09 22:19:33,98440,-0.13335796,0.47759357,9.794106
2023-05-09 22:19:33,98480,-0.07835885,0.55083656,9.790854
2023-05-09 22:19:33,98521,-0.08562097,0.6487063,9.784796
2023-05-09 22:19:33,98560,-0.10691515,0.6800335,9.782459
2023-05-09 22:19:33,98600,-0.14964029,0.7110343,9.7796955
2023-05-09 22:19:33,98640,-0.19629562,0.6770936,9.781279
