Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:41,46761,-0.23710088,-0.2290408,-1.7735186
2023-05-09 22:18:41,46800,0.5169248,-0.8198153,-3.279728
2023-05-09 22:18:41,46840,0.5966693,-1.1589613,-2.5366993
2023-05-09 22:18:41,46880,-0.16961521,-1.1606381,-1.9824152
2023-05-09 22:18:41,46920,0.1393872,0.4274453,-2.1578836
2023-05-09 22:18:41,46960,0.659624,1.3098605,-2.6587133
2023-05-09 22:18:41,47001,0.9097295,1.5331855,-3.3271255
2023-05-09 22:18:41,47040,1.7028877,0.33080095,1.146925
2023-05-09 22:18:41,47080,-0.5341124,-1.8184242,4.168685
2023-05-09 22:18:41,47120,0.98430026,-0.14631963,-1.3954296
2023-05-09 22:18:41,47160,1.1896409,-1.0251187,1.8413935
2023-05-09 22:18:41,47200,-2.0262523,-2.687281,5.992667
2023-05-09 22:18:42,47240,-2.0519145,-0.9366876,5.797014
2023-05-09 22:18:42,47281,-1.0242999,0.38928232,3.9446201
2023-05-09 22:18:42,47320,0.11866391,1.7425159,-2.5125036
2023-05-09 22:18:42,47360,0.64709795,1.3419719,-2.0611887
2023-05-09 22:18:42,47400,-0.040628,-0.07880181,-1.3811417
2023-05-09 22:18:42,47440,-0.5827199,-0.26195675,-1.5739269
2023-05-09 22:18:42,47480,-0.8142188,-0.08943629,-1.1650791
2023-05-09 22:18:42,47520,-0.19130477,0.20007706,-1.4149866
2023-05-09 22:18:42,47561,0.31473622,-0.044597805,-2.2338495
2023-05-09 22:18:42,47600,0.06498583,-0.26160634,-3.6575165
2023-05-09 22:18:42,47640,0.2882271,-0.039313912,-4.1133747
2023-05-09 22:18:42,47680,-1.828634,-0.5398891,-0.90030193
2023-05-09 22:18:42,47720,-1.2842839,-0.87446845,2.6431026
2023-05-09 22:18:42,47760,0.29221922,0.92654717,1.1622248
2023-05-09 22:18:42,47800,1.8266389,-0.85196054,8.039738
2023-05-09 22:18:42,47841,1.106632,-0.99878204,3.1761446
2023-05-09 22:18:42,47880,1.3135654,-0.50234365,2.9676762
2023-05-09 22:18:42,47920,-0.56970483,0.2244116,-0.5883398
2023-05-09 22:18:42,47960,0.4378705,1.1785879,-3.0712738
2023-05-09 22:18:42,48000,0.19088212,0.09936416,-0.2856369
2023-05-09 22:18:42,48040,0.31069183,-0.5775446,-1.8308849
2023-05-09 22:18:42,48080,1.5083733,-0.26838928,-1.7135687
2023-05-09 22:18:42,48121,0.3236543,-0.17177951,-1.1977987
2023-05-09 22:18:42,48160,-0.13726105,0.81468546,-1.7073803
2023-05-09 22:18:42,48200,-0.50003487,0.79328245,-2.3258324
2023-05-09 22:18:43,48240,0.16238558,0.46593553,-1.6244097
2023-05-09 22:18:43,48280,-0.02011688,0.1822707,-2.5191088
2023-05-09 22:18:43,48321,1.298564,-0.071400285,0.35403728
2023-05-09 22:18:43,48360,0.07705812,-0.72200835,2.891714
2023-05-09 22:18:43,48400,0.70886314,-0.7989881,-0.1155138
2023-05-09 22:18:43,48440,-1.0965992,-3.003892,2.9951344
2023-05-09 22:18:43,48480,-1.3391644,-2.502423,5.9187927
2023-05-09 22:18:43,48520,2.5765333,2.0090685,2.9030466
2023-05-09 22:18:43,48561,-0.7474288,0.33408013,5.937951
2023-05-09 22:18:43,48600,-2.9890883,-1.6184882,-0.76383686
2023-05-09 22:18:43,48640,-0.5299541,-1.1743715,-4.8335924
2023-05-09 22:18:43,48680,0.6356675,-0.8182756,-2.9068956
2023-05-09 22:18:43,48720,2.0433533,0.7136321,-2.2202435
2023-05-09 22:18:43,48760,1.2492589,1.203532,1.3685064
2023-05-09 22:18:43,48801,-0.4557108,0.91486144,3.2915096
2023-05-09 22:18:43,48840,-0.25341222,1.438195,-1.735836
2023-05-09 22:18:43,48880,-0.9555631,0.5065699,-3.6211786
2023-05-09 22:18:43,48920,-1.4062954,-0.5351512,-4.3531923
2023-05-09 22:18:43,48960,0.04037758,0.20837629,-3.9959946
2023-05-09 22:18:43,49000,-1.6218903,-0.81316453,1.3005323
2023-05-09 22:18:43,49040,-0.70939237,-0.86639476,1.8920135
2023-05-09 22:18:43,49081,1.60468,-0.03358376,2.9087362
2023-05-09 22:18:43,49120,-0.27139765,-2.06801,7.5123663
2023-05-09 22:18:43,49160,1.9185843,-0.14024764,1.0866337
2023-05-09 22:18:43,49200,1.5288355,-0.25700325,5.289591
2023-05-09 22:18:44,49240,0.18954036,0.7182041,-0.1162138
2023-05-09 22:18:44,49281,1.0389719,1.036405,-4.0541697
2023-05-09 22:18:44,49320,-0.4942151,-0.33229238,-1.9458284
2023-05-09 22:18:44,49360,-0.91968715,-1.3021843,-0.031918526
2023-05-09 22:18:44,49400,0.3694269,-0.30823675,0.38442802
2023-05-09 22:18:44,49440,0.5916135,0.43331692,-0.26307297
2023-05-09 22:18:44,49480,0.65917706,0.89483917,-0.99752045
2023-05-09 22:18:44,49521,0.1653903,1.341923,-3.021101
2023-05-09 22:18:44,49560,-0.062709495,0.9646081,-2.858533
2023-05-09 22:18:44,49600,-0.85897166,-0.22678277,-1.4149046
2023-05-09 22:18:44,49640,-0.32549462,-0.96811044,-2.7818356
2023-05-09 22:18:44,49680,-1.1580971,-1.6559565,-0.8527641
2023-05-09 22:18:44,49720,1.977204,-0.3539822,1.958108
2023-05-09 22:18:44,49760,4.166938,2.2477832,1.3377113
2023-05-09 22:18:44,49801,0.3540387,-1.8557506,9.413991
2023-05-09 22:18:44,49840,-1.7761587,-1.6865423,5.169917
2023-05-09 22:18:44,49880,-1.3216873,-0.55209804,4.1913624
2023-05-09 22:18:44,49920,-0.37948817,1.2192943,-3.4140644
2023-05-09 22:18:44,49960,-0.74131626,0.8720479,-3.0813618
2023-05-09 22:18:44,50000,-2.1322284,-1.0951486,-1.2648802
2023-05-09 22:18:44,50040,-0.4244771,-0.66768736,6.0749054E-4
2023-05-09 22:18:44,50081,0.529446,0.64659125,-1.1275969
2023-05-09 22:18:44,50120,1.8021145,1.9862583,-1.1398363
2023-05-09 22:18:44,50160,0.7793753,1.3836532,0.27995586
2023-05-09 22:18:44,50200,-0.6941772,0.12748086,-1.4714622
2023-05-09 22:18:45,50240,-0.1901735,-0.13415104,-4.270603
2023-05-09 22:18:45,50281,-0.6713335,-0.48139703,-4.9994
2023-05-09 22:18:45,50320,-0.009867221,-0.12268937,-2.0813036
2023-05-09 22:18:45,50360,-0.22412738,0.34182674,1.1522932
2023-05-09 22:18:45,50400,-0.77704746,-0.3320285,3.22268
2023-05-09 22:18:45,50440,1.0626267,-0.51114976,3.4736576
2023-05-09 22:18:45,50481,-1.2933725,-2.269319,7.0553265
2023-05-09 22:18:45,50520,1.6487573,-0.71634686,-0.567029
2023-05-09 22:18:45,50560,0.7426292,-1.2890661,4.2356243
2023-05-09 22:18:45,50600,0.6445674,0.8097154,0.929986
2023-05-09 22:18:45,50640,2.456596,1.8919196,-3.3153172
2023-05-09 22:18:45,50680,0.26775706,0.2921887,-1.393095
2023-05-09 22:18:45,50720,-0.714623,-0.6722095,-1.3974113
2023-05-09 22:18:45,50761,0.3251683,-0.6327602,-0.8440838
2023-05-09 22:18:45,50800,0.5540847,-0.22473222,-0.2662382
2023-05-09 22:18:45,50840,0.067063175,0.6645443,-0.955472
2023-05-09 22:18:45,50880,0.36741003,1.5617399,-2.2501974
2023-05-09 22:18:45,50920,-0.1503763,1.5186781,-2.5234098
2023-05-09 22:18:45,50961,0.32050747,1.2339811,-3.1388216
2023-05-09 22:18:45,51001,0.48722488,0.18241477,-1.367322
2023-05-09 22:18:45,51040,-1.0804987,-1.7658827,0.20054626
2023-05-09 22:18:45,51080,0.8312051,-1.2773042,0.6416235
2023-05-09 22:18:45,51120,3.7906446,-0.18259883,3.134039
2023-05-09 22:18:45,51161,-1.4643642,-3.0644727,7.625148
2023-05-09 22:18:45,51200,-4.1090727,-1.0082178,7.092518
2023-05-09 22:18:46,51240,0.01804088,2.6287768,-1.2202253
2023-05-09 22:18:46,51280,-0.97507054,0.5391988,-1.9540501
2023-05-09 22:18:46,51321,-2.1044004,-2.1029453,3.0266895
2023-05-09 22:18:46,51360,-1.4682748,-1.087734,-1.1512547
2023-05-09 22:18:46,51400,0.63304317,-0.0043132305,-1.8998976
2023-05-09 22:18:46,51440,1.271085,0.41922373,-0.6497278
2023-05-09 22:18:46,51481,1.55446,1.03668,-1.7049589
2023-05-09 22:18:46,51520,0.45880944,0.7815662,-1.2038956
2023-05-09 22:18:46,51560,-1.6048291,-0.58646256,2.0769262
2023-05-09 22:18:46,51600,-0.5823024,0.9498001,-0.55185795
2023-05-09 22:18:46,51640,1.257196,2.3886018,-1.5004997
2023-05-09 22:18:46,51680,-0.1697861,1.0935637,-0.368289
2023-05-09 22:18:46,51721,-1.170382,0.261514,-0.48012257
2023-05-09 22:18:46,51760,-0.29858208,0.54436105,-0.50748634
2023-05-09 22:18:46,51800,-0.747838,1.0616201,-0.4983492
2023-05-09 22:18:46,51840,0.24299093,2.1556773,0.051095963
2023-05-09 22:18:46,51881,-0.8535233,0.8856798,1.2922974
2023-05-09 22:18:46,51920,-0.94267046,-0.255947,2.6701508
2023-05-09 22:18:46,51960,-1.3429842,-1.1490555,4.9298916
2023-05-09 22:18:46,52000,-0.29023063,-1.4565473,2.429041
2023-05-09 22:18:46,52041,1.4564186,-0.5097444,-3.0717115
2023-05-09 22:18:46,52080,0.9578623,-1.4376625,-3.2672253
2023-05-09 22:18:46,52120,-0.050230592,-2.3272626,-1.3742781
2023-05-09 22:18:46,52160,1.2601472,-1.8456811,0.59193516
2023-05-09 22:18:46,52201,0.86888003,-1.1640537,1.2008266
2023-05-09 22:18:47,52240,0.5476258,-0.18910402,-0.6290159
2023-05-09 22:18:47,52280,0.04338044,0.09204531,-1.6874514
2023-05-09 22:18:47,52320,-1.2503676,-0.2434271,-0.55144405
2023-05-09 22:18:47,52361,-1.0733001,0.08469784,0.5933676
2023-05-09 22:18:47,52400,-0.4681008,0.2965364,0.569829
2023-05-09 22:18:47,52440,-0.1408862,0.4262048,-0.2245102
2023-05-09 22:18:47,52480,0.6572807,1.1694422,-0.7915726
2023-05-09 22:18:47,52520,-0.086439386,1.0286366,-0.17497349
2023-05-09 22:18:47,52561,-1.0334151,0.94189245,-1.3251772
2023-05-09 22:18:47,52600,-0.6296125,1.108932,-1.0178299
2023-05-09 22:18:47,52640,-1.3903315,0.94155324,-0.35912323
2023-05-09 22:18:47,52680,-1.2103398,0.66643906,-0.0541296
2023-05-09 22:18:47,52720,-0.99889773,0.32726866,0.06724453
2023-05-09 22:18:47,52761,-0.011654109,0.46738476,0.14763546
2023-05-09 22:18:47,52800,-0.028943866,0.9407847,0.66532326
2023-05-09 22:18:47,52840,-0.028689027,0.6694164,0.14364052
2023-05-09 22:18:47,52880,1.0337359,-0.48951626,1.0532084
2023-05-09 22:18:47,52920,0.90817964,-2.0073066,5.251358
2023-05-09 22:18:47,52961,-1.6381851,-2.913985,3.028223
2023-05-09 22:18:47,53000,-1.2533023,-1.9304099,-1.5572624
2023-05-09 22:18:47,53040,-0.1225549,-1.1496587,-3.7296448
2023-05-09 22:18:47,53080,0.90878284,-1.2984598,-1.5376835
2023-05-09 22:18:47,53120,-0.9748923,-1.9277949,0.4770689
2023-05-09 22:18:47,53160,-2.4641175,-1.5592564,-0.18936062
2023-05-09 22:18:47,53201,-1.0019937,-0.5482414,-0.12996578
2023-05-09 22:18:48,53240,-0.87178934,-0.39085817,0.5244436
2023-05-09 22:18:48,53280,-0.88949966,-0.45730686,-0.53529835
2023-05-09 22:18:48,53320,-0.79333097,-0.525151,-0.09055138
2023-05-09 22:18:48,53360,-0.17287627,-0.5841874,0.37055683
2023-05-09 22:18:48,53401,-0.5281717,-0.86038816,0.28081894
2023-05-09 22:18:48,53440,-0.8271872,-1.1371759,-0.88202
2023-05-09 22:18:48,53480,-0.25521117,-0.7927189,-1.3706894
2023-05-09 22:18:48,53520,0.38062647,-0.4746734,0.24087334
2023-05-09 22:18:48,53561,0.547029,-0.09803903,-0.010313034
2023-05-09 22:18:48,53600,0.66991484,0.32843912,0.26205254
2023-05-09 22:18:48,53640,0.17525338,0.46424556,0.24510384
2023-05-09 22:18:48,53680,-0.48004884,0.11156595,0.03568554
2023-05-09 22:18:48,53720,-0.5486986,0.29489756,-0.37586212
2023-05-09 22:18:48,53760,-0.40069738,0.55607593,0.44740582
2023-05-09 22:18:48,53800,-0.24628562,1.0683014,0.54896545
2023-05-09 22:18:48,53841,0.42180818,1.5356963,0.5446358
2023-05-09 22:18:48,53880,0.60436237,1.0947562,-0.45422745
2023-05-09 22:18:48,53920,0.14005768,-1.0273982,2.1903963
2023-05-09 22:18:48,53960,-1.0377398,-2.6707702,3.6336489
2023-05-09 22:18:48,54000,-1.9247469,-3.6224675,1.2561941
2023-05-09 22:18:48,54040,-0.2261655,-2.9853683,-1.857831
2023-05-09 22:18:48,54081,1.3397789,-2.0192413,-2.9297485
2023-05-09 22:18:48,54120,1.7704428,-1.7652252,-1.5572996
2023-05-09 22:18:48,54160,0.5537797,-2.1272202,-0.5463257
2023-05-09 22:18:48,54200,0.40021348,-2.139626,1.7159042
2023-05-09 22:18:49,54241,0.947419,-1.3611664,-0.30489635
2023-05-09 22:18:49,54280,0.38100094,-0.9328201,-0.08651543
2023-05-09 22:18:49,54320,0.372152,-0.3630594,0.25881672
2023-05-09 22:18:49,54360,0.27861336,-0.30964577,0.084168434
2023-05-09 22:18:49,54400,0.099312246,-0.57409084,0.7984972
2023-05-09 22:18:49,54440,0.7286335,-0.1679672,-0.85201836
2023-05-09 22:18:49,54481,1.1946971,0.2640202,-1.6018324
2023-05-09 22:18:49,54520,0.3387529,0.12313056,-1.4013853
2023-05-09 22:18:49,54560,0.54030555,0.10752118,0.35688114
2023-05-09 22:18:49,54600,-0.053771947,0.22532725,0.7573128
2023-05-09 22:18:49,54641,-0.10219057,0.392959,-0.11241913
2023-05-09 22:18:49,54680,-0.042709757,0.6341803,-0.6727724
2023-05-09 22:18:49,54720,0.361043,1.0989006,-0.5953207
2023-05-09 22:18:49,54760,0.48551372,1.2024075,0.7700691
2023-05-09 22:18:49,54800,0.51139516,0.9788985,1.5795183
2023-05-09 22:18:49,54840,0.32902837,0.15474045,-0.5493078
2023-05-09 22:18:49,54881,1.2544417,-1.4130288,2.8714514
2023-05-09 22:18:49,54920,-0.30711174,-3.5336664,5.1590996
2023-05-09 22:18:49,54960,0.90358126,-2.912682,-0.65850353
2023-05-09 22:18:49,55000,2.5093195,-2.0917702,-2.599576
2023-05-09 22:18:49,55040,0.59236217,-2.681284,-0.42703247
2023-05-09 22:18:49,55080,-1.2008262,-2.0074,-0.1973896
2023-05-09 22:18:49,55120,-0.07952309,-0.95528567,0.14208603
2023-05-09 22:18:49,55161,0.28520122,-1.1277927,1.147954
2023-05-09 22:18:49,55200,-0.11761385,-1.5913926,0.68591785
2023-05-09 22:18:50,55240,0.8167099,-1.2041497,-0.8847866
2023-05-09 22:18:50,55280,0.776872,-0.6907897,-1.1899643
2023-05-09 22:18:50,55320,0.12648124,-0.89670455,-0.9344082
2023-05-09 22:18:50,55360,-0.1862225,-0.8892944,-0.58311176
2023-05-09 22:18:50,55401,-0.015322685,-0.553077,-0.27802277
2023-05-09 22:18:50,55440,0.29033226,-0.18621981,0.5738821
2023-05-09 22:18:50,55480,0.29376322,0.19374537,-0.17511463
2023-05-09 22:18:50,55520,0.38350117,0.16180813,-0.6574173
2023-05-09 22:18:50,55561,-0.30739152,-0.30099177,-0.52923965
2023-05-09 22:18:50,55600,-0.4696017,-0.18714035,-0.5054102
2023-05-09 22:18:50,55640,0.46233934,0.43940574,0.22949505
2023-05-09 22:18:50,55680,0.47262567,0.90698636,0.42851162
2023-05-09 22:18:50,55720,0.6996969,1.3602548,0.0839138
2023-05-09 22:18:50,55761,0.03796822,1.5022482,0.7207966
2023-05-09 22:18:50,55800,-1.0444695,0.9102883,0.8450661
2023-05-09 22:18:50,55840,-0.48548165,0.52453876,1.4206381
2023-05-09 22:18:50,55881,-1.6687486,-0.9554307,3.2019415
2023-05-09 22:18:50,55920,-1.611688,-1.9837534,2.1993904
2023-05-09 22:18:50,55960,-2.2817125,-3.6207523,1.0403833
2023-05-09 22:18:50,56000,0.3256492,-2.6534815,-3.351225
2023-05-09 22:18:50,56040,2.0370383,-1.5316699,-3.3762188
2023-05-09 22:18:50,56080,1.7080166,-1.369855,0.8529606
2023-05-09 22:18:50,56121,0.8202757,-0.9781172,0.6497297
2023-05-09 22:18:50,56160,0.38267606,-1.1393628,0.0033416748
2023-05-09 22:18:50,56200,-0.16213322,-1.3950877,-0.35479546
2023-05-09 22:18:51,56240,-0.09814811,-1.0831674,-0.35199642
2023-05-09 22:18:51,56281,0.692596,-0.45039213,-0.40879726
2023-05-09 22:18:51,56320,1.2882701,0.01197505,0.7404232
2023-05-09 22:18:51,56360,0.7348128,0.2520939,0.25574017
2023-05-09 22:18:51,56400,-0.017612755,0.035991073,-0.6283064
2023-05-09 22:18:51,56440,-0.5867245,-0.17085171,-0.8749981
2023-05-09 22:18:51,56481,-0.735956,-0.14380407,-0.6840372
2023-05-09 22:18:51,56520,-0.09693396,0.015428066,0.026880264
2023-05-09 22:18:51,56560,0.6186758,0.13298464,0.12303066
2023-05-09 22:18:51,56600,0.64676213,0.07929623,0.03815365
2023-05-09 22:18:51,56640,0.86447257,0.5838554,-0.74422646
2023-05-09 22:18:51,56681,0.053911448,0.9650414,-1.2493973
2023-05-09 22:18:51,56720,-0.91435367,0.83870125,0.3434639
2023-05-09 22:18:51,56760,-0.8481089,0.86001885,0.32001686
2023-05-09 22:18:51,56800,-0.72468275,0.3968284,0.6237917
2023-05-09 22:18:51,56840,-0.23751223,-0.49915004,0.87253475
2023-05-09 22:18:51,56880,-0.18082705,-1.9586957,2.9495392
2023-05-09 22:18:51,56920,-0.64175236,-2.8899431,2.8686924
2023-05-09 22:18:51,56960,-0.826729,-2.7522988,1.4214315
2023-05-09 22:18:51,57000,-1.7537085,-2.1298218,-3.1603155
2023-05-09 22:18:51,57040,-0.81383806,-1.4842147,-2.3566523
2023-05-09 22:18:51,57080,-1.6541942,-1.8537985,-0.9519234
2023-05-09 22:18:51,57120,-2.0811849,-2.1785586,1.0571451
2023-05-09 22:18:51,57161,-1.455709,-1.4485099,1.1673937
2023-05-09 22:18:51,57200,-0.97127426,-0.877415,-0.019068718
2023-05-09 22:18:52,57240,-0.8415451,-0.7066228,-0.72706413
2023-05-09 22:18:52,57280,-1.0686612,-1.2515686,0.46567345
2023-05-09 22:18:52,57320,-0.9144624,-1.3776146,0.9329672
2023-05-09 22:18:52,57360,-0.5440345,-1.2088541,-0.5525093
2023-05-09 22:18:52,57401,-0.11667526,-1.221833,-0.22172928
2023-05-09 22:18:52,57440,0.19542378,-0.6305676,-0.55233383
2023-05-09 22:18:52,57480,1.035216,0.09418228,-0.27617168
2023-05-09 22:18:52,57520,1.2392676,0.77226716,0.009997368
2023-05-09 22:18:52,57561,0.5516043,0.65948856,0.45192432
2023-05-09 22:18:52,57600,-0.1862857,0.47393644,0.12583447
2023-05-09 22:18:52,57640,-0.5013754,0.12305215,0.5706501
2023-05-09 22:18:52,57680,-0.76524585,-0.43100524,1.1193953
2023-05-09 22:18:52,57720,-0.503819,-0.6667523,0.23358345
2023-05-09 22:18:52,57760,-0.578636,-1.4504265,0.8904972
2023-05-09 22:18:52,57800,-0.6902126,-1.7868102,3.8868952
2023-05-09 22:18:52,57840,-1.2599459,-2.3177788,3.255148
2023-05-09 22:18:52,57881,-0.09641081,-2.402101,0.5115957
2023-05-09 22:18:52,57920,1.1257126,-2.114417,-3.2848148
2023-05-09 22:18:52,57960,0.92413926,-2.3841417,-3.4172716
2023-05-09 22:18:52,58000,0.4500249,-2.8692846,0.15869904
2023-05-09 22:18:52,58040,1.0061924,-2.3374577,1.9119873
2023-05-09 22:18:52,58080,1.2949295,-1.1802229,-0.23344612
2023-05-09 22:18:52,58121,0.8789345,-0.89731526,-1.6604309
2023-05-09 22:18:52,58160,0.44371495,-1.0161213,-1.1578827
2023-05-09 22:18:52,58200,-0.040861398,-1.3459976,0.96241665
2023-05-09 22:18:53,58240,-0.25224274,-1.2265692,0.15145683
2023-05-09 22:18:53,58280,0.74409306,-0.5105969,-0.9990425
2023-05-09 22:18:53,58320,0.6478899,-0.17267632,-0.6410198
2023-05-09 22:18:53,58361,-0.0057092607,0.097522855,0.5240631
2023-05-09 22:18:53,58400,0.23252812,0.38310957,0.04571247
2023-05-09 22:18:53,58440,-0.09860432,-0.06543398,0.20749569
2023-05-09 22:18:53,58480,-0.0257473,-2.6273727E-4,-0.6268015
2023-05-09 22:18:53,58520,0.22636145,0.21326232,-0.6885433
2023-05-09 22:18:53,58561,0.20783702,0.31106222,-0.6526499
2023-05-09 22:18:53,58600,0.30069482,0.3378855,0.038012505
2023-05-09 22:18:53,58640,0.3157245,0.5809337,-0.037094116
2023-05-09 22:18:53,58680,0.5492832,0.68200254,0.060352325
2023-05-09 22:18:53,58720,0.09601891,0.5052732,0.25287437
2023-05-09 22:18:53,58761,0.5971139,0.46189606,0.14186382
2023-05-09 22:18:53,58800,0.8262139,-0.17191923,0.88349915
2023-05-09 22:18:53,58840,0.2643214,-2.673108,4.942568
2023-05-09 22:18:53,58880,-0.16136956,-2.9707394,3.8506498
2023-05-09 22:18:53,58921,0.447739,-1.2770476,-0.8087864
2023-05-09 22:18:53,58960,0.96803075,-0.76434886,-2.6803007
2023-05-09 22:18:53,59000,0.07069403,-2.0966,-3.1388493
2023-05-09 22:18:53,59041,-0.25046104,-2.7293155,-1.63978
2023-05-09 22:18:53,59080,-1.1983092,-2.9650517,1.0527248
2023-05-09 22:18:53,59120,-0.73222005,-1.6027195,1.8142376
2023-05-09 22:18:53,59160,-0.07321584,-0.3144734,-0.046958923
2023-05-09 22:18:53,59201,-0.16905946,-0.46535498,-0.8850422
2023-05-09 22:18:54,59240,-0.13988477,-0.8114592,-0.10717106
2023-05-09 22:18:54,59280,-0.50698584,-1.0830452,0.6298332
2023-05-09 22:18:54,59320,-0.74282336,-1.1398795,0.32617092
2023-05-09 22:18:54,59360,-0.030724585,-0.4267575,-0.7595253
2023-05-09 22:18:54,59401,0.7836541,0.33186418,-0.028656006
2023-05-09 22:18:54,59440,0.53474265,0.77362627,0.0966835
2023-05-09 22:18:54,59480,-0.5192846,0.575297,0.09394741
2023-05-09 22:18:54,59520,-0.03724426,0.52325284,0.6861601
2023-05-09 22:18:54,59561,-0.9270811,-0.25898194,0.1364193
2023-05-09 22:18:54,59600,-0.50940615,-0.36076224,-0.75641155
2023-05-09 22:18:54,59640,0.9465012,-0.14834285,0.48940468
2023-05-09 22:18:54,59681,0.8835891,-0.067201495,-1.1055689
2023-05-09 22:18:54,59720,0.033756196,-1.0322894,2.1787596
2023-05-09 22:18:54,59760,-0.9779859,-1.1290412,3.414322
2023-05-09 22:18:54,59800,-0.19655362,-0.93639326,-0.56006813
2023-05-09 22:18:54,59840,-0.2581104,-1.4781339,-1.0135317
2023-05-09 22:18:54,59881,0.509846,-1.3196033,-2.8862085
2023-05-09 22:18:54,59920,1.5673978,-1.2293206,-1.5246754
2023-05-09 22:18:54,59960,2.1243298,-0.86067,1.2998657
2023-05-09 22:18:54,60000,0.45119828,-0.57965636,1.6776733
2023-05-09 22:18:54,60040,-0.5995856,-0.37986213,-1.0672474
2023-05-09 22:18:54,60081,-0.5921278,-0.14829504,-2.0930738
2023-05-09 22:18:54,60120,-0.31819028,0.020456731,-1.7051268
2023-05-09 22:18:54,60160,-0.3055642,0.099405736,-1.0949116
2023-05-09 22:18:54,60200,-0.8393665,-0.07781154,-2.8742123
2023-05-09 22:18:55,60240,-0.7928039,-0.28759483,-4.4025908
2023-05-09 22:18:55,60280,0.30889654,0.33038926,-5.4658413
2023-05-09 22:18:55,60321,1.4174888,1.0366173,-1.840807
2023-05-09 22:18:55,60360,0.27457595,0.812361,3.3785963
2023-05-09 22:18:55,60400,0.10726631,-0.3842575,7.6304464
2023-05-09 22:18:55,60441,-1.387925,-2.238421,3.2473812
2023-05-09 22:18:55,60480,-0.6853814,-2.517815,2.8511562
2023-05-09 22:18:55,60520,-1.4746829,-1.1748179,5.1433
2023-05-09 22:18:55,60560,3.6375163,3.2998407,1.091713
2023-05-09 22:18:55,60600,-0.20662099,0.76268625,2.2182436
2023-05-09 22:18:55,60641,-3.166491,-1.7767992,-1.3786287
2023-05-09 22:18:55,60680,-1.4570705,-1.1470046,-5.3548155
2023-05-09 22:18:55,60720,0.4963047,-0.49536753,-4.844905
2023-05-09 22:18:55,60760,1.1554949,-0.4286943,-1.6175871
2023-05-09 22:18:55,60800,0.813976,-0.57059246,-3.107501
2023-05-09 22:18:55,60841,0.364349,-0.46644223,-4.494505
2023-05-09 22:18:55,60880,-0.43995994,-0.60075283,-1.7017384
2023-05-09 22:18:55,60920,-1.3520591,-0.30873382,1.8314466
2023-05-09 22:18:55,60960,0.4092645,0.44082725,3.6492958
2023-05-09 22:18:55,61000,-1.4869998,-2.8666897,9.432022
2023-05-09 22:18:55,61040,1.0740485,-1.730824,4.5786486
2023-05-09 22:18:55,61081,2.2808251,-0.101572454,0.24194527
2023-05-09 22:18:55,61120,1.8857749,1.0027702,-3.451294
2023-05-09 22:18:55,61160,0.70098704,0.05843675,-0.4117155
2023-05-09 22:18:55,61200,-0.38793778,-1.2543626,2.919137
2023-05-09 22:18:56,61240,0.80467814,-0.17708582,-3.8218603
2023-05-09 22:18:56,61280,0.0981276,-0.62310946,-3.731657
2023-05-09 22:18:56,61320,0.22517544,-0.26343608,-2.1316233
2023-05-09 22:18:56,61361,0.81918377,0.6378703,-1.2136059
2023-05-09 22:18:56,61400,0.2590776,0.9577817,-2.7552204
2023-05-09 22:18:56,61440,1.0808582,0.48530364,-3.5276442
2023-05-09 22:18:56,61480,-0.38541692,-0.9380435,-0.7341995
2023-05-09 22:18:56,61520,-0.77653265,-1.0143234,-0.7817898
2023-05-09 22:18:56,61561,0.62246513,0.31185913,2.5721798
2023-05-09 22:18:56,61600,1.3197019,0.37977576,3.5236893
