Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:40,45881,0.23173523,-0.28982544,-0.04650879
2023-05-09 22:18:40,45921,-1.6495209,0.17889404,-1.0510559
2023-05-09 22:18:40,45961,-0.108078,0.49954224,-0.39590454
2023-05-09 22:18:40,46002,0.11882019,-0.36758423,0.56069946
2023-05-09 22:18:40,46041,-0.15388489,-0.02456665,0.523407
2023-05-09 22:18:40,46081,-0.016464233,-0.04800415,0.26135254
2023-05-09 22:18:40,46121,0.1507721,0.0020599365,0.20489502
2023-05-09 22:18:40,46161,0.05064392,0.07449341,0.14950562
2023-05-09 22:18:40,46201,-0.29130554,0.068099976,-0.24145508
2023-05-09 22:18:41,46242,-0.2998352,0.04786682,-0.24464417
2023-05-09 22:18:41,46281,0.27967834,-0.117248535,0.13459778
2023-05-09 22:18:41,46321,0.4181671,-0.25360107,0.12820435
2023-05-09 22:18:41,46361,0.012298584,-0.11405945,-0.24464417
2023-05-09 22:18:41,46401,0.27009583,0.21298218,-0.31707764
2023-05-09 22:18:41,46441,0.2210846,0.068099976,-0.34477234
2023-05-09 22:18:41,46481,0.2913971,-0.02456665,-0.19670105
2023-05-09 22:18:41,46521,-0.49157715,0.05000305,-0.36927795
2023-05-09 22:18:41,46561,-0.66415405,0.28222656,-0.15621948
2023-05-09 22:18:41,46602,0.5917969,-0.3377533,0.4935913
2023-05-09 22:18:41,46641,-0.35629272,-0.15133667,0.19210815
2023-05-09 22:18:41,46681,0.084732056,0.42071533,0.12713623
2023-05-09 22:18:41,46721,-0.011138916,0.08728027,-0.17326355
2023-05-09 22:18:41,46761,-0.018600464,0.274765,-0.25315857
2023-05-09 22:18:41,46801,0.070877075,0.11924744,-0.040115356
2023-05-09 22:18:41,46841,-0.17199707,-0.26745605,-0.0049591064
2023-05-09 22:18:41,46881,-0.16134644,-0.023498535,0.15802002
2023-05-09 22:18:41,46922,-0.079315186,0.008453369,0.42007446
2023-05-09 22:18:41,46961,0.09538269,0.11817932,0.3210144
2023-05-09 22:18:41,47001,-0.022857666,0.12669373,0.10795593
2023-05-09 22:18:41,47041,-0.14749146,-0.13536072,-0.28086853
2023-05-09 22:18:41,47081,1.1105804,-0.18435669,0.08665466
2023-05-09 22:18:41,47122,0.68022156,-0.25253296,0.20915222
2023-05-09 22:18:41,47161,-1.2415161,0.17996216,-0.6174927
2023-05-09 22:18:41,47201,-1.1222076,0.68382263,-0.7900543
2023-05-09 22:18:42,47241,-0.66734314,-0.44215393,0.004623413
2023-05-09 22:18:42,47281,0.29885864,-0.09487915,0.4456482
2023-05-09 22:18:42,47321,0.42668152,-0.31219482,0.46801758
2023-05-09 22:18:42,47361,0.057037354,-0.08634949,0.093048096
2023-05-09 22:18:42,47401,-0.048431396,0.2971344,-0.09976196
2023-05-09 22:18:42,47441,0.106033325,0.26304626,-0.23292542
2023-05-09 22:18:42,47482,0.08792114,0.014846802,-0.08804321
2023-05-09 22:18:42,47521,0.2967224,-0.12896729,0.030197144
2023-05-09 22:18:42,47561,0.41177368,-0.19395447,0.0067596436
2023-05-09 22:18:42,47601,0.48313904,0.015914917,0.017410278
2023-05-09 22:18:42,47641,0.54919434,-0.14920044,-0.18711853
2023-05-09 22:18:42,47681,0.18486023,-0.3856964,-0.31495667
2023-05-09 22:18:42,47721,0.53852844,0.07130432,0.102630615
2023-05-09 22:18:42,47762,-0.05055237,-0.07783508,-0.18818665
2023-05-09 22:18:42,47801,-0.9251404,-0.02456665,-0.3522339
2023-05-09 22:18:42,47841,0.23706055,-0.14707947,0.18572998
2023-05-09 22:18:42,47881,-0.424469,-0.33670044,0.029129028
2023-05-09 22:18:42,47921,0.11456299,0.29074097,0.2688141
2023-05-09 22:18:42,47961,-0.31900024,-0.022445679,0.011016846
2023-05-09 22:18:42,48001,-0.4340515,0.4931488,-0.23292542
2023-05-09 22:18:42,48041,0.13372803,-0.054397583,-0.057159424
2023-05-09 22:18:42,48082,-0.048431396,-0.23548889,0.029129028
2023-05-09 22:18:42,48121,-0.124053955,0.10646057,0.0056915283
2023-05-09 22:18:42,48161,-0.07080078,0.21937561,0.024871826
2023-05-09 22:18:42,48201,-0.065475464,0.114974976,0.08558655
2023-05-09 22:18:43,48241,0.20724487,0.14906311,0.05682373
2023-05-09 22:18:43,48282,0.2871399,0.030822754,0.16441345
2023-05-09 22:18:43,48321,0.05596924,-0.20672607,0.14311218
2023-05-09 22:18:43,48361,0.6205597,0.0105896,0.35935974
2023-05-09 22:18:43,48401,0.40005493,-0.6637268,0.048309326
2023-05-09 22:18:43,48442,-1.1403198,0.07662964,-0.57273865
2023-05-09 22:18:43,48481,-0.56721497,0.11178589,0.42114258
2023-05-09 22:18:43,48521,-0.7323303,-0.459198,0.39131165
2023-05-09 22:18:43,48561,-0.4297943,0.5261688,-0.43959045
2023-05-09 22:18:43,48601,0.44158936,0.24281311,0.31143188
2023-05-09 22:18:43,48641,0.30418396,-0.23442078,0.44351196
2023-05-09 22:18:43,48682,-0.22206116,0.12669373,0.25602722
2023-05-09 22:18:43,48721,-0.2795868,-0.08634949,0.041915894
2023-05-09 22:18:43,48761,-0.6321869,-0.091674805,-0.4790039
2023-05-09 22:18:43,48801,0.05064392,0.12243652,-0.17539978
2023-05-09 22:18:43,48841,0.7643738,-0.28982544,-0.15621948
2023-05-09 22:18:43,48881,0.4490509,0.07130432,-0.36714172
2023-05-09 22:18:43,48921,0.43626404,0.26837158,-0.23931885
2023-05-09 22:18:43,48962,0.33081055,-0.11192322,-0.30003357
2023-05-09 22:18:43,49001,-0.010070801,0.18103027,-0.4555664
2023-05-09 22:18:43,49041,0.7643738,0.018035889,0.23046875
2023-05-09 22:18:43,49081,-0.5501709,-0.42192078,-0.29364014
2023-05-09 22:18:43,49121,-0.12937927,0.5016632,-0.022003174
2023-05-09 22:18:43,49161,-0.14855957,-0.4549408,0.24751282
2023-05-09 22:18:43,49201,-0.869751,0.20339966,-0.1849823
2023-05-09 22:18:44,49241,0.5214844,0.032958984,0.12606812
2023-05-09 22:18:44,49282,-0.049484253,-0.32391357,-0.2829895
2023-05-09 22:18:44,49321,-0.49050903,0.17250061,-0.5855255
2023-05-09 22:18:44,49361,-0.2710724,-0.054397583,-0.17114258
2023-05-09 22:18:44,49401,-0.03138733,-0.11618042,0.17933655
2023-05-09 22:18:44,49441,-0.039901733,-0.054397583,0.21554565
2023-05-09 22:18:44,49481,0.05064392,0.068099976,0.13352966
2023-05-09 22:18:44,49521,0.0410614,0.274765,0.017410278
2023-05-09 22:18:44,49561,-0.100616455,0.14480591,-0.09764099
2023-05-09 22:18:44,49601,0.47035217,0.040405273,0.1399231
2023-05-09 22:18:44,49641,0.5470581,0.24067688,0.29438782
2023-05-09 22:18:44,49681,0.48207092,-0.058654785,0.66615295
2023-05-09 22:18:44,49721,0.9870148,-0.14068604,1.0528412
2023-05-09 22:18:44,49761,-0.6939697,-0.14601135,-0.34797668
2023-05-09 22:18:44,49801,-0.8186188,0.12989807,-0.8486481
2023-05-09 22:18:44,49841,-0.5032959,-0.2046051,-0.22973633
2023-05-09 22:18:44,49881,0.17634583,0.2225647,0.35829163
2023-05-09 22:18:44,49922,0.28393555,0.05744934,0.40837097
2023-05-09 22:18:44,49961,-0.26893616,0.17250061,-0.12319946
2023-05-09 22:18:44,50001,-0.17625427,-0.02456665,0.05256653
2023-05-09 22:18:44,50041,0.004837036,0.05532837,0.25709534
2023-05-09 22:18:44,50081,0.1507721,-0.0789032,0.2933197
2023-05-09 22:18:44,50121,-0.20394897,0.0063171387,0.05682373
2023-05-09 22:18:44,50162,-0.10595703,0.11924744,-0.3341217
2023-05-09 22:18:44,50201,0.50871277,-0.082092285,-0.1807251
2023-05-09 22:18:45,50241,0.51297,-0.016052246,-0.23718262
2023-05-09 22:18:45,50281,-4.8828125E-4,0.15652466,-0.38845825
2023-05-09 22:18:45,50321,0.1976471,-0.23548889,-0.3330536
2023-05-09 22:18:45,50361,-0.20822144,0.035079956,-0.49497986
2023-05-09 22:18:45,50401,0.4959259,-0.0554657,-0.19776917
2023-05-09 22:18:45,50441,-0.29130554,-0.36972046,-0.41508484
2023-05-09 22:18:45,50481,-0.0026245117,0.544281,-0.108291626
2023-05-09 22:18:45,50522,0.119888306,-0.6168518,0.21981812
2023-05-09 22:18:45,50561,-1.0753326,0.35147095,-0.10189819
2023-05-09 22:18:45,50601,0.39152527,0.018035889,0.5244751
2023-05-09 22:18:45,50641,0.04638672,-0.38676453,-0.027328491
2023-05-09 22:18:45,50682,-0.46920776,0.2928772,-0.5748749
2023-05-09 22:18:45,50721,-0.16027832,-0.1023407,-0.20948792
2023-05-09 22:18:45,50761,-0.08251953,-0.3334961,-0.0017700195
2023-05-09 22:18:45,50802,-0.34883118,0.08621216,-0.07420349
2023-05-09 22:18:45,50841,-0.05908203,0.11390686,0.04298401
2023-05-09 22:18:45,50881,-0.0036773682,0.114974976,0.008895874
2023-05-09 22:18:45,50921,0.075149536,0.2374878,0.0014343262
2023-05-09 22:18:45,50961,0.20617676,0.117111206,0.051498413
2023-05-09 22:18:45,51001,0.38619995,0.14587402,-0.09976196
2023-05-09 22:18:45,51042,0.8964691,0.24388123,0.2783966
2023-05-09 22:18:45,51081,1.3119202,-0.56785583,0.58625793
2023-05-09 22:18:45,51121,-0.22738647,-0.6690521,-0.81562805
2023-05-09 22:18:45,51161,-1.3054352,0.92778015,-1.5932617
2023-05-09 22:18:45,51201,0.06982422,-0.4868927,0.3625641
2023-05-09 22:18:46,51241,0.47888184,-0.2876892,0.46801758
2023-05-09 22:18:46,51281,-1.0977173,0.19380188,-0.20629883
2023-05-09 22:18:46,51322,-0.15814209,0.61564636,-0.1253357
2023-05-09 22:18:46,51361,0.41496277,0.32164,0.51701355
2023-05-09 22:18:46,51401,0.14225769,0.13308716,0.34231567
2023-05-09 22:18:46,51441,0.049575806,0.36212158,0.15589905
2023-05-09 22:18:46,51481,0.37236023,-0.115112305,0.13671875
2023-05-09 22:18:46,51521,-0.424469,-0.07144165,-0.33200073
2023-05-09 22:18:46,51561,-0.29556274,9.918213E-4,-0.16156006
2023-05-09 22:18:46,51602,0.39578247,-0.24720764,0.37426758
2023-05-09 22:18:46,51641,-0.014343262,-0.2791748,0.1292572
2023-05-09 22:18:46,51681,-0.13044739,-0.0128479,-0.3256073
2023-05-09 22:18:46,51721,0.057037354,-0.23442078,-0.049697876
2023-05-09 22:18:46,51761,-0.0335083,-0.20993042,-0.026260376
2023-05-09 22:18:46,51801,-0.11553955,-0.13536072,0.14097595
2023-05-09 22:18:46,51841,-0.16986084,-0.21951294,-0.029464722
2023-05-09 22:18:46,51882,-0.44895935,0.05958557,-0.23078918
2023-05-09 22:18:46,51921,-0.49797058,0.0617218,-0.19883728
2023-05-09 22:18:46,51961,-0.31474304,-0.0789032,-0.011352539
2023-05-09 22:18:46,52001,0.7942047,0.1639862,0.56495667
2023-05-09 22:18:46,52041,0.8719635,-0.14175415,0.28692627
2023-05-09 22:18:46,52081,-0.0026245117,0.16503906,-0.26914978
2023-05-09 22:18:46,52122,-0.16879272,0.1405487,-0.20629883
2023-05-09 22:18:46,52161,-0.14537048,-0.17263794,-0.047576904
2023-05-09 22:18:46,52201,-0.028182983,-0.06825256,0.03126526
2023-05-09 22:18:47,52242,0.22640991,-0.24081421,0.09516907
2023-05-09 22:18:47,52281,-0.07185364,-0.1065979,-0.14451599
2023-05-09 22:18:47,52321,-0.29663086,0.06491089,-0.08592224
2023-05-09 22:18:47,52361,-0.15814209,-0.14175415,0.14736938
2023-05-09 22:18:47,52401,0.07621765,0.028686523,0.1676178
2023-05-09 22:18:47,52441,0.13053894,0.105392456,0.28266907
2023-05-09 22:18:47,52482,0.049575806,0.058517456,0.2783966
2023-05-09 22:18:47,52521,0.0059051514,0.12350464,0.16654968
2023-05-09 22:18:47,52561,0.14758301,0.03401184,0.3764038
2023-05-09 22:18:47,52601,-0.0526886,0.07449341,0.427536
2023-05-09 22:18:47,52641,-0.014343262,0.14480591,0.5521698
2023-05-09 22:18:47,52681,-0.06652832,0.1362915,0.8312683
2023-05-09 22:18:47,52721,-0.0015563965,0.19593811,1.0603027
2023-05-09 22:18:47,52762,0.06236267,0.20126343,1.2499237
2023-05-09 22:18:47,52801,0.23493958,0.16184998,1.3202362
2023-05-09 22:18:47,52841,0.41496277,-0.15559387,1.6035919
2023-05-09 22:18:47,52881,-0.3083496,-0.095947266,1.4927979
2023-05-09 22:18:47,52921,-0.539505,-0.06825256,0.8227539
2023-05-09 22:18:47,52961,0.17208862,0.40686035,1.0262146
2023-05-09 22:18:47,53001,0.55345154,0.23960876,1.5311584
2023-05-09 22:18:47,53042,0.43093872,-0.16519165,1.5066528
2023-05-09 22:18:47,53081,0.04425049,-0.3388214,0.9804077
2023-05-09 22:18:47,53121,-0.33711243,0.5858307,0.63952637
2023-05-09 22:18:47,53161,-0.08784485,0.3173828,1.0890656
2023-05-09 22:18:47,53201,-0.108078,0.13841248,1.3330078
2023-05-09 22:18:48,53241,0.05810547,0.3120575,1.2978668
2023-05-09 22:18:48,53281,0.09005737,0.14266968,1.3287506
2023-05-09 22:18:48,53322,-0.088897705,0.1437378,1.3564453
2023-05-09 22:18:48,53361,-0.01966858,0.14266968,1.2872009
2023-05-09 22:18:48,53401,0.06661987,0.15545654,1.1966553
2023-05-09 22:18:48,53441,0.086868286,0.20126343,1.3532562
2023-05-09 22:18:48,53481,-0.053756714,-0.06504822,1.4405975
2023-05-09 22:18:48,53521,-0.09849548,-0.04588318,1.2765503
2023-05-09 22:18:48,53561,-0.05055237,-0.020309448,1.1487274
2023-05-09 22:18:48,53601,-0.088897705,0.0020599365,0.9516449
2023-05-09 22:18:48,53641,-0.0015563965,-0.028839111,0.7662964
2023-05-09 22:18:48,53681,0.14118958,-0.115112305,0.7247467
2023-05-09 22:18:48,53722,0.110305786,-0.16838074,0.60757446
2023-05-09 22:18:48,53761,0.011230469,0.06384277,0.5010376
2023-05-09 22:18:48,53801,0.16462708,0.05319214,0.4499054
2023-05-09 22:18:48,53841,0.463974,-0.12150574,0.40197754
2023-05-09 22:18:48,53882,0.33399963,-0.007522583,0.14950562
2023-05-09 22:18:48,53921,-0.19650269,0.1639862,-0.10083008
2023-05-09 22:18:48,53961,0.17208862,-0.028839111,-0.1807251
2023-05-09 22:18:48,54001,0.33081055,0.43243408,0.3998413
2023-05-09 22:18:48,54041,0.5182953,0.2971344,0.7662964
2023-05-09 22:18:48,54081,0.1465149,0.079818726,0.6235504
2023-05-09 22:18:48,54122,-0.36694336,0.43669128,0.13352966
2023-05-09 22:18:48,54161,-0.61727905,0.5070038,0.08772278
2023-05-09 22:18:48,54201,-0.07398987,-0.27064514,0.5574951
2023-05-09 22:18:49,54241,0.084732056,-0.24401855,0.61395264
2023-05-09 22:18:49,54281,-0.2295227,-0.07676697,0.57881165
2023-05-09 22:18:49,54321,-0.058013916,-0.18649292,0.5425873
2023-05-09 22:18:49,54361,-0.23271179,0.068099976,0.43074036
2023-05-09 22:18:49,54401,-0.04522705,0.040405273,0.44351196
2023-05-09 22:18:49,54442,0.22961426,-0.02670288,0.5063629
2023-05-09 22:18:49,54481,0.02508545,0.005264282,0.27095032
2023-05-09 22:18:49,54521,-0.16453552,0.04147339,0.1803894
2023-05-09 22:18:49,54561,-0.16667175,0.007385254,0.1292572
2023-05-09 22:18:49,54602,-0.04310608,0.13095093,0.18252563
2023-05-09 22:18:49,54641,0.1699524,0.02017212,0.25709534
2023-05-09 22:18:49,54681,0.10284424,0.09474182,0.29544067
2023-05-09 22:18:49,54721,-0.020721436,0.20339966,0.21342468
2023-05-09 22:18:49,54761,-0.051620483,0.10964966,0.24963379
2023-05-09 22:18:49,54801,0.3478546,0.31098938,0.21981812
2023-05-09 22:18:49,54842,0.10923767,0.093673706,0.36468506
2023-05-09 22:18:49,54881,-0.37971497,-0.062927246,0.03552246
2023-05-09 22:18:49,54921,-0.13470459,0.21191406,0.07067871
2023-05-09 22:18:49,54961,0.80378723,-0.091674805,0.60543823
2023-05-09 22:18:49,55001,0.11668396,-0.41871643,0.08239746
2023-05-09 22:18:49,55041,-0.5544281,0.36637878,-0.5578308
2023-05-09 22:18:49,55081,-0.2763977,0.27157593,-0.24890137
2023-05-09 22:18:49,55122,-0.2103424,0.13415527,-0.1295929
2023-05-09 22:18:49,55161,-0.16241455,0.1405487,-0.29045105
2023-05-09 22:18:49,55201,0.12840271,0.20979309,-0.1295929
2023-05-09 22:18:50,55241,0.30418396,-0.056533813,-0.05822754
2023-05-09 22:18:50,55281,0.021881104,0.054260254,-0.27020264
2023-05-09 22:18:50,55322,-0.015396118,-0.0021972656,-0.35116577
2023-05-09 22:18:50,55361,-0.048431396,-0.011795044,-0.32667542
2023-05-09 22:18:50,55401,-0.09635925,0.007385254,-0.28619385
2023-05-09 22:18:50,55441,-0.061203003,-0.018173218,-0.2755432
2023-05-09 22:18:50,55481,0.11882019,-0.049072266,-0.306427
2023-05-09 22:18:50,55521,0.022949219,-0.044815063,-0.37034607
2023-05-09 22:18:50,55561,-0.016464233,-0.037353516,-0.41508484
2023-05-09 22:18:50,55602,-0.081451416,-0.09913635,-0.26487732
2023-05-09 22:18:50,55641,-0.14642334,-0.1257782,-0.24145508
2023-05-09 22:18:50,55681,-0.05055237,-0.10020447,-0.28831482
2023-05-09 22:18:50,55721,-0.04736328,-0.05758667,-0.34797668
2023-05-09 22:18:50,55761,0.0101623535,-0.06185913,-0.5035095
2023-05-09 22:18:50,55801,0.31269836,-0.19821167,-0.2872467
2023-05-09 22:18:50,55841,-0.05908203,0.028686523,-0.4513092
2023-05-09 22:18:50,55882,-0.12619019,0.22470093,-0.33518982
2023-05-09 22:18:50,55921,0.0027008057,0.24067688,-0.12640381
2023-05-09 22:18:50,55961,0.50871277,0.41325378,0.47120667
2023-05-09 22:18:50,56001,0.62908936,0.15545654,1.046463
2023-05-09 22:18:50,56041,-0.16027832,-0.060791016,0.66615295
2023-05-09 22:18:50,56081,-0.50009155,0.2939453,0.24430847
2023-05-09 22:18:50,56121,0.04850769,0.11924744,0.30503845
2023-05-09 22:18:50,56161,-0.0132751465,0.06704712,0.3018341
2023-05-09 22:18:50,56201,-0.06227112,0.1714325,0.38386536
2023-05-09 22:18:51,56242,-0.044158936,0.016967773,0.5191498
2023-05-09 22:18:51,56281,-0.01966858,-0.11192322,0.55963135
2023-05-09 22:18:51,56321,-0.10595703,-0.035217285,0.39131165
2023-05-09 22:18:51,56361,0.11135864,0.011642456,0.27200317
2023-05-09 22:18:51,56401,0.094314575,-7.6293945E-5,0.2773285
2023-05-09 22:18:51,56441,0.016555786,-0.007522583,0.3391266
2023-05-09 22:18:51,56481,-0.0132751465,-0.004333496,0.5287323
2023-05-09 22:18:51,56521,0.06661987,-0.10020447,0.6256714
2023-05-09 22:18:51,56561,-0.006881714,0.009521484,0.5851898
2023-05-09 22:18:51,56602,0.1390686,0.04360962,0.5756073
2023-05-09 22:18:51,56641,0.1433258,-0.004333496,0.60224915
2023-05-09 22:18:51,56681,-0.09529114,0.10964966,0.45736694
2023-05-09 22:18:51,56721,-0.11340332,0.105392456,0.6278076
2023-05-09 22:18:51,56761,0.014419556,0.056396484,0.9207611
2023-05-09 22:18:51,56801,0.20404053,-0.0320282,1.1540527
2023-05-09 22:18:51,56842,-0.14430237,-0.10873413,1.3500519
2023-05-09 22:18:51,56881,-0.6897125,0.14266968,1.0720215
2023-05-09 22:18:51,56921,-0.19862366,-0.4325714,1.1934662
2023-05-09 22:18:51,56961,0.276474,-0.13215637,1.2616425
2023-05-09 22:18:51,57002,-0.0047454834,0.46012878,1.4022522
2023-05-09 22:18:51,57041,-0.2295227,0.052124023,1.3266144
2023-05-09 22:18:51,57081,-0.50009155,0.07130432,1.0986481
2023-05-09 22:18:51,57121,-0.5597534,0.40579224,1.2435303
2023-05-09 22:18:51,57161,-0.17945862,0.2225647,1.5045166
2023-05-09 22:18:51,57202,-0.12937927,0.22576904,1.6163788
2023-05-09 22:18:52,57241,-0.29023743,0.13522339,1.6323547
2023-05-09 22:18:52,57281,-0.34562683,0.007385254,1.6621857
2023-05-09 22:18:52,57321,-0.04310608,0.027633667,1.6973267
2023-05-09 22:18:52,57362,0.035736084,0.027633667,1.6408691
2023-05-09 22:18:52,57401,-0.06866455,0.08302307,1.507721
2023-05-09 22:18:52,57441,-0.08996582,0.12989807,1.3575134
2023-05-09 22:18:52,57481,-0.14004517,0.08514404,1.112503
2023-05-09 22:18:52,57521,-0.06440735,-0.07676697,0.8280792
2023-05-09 22:18:52,57561,0.1902008,-0.1534729,0.5617676
2023-05-09 22:18:52,57602,0.27114868,-0.27278137,0.40730286
2023-05-09 22:18:52,57641,0.23919678,-0.16944885,0.28585815
2023-05-09 22:18:52,57681,0.5193634,-0.17370605,0.25816345
2023-05-09 22:18:52,57721,0.6035156,-0.17156982,0.24751282
2023-05-09 22:18:52,57761,-0.11766052,0.16503906,0.038711548
2023-05-09 22:18:52,57801,-0.1592102,0.08302307,-0.06781006
2023-05-09 22:18:52,57842,0.21043396,0.19914246,0.27627563
2023-05-09 22:18:52,57881,0.75904846,0.35786438,0.5660248
2023-05-09 22:18:52,57921,0.8208313,0.2183075,0.5489807
2023-05-09 22:18:52,57961,-0.042037964,0.13841248,0.2144928
2023-05-09 22:18:52,58002,-0.31900024,0.0617218,0.27095032
2023-05-09 22:18:52,58041,0.082595825,-0.017120361,0.5063629
2023-05-09 22:18:52,58081,0.24771118,0.037216187,0.49464417
2023-05-09 22:18:52,58121,0.12628174,-0.06185913,0.3018341
2023-05-09 22:18:52,58161,-0.2060852,-0.09274292,0.16334534
2023-05-09 22:18:52,58201,-0.21673584,0.0063171387,0.14204407
2023-05-09 22:18:53,58241,0.1433258,-0.017120361,0.35617065
2023-05-09 22:18:53,58281,0.004837036,-0.008590698,0.2965088
2023-05-09 22:18:53,58322,-0.19329834,0.09260559,0.07493591
2023-05-09 22:18:53,58361,-0.20394897,0.11924744,0.07600403
2023-05-09 22:18:53,58401,0.033599854,-0.020309448,0.08984375
2023-05-09 22:18:53,58441,-0.032440186,0.15652466,0.08239746
2023-05-09 22:18:53,58481,0.09326172,0.08514404,0.14630127
2023-05-09 22:18:53,58522,-0.022857666,0.112854004,0.15057373
2023-05-09 22:18:53,58561,-0.065475464,0.1405487,0.10583496
2023-05-09 22:18:53,58601,-0.0569458,0.14480591,0.08026123
2023-05-09 22:18:53,58641,0.015487671,0.1714325,0.067474365
2023-05-09 22:18:53,58681,0.012298584,0.19487,0.057891846
2023-05-09 22:18:53,58721,0.17315674,0.13095093,0.17826843
2023-05-09 22:18:53,58761,0.323349,0.040405273,0.26348877
2023-05-09 22:18:53,58802,-0.19436646,-0.17263794,-0.061416626
2023-05-09 22:18:53,58841,-0.59384155,0.1437378,-0.24996948
2023-05-09 22:18:53,58881,0.15397644,0.117111206,0.0973053
2023-05-09 22:18:53,58921,0.41496277,0.12350464,0.35617065
2023-05-09 22:18:53,58961,0.24559021,0.16824341,0.13032532
2023-05-09 22:18:53,59002,0.05810547,-0.018173218,-0.20309448
2023-05-09 22:18:53,59041,-0.29663086,-0.32603455,-0.3841858
2023-05-09 22:18:53,59081,-0.5629425,0.009521484,-0.36608887
2023-05-09 22:18:53,59121,-0.20822144,0.23428345,0.0056915283
2023-05-09 22:18:53,59161,0.029342651,0.089416504,0.055755615
2023-05-09 22:18:53,59201,-0.037765503,0.037216187,-0.031585693
2023-05-09 22:18:54,59241,-0.09423828,-0.07997131,-0.12426758
2023-05-09 22:18:54,59282,-0.061203003,0.0063171387,-0.18711853
2023-05-09 22:18:54,59321,0.08792114,0.17675781,-0.012420654
2023-05-09 22:18:54,59361,0.14544678,-0.04374695,0.13885498
2023-05-09 22:18:54,59401,0.0016479492,-0.0831604,0.03765869
2023-05-09 22:18:54,59441,0.06768799,0.06916809,-0.15942383
2023-05-09 22:18:54,59481,0.1156311,-0.06930542,-0.16261292
2023-05-09 22:18:54,59521,0.20724487,-0.091674805,-0.16793823
2023-05-09 22:18:54,59561,0.3009796,-0.049072266,-0.12852478
2023-05-09 22:18:54,59602,0.3382721,-0.37716675,0.09837341
2023-05-09 22:18:54,59641,0.25091553,-0.37290955,0.061080933
2023-05-09 22:18:54,59681,-0.12512207,-0.20140076,-0.1764679
2023-05-09 22:18:54,59721,-0.5821228,-0.3580017,-0.42147827
2023-05-09 22:18:54,59761,-0.037765503,-0.006454468,-0.07527161
2023-05-09 22:18:54,59801,0.12734985,-0.08529663,-0.073135376
2023-05-09 22:18:54,59841,0.20297241,0.18103027,-0.21162415
2023-05-09 22:18:54,59882,0.13586426,0.093673706,-0.22866821
