Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:17,82281,-0.83013916,-0.30877686,7.948593
2023-05-09 22:19:17,82321,-0.9977417,-0.35006714,7.860611
2023-05-09 22:19:17,82361,-0.7128296,-0.08251953,8.602203
2023-05-09 22:19:17,82402,0.2669983,0.8254852,8.82547
2023-05-09 22:19:17,82441,0.29273987,0.84762573,9.906448
2023-05-09 22:19:17,82481,-0.23876953,0.40649414,9.690369
2023-05-09 22:19:17,82521,0.4944458,0.7758026,9.625137
2023-05-09 22:19:17,82562,0.3023224,0.4501953,12.750168
2023-05-09 22:19:17,82601,0.811676,0.24967957,13.957443
2023-05-09 22:19:17,82641,-0.066986084,-0.6367798,13.311005
2023-05-09 22:19:17,82681,-1.575943,-2.2360992,15.273651
2023-05-09 22:19:17,82722,-1.3903809,-1.9859161,11.423782
2023-05-09 22:19:17,82761,-0.655365,-0.75349426,6.8436737
2023-05-09 22:19:17,82801,-0.5111084,-0.11424255,6.678467
2023-05-09 22:19:17,82841,-1.5897064,-0.05319214,7.7283325
2023-05-09 22:19:17,82882,-1.2694855,0.37716675,9.246246
2023-05-09 22:19:17,82921,-1.6824799,0.074905396,9.67601
2023-05-09 22:19:17,82961,-1.181488,-0.31834412,8.5429535
2023-05-09 22:19:17,83002,-0.114868164,0.124572754,6.8227234
2023-05-09 22:19:17,83041,0.42321777,0.4011078,6.6539307
2023-05-09 22:19:17,83081,0.5668793,0.67404175,7.648712
2023-05-09 22:19:17,83121,0.038360596,0.53160095,9.4605255
2023-05-09 22:19:17,83161,-1.0767517,-0.1603241,13.664749
2023-05-09 22:19:17,83201,-0.84690857,0.46694946,14.394974
2023-05-09 22:19:18,83242,0.396286,0.8374481,12.989578
2023-05-09 22:19:18,83281,0.39448547,-0.38897705,13.658768
2023-05-09 22:19:18,83322,-0.09033203,-1.1467438,13.554611
2023-05-09 22:19:18,83361,-1.1383972,-2.3115234,11.082596
2023-05-09 22:19:18,83401,-1.2964172,-2.484497,7.8594055
2023-05-09 22:19:18,83441,-0.31478882,-1.8781738,8.366974
2023-05-09 22:19:18,83481,0.22509766,-1.0342102,7.6571045
2023-05-09 22:19:18,83522,0.71292114,0.122787476,8.45137
2023-05-09 22:19:18,83561,1.1941528,0.65130615,8.971512
2023-05-09 22:19:18,83601,0.2263031,0.5734863,7.3847656
2023-05-09 22:19:18,83641,-0.42671204,0.13296509,6.3133545
2023-05-09 22:19:18,83681,-0.3800354,-0.11244202,8.842224
2023-05-09 22:19:18,83721,-0.48716736,-0.08251953,9.12056
2023-05-09 22:19:18,83761,0.5112152,0.5483551,9.4767
2023-05-09 22:19:18,83802,0.8188629,0.74827576,10.90065
2023-05-09 22:19:18,83841,-0.012527466,0.8242798,11.71228
2023-05-09 22:19:18,83881,-0.013717651,1.049942,13.564789
2023-05-09 22:19:18,83921,0.61834717,0.52201843,12.608902
2023-05-09 22:19:18,83961,-1.0767517,-1.6842346,15.641754
2023-05-09 22:19:18,84002,-1.8249359,-2.226532,11.157425
2023-05-09 22:19:18,84041,-0.20465088,-0.9348602,6.9747467
2023-05-09 22:19:18,84081,-0.25852966,-0.4524231,6.544388
2023-05-09 22:19:18,84121,-1.5561829,-0.76846313,9.362366
2023-05-09 22:19:18,84162,-1.683075,-0.24951172,10.533127
2023-05-09 22:19:18,84201,-0.5482178,0.6105957,10.36554
2023-05-09 22:19:19,84241,-0.19148254,0.607605,8.233505
2023-05-09 22:19:19,84281,-0.6541748,0.30952454,6.6730804
2023-05-09 22:19:19,84322,-0.513504,0.038391113,7.7127686
2023-05-09 22:19:19,84361,-0.97439575,-0.39016724,9.04155
2023-05-09 22:19:19,84401,-1.1916656,-0.2758484,8.179031
2023-05-09 22:19:19,84441,-0.72180176,0.26164246,8.901489
2023-05-09 22:19:19,84481,-0.19387817,1.0511322,10.0447235
2023-05-09 22:19:19,84521,-0.26271057,1.5467377,11.115524
2023-05-09 22:19:19,84561,0.23947144,0.82966614,12.565216
2023-05-09 22:19:19,84601,-0.57276917,-0.25131226,13.50853
2023-05-09 22:19:19,84641,-0.22680664,-0.5523834,13.807205
2023-05-09 22:19:19,84682,-0.64938354,-1.1138153,14.108276
2023-05-09 22:19:19,84721,-2.2145844,-2.1959991,12.295868
2023-05-09 22:19:19,84761,-0.2250061,-1.3879547,8.004852
2023-05-09 22:19:19,84801,1.1127472,-0.7870178,7.6014404
2023-05-09 22:19:19,84842,1.2803497,0.1078186,8.568695
2023-05-09 22:19:19,84881,1.292923,1.251648,8.856003
2023-05-09 22:19:19,84921,0.51660156,0.90748596,8.205368
2023-05-09 22:19:19,84961,-0.74035645,0.038391113,7.8103333
2023-05-09 22:19:19,85001,-0.8498993,-0.20402527,7.3332825
2023-05-09 22:19:19,85042,-1.018692,-0.015487671,7.3452606
2023-05-09 22:19:19,85081,-0.13941956,0.31253052,8.891312
2023-05-09 22:19:19,85121,0.40525818,0.89849854,9.204346
2023-05-09 22:19:19,85161,0.8763275,0.90390015,9.85318
2023-05-09 22:19:19,85201,0.5836334,0.9817047,10.976059
2023-05-09 22:19:20,85241,0.22091675,1.1983795,11.388458
2023-05-09 22:19:20,85281,0.09580994,1.0206146,12.326996
2023-05-09 22:19:20,85321,-0.3040161,0.25985718,13.52948
2023-05-09 22:19:20,85361,-1.6322021,-1.4651642,14.277069
2023-05-09 22:19:20,85401,-0.8786316,-1.2556763,12.356918
2023-05-09 22:19:20,85441,-1.0408325,-0.60565186,8.940384
2023-05-09 22:19:20,85482,-1.1018829,-0.21121216,7.291977
2023-05-09 22:19:20,85521,-0.7313843,-0.365036,8.640518
2023-05-09 22:19:20,85561,-1.2724762,-0.09448242,8.495071
2023-05-09 22:19:20,85601,-0.5787506,0.24908447,9.636505
2023-05-09 22:19:20,85641,-0.26750183,0.5687103,8.362793
2023-05-09 22:19:20,85682,-0.4380951,0.34484863,7.410492
2023-05-09 22:19:20,85721,0.085632324,0.2119751,8.475311
2023-05-09 22:19:20,85761,-0.53744507,0.086868286,8.960144
2023-05-09 22:19:20,85801,-0.5392456,0.53518677,8.140732
2023-05-09 22:19:20,85842,-0.79122925,0.8715668,8.977509
2023-05-09 22:19:20,85881,-1.8231354,0.6100006,10.30928
2023-05-09 22:19:20,85921,-1.7100067,0.9745178,12.504761
2023-05-09 22:19:20,85961,0.46331787,1.7502441,13.220627
2023-05-09 22:19:20,86001,0.45014954,0.6608887,14.169922
2023-05-09 22:19:20,86042,-1.0438232,-0.8151398,14.603882
2023-05-09 22:19:20,86081,-1.8680267,-1.7309265,12.396423
2023-05-09 22:19:20,86121,-0.568573,-0.91630554,7.900116
2023-05-09 22:19:20,86161,-0.06159973,-0.33869934,5.714203
2023-05-09 22:19:20,86201,0.83561707,-0.23036194,8.502853
2023-05-09 22:19:21,86241,1.2228851,0.5992279,10.464905
2023-05-09 22:19:21,86282,0.79133606,1.0631104,9.592209
2023-05-09 22:19:21,86321,-0.10888672,0.5166321,7.805542
2023-05-09 22:19:21,86361,-1.5591736,0.17904663,6.284622
2023-05-09 22:19:21,86401,-1.3502808,0.14492798,8.294556
2023-05-09 22:19:21,86441,-0.52667236,0.6884155,6.8945465
2023-05-09 22:19:21,86481,0.08982849,1.3474121,7.3715973
2023-05-09 22:19:21,86521,0.8380127,1.4276276,10.959305
2023-05-09 22:19:21,86562,0.15507507,1.5533142,11.585983
2023-05-09 22:19:21,86601,0.72309875,1.6885986,13.426529
2023-05-09 22:19:21,86641,0.58244324,1.7598267,12.392227
2023-05-09 22:19:21,86681,-0.6116791,0.14013672,12.051056
2023-05-09 22:19:21,86721,-0.6691284,-1.4550018,14.498535
2023-05-09 22:19:21,86761,-0.31599426,-0.875,11.545883
2023-05-09 22:19:21,86801,-1.0366364,-0.59487915,7.160904
2023-05-09 22:19:21,86842,-1.6818848,-0.70262146,6.662903
2023-05-09 22:19:21,86881,-1.6214294,-0.7163849,9.267792
2023-05-09 22:19:21,86921,-1.5861053,0.028808594,10.096191
2023-05-09 22:19:21,86961,0.48187256,1.2815704,10.338608
2023-05-09 22:19:21,87002,-0.3686676,1.136734,7.2776184
2023-05-09 22:19:21,87041,-0.45845032,0.77879333,6.0332336
2023-05-09 22:19:21,87081,-0.44706726,0.053359985,8.429825
2023-05-09 22:19:21,87121,-1.4274902,-0.44943237,8.703369
2023-05-09 22:19:21,87161,-0.42193604,0.43643188,8.3298645
2023-05-09 22:19:21,87201,-0.14659119,1.125351,9.247452
2023-05-09 22:19:22,87241,-0.6517792,1.2809753,10.734253
2023-05-09 22:19:22,87282,-1.0001373,0.98709106,12.647812
2023-05-09 22:19:22,87321,-0.51649475,-0.26927185,14.137009
2023-05-09 22:19:22,87361,0.22390747,-0.50808716,12.270126
2023-05-09 22:19:22,87402,-0.32496643,-1.167099,12.69989
2023-05-09 22:19:22,87441,-2.8239136,-2.9531708,12.761536
2023-05-09 22:19:22,87481,-2.5419922,-3.1710358,10.52356
2023-05-09 22:19:22,87521,0.9415741,-1.1527252,7.394333
2023-05-09 22:19:22,87562,2.297882,0.42086792,7.695999
2023-05-09 22:19:22,87601,0.9846649,0.074905396,10.431976
2023-05-09 22:19:22,87641,1.0774384,0.22213745,10.275162
2023-05-09 22:19:22,87681,-0.2250061,-0.28483582,8.359802
2023-05-09 22:19:22,87721,-1.6130524,-0.8492584,6.5509796
2023-05-09 22:19:22,87762,-1.4975281,-0.6804657,6.540802
2023-05-09 22:19:22,87801,-0.72180176,0.15330505,7.0555573
2023-05-09 22:19:22,87841,0.2598114,0.8159027,8.80452
2023-05-09 22:19:22,87882,0.2268982,1.0307922,9.408463
2023-05-09 22:19:22,87921,-0.47938538,0.634552,12.455078
2023-05-09 22:19:22,87962,-0.2944336,0.99368286,14.626022
2023-05-09 22:19:22,88001,0.09880066,1.1002197,13.166153
2023-05-09 22:19:22,88041,-1.2652893,-0.7953949,13.291855
2023-05-09 22:19:22,88081,-2.5467834,-2.266632,11.231644
2023-05-09 22:19:22,88121,-2.3803864,-2.1223755,12.616089
2023-05-09 22:19:22,88161,-2.7910004,-2.428833,9.415039
2023-05-09 22:19:22,88202,-1.0192871,-1.2083893,6.7993774
2023-05-09 22:19:23,88241,-0.0023498535,-0.75289917,8.901489
2023-05-09 22:19:23,88281,-1.244339,-0.32972717,9.763397
2023-05-09 22:19:23,88321,-0.6170654,0.29397583,10.291321
2023-05-09 22:19:23,88361,0.18141174,0.7291107,7.675049
2023-05-09 22:19:23,88401,-0.24536133,0.4412079,6.3049774
2023-05-09 22:19:23,88442,-1.583725,-0.48594666,7.251877
2023-05-09 22:19:23,88481,-1.5136871,-0.44703674,7.9294434
2023-05-09 22:19:23,88521,-0.91693115,-0.0627594,8.696777
2023-05-09 22:19:23,88561,0.4148407,0.9140625,9.459335
2023-05-09 22:19:23,88601,-0.4781952,1.1504974,11.178375
2023-05-09 22:19:23,88642,-0.5823364,1.1756287,11.681152
2023-05-09 22:19:23,88681,-0.98516846,0.77041626,13.016525
2023-05-09 22:19:23,88721,-1.9428406,-0.5865021,13.376846
2023-05-09 22:19:23,88761,-0.026290894,-1.1395569,14.016693
2023-05-09 22:19:23,88802,-1.7064209,-2.353424,14.102295
2023-05-09 22:19:23,88841,-1.5801239,-2.2678223,9.6263275
2023-05-09 22:19:23,88881,0.06349182,-1.8009491,7.299164
2023-05-09 22:19:23,88921,0.82724,-1.8518372,8.466934
2023-05-09 22:19:23,88961,1.221695,-0.6948395,9.819061
2023-05-09 22:19:23,89001,1.0211792,0.6171875,8.541153
2023-05-09 22:19:23,89041,0.61416626,0.38793945,7.6110077
2023-05-09 22:19:23,89082,-0.5775604,-0.41351318,8.062912
2023-05-09 22:19:23,89121,-1.386795,-0.9833374,8.477112
2023-05-09 22:19:23,89161,-0.21722412,-0.4637909,8.125763
2023-05-09 22:19:23,89202,0.39208984,0.3388672,8.43103
2023-05-09 22:19:24,89241,0.3340454,0.54415894,8.620758
2023-05-09 22:19:24,89281,-0.33813477,0.765625,8.479507
2023-05-09 22:19:24,89321,-0.20645142,0.8302765,10.113556
2023-05-09 22:19:24,89361,-1.0528107,0.20239258,13.731781
2023-05-09 22:19:24,89402,-0.12864685,-0.39915466,14.090912
2023-05-09 22:19:24,89441,-3.1243896,-2.0230255,10.327835
2023-05-09 22:19:24,89481,-0.7954254,-1.2873993,13.018921
2023-05-09 22:19:24,89521,0.044937134,-0.5535736,13.546829
2023-05-09 22:19:24,89561,-1.7207794,-1.5375977,8.763214
2023-05-09 22:19:24,89601,-0.67930603,-1.0007019,6.6958313
2023-05-09 22:19:24,89642,-0.9498596,-1.5950623,8.134735
2023-05-09 22:19:24,89681,-2.2780304,-1.997879,9.386307
2023-05-09 22:19:24,89721,-1.9422455,-1.1736755,9.881317
2023-05-09 22:19:24,89761,-1.6705017,-0.6086426,9.531754
2023-05-09 22:19:24,89802,-1.565155,-0.1381836,8.578262
2023-05-09 22:19:24,89841,-0.4668274,-0.052597046,9.434189
2023-05-09 22:19:24,89881,-0.3524933,0.20118713,8.346634
2023-05-09 22:19:24,89921,-0.69247437,-0.2788391,10.3415985
2023-05-09 22:19:24,89962,-2.1984253,-1.0419922,8.562103
2023-05-09 22:19:24,90001,-0.7445526,-0.22317505,8.523209
2023-05-09 22:19:24,90041,-0.12625122,0.3430481,9.581436
2023-05-09 22:19:24,90082,-1.3562622,0.36160278,9.778961
2023-05-09 22:19:24,90121,-0.88101196,0.5980377,9.79393
2023-05-09 22:19:24,90161,-1.1222382,0.28320312,9.887299
2023-05-09 22:19:24,90201,-1.2042389,0.09465027,9.285751
2023-05-09 22:19:25,90241,-0.41355896,0.75904846,10.229065
2023-05-09 22:19:25,90281,-1.1647339,0.7506714,11.315445
2023-05-09 22:19:25,90322,-2.1720886,-0.3327179,11.721848
2023-05-09 22:19:25,90361,-2.205017,-0.99949646,11.957687
2023-05-09 22:19:25,90401,-0.8361206,-1.116806,11.240616
2023-05-09 22:19:25,90441,0.35559082,-0.28363037,8.899689
2023-05-09 22:19:25,90481,0.58602905,0.27601624,8.198181
2023-05-09 22:19:25,90521,-0.16635132,-0.4626007,8.3220825
2023-05-09 22:19:25,90562,0.17362976,-0.61283875,8.680618
2023-05-09 22:19:25,90601,0.33343506,-0.47517395,10.70491
2023-05-09 22:19:25,90641,-0.10708618,0.41368103,9.711319
2023-05-09 22:19:25,90681,0.12574768,0.7542572,9.857376
2023-05-09 22:19:25,90721,-0.44467163,0.6141968,9.873535
2023-05-09 22:19:25,90762,-0.24356079,0.7033844,8.455566
2023-05-09 22:19:25,90801,-0.19029236,0.2448883,10.320053
2023-05-09 22:19:25,90841,-0.85469055,0.38015747,10.884476
2023-05-09 22:19:25,90881,-0.08375549,1.1271515,8.594437
2023-05-09 22:19:25,90921,-0.08135986,1.0391693,8.815887
2023-05-09 22:19:25,90961,-0.34591675,0.87635803,10.284134
2023-05-09 22:19:25,91002,-0.05142212,1.2558441,10.683975
2023-05-09 22:19:25,91041,0.22988892,1.3402405,9.939377
2023-05-09 22:19:25,91081,0.5309601,1.4557495,8.873352
2023-05-09 22:19:25,91121,0.45195007,1.4282227,8.76622
2023-05-09 22:19:25,91161,0.38432312,1.2546387,9.172028
2023-05-09 22:19:25,91202,0.5519104,1.2265167,9.425812
2023-05-09 22:19:26,91241,0.32925415,1.4228363,9.079254
2023-05-09 22:19:26,91281,0.37713623,1.690979,9.519791
2023-05-09 22:19:26,91321,0.2376709,2.243454,10.253616
2023-05-09 22:19:26,91361,0.47709656,0.94818115,11.5746155
2023-05-09 22:19:26,91402,-1.6028748,-2.3707733,16.179855
2023-05-09 22:19:26,91441,-0.7834625,-1.0581512,11.101166
2023-05-09 22:19:26,91481,1.6430664,0.8314667,9.245651
2023-05-09 22:19:26,91521,1.3994598,-0.5062866,8.648895
2023-05-09 22:19:26,91562,0.44895935,-2.116394,8.751251
2023-05-09 22:19:26,91601,-0.11427307,-2.7071686,10.011795
2023-05-09 22:19:26,91641,0.7374573,-1.8201141,10.599579
2023-05-09 22:19:26,91681,1.2408447,-0.39317322,9.743042
2023-05-09 22:19:26,91722,0.59680176,-0.25849915,9.224701
2023-05-09 22:19:26,91761,-0.117263794,-0.5469971,8.963135
2023-05-09 22:19:26,91801,-1.0097046,-0.90852356,9.526367
2023-05-09 22:19:26,91841,-1.8045807,-1.2562714,10.241043
2023-05-09 22:19:26,91881,-1.6052704,-1.2634583,11.347763
2023-05-09 22:19:26,91922,-1.517273,-0.73612976,10.020767
2023-05-09 22:19:26,91961,-0.5787506,-0.03404236,9.522781
2023-05-09 22:19:26,92001,-0.8516846,-0.07713318,10.391281
2023-05-09 22:19:26,92041,-0.8433075,0.26524353,10.2230835
2023-05-09 22:19:26,92081,-1.141983,0.8374481,9.277969
2023-05-09 22:19:26,92121,-1.9188995,0.5854645,9.013412
2023-05-09 22:19:26,92161,-2.1780853,0.3496399,9.142105
2023-05-09 22:19:26,92201,-1.4059448,0.93681335,10.050705
2023-05-09 22:19:27,92241,-1.276062,1.6604614,9.296524
2023-05-09 22:19:27,92281,-1.2066345,1.8262634,9.6341095
2023-05-09 22:19:27,92321,-1.0611877,1.9046631,9.602982
2023-05-09 22:19:27,92362,-0.88041687,2.0956116,8.658478
2023-05-09 22:19:27,92401,-1.3532715,1.5287781,9.673019
2023-05-09 22:19:27,92441,-1.6118469,1.9286041,9.394089
2023-05-09 22:19:27,92481,-1.0851288,2.9856567,9.840012
2023-05-09 22:19:27,92521,-1.2407532,2.9682922,10.452927
2023-05-09 22:19:27,92562,-1.2808533,1.5030365,11.57402
2023-05-09 22:19:27,92601,-2.2900085,-0.37521362,12.505356
2023-05-09 22:19:27,92641,-1.2856445,-1.1748657,11.774521
2023-05-09 22:19:27,92681,-0.62364197,-1.1766663,9.615555
2023-05-09 22:19:27,92721,-0.2609253,-1.0437927,7.7959595
2023-05-09 22:19:27,92761,-0.15019226,-0.75050354,8.037186
2023-05-09 22:19:27,92802,0.57585144,0.1251831,11.536301
2023-05-09 22:19:27,92841,0.38909912,0.9715271,11.220871
2023-05-09 22:19:27,92881,-0.54045105,0.60821533,9.2031555
2023-05-09 22:19:27,92921,-1.1162567,0.28858948,9.181015
2023-05-09 22:19:27,92961,-1.1689148,0.31492615,8.40947
2023-05-09 22:19:27,93002,-0.939682,0.5076599,9.717316
2023-05-09 22:19:27,93041,-0.9199219,0.71235657,9.966904
2023-05-09 22:19:27,93081,-0.2788849,1.1636658,9.585632
2023-05-09 22:19:27,93121,-0.09811401,1.3474121,9.473099
2023-05-09 22:19:27,93162,0.05810547,1.4360046,9.297134
2023-05-09 22:19:27,93201,0.18978882,1.275589,9.843002
2023-05-09 22:19:28,93241,0.110183716,1.1953888,9.47789
2023-05-09 22:19:28,93281,0.6500702,1.5748749,8.894302
2023-05-09 22:19:28,93321,0.6405029,1.7197113,9.014618
2023-05-09 22:19:28,93361,0.02458191,1.5461426,9.197769
2023-05-09 22:19:28,93402,0.29992676,1.4976501,9.382721
2023-05-09 22:19:28,93441,0.2484436,1.5575104,9.255234
2023-05-09 22:19:28,93481,1.0044098,2.3601685,9.200165
2023-05-09 22:19:28,93521,1.2324677,2.7396393,10.402054
2023-05-09 22:19:28,93562,1.6418762,2.5110016,10.960495
2023-05-09 22:19:28,93601,0.76379395,0.68122864,10.976059
2023-05-09 22:19:28,93641,0.3070984,-2.226532,14.607468
2023-05-09 22:19:28,93682,-1.6770935,-3.8563843,13.09314
2023-05-09 22:19:28,93721,0.93678284,-2.0894623,9.783157
2023-05-09 22:19:28,93761,2.2703552,-1.0587616,7.4954834
2023-05-09 22:19:28,93801,1.2540131,-1.5597382,9.4683075
2023-05-09 22:19:28,93842,0.7865448,-0.80137634,9.137314
2023-05-09 22:19:28,93881,0.91163635,-0.04840088,8.489685
2023-05-09 22:19:28,93921,-0.34532166,-0.61343384,9.791534
2023-05-09 22:19:28,93961,-0.55960083,-1.064148,10.786926
2023-05-09 22:19:28,94001,-0.047836304,-1.1215973,12.082184
2023-05-09 22:19:28,94041,-0.6074829,-1.0390015,10.292511
2023-05-09 22:19:28,94082,-1.1371918,-1.0312195,8.814102
2023-05-09 22:19:28,94121,-1.4705963,-1.1814575,8.560318
2023-05-09 22:19:28,94161,-1.3257446,-1.0659332,9.967499
2023-05-09 22:19:28,94201,-2.280426,-0.6032562,10.385284
2023-05-09 22:19:29,94243,-1.7393341,0.36340332,10.70372
2023-05-09 22:19:29,94281,-2.5497742,0.31791687,10.184174
2023-05-09 22:19:29,94321,-2.3731995,0.35861206,9.391693
2023-05-09 22:19:29,94362,-2.1277924,0.5764923,9.482086
2023-05-09 22:19:29,94401,-2.4432373,1.0373688,8.5902405
2023-05-09 22:19:29,94441,-1.4616089,1.8591766,8.270615
2023-05-09 22:19:29,94481,-1.5029144,2.124939,9.106186
2023-05-09 22:19:29,94521,-1.8824005,1.6598663,9.694565
2023-05-09 22:19:29,94562,-1.6256104,1.6742249,10.278152
2023-05-09 22:19:29,94601,-1.4520416,1.7514343,9.148682
2023-05-09 22:19:29,94641,-0.8139801,2.2063446,9.010422
2023-05-09 22:19:29,94681,0.17541504,2.6773987,10.770752
2023-05-09 22:19:29,94721,-0.36088562,2.6690216,9.961517
2023-05-09 22:19:29,94761,0.2885437,1.935791,10.909622
2023-05-09 22:19:29,94802,-1.3927765,0.26045227,11.994202
2023-05-09 22:19:29,94841,-2.838272,-1.5729065,13.516907
2023-05-09 22:19:29,94881,-2.8083496,-2.7311096,10.884476
2023-05-09 22:19:29,94921,0.74523926,-1.230545,6.826309
2023-05-09 22:19:29,94962,1.471283,-0.5721283,7.6535034
2023-05-09 22:19:29,95001,1.1654205,-0.31176758,10.4673
2023-05-09 22:19:29,95041,0.46272278,-0.1710968,11.7404175
2023-05-09 22:19:29,95081,0.835022,0.4615631,10.11116
2023-05-09 22:19:29,95121,-0.48417664,0.03479004,8.521408
2023-05-09 22:19:29,95162,-1.6956482,-0.32014465,8.439407
2023-05-09 22:19:29,95201,0.38432312,0.47354126,9.31987
2023-05-09 22:19:30,95241,0.85058594,0.64711,11.368118
2023-05-09 22:19:30,95281,0.12513733,1.2893524,9.467117
2023-05-09 22:19:30,95321,0.33642578,1.3126984,8.657883
2023-05-09 22:19:30,95362,-0.78944397,0.8823395,8.2855835
2023-05-09 22:19:30,95401,-0.2752838,0.75964355,9.178009
2023-05-09 22:19:30,95441,0.10418701,0.8452301,10.226074
2023-05-09 22:19:30,95481,-0.043640137,1.4701233,11.288498
2023-05-09 22:19:30,95521,0.190979,1.888504,10.928772
2023-05-09 22:19:30,95561,0.013809204,1.1409149,12.182739
2023-05-09 22:19:30,95602,1.2528076,0.49328613,13.868851
2023-05-09 22:19:30,95641,0.58303833,-0.39735413,14.335129
2023-05-09 22:19:30,95681,-1.2796478,-1.3472595,12.399414
2023-05-09 22:19:30,95722,-2.438446,-1.9290466,8.572281
2023-05-09 22:19:30,95761,-2.4258728,-1.8392639,6.4558105
2023-05-09 22:19:30,95801,-1.094696,-1.3484497,9.471298
2023-05-09 22:19:30,95841,-0.5566101,-0.49612427,10.220688
2023-05-09 22:19:30,95881,-0.17353821,0.35681152,10.233261
2023-05-09 22:19:30,95922,-0.6577606,0.6668701,7.545761
2023-05-09 22:19:30,95961,-0.49855042,0.35083008,7.762451
2023-05-09 22:19:30,96001,-1.4191132,-0.47636414,8.599213
2023-05-09 22:19:30,96041,-1.0043182,-0.28123474,8.621368
2023-05-09 22:19:30,96081,-0.25193787,0.07310486,8.697372
2023-05-09 22:19:30,96121,-0.54045105,0.19041443,8.478912
2023-05-09 22:19:30,96162,-0.5961151,0.4585724,8.950562
2023-05-09 22:19:30,96201,-1.0330505,0.5878601,10.385284
2023-05-09 22:19:31,96241,-1.0701599,0.57528687,11.6853485
2023-05-09 22:19:31,96281,-0.6763153,0.41308594,12.132462
2023-05-09 22:19:31,96321,-0.61286926,0.30474854,12.192917
2023-05-09 22:19:31,96362,-0.32377625,-0.7097931,15.1766815
2023-05-09 22:19:31,96401,-1.5088959,-1.8326874,15.963776
2023-05-09 22:19:31,96441,-1.1473694,-1.8679962,10.494827
2023-05-09 22:19:31,96481,0.06828308,-0.961792,6.0290375
2023-05-09 22:19:31,96521,1.0145874,-0.24053955,6.805359
2023-05-09 22:19:31,96561,0.36636353,-0.22497559,9.474304
2023-05-09 22:19:31,96602,0.12753296,0.20118713,9.3497925
2023-05-09 22:19:31,96641,0.55371094,0.37358093,7.9527893
2023-05-09 22:19:31,96681,0.404068,0.38554382,7.458374
2023-05-09 22:19:31,96721,-1.2359619,-0.3327179,8.278397
2023-05-09 22:19:31,96761,-0.15197754,-0.14057922,8.670441
2023-05-09 22:19:31,96802,0.22151184,0.31851196,9.215729
2023-05-09 22:19:31,96841,0.03236389,0.37716675,9.119949
2023-05-09 22:19:31,96881,0.1359253,0.32389832,8.487289
2023-05-09 22:19:31,96921,0.39509583,0.5405731,8.380142
2023-05-09 22:19:31,96961,0.21911621,0.36997986,10.610947
2023-05-09 22:19:31,97001,-0.28067017,0.6501007,12.566406
2023-05-09 22:19:31,97042,0.31188965,1.1660614,12.3736725
2023-05-09 22:19:31,97081,0.9523468,1.6317291,12.12587
2023-05-09 22:19:31,97121,0.5800476,0.74227905,13.573776
2023-05-09 22:19:31,97161,-0.86724854,-1.3113403,14.00293
2023-05-09 22:19:31,97201,-2.1876526,-1.9296417,11.982819
2023-05-09 22:19:32,97242,-2.3396912,-1.4514008,7.248291
2023-05-09 22:19:32,97281,-1.4071503,-1.0671387,7.035202
2023-05-09 22:19:32,97322,-1.0372467,-0.9037323,9.625732
2023-05-09 22:19:32,97361,-0.55241394,-0.26567078,9.619141
2023-05-09 22:19:32,97401,0.059310913,0.43881226,9.3294525
2023-05-09 22:19:32,97441,-0.40397644,0.5453644,7.2931824
2023-05-09 22:19:32,97481,-0.81877136,0.047958374,7.441025
2023-05-09 22:19:32,97521,-0.7996216,-0.13877869,8.36998
2023-05-09 22:19:32,97562,-0.65296936,7.6293945E-5,8.527985
2023-05-09 22:19:32,97601,-0.024490356,0.5962372,10.358963
2023-05-09 22:19:32,97641,-1.1940613,1.0523376,10.363144
2023-05-09 22:19:32,97681,-0.73677063,1.5335693,9.670624
2023-05-09 22:19:32,97721,-0.80140686,1.3115082,12.160599
2023-05-09 22:19:32,97761,-0.65956116,1.4928589,11.711685
2023-05-09 22:19:32,97801,-0.53685,0.97332764,12.128265
2023-05-09 22:19:32,97842,-0.17771912,0.30534363,12.991379
2023-05-09 22:19:32,97881,-0.20046997,-0.91329956,13.710236
2023-05-09 22:19:32,97921,-0.67033386,-1.4310455,9.847794
2023-05-09 22:19:32,97961,0.17901611,-0.78222656,6.509674
2023-05-09 22:19:32,98001,1.3737183,0.54415894,8.030594
2023-05-09 22:19:32,98041,0.009017944,0.6926117,9.53714
2023-05-09 22:19:32,98082,-0.7122345,0.6423187,9.043335
2023-05-09 22:19:32,98121,-0.29981995,0.27182007,8.530975
2023-05-09 22:19:32,98161,-0.81217957,0.0030670166,8.662064
2023-05-09 22:19:32,98201,-0.5967102,0.4406128,7.9294434
2023-05-09 22:19:33,98242,0.38012695,0.82128906,7.488312
2023-05-09 22:19:33,98281,0.56507874,1.1181793,7.619995
2023-05-09 22:19:33,98321,-0.0029449463,0.7907715,9.166641
2023-05-09 22:19:33,98361,-0.72839355,0.48970032,10.28952
2023-05-09 22:19:33,98401,-0.60928345,0.7722168,10.312866
2023-05-09 22:19:33,98442,-0.18011475,1.5670929,12.077393
2023-05-09 22:19:33,98481,0.7967224,2.52417,12.098343
2023-05-09 22:19:33,98521,0.5908203,2.1303253,12.088165
2023-05-09 22:19:33,98561,-0.017913818,0.020431519,13.260727
2023-05-09 22:19:33,98601,-0.35609436,-0.98153687,12.165985
2023-05-09 22:19:33,98641,-0.6332245,-1.1754761,12.053452
