Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 22:18:39,45200,0.090483524,-0.0010287309,-0.07954265,0.9927158,0.0
2023-05-09 22:18:40,45240,0.08044124,0.0024580178,-0.08531393,0.99309856,0.0
2023-05-09 22:18:40,45280,0.06355874,0.007789642,-0.08873365,0.99399495,0.0
2023-05-09 22:18:40,45320,0.05273686,0.006089426,-0.08765506,0.9947353,0.0
2023-05-09 22:18:40,45360,0.061000515,0.0098389285,-0.08067199,0.9948237,0.0
2023-05-09 22:18:40,45401,0.06581004,0.006532881,-0.073974304,0.9950649,0.0
2023-05-09 22:18:40,45440,0.04877063,0.0067528365,-0.08029039,0.99555475,0.0
2023-05-09 22:18:40,45480,0.042348728,0.010470541,-0.08759956,0.9952001,0.0
2023-05-09 22:18:40,45520,0.046554808,0.0074490816,-0.08915029,0.9949017,0.0
2023-05-09 22:18:40,45560,0.049418602,0.003098636,-0.08709739,0.9949685,0.0
2023-05-09 22:18:40,45600,0.04417874,0.0030629898,-0.086630836,0.9952557,0.0
2023-05-09 22:18:40,45640,0.03958364,0.0063733095,-0.08853759,0.9952656,0.0
2023-05-09 22:18:40,45680,0.03875562,0.012000113,-0.088656716,0.9952356,0.0
2023-05-09 22:18:40,45721,0.044806488,0.0145126255,-0.08481254,0.9952832,0.0
2023-05-09 22:18:40,45760,0.049212333,0.010987722,-0.079598926,0.9955508,0.0
2023-05-09 22:18:40,45800,0.05614956,0.009326782,-0.07846815,0.9952904,0.0
2023-05-09 22:18:40,45840,0.071199566,0.0025456697,-0.07440123,0.99468017,0.0
2023-05-09 22:18:40,45880,0.08344253,-0.0056268894,-0.07273769,0.9938385,0.0
2023-05-09 22:18:40,45920,0.06293007,-0.0070037143,-0.08681515,0.9942102,0.0
2023-05-09 22:18:40,45960,0.04243594,0.0054620914,-0.10753267,0.9932805,0.0
2023-05-09 22:18:40,46000,0.04445983,0.0059869397,-0.10789936,0.99314916,0.0
2023-05-09 22:18:40,46040,0.043102715,0.0015276526,-0.097985364,0.9942528,0.0
2023-05-09 22:18:40,46080,0.042340167,0.0010119476,-0.09193467,0.994864,0.0
2023-05-09 22:18:40,46120,0.043390617,3.9197334E-5,-0.09004665,0.9949919,0.0
2023-05-09 22:18:40,46160,0.046105523,7.260511E-4,-0.08892335,0.99497056,0.0
2023-05-09 22:18:40,46200,0.04393628,0.0016607742,-0.09165998,0.9948192,0.0
2023-05-09 22:18:41,46240,0.036896333,0.0040057297,-0.10076434,0.9942179,0.0
2023-05-09 22:18:41,46280,0.0364417,0.0037706266,-0.10427062,0.99387395,0.0
2023-05-09 22:18:41,46321,0.04450914,-0.0012496434,-0.102245584,0.99376214,0.0
2023-05-09 22:18:41,46360,0.04912718,-0.006230446,-0.105956435,0.99313694,0.0
2023-05-09 22:18:41,46400,0.05111958,-0.0050162994,-0.11349254,0.9922102,0.0
2023-05-09 22:18:41,46440,0.05739235,-0.0015462497,-0.12282327,0.99076647,0.0
2023-05-09 22:18:41,46480,0.060524862,-0.0017434413,-0.13021149,0.98963565,0.0
2023-05-09 22:18:41,46520,0.063071586,-4.6861274E-4,-0.13933809,0.9882341,0.0
2023-05-09 22:18:41,46560,0.04341585,0.004606588,-0.14704254,0.98816615,0.0
2023-05-09 22:18:41,46601,0.04840121,0.006172225,-0.14426357,0.9883356,0.0
2023-05-09 22:18:41,46640,0.04637039,-0.006122516,-0.13590261,0.98961747,0.0
2023-05-09 22:18:41,46680,0.04402123,-0.0015345003,-0.13331391,0.99009454,0.0
2023-05-09 22:18:41,46720,0.0470288,0.0026968194,-0.13399722,0.9898615,0.0
2023-05-09 22:18:41,46760,0.04639814,0.005730316,-0.14058144,0.98896474,0.0
2023-05-09 22:18:41,46800,0.048075143,0.011303054,-0.14496696,0.9882032,0.0
2023-05-09 22:18:41,46841,0.046251602,0.008838323,-0.1472106,0.98798364,0.0
2023-05-09 22:18:41,46880,0.041743312,0.0054661394,-0.14735615,0.98818713,0.0
2023-05-09 22:18:41,46920,0.039009288,0.0063249506,-0.14253768,0.98900014,0.0
2023-05-09 22:18:41,46960,0.04003895,0.006162308,-0.13591446,0.989892,0.0
2023-05-09 22:18:41,47000,0.042811207,0.008749984,-0.13246602,0.9902239,0.0
2023-05-09 22:18:41,47040,0.040487066,0.008009996,-0.13446276,0.9900588,0.0
2023-05-09 22:18:41,47081,0.04566206,0.003984657,-0.14056578,0.9890098,0.0
2023-05-09 22:18:41,47120,0.06916151,-0.0045740767,-0.13625042,0.98824674,0.0
2023-05-09 22:18:41,47160,0.06541324,-0.0077539785,-0.14000186,0.9879577,0.0
2023-05-09 22:18:41,47200,0.036054205,0.009756763,-0.1586931,0.9866212,0.0
2023-05-09 22:18:42,47240,0.018909547,0.01569809,-0.16685131,0.98567575,0.0
2023-05-09 22:18:42,47280,0.013672387,0.010799743,-0.16234186,0.9865807,0.0
2023-05-09 22:18:42,47320,0.023957027,0.0048341546,-0.15238976,0.9880183,0.0
2023-05-09 22:18:42,47361,0.028457329,-6.815082E-4,-0.1460699,0.98886466,0.0
2023-05-09 22:18:42,47400,0.02869329,9.6740975E-4,-0.14667358,0.9887682,0.0
2023-05-09 22:18:42,47440,0.030116942,0.007392359,-0.1504657,0.9881287,0.0
2023-05-09 22:18:42,47480,0.032087546,0.010390244,-0.15468092,0.9873886,0.0
2023-05-09 22:18:42,47520,0.036255192,0.009117855,-0.1552041,0.9871748,0.0
2023-05-09 22:18:42,47561,0.042835325,0.003963594,-0.15499946,0.9869775,0.0
2023-05-09 22:18:42,47600,0.05164442,8.7084237E-4,-0.15481071,0.986593,0.0
2023-05-09 22:18:42,47640,0.061964765,-0.0010808561,-0.15544914,0.98589796,0.0
2023-05-09 22:18:42,47680,0.06868251,-0.0077757128,-0.16230212,0.9843172,0.0
2023-05-09 22:18:42,47720,0.07322383,-0.010744796,-0.16555831,0.9834192,0.0
2023-05-09 22:18:42,47760,0.082145944,-0.01196825,-0.1662901,0.98257643,0.0
2023-05-09 22:18:42,47800,0.06763318,-0.011274417,-0.17157187,0.98278266,0.0
2023-05-09 22:18:42,47840,0.063152105,-0.01020336,-0.17247139,0.9829351,0.0
2023-05-09 22:18:42,47881,0.05670895,-0.019643752,-0.16873601,0.9838325,0.0
2023-05-09 22:18:42,47920,0.054272734,-0.017200094,-0.16583599,0.9845085,0.0
2023-05-09 22:18:42,47960,0.05409712,-0.015076957,-0.16127549,0.9853103,0.0
2023-05-09 22:18:42,48000,0.045574035,-0.010067385,-0.16381095,0.985387,0.0
2023-05-09 22:18:42,48040,0.044080064,-0.0035575628,-0.16670036,0.9850154,0.0
2023-05-09 22:18:42,48080,0.044217087,-0.0077433805,-0.16530745,0.98521996,0.0
2023-05-09 22:18:42,48120,0.042170286,-0.009940442,-0.16469587,0.9853924,0.0
2023-05-09 22:18:42,48161,0.040155012,-0.0040988014,-0.16280904,0.9858316,0.0
2023-05-09 22:18:42,48200,0.040637925,-0.001794719,-0.160942,0.98612523,0.0
2023-05-09 22:18:43,48240,0.04223504,7.00474E-4,-0.15693106,0.9867058,0.0
2023-05-09 22:18:43,48280,0.048413258,0.0027700716,-0.15173292,0.98723125,0.0
2023-05-09 22:18:43,48320,0.051731285,-9.044118E-4,-0.14316942,0.98834485,0.0
2023-05-09 22:18:43,48360,0.0561332,-0.0012743188,-0.13558729,0.9891732,0.0
2023-05-09 22:18:43,48400,0.06939329,-0.011630088,-0.12738101,0.989355,0.0
2023-05-09 22:18:43,48441,0.060176503,-0.016408479,-0.13219279,0.9892596,0.0
2023-05-09 22:18:43,48480,0.03814881,-0.009405813,-0.13700864,0.9897903,0.0
2023-05-09 22:18:43,48520,0.028729055,-0.0069210012,-0.12468579,0.99175614,0.0
2023-05-09 22:18:43,48560,0.013835095,-0.0073675257,-0.12457652,0.9920862,0.0
2023-05-09 22:18:43,48600,0.0160329,0.0059140716,-0.12578331,0.9919105,0.0
2023-05-09 22:18:43,48640,0.025472643,0.002590613,-0.115618564,0.9929636,0.0
2023-05-09 22:18:43,48681,0.023900203,0.0016525368,-0.10654795,0.9940189,0.0
2023-05-09 22:18:43,48720,0.020299286,0.0021336558,-0.10131679,0.9946448,0.0
2023-05-09 22:18:43,48760,0.0106942095,1.4692501E-4,-0.10430205,0.9944882,0.0
2023-05-09 22:18:43,48800,0.003099697,0.0012532237,-0.11155082,0.9937531,0.0
2023-05-09 22:18:43,48840,0.013461649,-0.0011000826,-0.11271275,0.9935358,0.0
2023-05-09 22:18:43,48880,0.027338728,-0.006127125,-0.11582513,0.9928744,0.0
2023-05-09 22:18:43,48920,0.03608852,-6.138913E-4,-0.120345734,0.9920757,0.0
2023-05-09 22:18:43,48961,0.044834696,-4.998521E-4,-0.12399401,0.9912694,0.0
2023-05-09 22:18:43,49000,0.04588987,-2.3653457E-4,-0.13121058,0.9902918,0.0
2023-05-09 22:18:43,49040,0.05384104,0.0032644311,-0.1321464,0.9897615,0.0
2023-05-09 22:18:43,49080,0.05841698,-0.0021844294,-0.12949128,0.9898559,0.0
2023-05-09 22:18:43,49120,0.045249876,3.621687E-4,-0.13390967,0.98995984,0.0
2023-05-09 22:18:43,49160,0.047660485,0.0014092429,-0.12694156,0.9907635,0.0
2023-05-09 22:18:43,49200,0.03304171,-0.0043166266,-0.12465883,0.99164,0.0
2023-05-09 22:18:44,49241,0.03119923,0.0033824905,-0.12136386,0.99211186,0.0
2023-05-09 22:18:44,49280,0.037955724,-0.0038142935,-0.119732566,0.99207306,0.0
2023-05-09 22:18:44,49320,0.03065328,-0.002481206,-0.12832093,0.99125576,0.0
2023-05-09 22:18:44,49360,0.022913432,7.357757E-4,-0.13448782,0.99065,0.0
2023-05-09 22:18:44,49400,0.019687103,-0.0010763423,-0.13120185,0.9911596,0.0
2023-05-09 22:18:44,49440,0.018878957,-0.002470324,-0.12469785,0.9920121,0.0
2023-05-09 22:18:44,49480,0.019124065,-0.003435281,-0.118521705,0.9927613,0.0
2023-05-09 22:18:44,49520,0.021508276,-5.3230656E-4,-0.1144696,0.99319375,0.0
2023-05-09 22:18:44,49561,0.021626843,0.0056096925,-0.11141423,0.9935229,0.0
2023-05-09 22:18:44,49600,0.025654944,0.0062472476,-0.10730491,0.99387544,0.0
2023-05-09 22:18:44,49640,0.03655129,0.008311063,-0.09979451,0.99430174,0.0
2023-05-09 22:18:44,49680,0.045891885,0.009452658,-0.09034159,0.994808,0.0
2023-05-09 22:18:44,49720,0.059307326,0.00551422,-0.06933044,0.995814,0.0
2023-05-09 22:18:44,49760,0.06793419,-0.0015071075,-0.056138106,0.996108,0.0
2023-05-09 22:18:44,49800,0.045407787,-5.8864435E-4,-0.06940824,0.9965542,0.0
2023-05-09 22:18:44,49841,0.035090778,0.002870928,-0.081497595,0.9960515,0.0
2023-05-09 22:18:44,49880,0.027936166,0.003313078,-0.07984504,0.99641025,0.0
2023-05-09 22:18:44,49920,0.036572207,0.0065702484,-0.06920071,0.9969105,0.0
2023-05-09 22:18:44,49960,0.036974885,0.008318044,-0.063327275,0.99727297,0.0
2023-05-09 22:18:44,50000,0.03190479,0.012237963,-0.064425476,0.9973373,0.0
2023-05-09 22:18:44,50040,0.029816018,0.011808801,-0.06070451,0.9976405,0.0
2023-05-09 22:18:44,50080,0.03181551,0.011866971,-0.0539751,0.99796474,0.0
2023-05-09 22:18:44,50120,0.032865547,0.009673963,-0.048146248,0.9982526,0.0
2023-05-09 22:18:44,50161,0.029058035,0.0113960905,-0.049302932,0.998296,0.0
2023-05-09 22:18:44,50200,0.033320814,0.012123544,-0.053874023,0.997918,0.0
2023-05-09 22:18:45,50240,0.044632196,0.010239226,-0.05555806,0.9974049,0.0
2023-05-09 22:18:45,50280,0.05039641,0.01292397,-0.060016993,0.9968406,0.0
2023-05-09 22:18:45,50320,0.05197828,0.012569745,-0.064055845,0.9965125,0.0
2023-05-09 22:18:45,50360,0.050992187,0.010716429,-0.07053716,0.99614733,0.0
2023-05-09 22:18:45,50401,0.053279128,0.012054964,-0.076780155,0.9955505,0.0
2023-05-09 22:18:45,50440,0.057820287,0.006164356,-0.07878848,0.995194,0.0
2023-05-09 22:18:45,50480,0.04862109,0.009236341,-0.08473677,0.9951735,0.0
2023-05-09 22:18:45,50520,0.05508147,0.010102124,-0.07826725,0.99535835,0.0
2023-05-09 22:18:45,50560,0.04086519,0.0036946605,-0.07574192,0.9962829,0.0
2023-05-09 22:18:45,50600,0.03298817,0.012180375,-0.068218604,0.99705046,0.0
2023-05-09 22:18:45,50641,0.041618768,0.0029057364,-0.057100322,0.99749637,0.0
2023-05-09 22:18:45,50680,0.034641974,0.0040012156,-0.062478956,0.9974369,0.0
2023-05-09 22:18:45,50720,0.028476149,0.008363471,-0.06818077,0.9972314,0.0
2023-05-09 22:18:45,50760,0.026505645,0.0025956202,-0.0687114,0.997281,0.0
2023-05-09 22:18:45,50801,0.021267485,3.7711704E-4,-0.0665255,0.997558,0.0
2023-05-09 22:18:45,50840,0.016987722,0.0032714254,-0.06463955,0.9977587,0.0
2023-05-09 22:18:45,50880,0.0176603,0.0047951206,-0.061201077,0.9979577,0.0
2023-05-09 22:18:45,50920,0.018895077,0.008447119,-0.058974676,0.9980449,0.0
2023-05-09 22:18:45,50960,0.022906337,0.01240141,-0.055699896,0.99810773,0.0
2023-05-09 22:18:45,51000,0.029460708,0.014029997,-0.052291933,0.99809855,0.0
2023-05-09 22:18:45,51041,0.041344978,0.017550576,-0.049649205,0.99775624,0.0
2023-05-09 22:18:45,51080,0.064799964,0.016007809,-0.037297286,0.9970725,0.0
2023-05-09 22:18:45,51120,0.07821818,-0.00155878,-0.03564986,0.9962974,0.0
2023-05-09 22:18:45,51160,0.055736545,0.008185705,-0.059916776,0.9966125,0.0
2023-05-09 22:18:45,51200,0.03870794,0.017982697,-0.07479809,0.9962849,0.0
2023-05-09 22:18:46,51240,0.049277835,0.00702794,-0.061134025,0.9968876,0.0
2023-05-09 22:18:46,51280,0.044540994,0.0062407316,-0.056924324,0.99736494,0.0
2023-05-09 22:18:46,51321,0.025595197,0.016481627,-0.059648365,0.9977551,0.0
2023-05-09 22:18:46,51360,0.029575022,0.027700933,-0.05518791,0.99765337,0.0
2023-05-09 22:18:46,51400,0.03745048,0.030207448,-0.041902352,0.99796253,0.0
2023-05-09 22:18:46,51440,0.038238402,0.035420652,-0.035017878,0.99802655,0.0
2023-05-09 22:18:46,51480,0.043922074,0.037343524,-0.030383976,0.9978743,0.0
2023-05-09 22:18:46,51520,0.045177504,0.033602316,-0.03036853,0.99795175,0.0
2023-05-09 22:18:46,51560,0.034852847,0.034221467,-0.03548528,0.9981758,0.0
2023-05-09 22:18:46,51601,0.03717313,0.03336032,-0.032043587,0.99823767,0.0
2023-05-09 22:18:46,51640,0.043149453,0.026828548,-0.024019018,0.99841946,0.0
2023-05-09 22:18:46,51680,0.041431136,0.024016624,-0.02485133,0.9985435,0.0
2023-05-09 22:18:46,51720,0.04098509,0.022374773,-0.027732857,0.9985241,0.0
2023-05-09 22:18:46,51760,0.042090233,0.017074147,-0.026549228,0.998615,0.0
2023-05-09 22:18:46,51801,0.04015394,0.015593007,-0.024906619,0.9987613,0.0
2023-05-09 22:18:46,51840,0.038604863,0.011076508,-0.021081686,0.99897075,0.0
2023-05-09 22:18:46,51880,0.033549268,0.009283756,-0.023273656,0.9991229,0.0
2023-05-09 22:18:46,51920,0.023965472,0.012892664,-0.026066013,0.99928975,0.0
2023-05-09 22:18:46,51960,0.014341189,0.012150657,-0.027971547,0.99943197,0.0
2023-05-09 22:18:46,52000,0.01668139,0.0149309235,-0.021669112,0.9995145,0.0
2023-05-09 22:18:46,52040,0.037924934,0.013167093,-0.008435406,0.9991582,0.0
2023-05-09 22:18:46,52080,0.04471898,0.012558586,-0.0076292697,0.99889153,0.0
2023-05-09 22:18:46,52121,0.040733133,0.01778021,-0.011723677,0.99894303,0.0
2023-05-09 22:18:46,52160,0.036759734,0.016144983,-0.011886088,0.999123,0.0
2023-05-09 22:18:46,52200,0.03313648,0.013586984,-0.010922158,0.9992988,0.0
2023-05-09 22:18:47,52240,0.035466366,0.010527504,-0.0077934377,0.99928504,0.0
2023-05-09 22:18:47,52280,0.038303275,0.0059549413,-0.0064290296,0.99922776,0.0
2023-05-09 22:18:47,52320,0.033547018,0.006528281,-0.008035734,0.9993835,0.0
2023-05-09 22:18:47,52360,0.028479554,0.0069040554,-0.006119899,0.9995518,0.0
2023-05-09 22:18:47,52400,0.028425852,0.0050146724,0.0027944748,0.9995794,0.0
2023-05-09 22:18:47,52441,0.030369475,0.007187631,0.009776772,0.9994651,0.0
2023-05-09 22:18:47,52480,0.033224523,0.008186579,0.017640578,0.9992587,0.0
2023-05-09 22:18:47,52520,0.0335515,0.0098488415,0.023677278,0.99910796,0.0
2023-05-09 22:18:47,52560,0.036022548,0.011997694,0.030298626,0.99881953,0.0
2023-05-09 22:18:47,52600,0.037792888,0.012484056,0.041855045,0.9983306,0.0
2023-05-09 22:18:47,52640,0.037298184,0.015524027,0.05355961,0.99774706,0.0
2023-05-09 22:18:47,52680,0.03709838,0.018168481,0.06951521,0.99672526,0.0
2023-05-09 22:18:47,52720,0.03657355,0.022096865,0.09342916,0.99470854,0.0
2023-05-09 22:18:47,52761,0.037626,0.02550934,0.1178659,0.9919885,0.0
2023-05-09 22:18:47,52800,0.0407262,0.028283898,0.1437966,0.9883643,0.0
2023-05-09 22:18:47,52840,0.049092896,0.028235586,0.17345855,0.98321146,0.0
2023-05-09 22:18:47,52880,0.0523337,0.02385375,0.20483297,0.97710574,0.0
2023-05-09 22:18:47,52920,0.041252892,0.017055733,0.22883931,0.9724402,0.0
2023-05-09 22:18:47,52960,0.034796387,0.019209666,0.24589635,0.9684809,0.0
2023-05-09 22:18:47,53000,0.039916176,0.027445901,0.27070257,0.9614435,0.0
2023-05-09 22:18:47,53041,0.049833957,0.031080091,0.29998937,0.9521329,0.0
2023-05-09 22:18:47,53080,0.05783707,0.024064511,0.32425135,0.9438945,0.0
2023-05-09 22:18:47,53120,0.052636806,0.024275653,0.3402182,0.9385583,0.0
2023-05-09 22:18:47,53160,0.043661904,0.03260556,0.35634604,0.93276364,0.0
2023-05-09 22:18:47,53200,0.041920315,0.033732343,0.3800772,0.92338836,0.0
2023-05-09 22:18:48,53240,0.03905091,0.037180535,0.40469363,0.9128613,0.0
2023-05-09 22:18:48,53280,0.039501857,0.041999903,0.42925832,0.90133953,0.0
2023-05-09 22:18:48,53320,0.039222527,0.04338989,0.4533836,0.8893943,0.0
2023-05-09 22:18:48,53361,0.0373888,0.04452817,0.4782927,0.8762736,0.0
2023-05-09 22:18:48,53400,0.036949534,0.046046097,0.5019029,0.8629067,0.0
2023-05-09 22:18:48,53440,0.03672879,0.04971307,0.52679193,0.847744,0.0
2023-05-09 22:18:48,53480,0.037100837,0.050540052,0.5587642,0.82695335,0.0
2023-05-09 22:18:48,53520,0.03744533,0.04684765,0.5852404,0.8086389,0.0
2023-05-09 22:18:48,53560,0.037528623,0.044998657,0.6091326,0.7909009,0.0
2023-05-09 22:18:48,53600,0.037358698,0.043021813,0.6303547,0.77421343,0.0
2023-05-09 22:18:48,53640,0.037428554,0.041899245,0.6456065,0.7616008,0.0
2023-05-09 22:18:48,53681,0.040087286,0.041167673,0.6597987,0.74924225,0.0
2023-05-09 22:18:48,53720,0.044675745,0.040912833,0.6716498,0.73838794,0.0
2023-05-09 22:18:48,53760,0.046461795,0.040536355,0.681655,0.729071,0.0
2023-05-09 22:18:48,53800,0.04685349,0.04273015,0.6902602,0.7207772,0.0
2023-05-09 22:18:48,53840,0.05239399,0.046450175,0.69892126,0.71176285,0.0
2023-05-09 22:18:48,53880,0.061964642,0.05330886,0.70800436,0.7014616,0.0
2023-05-09 22:18:48,53920,0.060034297,0.05447895,0.71087736,0.6986281,0.0
2023-05-09 22:18:48,53960,0.057736646,0.053958382,0.71179014,0.6979325,0.0
2023-05-09 22:18:48,54001,0.056617945,0.059758946,0.71659607,0.6926134,0.0
2023-05-09 22:18:48,54040,0.055620488,0.07010251,0.7275888,0.6801519,0.0
2023-05-09 22:18:48,54080,0.058978952,0.07622012,0.7401092,0.6655451,0.0
2023-05-09 22:18:48,54120,0.055036273,0.0765834,0.7483936,0.6565158,0.0
2023-05-09 22:18:48,54160,0.040125735,0.07514261,0.753398,0.65202373,0.0
2023-05-09 22:18:48,54200,0.030936087,0.06860191,0.7634566,0.6414599,0.0
2023-05-09 22:18:49,54240,0.037177533,0.065445594,0.77166384,0.6315613,0.0
2023-05-09 22:18:49,54280,0.03779921,0.060853574,0.7835486,0.61718684,0.0
2023-05-09 22:18:49,54320,0.038598154,0.05610568,0.7928235,0.60563457,0.0
2023-05-09 22:18:49,54361,0.038915254,0.052680425,0.80071855,0.59544957,0.0
2023-05-09 22:18:49,54400,0.034858745,0.05003997,0.80697745,0.5874251,0.0
2023-05-09 22:18:49,54440,0.03712103,0.05164539,0.81444174,0.57674897,0.0
2023-05-09 22:18:49,54480,0.039773688,0.0533593,0.822272,0.56518984,0.0
2023-05-09 22:18:49,54520,0.03832854,0.052557334,0.8293612,0.55491316,0.0
2023-05-09 22:18:49,54560,0.036380965,0.04951529,0.8342019,0.5480254,0.0
2023-05-09 22:18:49,54601,0.033764694,0.04839692,0.83830976,0.5419911,0.0
2023-05-09 22:18:49,54640,0.033492897,0.050639387,0.8430629,0.5343771,0.0
2023-05-09 22:18:49,54680,0.034347918,0.053912118,0.8479475,0.52621174,0.0
2023-05-09 22:18:49,54720,0.03296534,0.056701202,0.8525746,0.5184736,0.0
2023-05-09 22:18:49,54760,0.029683305,0.057764933,0.8557488,0.5132992,0.0
2023-05-09 22:18:49,54800,0.027954418,0.061505828,0.86003053,0.50575006,0.0
2023-05-09 22:18:49,54841,0.027253574,0.06995922,0.8658724,0.49459878,0.0
2023-05-09 22:18:49,54880,0.026487952,0.06601276,0.8702617,0.48742712,0.0
2023-05-09 22:18:49,54920,0.020131437,0.0591054,0.872484,0.48463684,0.0
2023-05-09 22:18:49,54960,0.021763153,0.066937625,0.87779874,0.47383028,0.0
2023-05-09 22:18:49,55000,0.034685593,0.071971186,0.882389,0.46368814,0.0
2023-05-09 22:18:49,55040,0.03185187,0.06589154,0.8819783,0.46557286,0.0
2023-05-09 22:18:49,55080,0.019571075,0.06152621,0.8806802,0.46929085,0.0
2023-05-09 22:18:49,55120,0.013261339,0.058874007,0.8807703,0.46968248,0.0
2023-05-09 22:18:49,55161,0.0086245155,0.055454675,0.88136685,0.4690873,0.0
2023-05-09 22:18:49,55200,0.003980884,0.056416754,0.8804791,0.47069934,0.0
2023-05-09 22:18:50,55240,0.005753182,0.06123954,0.8815637,0.46804067,0.0
2023-05-09 22:18:50,55280,0.00668876,0.06331495,0.8809377,0.46892995,0.0
2023-05-09 22:18:50,55320,0.0054231863,0.06340094,0.87916416,0.47225127,0.0
2023-05-09 22:18:50,55360,0.004066508,0.06234709,0.87802655,0.47451627,0.0
2023-05-09 22:18:50,55400,0.002723893,0.06069249,0.87708396,0.47647956,0.0
2023-05-09 22:18:50,55441,0.0012353954,0.058631465,0.87600005,0.47873244,0.0
2023-05-09 22:18:50,55480,0.0017993542,0.059168585,0.873671,0.48290256,0.0
2023-05-09 22:18:50,55520,0.0032748892,0.06023049,0.8715592,0.4865656,0.0
2023-05-09 22:18:50,55560,0.003379245,0.059756465,0.86858326,0.4919155,0.0
2023-05-09 22:18:50,55600,0.0031361165,0.058377896,0.8663685,0.49597168,0.0
2023-05-09 22:18:50,55640,0.004054716,0.055189557,0.8649856,0.49873602,0.0
2023-05-09 22:18:50,55680,0.004572537,0.052570757,0.86303484,0.5023806,0.0
2023-05-09 22:18:50,55720,0.006130747,0.051596586,0.8606133,0.5066014,0.0
2023-05-09 22:18:50,55761,0.0062027313,0.051065132,0.8566993,0.5132448,0.0
2023-05-09 22:18:50,55800,0.009919614,0.053217355,0.85286427,0.5193188,0.0
2023-05-09 22:18:50,55840,0.013130011,0.055208813,0.8494537,0.5246027,0.0
2023-05-09 22:18:50,55880,0.008232183,0.053899333,0.8459063,0.5305371,0.0
2023-05-09 22:18:50,55920,0.0012497382,0.05558683,0.8454592,0.53113765,0.0
2023-05-09 22:18:50,55960,-0.0035568934,0.061483458,0.84832954,0.5258746,0.0
2023-05-09 22:18:50,56001,-0.0018491528,0.07463059,0.85778,0.508567,0.0
2023-05-09 22:18:50,56040,0.0022711102,0.078641154,0.8678168,0.49061635,0.0
2023-05-09 22:18:50,56080,-0.0029876183,0.07074817,0.8742884,0.48021415,0.0
2023-05-09 22:18:50,56120,-0.009169033,0.068793274,0.8786427,0.47240925,0.0
2023-05-09 22:18:50,56160,-0.009116207,0.06944027,0.88296837,0.4641786,0.0
2023-05-09 22:18:50,56201,-0.012116728,0.069550745,0.88691425,0.45650735,0.0
2023-05-09 22:18:51,56240,-0.014705428,0.069036,0.8921465,0.44619763,0.0
2023-05-09 22:18:51,56280,-0.013083397,0.06808909,0.89794916,0.43460324,0.0
2023-05-09 22:18:51,56321,-0.011555029,0.06516509,0.90413165,0.42209706,0.0
2023-05-09 22:18:51,56360,-0.010209556,0.06530158,0.9076845,0.41441557,0.0
2023-05-09 22:18:51,56400,-0.009516154,0.06733651,0.9106177,0.40761572,0.0
2023-05-09 22:18:51,56440,-0.008232842,0.06844752,0.91358185,0.4007685,0.0
2023-05-09 22:18:51,56481,-0.008562231,0.068657,0.91763157,0.39136326,0.0
2023-05-09 22:18:51,56520,-0.0068563865,0.068728864,0.92272866,0.3792112,0.0
2023-05-09 22:18:51,56560,-0.004579377,0.06913481,0.92749363,0.36736217,0.0
2023-05-09 22:18:51,56600,-0.0036361478,0.070713826,0.9326136,0.35386187,0.0
2023-05-09 22:18:51,56640,-0.0017148757,0.07351077,0.9369066,0.3417592,0.0
