Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:14:44,38761,0.06520711,-0.025819907,-0.52111024,0.85060304,0.0
2023-04-28 15:14:44,38802,0.06969121,-0.02501402,-0.51833814,0.85196424,0.0
2023-04-28 15:14:44,38841,0.07404361,-0.026458925,-0.5158911,0.853038,0.0
2023-04-28 15:14:44,38881,0.07198185,-0.028956188,-0.51566535,0.8532698,0.0
2023-04-28 15:14:44,38921,0.06637434,-0.026281057,-0.51625973,0.8534516,0.0
2023-04-28 15:14:44,38962,0.068272375,-0.026452651,-0.5158178,0.8535638,0.0
2023-04-28 15:14:44,39001,0.06890787,-0.028234018,-0.5164076,0.8530989,0.0
2023-04-28 15:14:44,39041,0.06705872,-0.027135363,-0.51814735,0.85222656,0.0
2023-04-28 15:14:44,39081,0.064299725,-0.029202752,-0.5207643,0.8507745,0.0
2023-04-28 15:14:44,39122,0.05672649,-0.028377626,-0.52401257,0.84934545,0.0
2023-04-28 15:14:44,39161,0.053084496,-0.028336396,-0.5250722,0.8489277,0.0
2023-04-28 15:14:44,39202,0.050004292,-0.029224014,-0.5247687,0.84927225,0.0
2023-04-28 15:14:44,39241,0.048945922,-0.029050149,-0.5242845,0.8496389,0.0
2023-04-28 15:14:44,39281,0.048376337,-0.03085266,-0.5246378,0.8493898,0.0
2023-04-28 15:14:44,39321,0.043191187,-0.028495856,-0.5260848,0.8488565,0.0
2023-04-28 15:14:44,39362,0.041943662,-0.026548052,-0.526042,0.8490087,0.0
2023-04-28 15:14:44,39401,0.043055683,-0.028178422,-0.52410764,0.8500961,0.0
2023-04-28 15:14:44,39442,0.042251162,-0.026564084,-0.5223365,0.8512777,0.0
2023-04-28 15:14:44,39481,0.042490702,-0.026580127,-0.52121085,0.851955,0.0
2023-04-28 15:14:44,39521,0.044542965,-0.02619386,-0.520538,0.85227346,0.0
2023-04-28 15:14:44,39561,0.047127128,-0.026232202,-0.51805073,0.85364765,0.0
2023-04-28 15:14:45,39601,0.048541054,-0.028785454,-0.5147523,0.8554795,0.0
2023-04-28 15:14:45,39642,0.049182843,-0.027897295,-0.5115885,0.85736805,0.0
2023-04-28 15:14:45,39681,0.053277243,-0.027638897,-0.5070451,0.8598273,0.0
2023-04-28 15:14:45,39721,0.06009384,-0.028683186,-0.5018239,0.8624029,0.0
2023-04-28 15:14:45,39761,0.06446204,-0.028846344,-0.49700844,0.86486715,0.0
2023-04-28 15:14:45,39802,0.06667321,-0.030144623,-0.49352956,0.8666456,0.0
2023-04-28 15:14:45,39841,0.07219625,-0.030047705,-0.48988894,0.8682705,0.0
2023-04-28 15:14:45,39881,0.08111986,-0.033337932,-0.4868129,0.8690923,0.0
2023-04-28 15:14:45,39921,0.083931655,-0.034766827,-0.48716843,0.8685699,0.0
2023-04-28 15:14:45,39962,0.08194291,-0.03433506,-0.4898198,0.86728483,0.0
2023-04-28 15:14:45,40001,0.080101065,-0.034529332,-0.4921563,0.8661257,0.0
2023-04-28 15:14:45,40041,0.080671884,-0.03602168,-0.49198154,0.8661112,0.0
2023-04-28 15:14:45,40082,0.07997907,-0.03835678,-0.4923295,0.86587745,0.0
2023-04-28 15:14:45,40121,0.07849885,-0.03856309,-0.4924951,0.8659096,0.0
2023-04-28 15:14:45,40161,0.07559779,-0.039064337,-0.49346256,0.8655944,0.0
2023-04-28 15:14:45,40201,0.0687698,-0.03671725,-0.4948242,0.8654892,0.0
2023-04-28 15:14:45,40241,0.06494079,-0.035235997,-0.49615312,0.86508566,0.0
2023-04-28 15:14:45,40282,0.06188544,-0.03320738,-0.49787936,0.8643978,0.0
2023-04-28 15:14:45,40321,0.05866563,-0.030699916,-0.49983338,0.86358696,0.0
2023-04-28 15:14:45,40362,0.054551184,-0.027890071,-0.5017852,0.86281973,0.0
2023-04-28 15:14:45,40401,0.0529259,-0.026677169,-0.5029137,0.8623021,0.0
2023-04-28 15:14:45,40441,0.05265825,-0.0265212,-0.5033799,0.86205125,0.0
2023-04-28 15:14:45,40482,0.04945757,-0.024899662,-0.5050678,0.8613016,0.0
2023-04-28 15:14:45,40521,0.04776109,-0.024728537,-0.5074753,0.8599862,0.0
2023-04-28 15:14:45,40561,0.047752935,-0.025294244,-0.50999385,0.85847896,0.0
2023-04-28 15:14:46,40601,0.04892171,-0.025608413,-0.51262426,0.8568356,0.0
2023-04-28 15:14:46,40642,0.051123727,-0.027891258,-0.51627594,0.8544399,0.0
2023-04-28 15:14:46,40681,0.051128082,-0.029560616,-0.5211284,0.8514325,0.0
2023-04-28 15:14:46,40721,0.050247222,-0.032006044,-0.52754307,0.84743685,0.0
2023-04-28 15:14:46,40761,0.048723172,-0.03478644,-0.53314734,0.8439016,0.0
2023-04-28 15:14:46,40801,0.048927773,-0.03576432,-0.5386294,0.8403602,0.0
2023-04-28 15:14:46,40841,0.050996244,-0.036421433,-0.54319096,0.8372673,0.0
2023-04-28 15:14:46,40882,0.056875724,-0.039021768,-0.54655975,0.8345747,0.0
2023-04-28 15:14:46,40921,0.064351805,-0.047095265,-0.5498279,0.8314627,0.0
2023-04-28 15:14:46,40961,0.061594337,-0.052882202,-0.55806375,0.82581747,0.0
2023-04-28 15:14:46,41001,0.055487316,-0.040894248,-0.5670553,0.8207905,0.0
2023-04-28 15:14:46,41041,0.060630113,-0.036685724,-0.57065743,0.81812483,0.0
2023-04-28 15:14:46,41081,0.063221484,-0.043053377,-0.5743273,0.8150446,0.0
2023-04-28 15:14:46,41121,0.06322773,-0.040930673,-0.5769418,0.8133051,0.0
2023-04-28 15:14:46,41162,0.06461224,-0.043578524,-0.57959425,0.8111699,0.0
2023-04-28 15:14:46,41201,0.064971164,-0.04496357,-0.5806277,0.8103262,0.0
2023-04-28 15:14:46,41241,0.066048786,-0.0469087,-0.5807392,0.8100488,0.0
2023-04-28 15:14:46,41282,0.06785587,-0.049938582,-0.58069295,0.80975145,0.0
2023-04-28 15:14:46,41321,0.065840125,-0.05027034,-0.58113515,0.8095801,0.0
2023-04-28 15:14:46,41361,0.06437907,-0.051835336,-0.5819112,0.80904126,0.0
2023-04-28 15:14:46,41401,0.06286864,-0.052208614,-0.58273107,0.80854577,0.0
2023-04-28 15:14:46,41441,0.060896687,-0.051560532,-0.5830673,0.80849594,0.0
2023-04-28 15:14:46,41481,0.059593666,-0.0518832,-0.5828306,0.808743,0.0
2023-04-28 15:14:46,41521,0.058097687,-0.05140507,-0.58222294,0.80931985,0.0
2023-04-28 15:14:46,41561,0.056590267,-0.049437333,-0.5803873,0.81086624,0.0
2023-04-28 15:14:47,41602,0.05602389,-0.049676757,-0.5790075,0.8118768,0.0
2023-04-28 15:14:47,41641,0.05273434,-0.049463715,-0.57673746,0.81372374,0.0
2023-04-28 15:14:47,41681,0.04741747,-0.046514463,-0.57607377,0.8146944,0.0
2023-04-28 15:14:47,41721,0.04632778,-0.045703087,-0.57369864,0.81647706,0.0
2023-04-28 15:14:47,41762,0.04414306,-0.0424622,-0.5719808,0.81797695,0.0
2023-04-28 15:14:47,41801,0.042249274,-0.038946882,-0.570839,0.8190488,0.0
2023-04-28 15:14:47,41841,0.043458756,-0.037140526,-0.56926084,0.82016706,0.0
2023-04-28 15:14:47,41882,0.044507463,-0.03508166,-0.5672685,0.8215807,0.0
2023-04-28 15:14:47,41921,0.047898766,-0.03510271,-0.5643798,0.82337654,0.0
2023-04-28 15:14:47,41961,0.051271074,-0.035248924,-0.5612002,0.8253382,0.0
2023-04-28 15:14:47,42001,0.055063568,-0.035694644,-0.5574406,0.82761943,0.0
2023-04-28 15:14:47,42041,0.060732964,-0.035651036,-0.55329704,0.8300018,0.0
2023-04-28 15:14:47,42081,0.06423971,-0.036194887,-0.5503015,0.8317039,0.0
2023-04-28 15:14:47,42122,0.063687116,-0.036129963,-0.54799277,0.83327216,0.0
2023-04-28 15:14:47,42161,0.0630724,-0.035165153,-0.5470132,0.8340035,0.0
2023-04-28 15:14:47,42201,0.06389619,-0.033214584,-0.5470169,0.83401835,0.0
2023-04-28 15:14:47,42241,0.06627331,-0.03360674,-0.54812807,0.8330871,0.0
2023-04-28 15:14:47,42281,0.06453033,-0.03213913,-0.55098903,0.8313928,0.0
2023-04-28 15:14:47,42322,0.06521447,-0.03219083,-0.55314773,0.82990265,0.0
2023-04-28 15:14:47,42361,0.06486599,-0.031759355,-0.5538443,0.8294819,0.0
2023-04-28 15:14:47,42401,0.064571805,-0.030669967,-0.55465734,0.8290025,0.0
2023-04-28 15:14:47,42442,0.0648122,-0.031908676,-0.55588627,0.8281133,0.0
2023-04-28 15:14:47,42481,0.06270029,-0.030988934,-0.55715644,0.827457,0.0
2023-04-28 15:14:47,42522,0.06185995,-0.030765895,-0.5577463,0.8271311,0.0
2023-04-28 15:14:47,42561,0.06211646,-0.033465788,-0.55850977,0.82649165,0.0
2023-04-28 15:14:48,42601,0.060640875,-0.030547243,-0.5614226,0.8247389,0.0
2023-04-28 15:14:48,42641,0.060588013,-0.030298444,-0.5644154,0.82270676,0.0
2023-04-28 15:14:48,42681,0.059192646,-0.028776504,-0.56720364,0.8209435,0.0
2023-04-28 15:14:48,42722,0.055947453,-0.027190024,-0.56962734,0.8195458,0.0
2023-04-28 15:14:48,42761,0.05127179,-0.030640693,-0.57145166,0.81845915,0.0
2023-04-28 15:14:48,42801,0.047599547,-0.028871281,-0.5722799,0.81816655,0.0
2023-04-28 15:14:48,42842,0.0442491,-0.027899219,-0.5726371,0.81813836,0.0
2023-04-28 15:14:48,42881,0.042265713,-0.02626212,-0.57251173,0.8183851,0.0
2023-04-28 15:14:48,42921,0.040982027,-0.026791465,-0.57198846,0.8187991,0.0
2023-04-28 15:14:48,42963,0.04025386,-0.026969135,-0.5712992,0.81931037,0.0
2023-04-28 15:14:48,43001,0.03927282,-0.029008849,-0.5715883,0.8190867,0.0
2023-04-28 15:14:48,43042,0.037760057,-0.029845307,-0.5723165,0.81861913,0.0
2023-04-28 15:14:48,43081,0.037497092,-0.031558875,-0.572796,0.81823146,0.0
2023-04-28 15:14:48,43121,0.03738526,-0.035074934,-0.5735941,0.817534,0.0
2023-04-28 15:14:48,43161,0.03974684,-0.039667916,-0.574571,0.81652606,0.0
2023-04-28 15:14:48,43202,0.04226704,-0.04512387,-0.5773512,0.81415164,0.0
2023-04-28 15:14:48,43241,0.042223558,-0.045744378,-0.58197737,0.8108187,0.0
2023-04-28 15:14:48,43281,0.04504163,-0.043724902,-0.5855837,0.80817765,0.0
2023-04-28 15:14:48,43321,0.050273173,-0.046830665,-0.5878412,0.80605346,0.0
2023-04-28 15:14:48,43362,0.050916675,-0.047133956,-0.59080935,0.8038223,0.0
2023-04-28 15:14:48,43402,0.050657235,-0.04711877,-0.5940546,0.80144423,0.0
2023-04-28 15:14:48,43441,0.05119411,-0.049424406,-0.59708065,0.79901886,0.0
2023-04-28 15:14:48,43481,0.05266784,-0.04908618,-0.59908706,0.7974405,0.0
2023-04-28 15:14:48,43521,0.057405427,-0.051839,-0.60058266,0.79581267,0.0
2023-04-28 15:14:48,43561,0.059363607,-0.052890968,-0.6026383,0.79404384,0.0
2023-04-28 15:14:49,43602,0.059065618,-0.054551914,-0.60505635,0.79211247,0.0
2023-04-28 15:14:49,43641,0.059824202,-0.057695296,-0.60671437,0.7905631,0.0
2023-04-28 15:14:49,43681,0.059853863,-0.057222817,-0.6074164,0.79005593,0.0
2023-04-28 15:14:49,43721,0.059168976,-0.058308486,-0.6075022,0.7899622,0.0
2023-04-28 15:14:49,43761,0.056435786,-0.059631575,-0.60676825,0.7906272,0.0
2023-04-28 15:14:49,43801,0.053121496,-0.060245343,-0.6065595,0.7909704,0.0
2023-04-28 15:14:49,43841,0.05034717,-0.060487762,-0.6069143,0.7908612,0.0
2023-04-28 15:14:49,43882,0.049051095,-0.060177423,-0.60734487,0.79063576,0.0
2023-04-28 15:14:49,43921,0.046489596,-0.058108374,-0.6079595,0.79047287,0.0
2023-04-28 15:14:49,43961,0.04484863,-0.05516131,-0.6083353,0.79048973,0.0
2023-04-28 15:14:49,44002,0.04289746,-0.051047534,-0.60770386,0.79135954,0.0
2023-04-28 15:14:49,44041,0.040525082,-0.048313368,-0.6066564,0.7924592,0.0
2023-04-28 15:14:49,44081,0.038760483,-0.045047782,-0.6043016,0.7945363,0.0
2023-04-28 15:14:49,44121,0.03869387,-0.043282453,-0.600494,0.79751885,0.0
2023-04-28 15:14:49,44161,0.038761515,-0.04376747,-0.5961498,0.80074173,0.0
2023-04-28 15:14:49,44201,0.03746182,-0.043087877,-0.5920495,0.8038765,0.0
2023-04-28 15:14:49,44242,0.03778067,-0.043776102,-0.5876696,0.80703205,0.0
2023-04-28 15:14:49,44281,0.039373066,-0.042777646,-0.58340937,0.81009465,0.0
2023-04-28 15:14:49,44321,0.042980712,-0.040900405,-0.57818764,0.81374377,0.0
2023-04-28 15:14:49,44361,0.04915745,-0.039194707,-0.573591,0.81672555,0.0
2023-04-28 15:14:49,44401,0.050907902,-0.03728284,-0.56942964,0.8196147,0.0
2023-04-28 15:14:49,44441,0.044542633,-0.03952266,-0.5669216,0.8216166,0.0
2023-04-28 15:14:49,44482,0.043592516,-0.03631648,-0.5620523,0.82515335,0.0
2023-04-28 15:14:49,44521,0.048738964,-0.0357827,-0.557413,0.8280307,0.0
2023-04-28 15:14:49,44561,0.055431966,-0.033566274,-0.5547139,0.8295137,0.0
2023-04-28 15:14:50,44601,0.057686973,-0.031652708,-0.55416,0.82980543,0.0
2023-04-28 15:14:50,44641,0.056597106,-0.027839353,-0.5533758,0.8305402,0.0
2023-04-28 15:14:50,44682,0.0583545,-0.029103138,-0.5511497,0.8318544,0.0
2023-04-28 15:14:50,44721,0.058991235,-0.031359766,-0.54843014,0.8335232,0.0
2023-04-28 15:14:50,44762,0.059720516,-0.031938273,-0.5468223,0.83450514,0.0
2023-04-28 15:14:50,44801,0.060682185,-0.03441966,-0.54628617,0.8346882,0.0
2023-04-28 15:14:50,44841,0.0602659,-0.035463125,-0.5470448,0.8341777,0.0
2023-04-28 15:14:50,44881,0.059001725,-0.035315532,-0.5486666,0.8332086,0.0
2023-04-28 15:14:50,44922,0.0587745,-0.034681763,-0.5498593,0.8324647,0.0
2023-04-28 15:14:50,44961,0.05760343,-0.032894142,-0.5497707,0.8326776,0.0
2023-04-28 15:14:50,45001,0.05374468,-0.030280605,-0.54882914,0.8336553,0.0
2023-04-28 15:14:50,45041,0.050744057,-0.029317873,-0.5464266,0.83545405,0.0
2023-04-28 15:14:50,45082,0.047140803,-0.027792854,-0.543159,0.8378446,0.0
2023-04-28 15:14:50,45121,0.044945635,-0.026278554,-0.5393451,0.8404738,0.0
2023-04-28 15:14:50,45161,0.04470887,-0.025809025,-0.5363015,0.84244627,0.0
2023-04-28 15:14:50,45202,0.04529038,-0.026042316,-0.53370583,0.8440549,0.0
2023-04-28 15:14:50,45241,0.04545968,-0.025563536,-0.53203005,0.8451177,0.0
2023-04-28 15:14:50,45281,0.04531652,-0.025796559,-0.5316473,0.84535915,0.0
2023-04-28 15:14:50,45321,0.044556003,-0.025947055,-0.5317269,0.8453449,0.0
2023-04-28 15:14:50,45361,0.04435511,-0.027596463,-0.5321089,0.8450628,0.0
2023-04-28 15:14:50,45402,0.044065386,-0.027230348,-0.5333435,0.84431124,0.0
2023-04-28 15:14:50,45441,0.043273173,-0.026442617,-0.53478104,0.84346753,0.0
2023-04-28 15:14:50,45481,0.044399846,-0.02678207,-0.5359282,0.8426698,0.0
2023-04-28 15:14:50,45521,0.0473073,-0.024489485,-0.53563523,0.8427676,0.0
2023-04-28 15:14:50,45562,0.04947471,-0.029958379,-0.53683907,0.84169984,0.0
2023-04-28 15:14:51,45601,0.04950412,-0.028009987,-0.5356702,0.84250945,0.0
2023-04-28 15:14:51,45642,0.055678602,-0.024711225,-0.5298257,0.84591603,0.0
2023-04-28 15:14:51,45681,0.06048102,-0.030815845,-0.52496266,0.8484142,0.0
2023-04-28 15:14:51,45721,0.06500226,-0.032384057,-0.52041256,0.8508212,0.0
2023-04-28 15:14:51,45762,0.06933788,-0.03670018,-0.5188875,0.85123503,0.0
2023-04-28 15:14:51,45801,0.0713117,-0.037243158,-0.52004385,0.8503423,0.0
2023-04-28 15:14:51,45841,0.07268597,-0.037457783,-0.5220635,0.84897786,0.0
2023-04-28 15:14:51,45882,0.07522872,-0.04023594,-0.5237752,0.84757376,0.0
2023-04-28 15:14:51,45921,0.07363494,-0.04007299,-0.5258484,0.846437,0.0
2023-04-28 15:14:51,45962,0.07066536,-0.039960627,-0.52737576,0.84574485,0.0
2023-04-28 15:14:51,46001,0.06603424,-0.039246578,-0.52868223,0.8453368,0.0
2023-04-28 15:14:51,46041,0.062111042,-0.03639512,-0.52947557,0.8452652,0.0
2023-04-28 15:14:51,46081,0.05970936,-0.03469881,-0.52981925,0.84529424,0.0
2023-04-28 15:14:51,46122,0.05593947,-0.03330214,-0.53079706,0.84499484,0.0
2023-04-28 15:14:51,46161,0.053893566,-0.031075573,-0.5317851,0.8445913,0.0
2023-04-28 15:14:51,46201,0.05115139,-0.02989019,-0.53274155,0.84420174,0.0
2023-04-28 15:14:51,46242,0.05000891,-0.02935487,-0.5328945,0.8441924,0.0
2023-04-28 15:14:51,46282,0.05116424,-0.029228825,-0.5316839,0.8448906,0.0
2023-04-28 15:14:51,46321,0.050470438,-0.028568696,-0.52956223,0.84628624,0.0
2023-04-28 15:14:51,46361,0.051882822,-0.028322745,-0.5268431,0.8479047,0.0
2023-04-28 15:14:51,46401,0.055035554,-0.029998645,-0.5231839,0.84991163,0.0
2023-04-28 15:14:51,46442,0.056079727,-0.028500382,-0.5190365,0.8524341,0.0
2023-04-28 15:14:51,46481,0.05986962,-0.029255794,-0.5151586,0.85450065,0.0
2023-04-28 15:14:51,46521,0.06246766,-0.029704966,-0.5109438,0.85682666,0.0
2023-04-28 15:14:51,46561,0.06416606,-0.03046481,-0.5079665,0.85844314,0.0
2023-04-28 15:14:52,46602,0.06757332,-0.030080047,-0.5044836,0.86024725,0.0
2023-04-28 15:14:52,46641,0.06602789,-0.030950464,-0.5027015,0.86137885,0.0
2023-04-28 15:14:52,46681,0.06013358,-0.02905266,-0.50193554,0.8623228,0.0
2023-04-28 15:14:52,46721,0.05965193,-0.031279508,-0.5001922,0.8632908,0.0
2023-04-28 15:14:52,46762,0.062049735,-0.033167522,-0.4990329,0.86372215,0.0
2023-04-28 15:14:52,46801,0.06289873,-0.035802856,-0.49963763,0.86320573,0.0
2023-04-28 15:14:52,46841,0.06284336,-0.038441684,-0.5008087,0.8624173,0.0
2023-04-28 15:14:52,46881,0.06415689,-0.042867873,-0.50185037,0.8615059,0.0
2023-04-28 15:14:52,46921,0.06439767,-0.04759633,-0.5029655,0.8605889,0.0
2023-04-28 15:14:52,46961,0.06406649,-0.051778603,-0.504773,0.8593129,0.0
2023-04-28 15:14:52,47002,0.06207185,-0.056009043,-0.50644416,0.85821,0.0
2023-04-28 15:14:52,47041,0.059426386,-0.05694671,-0.5080974,0.8573579,0.0
2023-04-28 15:14:52,47081,0.057518125,-0.058177367,-0.5097516,0.856423,0.0
2023-04-28 15:14:52,47121,0.054889437,-0.059550297,-0.51166314,0.8553606,0.0
2023-04-28 15:14:52,47161,0.052455697,-0.058612797,-0.5135025,0.8544754,0.0
2023-04-28 15:14:52,47202,0.049325123,-0.058084734,-0.51544696,0.8535266,0.0
2023-04-28 15:14:52,47241,0.045627683,-0.057167858,-0.517474,0.8525671,0.0
2023-04-28 15:14:52,47282,0.04124332,-0.05531528,-0.5192879,0.85180944,0.0
2023-04-28 15:14:52,47321,0.03813332,-0.056123257,-0.52105737,0.85082036,0.0
2023-04-28 15:14:52,47362,0.03466417,-0.057376854,-0.52317435,0.8495851,0.0
2023-04-28 15:14:52,47401,0.033530347,-0.059640754,-0.52513546,0.8482638,0.0
2023-04-28 15:14:52,47441,0.03341306,-0.066073485,-0.528375,0.8457764,0.0
2023-04-28 15:14:52,47481,0.03243309,-0.06830507,-0.53161144,0.8436064,0.0
2023-04-28 15:14:52,47522,0.031535834,-0.07065488,-0.5357783,0.8408062,0.0
2023-04-28 15:14:52,47561,0.033951193,-0.073446,-0.53999346,0.8377709,0.0
2023-04-28 15:14:53,47601,0.033212237,-0.074518494,-0.5454888,0.83413786,0.0
2023-04-28 15:14:53,47641,0.029214844,-0.06562465,-0.55217737,0.8306263,0.0
2023-04-28 15:14:53,47681,0.03406319,-0.058001745,-0.5545665,0.82941633,0.0
2023-04-28 15:14:53,47722,0.040094394,-0.059310604,-0.55483717,0.828873,0.0
2023-04-28 15:14:53,47761,0.046516776,-0.05896748,-0.5545968,0.8287228,0.0
2023-04-28 15:14:53,47801,0.049728043,-0.062142648,-0.55661714,0.82694787,0.0
2023-04-28 15:14:53,47841,0.04856595,-0.05993122,-0.5596569,0.82512647,0.0
2023-04-28 15:14:53,47881,0.050438583,-0.060798243,-0.5618402,0.82346535,0.0
2023-04-28 15:14:53,47922,0.05258598,-0.06103297,-0.5637865,0.821982,0.0
2023-04-28 15:14:53,47961,0.05139027,-0.05953521,-0.56722665,0.8197978,0.0
2023-04-28 15:14:53,48001,0.04949068,-0.059647057,-0.570857,0.8173831,0.0
2023-04-28 15:14:53,48041,0.046623733,-0.05825584,-0.57424545,0.81527585,0.0
2023-04-28 15:14:53,48082,0.04503904,-0.056313526,-0.576696,0.81377023,0.0
2023-04-28 15:14:53,48121,0.043020017,-0.054537695,-0.5773348,0.81354743,0.0
2023-04-28 15:14:53,48161,0.03985334,-0.053505205,-0.5772177,0.8138603,0.0
2023-04-28 15:14:53,48201,0.03580583,-0.052087396,-0.5774156,0.81400007,0.0
2023-04-28 15:14:53,48241,0.031915493,-0.051411074,-0.5776408,0.81404513,0.0
2023-04-28 15:14:53,48282,0.027529258,-0.04843056,-0.5778182,0.8142621,0.0
2023-04-28 15:14:53,48321,0.025481865,-0.047600087,-0.577375,0.81469196,0.0
2023-04-28 15:14:53,48361,0.024736106,-0.0463442,-0.57644546,0.81544524,0.0
2023-04-28 15:14:53,48401,0.023388939,-0.04428691,-0.5753131,0.8163985,0.0
2023-04-28 15:14:53,48442,0.023897639,-0.044176463,-0.5728562,0.8181156,0.0
2023-04-28 15:14:53,48481,0.024661107,-0.04440495,-0.5700212,0.8200584,0.0
2023-04-28 15:14:53,48522,0.026634524,-0.044874307,-0.5669289,0.8221122,0.0
2023-04-28 15:14:53,48561,0.027908664,-0.04610311,-0.5634928,0.82436126,0.0
2023-04-28 15:14:54,48601,0.025893798,-0.045370895,-0.5606135,0.8264281,0.0
2023-04-28 15:14:54,48641,0.026787655,-0.045394383,-0.5568219,0.82895786,0.0
2023-04-28 15:14:54,48681,0.029266588,-0.04428488,-0.55131185,0.8326089,0.0
2023-04-28 15:14:54,48722,0.035920944,-0.044366192,-0.54283017,0.83790016,0.0
2023-04-28 15:14:54,48761,0.043713503,-0.041646596,-0.53475475,0.8428476,0.0
2023-04-28 15:14:54,48801,0.043589685,-0.04368899,-0.52836335,0.8467723,0.0
2023-04-28 15:14:54,48842,0.035455193,-0.03947108,-0.52637076,0.8485981,0.0
2023-04-28 15:14:54,48881,0.043765265,-0.037967626,-0.52085894,0.85167426,0.0
2023-04-28 15:14:54,48921,0.04921013,-0.03840874,-0.51901835,0.85248053,0.0
2023-04-28 15:14:54,48961,0.049049623,-0.03239841,-0.5202681,0.85197747,0.0
2023-04-28 15:14:54,49001,0.050252166,-0.028657276,-0.5220544,0.8509481,0.0
2023-04-28 15:14:54,49042,0.051936686,-0.026434008,-0.52181226,0.8510674,0.0
2023-04-28 15:14:54,49081,0.054736607,-0.02598367,-0.5214796,0.85110974,0.0
2023-04-28 15:14:54,49121,0.05820912,-0.023669748,-0.52135664,0.8510222,0.0
2023-04-28 15:14:54,49161,0.05803917,-0.022157894,-0.5226563,0.85027695,0.0
2023-04-28 15:14:54,49202,0.057989106,-0.020745546,-0.52402246,0.8494747,0.0
2023-04-28 15:14:54,49241,0.061240003,-0.020810092,-0.52495617,0.84866816,0.0
2023-04-28 15:14:54,49281,0.060664672,-0.01847187,-0.5263617,0.84789264,0.0
2023-04-28 15:14:54,49321,0.061163265,-0.017664585,-0.5280717,0.8468101,0.0
2023-04-28 15:14:54,49361,0.058953404,-0.01893004,-0.5302361,0.84558606,0.0
2023-04-28 15:14:54,49402,0.05795427,-0.017236205,-0.5314981,0.8448988,0.0
2023-04-28 15:14:54,49441,0.05754896,-0.015386801,-0.5320309,0.84462684,0.0
2023-04-28 15:14:54,49481,0.054839797,-0.01540424,-0.5324139,0.84456545,0.0
2023-04-28 15:14:54,49522,0.05178554,-0.0151414,-0.53201544,0.845014,0.0
2023-04-28 15:14:54,49561,0.04820964,-0.015950955,-0.53140354,0.8455955,0.0
2023-04-28 15:14:55,49601,0.044669516,-0.0149551565,-0.5315045,0.8457446,0.0
2023-04-28 15:14:55,49642,0.042738494,-0.01523747,-0.53120846,0.8460253,0.0
2023-04-28 15:14:55,49681,0.04189943,-0.015907612,-0.53080624,0.84630734,0.0
2023-04-28 15:14:55,49721,0.04096073,-0.014730287,-0.5313159,0.84605473,0.0
2023-04-28 15:14:55,49761,0.04049154,-0.013360132,-0.53134733,0.84608036,0.0
2023-04-28 15:14:55,49802,0.042201504,-0.014906973,-0.5303505,0.84659624,0.0
2023-04-28 15:14:55,49841,0.042533923,-0.015445241,-0.52923334,0.84726876,0.0
2023-04-28 15:14:55,49881,0.041398674,-0.017615782,-0.52893764,0.8474673,0.0
2023-04-28 15:14:55,49922,0.040860392,-0.02059005,-0.528726,0.84755844,0.0
2023-04-28 15:14:55,49961,0.041311096,-0.021884836,-0.5282531,0.847799,0.0
2023-04-28 15:14:55,50001,0.043557372,-0.02792966,-0.5284253,0.84740156,0.0
2023-04-28 15:14:55,50041,0.04335932,-0.027485754,-0.53063005,0.8460474,0.0
2023-04-28 15:14:55,50082,0.03890869,-0.021479385,-0.5329463,0.8449811,0.0
2023-04-28 15:14:55,50121,0.041853093,-0.022903016,-0.5324632,0.8451075,0.0
2023-04-28 15:14:55,50161,0.04618368,-0.024183778,-0.53069305,0.84595925,0.0
2023-04-28 15:14:55,50201,0.048466645,-0.025951441,-0.5298082,0.84633374,0.0
2023-04-28 15:14:55,50242,0.04968844,-0.030595679,-0.5298565,0.84607744,0.0
2023-04-28 15:14:55,50281,0.049925126,-0.034624483,-0.5297519,0.84597373,0.0
