Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:16:21,84880,0.025698869,2.8088732,9.395741
2023-04-26 16:16:21,84921,0.024786092,2.780664,9.404132
2023-04-26 16:16:21,84960,0.026677711,2.7736924,9.406185
2023-04-26 16:16:21,85000,0.052307434,2.6795137,9.433337
2023-04-26 16:16:21,85040,0.104204334,2.4416387,9.497258
2023-04-26 16:16:21,85080,0.07067701,2.3342514,9.524529
2023-04-26 16:16:21,85121,0.10573049,2.3542376,9.519284
2023-04-26 16:16:21,85160,0.062229726,2.2875104,9.535923
2023-04-26 16:16:21,85200,0.15206374,2.2462447,9.544718
2023-04-26 16:16:21,85241,0.14489217,2.235192,9.547424
2023-04-26 16:16:21,85280,0.024084074,2.3833618,9.512591
2023-04-26 16:16:22,85320,0.05695834,2.6227798,9.449242
2023-04-26 16:16:22,85360,0.07896808,2.7658322,9.408206
2023-04-26 16:16:22,85400,0.12196194,2.8819609,9.372823
2023-04-26 16:16:22,85441,0.098809876,2.9302588,9.3581085
2023-04-26 16:16:22,85480,0.08416368,2.9049582,9.366137
2023-04-26 16:16:22,85520,0.095317215,2.8550344,9.381369
2023-04-26 16:16:22,85560,0.11829407,2.8061678,9.395841
2023-04-26 16:16:22,85600,0.13962293,2.822605,9.390622
2023-04-26 16:16:22,85641,0.17139658,2.8435767,9.383767
2023-04-26 16:16:22,85680,0.18044135,2.7983496,9.397184
2023-04-26 16:16:22,85720,0.21343957,2.729058,9.41685
2023-04-26 16:16:22,85760,0.21831457,2.6300657,9.444865
2023-04-26 16:16:22,85800,0.22168146,2.4648566,9.489243
2023-04-26 16:16:22,85841,0.18927632,2.2907972,9.533458
2023-04-26 16:16:22,85880,0.17422178,2.400232,9.506783
2023-04-26 16:16:22,85920,0.1283208,2.3687391,9.5154085
2023-04-26 16:16:22,85961,0.09196449,2.3333554,9.524568
2023-04-26 16:16:22,86000,0.13672794,2.313774,9.528806
2023-04-26 16:16:22,86040,0.07053561,2.451059,9.495142
2023-04-26 16:16:22,86081,0.041953348,2.7380679,9.416561
2023-04-26 16:16:22,86120,0.11556419,2.8974564,9.368126
2023-04-26 16:16:22,86160,0.16552971,2.959555,9.347941
2023-04-26 16:16:22,86200,0.16541262,2.962022,9.347163
2023-04-26 16:16:22,86241,0.1447946,3.0030031,9.33442
2023-04-26 16:16:22,86280,0.11358601,3.0426493,9.322004
2023-04-26 16:16:23,86320,0.09106876,3.0223343,9.328857
2023-04-26 16:16:23,86360,0.036620248,2.97435,9.34464
2023-04-26 16:16:23,86400,-0.010232112,2.9811325,9.342544
2023-04-26 16:16:23,86441,-0.018276058,3.000107,9.336456
2023-04-26 16:16:23,86480,0.013668661,2.9885972,9.340155
2023-04-26 16:16:23,86520,0.07816415,2.9393356,9.355457
2023-04-26 16:16:23,86560,0.12340685,2.85685,9.380488
2023-04-26 16:16:23,86601,0.17711411,2.8115094,9.393318
2023-04-26 16:16:23,86640,0.17736629,2.7883224,9.400222
2023-04-26 16:16:23,86680,0.2005064,2.741807,9.41343
2023-04-26 16:16:23,86721,0.21101265,2.7995558,9.396189
2023-04-26 16:16:23,86760,0.23702651,2.796001,9.396626
2023-04-26 16:16:23,86800,0.1707921,2.7182627,9.420842
2023-04-26 16:16:23,86840,0.046837505,2.7428865,9.415134
2023-04-26 16:16:23,86881,0.029272927,2.9058025,9.366207
2023-04-26 16:16:23,86921,0.09505884,2.9104984,9.364313
2023-04-26 16:16:23,86960,0.20040956,2.890382,9.36888
2023-04-26 16:16:23,87000,0.2481702,2.8550367,9.37857
2023-04-26 16:16:23,87041,0.23546015,2.78387,9.400267
2023-04-26 16:16:23,87080,0.2777862,2.7131307,9.419773
2023-04-26 16:16:23,87120,0.3433416,2.6772702,9.42787
2023-04-26 16:16:23,87161,0.38151726,2.633386,9.438755
2023-04-26 16:16:23,87200,0.3602719,2.5571551,9.460526
2023-04-26 16:16:23,87240,0.34441295,2.497674,9.476994
2023-04-26 16:16:23,87280,0.3131683,2.4074852,9.501386
2023-04-26 16:16:24,87321,0.2886779,2.332006,9.520967
2023-04-26 16:16:24,87360,0.32599404,2.2689893,9.534978
2023-04-26 16:16:24,87400,0.32103586,2.173066,9.557464
2023-04-26 16:16:24,87440,0.35534513,2.1418965,9.563284
2023-04-26 16:16:24,87480,0.38774413,2.053564,9.581385
2023-04-26 16:16:24,87521,0.3963485,2.009654,9.590338
2023-04-26 16:16:24,87560,0.47566333,1.9723947,9.594466
2023-04-26 16:16:24,87600,0.42388877,2.0909452,9.571763
2023-04-26 16:16:24,87641,0.3486508,2.3609684,9.511818
2023-04-26 16:16:24,87680,0.3989016,2.509614,9.471701
2023-04-26 16:16:24,87720,0.42711818,2.5637279,9.455964
2023-04-26 16:16:24,87760,0.4184814,2.6200373,9.440904
2023-04-26 16:16:24,87801,0.40062904,2.644949,9.434731
2023-04-26 16:16:24,87840,0.3601647,2.6237922,9.4422655
2023-04-26 16:16:24,87881,0.32451835,2.576699,9.456516
2023-04-26 16:16:24,87920,0.2271074,2.5276802,9.472573
2023-04-26 16:16:24,87960,0.16377966,2.5138795,9.477551
2023-04-26 16:16:24,88000,0.1272028,2.5073633,9.479838
2023-04-26 16:16:24,88041,0.110919446,2.5714743,9.462853
2023-04-26 16:16:24,88080,0.15281057,2.5953,9.455763
2023-04-26 16:16:24,88120,0.1864646,2.6131766,9.450234
2023-04-26 16:16:24,88161,0.24046214,2.6002889,9.452569
2023-04-26 16:16:24,88200,0.38131702,2.616665,9.443413
2023-04-26 16:16:24,88240,0.37875563,2.7228215,9.413457
2023-04-26 16:16:24,88280,0.4391549,2.768249,9.397571
2023-04-26 16:16:25,88321,0.3038515,2.4696593,9.485718
2023-04-26 16:16:25,88360,0.036444306,2.2629514,9.541913
2023-04-26 16:16:25,88401,0.014344637,2.4091215,9.50612
2023-04-26 16:16:25,88440,0.0043850406,2.555811,9.467745
2023-04-26 16:16:25,88480,0.12114569,2.734717,9.416849
2023-04-26 16:16:25,88520,0.22889107,2.7502131,9.410331
2023-04-26 16:16:25,88561,0.24226248,2.6481848,9.439218
2023-04-26 16:16:25,88601,0.2626352,2.5284393,9.471452
2023-04-26 16:16:25,88640,0.2517514,2.4307542,9.497286
2023-04-26 16:16:25,88680,0.26190138,2.417457,9.500404
2023-04-26 16:16:25,88720,0.2725671,2.4010117,9.504274
2023-04-26 16:16:25,88760,0.24701673,2.345904,9.518724
2023-04-26 16:16:25,88801,0.2688333,2.2971194,9.530024
2023-04-26 16:16:25,88840,0.24983437,2.2801027,9.534626
2023-04-26 16:16:25,88881,0.2597339,2.2547603,9.540386
2023-04-26 16:16:25,88920,0.2753788,2.2506123,9.540927
2023-04-26 16:16:25,88961,0.30808023,2.222942,9.546412
2023-04-26 16:16:25,89000,0.34037986,2.185668,9.55392
2023-04-26 16:16:25,89040,0.3465773,2.262875,9.535705
2023-04-26 16:16:25,89080,0.37819934,2.253141,9.536808
2023-04-26 16:16:25,89120,0.33979008,2.1776073,9.55578
2023-04-26 16:16:25,89160,0.33943763,2.1008186,9.5729685
2023-04-26 16:16:25,89201,0.27859545,2.2983298,9.529452
2023-04-26 16:16:25,89240,0.25173977,2.506583,9.477555
2023-04-26 16:16:25,89280,0.29051182,2.5504491,9.464734
2023-04-26 16:16:26,89320,0.35583323,2.552039,9.462074
2023-04-26 16:16:26,89361,0.36081776,2.5085878,9.473499
2023-04-26 16:16:26,89400,0.272872,2.4322333,9.496324
2023-04-26 16:16:26,89441,0.21863092,2.3923514,9.507852
2023-04-26 16:16:26,89480,0.16879897,2.3197384,9.526841
2023-04-26 16:16:26,89520,0.10892124,2.249683,9.544499
2023-04-26 16:16:26,89561,0.07751946,2.2772977,9.538254
2023-04-26 16:16:26,89600,0.0676131,2.2970526,9.533591
2023-04-26 16:16:26,89641,0.07281564,2.302481,9.532244
2023-04-26 16:16:26,89680,0.12994318,2.3084528,9.53019
2023-04-26 16:16:26,89721,0.1849152,2.3131883,9.528134
2023-04-26 16:16:26,89760,0.25421607,2.3519654,9.517038
2023-04-26 16:16:26,89800,0.29516006,2.3660169,9.512373
2023-04-26 16:16:26,89840,0.22614363,2.4690156,9.488056
2023-04-26 16:16:26,89881,0.26676753,2.6006274,9.451771
2023-04-26 16:16:26,89920,0.22168362,2.5281825,9.472568
2023-04-26 16:16:26,89960,0.20342118,2.2797236,9.535821
2023-04-26 16:16:26,90000,0.07274845,2.1805053,9.5608835
2023-04-26 16:16:26,90041,-0.002821098,2.2725377,9.539704
2023-04-26 16:16:26,90080,0.019302255,2.3927248,9.510252
2023-04-26 16:16:26,90120,0.078853294,2.549855,9.469024
2023-04-26 16:16:26,90160,0.12700826,2.641784,9.443264
2023-04-26 16:16:26,90201,0.1375252,2.6380937,9.444148
2023-04-26 16:16:26,90240,0.179621,2.6171095,9.449279
2023-04-26 16:16:26,90280,0.1606648,2.5291388,9.473544
2023-04-26 16:16:27,90320,0.1785326,2.4130073,9.5034685
2023-04-26 16:16:27,90360,0.19334121,2.4271777,9.499569
2023-04-26 16:16:27,90401,0.19851924,2.4472365,9.494314
2023-04-26 16:16:27,90440,0.18038349,2.448191,9.494431
2023-04-26 16:16:27,90480,0.21739353,2.4400022,9.495762
2023-04-26 16:16:27,90520,0.24445245,2.3534944,9.516917
2023-04-26 16:16:27,90561,0.26345602,2.2748268,9.53552
2023-04-26 16:16:27,90600,0.3499004,2.2082977,9.54837
2023-04-26 16:16:27,90640,0.3928265,2.1364172,9.563044
2023-04-26 16:16:27,90680,0.3874062,2.0283332,9.586771
2023-04-26 16:16:27,90721,0.38895118,2.0298085,9.586395
2023-04-26 16:16:27,90760,0.36130425,2.0744011,9.577928
2023-04-26 16:16:27,90800,0.27889422,2.022063,9.591865
2023-04-26 16:16:27,90840,0.13365912,2.0895572,9.580515
2023-04-26 16:16:27,90881,0.060007557,2.2097933,9.554245
2023-04-26 16:16:27,90921,0.10276027,2.2611132,9.541866
2023-04-26 16:16:27,90961,0.13199744,2.3410006,9.52222
2023-04-26 16:16:27,91000,0.1207701,2.4086082,9.505493
2023-04-26 16:16:27,91040,0.08491641,2.4300654,9.500419
2023-04-26 16:16:27,91080,6.794157E-4,2.3982112,9.508889
2023-04-26 16:16:27,91121,-0.057856884,2.4687371,9.490647
2023-04-26 16:16:27,91160,-0.048633296,2.5358734,9.4729805
2023-04-26 16:16:27,91201,-0.01856512,2.5698376,9.463931
2023-04-26 16:16:27,91240,0.020124275,2.5681884,9.464375
2023-04-26 16:16:27,91281,0.049576744,2.5132256,9.479011
2023-04-26 16:16:28,91320,0.10018556,2.4812708,9.487025
2023-04-26 16:16:28,91360,0.15187348,2.4231658,9.501348
2023-04-26 16:16:28,91400,0.17030759,2.3654017,9.515579
2023-04-26 16:16:28,91441,0.21749143,2.3733354,9.512643
2023-04-26 16:16:28,91480,0.22637576,2.3121607,9.52749
2023-04-26 16:16:28,91520,0.25904632,2.2858927,9.532995
2023-04-26 16:16:28,91561,0.31091908,2.2325218,9.544085
2023-04-26 16:16:28,91600,0.30973113,2.121545,9.569405
2023-04-26 16:16:28,91640,0.2733083,2.106867,9.573755
2023-04-26 16:16:28,91680,0.2153634,2.2241871,9.548665
2023-04-26 16:16:28,91721,0.20326868,2.3711612,9.513498
2023-04-26 16:16:28,91760,0.20368944,2.4023447,9.505663
2023-04-26 16:16:28,91800,0.22171497,2.4268634,9.499029
2023-04-26 16:16:28,91840,0.26844743,2.4149363,9.500863
2023-04-26 16:16:28,91881,0.2967537,2.4005713,9.503661
2023-04-26 16:16:28,91920,0.33487222,2.397187,9.503249
2023-04-26 16:16:28,91960,0.3941081,2.3264358,9.518549
2023-04-26 16:16:28,92000,0.46228394,2.2828672,9.526028
2023-04-26 16:16:28,92041,0.5156988,2.322489,9.5137005
2023-04-26 16:16:28,92080,0.49440533,2.33089,9.512775
2023-04-26 16:16:28,92120,0.47652423,2.331248,9.5136
2023-04-26 16:16:28,92160,0.46658155,2.368224,9.504957
2023-04-26 16:16:28,92201,0.48015037,2.3892097,9.499027
2023-04-26 16:16:28,92240,0.4907176,2.3750355,9.502042
2023-04-26 16:16:28,92280,0.45976064,2.3491294,9.510027
2023-04-26 16:16:29,92321,0.43999255,2.307862,9.52106
2023-04-26 16:16:29,92360,0.37142345,2.285486,9.529375
2023-04-26 16:16:29,92403,0.39632142,2.2846086,9.528583
2023-04-26 16:16:29,92440,0.30540973,2.2999334,9.528243
2023-04-26 16:16:29,92480,0.2712958,2.410931,9.501801
2023-04-26 16:16:29,92520,0.26096237,2.4757495,9.485407
2023-04-26 16:16:29,92561,0.31266293,2.517639,9.47281
2023-04-26 16:16:29,92600,0.3757981,2.58665,9.4519005
2023-04-26 16:16:29,92640,0.404025,2.5636878,9.45699
2023-04-26 16:16:29,92680,0.35026336,2.5326989,9.467478
2023-04-26 16:16:29,92721,0.2675204,2.484777,9.482863
2023-04-26 16:16:29,92760,0.24256988,2.4721668,9.48683
2023-04-26 16:16:29,92800,0.23374215,2.5365865,9.470031
2023-04-26 16:16:29,92840,0.21115729,2.5909467,9.455833
2023-04-26 16:16:29,92881,0.16972604,2.644379,9.441867
2023-04-26 16:16:29,92920,0.115921244,2.6757984,9.433825
2023-04-26 16:16:29,92960,0.079167396,2.7355378,9.417056
2023-04-26 16:16:29,93000,0.12146985,2.819384,9.391842
2023-04-26 16:16:29,93040,0.15638903,2.7725341,9.405264
2023-04-26 16:16:29,93081,0.14322254,2.6920428,9.428827
2023-04-26 16:16:29,93120,0.13898666,2.6211917,9.448832
2023-04-26 16:16:29,93161,0.08123518,2.542362,9.471018
2023-04-26 16:16:29,93200,0.103981435,2.617577,9.450283
2023-04-26 16:16:29,93241,0.15012266,2.6767747,9.433065
2023-04-26 16:16:29,93280,0.17722332,2.7074752,9.423829
2023-04-26 16:16:30,93321,0.19270514,2.7155607,9.421198
2023-04-26 16:16:30,93360,0.19897382,2.7318034,9.416371
2023-04-26 16:16:30,93401,0.22349828,2.8126645,9.391983
2023-04-26 16:16:30,93440,0.2546197,2.9559815,9.347071
2023-04-26 16:16:30,93480,0.28885812,3.0830336,9.304937
2023-04-26 16:16:30,93521,0.22499146,3.1204298,9.294228
2023-04-26 16:16:30,93560,0.14533733,3.1747332,9.27741
2023-04-26 16:16:30,93600,0.09290422,3.2701585,9.244881
2023-04-26 16:16:30,93640,0.08159851,3.3487158,9.216824
2023-04-26 16:16:30,93681,0.08636186,3.3960917,9.199429
2023-04-26 16:16:30,93720,0.06978836,3.4057121,9.196012
2023-04-26 16:16:30,93761,0.038351405,3.3943036,9.200415
2023-04-26 16:16:30,93800,0.023655295,3.3789153,9.206126
2023-04-26 16:16:30,93840,0.016779074,3.338149,9.221002
2023-04-26 16:16:30,93881,0.0081595555,3.2649832,9.247173
2023-04-26 16:16:30,93920,0.015170367,3.23402,9.2580385
2023-04-26 16:16:30,93960,0.019814957,3.177912,9.277439
2023-04-26 16:16:30,94001,0.052494936,3.0910678,9.306606
2023-04-26 16:16:30,94040,0.15380657,3.033262,9.324487
2023-04-26 16:16:30,94080,0.2957039,2.923866,9.355958
2023-04-26 16:16:30,94120,0.45860484,2.7697756,9.396191
2023-04-26 16:16:30,94161,0.5815495,2.669152,9.418483
2023-04-26 16:16:30,94200,0.6529883,2.5900393,9.435873
2023-04-26 16:16:30,94240,0.6547449,2.5093737,9.457523
2023-04-26 16:16:30,94281,0.6126215,2.4051788,9.48737
2023-04-26 16:16:31,94321,0.6007444,2.2864263,9.517445
2023-04-26 16:16:31,94360,0.5414282,2.220943,9.5364895
2023-04-26 16:16:31,94400,0.47413653,2.2386632,9.535931
2023-04-26 16:16:31,94440,0.39250347,2.305115,9.523801
2023-04-26 16:16:31,94480,0.32212692,2.3990712,9.503215
2023-04-26 16:16:31,94520,0.2361898,2.4585533,9.490528
2023-04-26 16:16:31,94561,0.15067118,2.487213,9.484802
2023-04-26 16:16:31,94600,0.0681874,2.5686524,9.464025
2023-04-26 16:16:31,94640,-0.008685482,2.662082,9.438413
2023-04-26 16:16:31,94681,-0.053448837,2.762763,9.409287
2023-04-26 16:16:31,94720,-0.06826061,2.8210196,9.391889
2023-04-26 16:16:31,94760,-0.13738395,2.9061444,9.365139
2023-04-26 16:16:31,94800,-0.1620462,2.962231,9.347156
2023-04-26 16:16:31,94840,-0.17511648,3.035792,9.323288
2023-04-26 16:16:31,94880,-0.18372685,3.1941295,9.270069
2023-04-26 16:16:31,94920,-0.23120655,3.2083073,9.264109
2023-04-26 16:16:31,94961,-0.18342309,3.1175926,9.296094
2023-04-26 16:16:31,95000,-0.18728383,3.1416047,9.28793
2023-04-26 16:16:31,95040,-0.22553687,3.216583,9.261378
2023-04-26 16:16:31,95081,-0.27664673,3.2834978,9.236477
2023-04-26 16:16:31,95120,-0.23784468,3.3518722,9.212967
2023-04-26 16:16:31,95161,-0.16760185,3.3931413,9.199396
2023-04-26 16:16:31,95200,-0.1472016,3.3846753,9.202863
2023-04-26 16:16:31,95240,-0.14914975,3.3686566,9.208708
2023-04-26 16:16:31,95280,-0.15160456,3.365602,9.2097845
2023-04-26 16:16:32,95320,-0.1287425,3.3323712,9.222208
2023-04-26 16:16:32,95361,-0.110858396,3.2414439,9.25479
2023-04-26 16:16:32,95400,-0.11738592,3.135788,9.29104
2023-04-26 16:16:32,95440,-0.108990066,3.0490959,9.319953
2023-04-26 16:16:32,95480,-0.096891515,2.9696152,9.345715
2023-04-26 16:16:32,95521,-0.09612651,2.834021,9.387729
2023-04-26 16:16:32,95560,-0.13105065,2.7552936,9.410715
2023-04-26 16:16:32,95600,-0.13189018,2.6861904,9.430661
2023-04-26 16:16:32,95640,-0.14497232,2.6165464,9.450029
2023-04-26 16:16:32,95681,-0.13391817,2.665578,9.43648
2023-04-26 16:16:32,95720,-0.14868814,2.6992006,9.426696
2023-04-26 16:16:32,95760,-0.18589851,2.683217,9.430597
2023-04-26 16:16:32,95800,-0.23751245,2.6850033,9.428929
2023-04-26 16:16:32,95840,-0.24427494,2.7302434,9.415757
2023-04-26 16:16:32,95880,-0.3299172,2.70394,9.420735
2023-04-26 16:16:32,95920,-0.46715546,2.696762,9.4169855
2023-04-26 16:16:32,95961,-0.4445721,2.712865,9.413454
2023-04-26 16:16:32,96000,-0.3451347,2.7522771,9.406181
2023-04-26 16:16:32,96040,-0.24512848,2.7929802,9.397317
2023-04-26 16:16:32,96081,-0.18434787,2.8904455,9.36919
2023-04-26 16:16:32,96120,-0.14233638,2.9732964,9.343962
2023-04-26 16:16:32,96160,-0.14461723,2.9457548,9.352648
2023-04-26 16:16:32,96200,-0.21650778,2.9449847,9.3515005
2023-04-26 16:16:32,96241,-0.30499122,3.021995,9.324426
2023-04-26 16:16:32,96280,-0.30802786,3.0988278,9.299074
2023-04-26 16:16:33,96320,-0.23056147,3.0462108,9.318683
2023-04-26 16:16:33,96361,-0.19252062,2.975447,9.342379
2023-04-26 16:16:33,96400,-0.1556871,2.957107,9.3488865
2023-04-26 16:16:33,96440,-0.16722344,2.976093,9.34266
2023-04-26 16:16:33,96480,-0.16988274,2.9641657,9.346403
2023-04-26 16:16:33,96520,-0.13187379,2.9517014,9.350961
2023-04-26 16:16:33,96561,-0.12915723,2.9205837,9.360764
2023-04-26 16:16:33,96600,-0.103843234,2.9264455,9.359248
2023-04-26 16:16:33,96641,-0.06437006,2.9217649,9.361064
2023-04-26 16:16:33,96680,-0.016762879,2.900471,9.367891
2023-04-26 16:16:33,96721,0.040561043,2.8567235,9.381251
2023-04-26 16:16:33,96760,0.08778303,2.7808251,9.403707
2023-04-26 16:16:33,96800,0.11806989,2.6957026,9.42813
2023-04-26 16:16:33,96840,0.14261365,2.6808045,9.432037
2023-04-26 16:16:33,96881,0.24834579,2.6800494,9.43006
2023-04-26 16:16:33,96920,0.31447443,2.6848843,9.426712
2023-04-26 16:16:33,96960,0.33184278,2.719874,9.416079
2023-04-26 16:16:33,97000,0.36797827,2.7516546,9.405497
2023-04-26 16:16:33,97041,0.38521487,2.7782063,9.396998
2023-04-26 16:16:33,97080,0.39533544,2.829511,9.381256
2023-04-26 16:16:33,97120,0.39606258,2.8536348,9.373916
2023-04-26 16:16:33,97161,0.36837557,2.919335,9.3547945
2023-04-26 16:16:33,97200,0.35510355,3.0066252,9.3276205
2023-04-26 16:16:33,97240,0.35725397,3.0790954,9.303866
2023-04-26 16:16:33,97281,0.34716025,3.1782792,9.270837
2023-04-26 16:16:34,97320,0.3776529,3.291456,9.230063
2023-04-26 16:16:34,97361,0.35720298,3.4034574,9.190172
2023-04-26 16:16:34,97400,0.36153787,3.530092,9.142107
2023-04-26 16:16:34,97440,0.39700568,3.6598043,9.089478
2023-04-26 16:16:34,97480,0.43787923,3.7883477,9.03477
2023-04-26 16:16:34,97521,0.45437,3.849265,9.008169
2023-04-26 16:16:34,97560,0.4316864,3.988117,8.948685
2023-04-26 16:16:34,97600,0.4231206,4.159482,8.870743
2023-04-26 16:16:34,97640,0.35274735,4.2342286,8.838397
2023-04-26 16:16:34,97680,0.32093015,4.2411957,8.836268
2023-04-26 16:16:34,97720,0.32566836,4.1613846,8.873961
2023-04-26 16:16:34,97761,0.3239822,4.06085,8.920478
2023-04-26 16:16:34,97800,0.32793283,4.0282793,8.935089
2023-04-26 16:16:34,97840,0.37192705,3.9759483,8.9567795
2023-04-26 16:16:34,97881,0.40631214,3.9105759,8.984024
2023-04-26 16:16:34,97920,0.44157088,3.84331,9.011347
2023-04-26 16:16:34,97960,0.493893,3.765849,9.0412855
2023-04-26 16:16:34,98000,0.56599784,3.6349857,9.090485
2023-04-26 16:16:34,98041,0.6274346,3.5223,9.130724
2023-04-26 16:16:34,98080,0.72227657,3.4395711,9.15522
2023-04-26 16:16:34,98120,0.7959944,3.3633227,9.17741
2023-04-26 16:16:34,98160,0.9010777,3.305542,9.18868
2023-04-26 16:16:34,98200,0.9783266,3.2358055,9.205587
2023-04-26 16:16:34,98241,0.9782091,3.1489925,9.235657
2023-04-26 16:16:34,98280,0.9863909,3.1647725,9.22939
2023-04-26 16:16:35,98320,1.006679,3.1851525,9.220183
2023-04-26 16:16:35,98361,0.9867326,3.2197642,9.210312
2023-04-26 16:16:35,98400,0.96751404,3.287581,9.188369
2023-04-26 16:16:35,98440,0.9271367,3.374297,9.161055
2023-04-26 16:16:35,98480,0.8438108,3.4305449,9.14821
2023-04-26 16:16:35,98521,0.73268604,3.4997363,9.131561
2023-04-26 16:16:35,98560,0.7107911,3.6000319,9.094226
2023-04-26 16:16:35,98600,0.69023854,3.7059915,9.053153
2023-04-26 16:16:35,98640,0.5538364,3.766939,9.037357
2023-04-26 16:16:35,98681,0.4099588,3.852502,9.008915
2023-04-26 16:16:35,98720,0.379303,3.963287,8.96208
2023-04-26 16:16:35,98761,0.28170332,3.9079647,8.98993
2023-04-26 16:16:35,98800,0.1717746,3.9106276,8.991544
2023-04-26 16:16:35,98840,0.14055891,4.003113,8.951298
2023-04-26 16:16:35,98880,0.08688804,3.9835129,8.960717
2023-04-26 16:16:35,98921,0.093154155,3.9896107,8.957942
2023-04-26 16:16:35,98960,0.12453581,3.9811883,8.961308
2023-04-26 16:16:35,99001,0.13029838,3.851775,9.017607
2023-04-26 16:16:35,99040,0.14737882,3.7251487,9.070388
2023-04-26 16:16:35,99080,0.18825825,3.685515,9.085809
2023-04-26 16:16:35,99121,0.1919384,3.6262803,9.109535
2023-04-26 16:16:35,99160,0.18287419,3.5515122,9.139131
2023-04-26 16:16:35,99200,0.19879717,3.4836493,9.164882
2023-04-26 16:16:35,99240,0.2122545,3.4123185,9.191378
2023-04-26 16:16:35,99281,0.25089782,3.3671672,9.207043
2023-04-26 16:16:36,99320,0.29931366,3.275862,9.238481
2023-04-26 16:16:36,99360,0.3324127,3.196721,9.265034
2023-04-26 16:16:36,99401,0.34969425,3.1862597,9.268002
2023-04-26 16:16:36,99440,0.2696448,3.1316195,9.289275
2023-04-26 16:16:36,99480,0.19996497,3.150101,9.284786
2023-04-26 16:16:36,99520,0.20810923,3.2706814,9.242821
2023-04-26 16:16:36,99561,0.25305986,3.2942736,9.233315
2023-04-26 16:16:36,99600,0.2950521,3.333657,9.21792
2023-04-26 16:16:36,99640,0.37968808,3.4600577,9.168109
2023-04-26 16:16:36,99681,0.42992786,3.5113897,9.146349
2023-04-26 16:16:36,99720,0.43216193,3.5551186,9.129334
2023-04-26 16:16:36,99761,0.39492923,3.6566908,9.090821
2023-04-26 16:16:36,99800,0.36594322,3.6282182,9.103434
2023-04-26 16:16:36,99840,0.36714327,3.5969014,9.115805
2023-04-26 16:16:36,99881,0.34243938,3.6331124,9.102396
2023-04-26 16:16:36,99920,0.31767243,3.7806895,9.043001
2023-04-26 16:16:36,99960,0.28251275,3.8702314,9.006214
2023-04-26 16:16:36,100000,0.30042428,3.9318025,8.978924
2023-04-26 16:16:36,100041,0.33514515,3.9745834,8.958837
2023-04-26 16:16:36,100080,0.3547971,3.9465816,8.970452
2023-04-26 16:16:36,100120,0.32500848,3.9118438,8.986781
2023-04-26 16:16:36,100161,0.2917563,3.8469775,9.015877
2023-04-26 16:16:36,100200,0.31453007,3.8130085,9.0295315
2023-04-26 16:16:36,100240,0.32681626,3.8101943,9.030283
2023-04-26 16:16:36,100281,0.31575206,3.7742112,9.0457735
2023-04-26 16:16:37,100320,0.28192148,3.6771576,9.086772
2023-04-26 16:16:37,100360,0.26153943,3.5726588,9.12897
2023-04-26 16:16:37,100401,0.2951496,3.5784464,9.125678
2023-04-26 16:16:37,100440,0.28279158,3.4859614,9.161795
2023-04-26 16:16:37,100480,0.2516706,3.431241,9.183334
2023-04-26 16:16:37,100521,0.26923144,3.4038153,9.193037
2023-04-26 16:16:37,100560,0.26801792,3.344445,9.214838
2023-04-26 16:16:37,100600,0.3021504,3.2949042,9.231614
2023-04-26 16:16:37,100640,0.3810596,3.2737684,9.236213
2023-04-26 16:16:37,100681,0.45920923,3.2730696,9.232904
2023-04-26 16:16:37,100720,0.5116568,3.2892766,9.224384
2023-04-26 16:16:37,100761,0.47620964,3.28983,9.226085
2023-04-26 16:16:37,100800,0.5034954,3.3048933,9.21925
2023-04-26 16:16:37,100840,0.536871,3.390292,9.186298
2023-04-26 16:16:37,100880,0.55218124,3.5072083,9.141388
2023-04-26 16:16:37,100920,0.5388091,3.6498525,9.086179
2023-04-26 16:16:37,100961,0.56653935,3.7429798,9.04652
2023-04-26 16:16:37,101000,0.50346303,3.7464347,9.04882
2023-04-26 16:16:37,101040,0.44971982,3.797914,9.03017
2023-04-26 16:16:37,101080,0.42270863,3.9088173,8.984033
2023-04-26 16:16:37,101120,0.40170527,3.9343512,8.9738455
2023-04-26 16:16:37,101161,0.40237728,3.939901,8.971379
2023-04-26 16:16:37,101200,0.4133364,3.9622383,8.961039
2023-04-26 16:16:37,101241,0.43445086,3.9600463,8.961008
2023-04-26 16:16:37,101281,0.42737928,3.924768,8.976855
2023-04-26 16:16:38,101320,0.41319725,3.907934,8.984859
2023-04-26 16:16:38,101360,0.4094974,3.8646429,9.003735
2023-04-26 16:16:38,101400,0.42177317,3.776847,9.040349
2023-04-26 16:16:38,101440,0.4558864,3.703441,9.069017
2023-04-26 16:16:38,101481,0.47618076,3.6166568,9.102936
2023-04-26 16:16:38,101520,0.5313839,3.4460917,9.165832
2023-04-26 16:16:38,101560,0.61188245,3.286136,9.2193985
2023-04-26 16:16:38,101601,0.65968883,3.1306415,9.270074
2023-04-26 16:16:38,101640,0.67099786,2.98635,9.3167515
2023-04-26 16:16:38,101681,0.6761739,2.916891,9.338357
2023-04-26 16:16:38,101720,0.6697084,2.8927124,9.346342
2023-04-26 16:16:38,101760,0.683559,2.8685088,9.352796
2023-04-26 16:16:38,101800,0.7002161,2.824649,9.364904
2023-04-26 16:16:38,101841,0.6893391,2.7913904,9.375678
