Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-27 16:45:52,35961,0.09878413,-0.09654071,-0.54261935,0.82854444,-1.0
2023-04-27 16:45:52,36000,0.09799365,-0.09556768,-0.53859353,0.83137304,-1.0
2023-04-27 16:45:52,36040,0.098338634,-0.09221295,-0.5371186,0.8326643,-1.0
2023-04-27 16:45:52,36081,0.1002768,-0.0931564,-0.5390807,0.8310587,-1.0
2023-04-27 16:45:52,36120,0.10276112,-0.09615133,-0.54180557,0.8286385,-1.0
2023-04-27 16:45:52,36160,0.102864675,-0.0982043,-0.5443676,0.8267035,-1.0
2023-04-27 16:45:52,36200,0.10190799,-0.09970881,-0.547884,0.8243155,-1.0
2023-04-27 16:45:53,36240,0.10024057,-0.095687814,-0.5563741,0.8192946,-1.0
2023-04-27 16:45:53,36280,0.09869832,-0.09276389,-0.56607395,0.8131505,-1.0
2023-04-27 16:45:53,36321,0.0973415,-0.0926497,-0.571614,0.80944306,-1.0
2023-04-27 16:45:53,36360,0.0939481,-0.09075581,-0.57440144,0.8080842,-1.0
2023-04-27 16:45:53,36400,0.09035899,-0.08920196,-0.57449496,0.8085999,-1.0
2023-04-27 16:45:53,36441,0.08714505,-0.08706768,-0.57259625,0.81052977,-1.0
2023-04-27 16:45:53,36480,0.084644854,-0.08468976,-0.57124585,0.8119982,-1.0
2023-04-27 16:45:53,36520,0.0836337,-0.08244846,-0.57118326,0.8123776,-1.0
2023-04-27 16:45:53,36560,0.08407331,-0.07995963,-0.57100374,0.8127071,-1.0
2023-04-27 16:45:53,36600,0.08324612,-0.08071587,-0.57144064,0.8124104,-1.0
2023-04-27 16:45:53,36641,0.07922024,-0.08010667,-0.57376504,0.81123406,-1.0
2023-04-27 16:45:53,36680,0.07335742,-0.07819466,-0.577533,0.8092959,-1.0
2023-04-27 16:45:53,36720,0.07072412,-0.077748924,-0.5798717,0.8078998,-1.0
2023-04-27 16:45:53,36760,0.07120423,-0.07913225,-0.57917917,0.80821997,-1.0
2023-04-27 16:45:53,36801,0.07259919,-0.08288174,-0.5788553,0.80795205,-1.0
2023-04-27 16:45:53,36840,0.07275073,-0.085408755,-0.5804331,0.80654204,-1.0
2023-04-27 16:45:53,36880,0.07110712,-0.08678942,-0.5830343,0.8046629,-1.0
2023-04-27 16:45:53,36920,0.06995598,-0.08846091,-0.58563423,0.80269134,-1.0
2023-04-27 16:45:53,36961,0.07153042,-0.090857595,-0.58539605,0.8024586,-1.0
2023-04-27 16:45:53,37000,0.07601662,-0.0949439,-0.5845806,0.8021675,-1.0
2023-04-27 16:45:53,37041,0.07597369,-0.09903072,-0.58692396,0.79996324,-1.0
2023-04-27 16:45:53,37080,0.07545149,-0.10347212,-0.58988947,0.7972647,-1.0
2023-04-27 16:45:53,37120,0.075952284,-0.105663,-0.59250957,0.7949836,-1.0
2023-04-27 16:45:53,37161,0.080579236,-0.106152005,-0.59381855,0.79348487,-1.0
2023-04-27 16:45:53,37200,0.085629396,-0.105748534,-0.59321123,0.7934641,-1.0
2023-04-27 16:45:54,37240,0.09053046,-0.107861474,-0.5918815,0.79362863,-1.0
2023-04-27 16:45:54,37280,0.09539181,-0.11419661,-0.58926255,0.7941217,-1.0
2023-04-27 16:45:54,37321,0.100055344,-0.120551765,-0.58654493,0.79462016,-1.0
2023-04-27 16:45:54,37360,0.098769985,-0.12602925,-0.5879548,0.7928873,-1.0
2023-04-27 16:45:54,37400,0.09593182,-0.12427988,-0.5929652,0.7897746,-1.0
2023-04-27 16:45:54,37440,0.0995202,-0.12246618,-0.59314555,0.78947836,-1.0
2023-04-27 16:45:54,37480,0.103526816,-0.12208938,-0.59113795,0.79052657,-1.0
2023-04-27 16:45:54,37521,0.10245116,-0.12049192,-0.5900534,0.7917212,-1.0
2023-04-27 16:45:54,37560,0.10003518,-0.11598843,-0.5910526,0.7919574,-1.0
2023-04-27 16:45:54,37600,0.099366754,-0.11432074,-0.5913146,0.7920884,-1.0
2023-04-27 16:45:54,37640,0.10200834,-0.11390954,-0.59026814,0.7925922,-1.0
2023-04-27 16:45:54,37681,0.10203669,-0.11536952,-0.58959854,0.79287577,-1.0
2023-04-27 16:45:54,37720,0.10350373,-0.11884284,-0.58919877,0.7924697,-1.0
2023-04-27 16:45:54,37760,0.10452891,-0.1229321,-0.58759534,0.7929017,-1.0
2023-04-27 16:45:54,37801,0.10344281,-0.12371554,-0.58697903,0.79337865,-1.0
2023-04-27 16:45:54,37840,0.10043695,-0.119409285,-0.5875842,0.7939765,-1.0
2023-04-27 16:45:54,37880,0.096787915,-0.11404584,-0.5877522,0.79509306,-1.0
2023-04-27 16:45:54,37920,0.09462108,-0.108278066,-0.58708155,0.7966542,-1.0
2023-04-27 16:45:54,37961,0.09371314,-0.10465682,-0.5859885,0.79804903,-1.0
2023-04-27 16:45:54,38000,0.09024341,-0.10091947,-0.5868674,0.7982845,-1.0
2023-04-27 16:45:54,38040,0.08665467,-0.097733155,-0.5884947,0.7978804,-1.0
2023-04-27 16:45:54,38081,0.081965685,-0.094236836,-0.5917478,0.7963891,-1.0
2023-04-27 16:45:54,38120,0.08093675,-0.09341895,-0.59242105,0.79609007,-1.0
2023-04-27 16:45:54,38160,0.07828619,-0.09174521,-0.59235716,0.7965972,-1.0
2023-04-27 16:45:54,38200,0.07453078,-0.08889466,-0.5938533,0.79616654,-1.0
2023-04-27 16:45:55,38241,0.07198108,-0.08764552,-0.5939138,0.7964944,-1.0
2023-04-27 16:45:55,38280,0.06659387,-0.08457289,-0.59341437,0.79766667,-1.0
2023-04-27 16:45:55,38320,0.06452576,-0.08051366,-0.59217715,0.7991747,-1.0
2023-04-27 16:45:55,38361,0.06535506,-0.07685333,-0.5887299,0.8020096,-1.0
2023-04-27 16:45:55,38400,0.06627742,-0.07291802,-0.5851073,0.804947,-1.0
2023-04-27 16:45:55,38440,0.068764634,-0.070098504,-0.5788926,0.8094696,-1.0
2023-04-27 16:45:55,38480,0.07122042,-0.07111395,-0.57234883,0.81381035,-1.0
2023-04-27 16:45:55,38520,0.07333339,-0.07486344,-0.56587136,0.81780636,-1.0
2023-04-27 16:45:55,38561,0.07717504,-0.07897871,-0.5586421,0.8220252,-1.0
2023-04-27 16:45:55,38600,0.08268343,-0.081212714,-0.552975,0.8250979,-1.0
2023-04-27 16:45:55,38640,0.087564476,-0.08211747,-0.5471445,0.82838523,-1.0
2023-04-27 16:45:55,38681,0.091981374,-0.08088534,-0.54212236,0.83132446,-1.0
2023-04-27 16:45:55,38720,0.09759859,-0.0817803,-0.5343288,0.835631,-1.0
2023-04-27 16:45:55,38760,0.10038614,-0.08522077,-0.5271246,0.8395235,-1.0
2023-04-27 16:45:55,38800,0.102771826,-0.08661571,-0.5210817,0.84285796,-1.0
2023-04-27 16:45:55,38840,0.109983064,-0.092853785,-0.5111462,0.8473556,-1.0
2023-04-27 16:45:55,38881,0.115867704,-0.09597058,-0.5049231,0.84995115,-1.0
2023-04-27 16:45:55,38920,0.12170674,-0.09839868,-0.50079507,0.8512987,-1.0
2023-04-27 16:45:55,38961,0.124932095,-0.10134384,-0.49819264,0.85201263,-1.0
2023-04-27 16:45:55,39000,0.12381921,-0.103994854,-0.49719125,0.8524405,-1.0
2023-04-27 16:45:55,39040,0.124595106,-0.10736925,-0.49633533,0.8524079,-1.0
2023-04-27 16:45:55,39080,0.12817396,-0.10754434,-0.49661255,0.8516934,-1.0
2023-04-27 16:45:55,39120,0.13015279,-0.10577276,-0.49864945,0.85042405,-1.0
2023-04-27 16:45:55,39161,0.12988752,-0.103416845,-0.50229466,0.84860724,-1.0
2023-04-27 16:45:55,39200,0.12931901,-0.10179706,-0.505917,0.846736,-1.0
2023-04-27 16:45:56,39240,0.12891413,-0.10207625,-0.50697136,0.84613335,-1.0
2023-04-27 16:45:56,39281,0.12810296,-0.100023665,-0.5065231,0.8467699,-1.0
2023-04-27 16:45:56,39320,0.12709078,-0.09856388,-0.50693864,0.8468449,-1.0
2023-04-27 16:45:56,39360,0.12603998,-0.097340226,-0.5056302,0.84792507,-1.0
2023-04-27 16:45:56,39400,0.12560803,-0.09638281,-0.50079715,0.8509613,-1.0
2023-04-27 16:45:56,39440,0.124622755,-0.09880913,-0.5005824,0.8509543,-1.0
2023-04-27 16:45:56,39481,0.1221338,-0.09797332,-0.5019721,0.8505931,-1.0
2023-04-27 16:45:56,39520,0.11799642,-0.09491996,-0.5055557,0.84940004,-1.0
2023-04-27 16:45:56,39560,0.11259242,-0.09111863,-0.50950676,0.8481882,-1.0
2023-04-27 16:45:56,39600,0.105788454,-0.08899643,-0.5133281,0.8469845,-1.0
2023-04-27 16:45:56,39641,0.10209425,-0.08713927,-0.5155214,0.8462985,-1.0
2023-04-27 16:45:56,39680,0.0995692,-0.08562629,-0.5158905,0.8465288,-1.0
2023-04-27 16:45:56,39720,0.09718222,-0.08348392,-0.5162555,0.8467977,-1.0
2023-04-27 16:45:56,39760,0.094789,-0.08243896,-0.5157537,0.84747684,-1.0
2023-04-27 16:45:56,39801,0.09070291,-0.07960772,-0.5159191,0.8480938,-1.0
2023-04-27 16:45:56,39840,0.08729034,-0.07628931,-0.5168604,0.84818375,-1.0
2023-04-27 16:45:56,39880,0.08457154,-0.07381614,-0.5175484,0.8482585,-1.0
2023-04-27 16:45:56,39920,0.083432026,-0.07101047,-0.5175359,0.8486184,-1.0
2023-04-27 16:45:56,39961,0.08451454,-0.07013936,-0.5164798,0.84922695,-1.0
2023-04-27 16:45:56,40000,0.086939014,-0.069490194,-0.5144951,0.8502397,-1.0
2023-04-27 16:45:56,40040,0.090729974,-0.0711317,-0.51126754,0.85165364,-1.0
2023-04-27 16:45:56,40081,0.09279191,-0.074335106,-0.50862974,0.8527366,-1.0
2023-04-27 16:45:56,40120,0.09326961,-0.07585064,-0.50815725,0.85283273,-1.0
2023-04-27 16:45:56,40160,0.09216634,-0.0785293,-0.5090804,0.8521594,-1.0
2023-04-27 16:45:56,40201,0.09292326,-0.08128752,-0.50971067,0.8514415,-1.0
2023-04-27 16:45:57,40240,0.09630141,-0.08359114,-0.5087078,0.8514428,-1.0
2023-04-27 16:45:57,40280,0.09964685,-0.086111724,-0.5079136,0.8512808,-1.0
2023-04-27 16:45:57,40321,0.10151414,-0.08878039,-0.5075823,0.8509836,-1.0
2023-04-27 16:45:57,40360,0.103514515,-0.09281955,-0.5073104,0.8504737,-1.0
2023-04-27 16:45:57,40401,0.10621869,-0.09649167,-0.5068973,0.8499777,-1.0
2023-04-27 16:45:57,40440,0.10966149,-0.098060824,-0.50750333,0.8489987,-1.0
2023-04-27 16:45:57,40480,0.115227856,-0.10107579,-0.5090405,0.8469852,-1.0
2023-04-27 16:45:57,40520,0.11841779,-0.103557564,-0.51068205,0.84525555,-1.0
2023-04-27 16:45:57,40561,0.117410526,-0.102140516,-0.5153182,0.84275097,-1.0
2023-04-27 16:45:57,40600,0.11931584,-0.10213271,-0.5179868,0.84084624,-1.0
2023-04-27 16:45:57,40640,0.12256122,-0.10496142,-0.51758945,0.8402755,-1.0
2023-04-27 16:45:57,40681,0.12535141,-0.1074647,-0.5166292,0.84013844,-1.0
2023-04-27 16:45:57,40720,0.12794043,-0.11237172,-0.515493,0.83980405,-1.0
2023-04-27 16:45:57,40760,0.12864603,-0.11609135,-0.51402444,0.8400904,-1.0
2023-04-27 16:45:57,40800,0.12822993,-0.11745113,-0.5122302,0.84106034,-1.0
2023-04-27 16:45:57,40841,0.1257837,-0.12057243,-0.5104171,0.8420898,-1.0
2023-04-27 16:45:57,40880,0.12230266,-0.120473705,-0.5090312,0.8434544,-1.0
2023-04-27 16:45:57,40920,0.12075398,-0.11862632,-0.5068114,0.8452742,-1.0
2023-04-27 16:45:57,40960,0.12246351,-0.11696196,-0.5044466,0.8466736,-1.0
2023-04-27 16:45:57,41000,0.12063925,-0.11211835,-0.50394595,0.84788805,-1.0
2023-04-27 16:45:57,41040,0.11313567,-0.11025477,-0.5057617,0.8480857,-1.0
2023-04-27 16:45:57,41081,0.106735155,-0.1086368,-0.5067834,0.84851414,-1.0
2023-04-27 16:45:57,41120,0.105809085,-0.10760341,-0.50481635,0.8499332,-1.0
2023-04-27 16:45:57,41161,0.10422034,-0.10643529,-0.5028298,0.85145277,-1.0
2023-04-27 16:45:57,41200,0.099536575,-0.101159915,-0.5029372,0.8525921,-1.0
2023-04-27 16:45:58,41240,0.09386821,-0.0968143,-0.50476104,0.8526617,-1.0
2023-04-27 16:45:58,41281,0.091510944,-0.09419309,-0.50570416,0.8526528,-1.0
2023-04-27 16:45:58,41321,0.091819495,-0.09224755,-0.50568736,0.8528422,-1.0
2023-04-27 16:45:58,41360,0.09179355,-0.09148908,-0.5070342,0.8521268,-1.0
2023-04-27 16:45:58,41400,0.09546845,-0.091732234,-0.5083444,0.8509153,-1.0
2023-04-27 16:45:58,41440,0.09676372,-0.09186301,-0.5103188,0.84957206,-1.0
2023-04-27 16:45:58,41480,0.099245526,-0.09188587,-0.51291656,0.84771687,-1.0
2023-04-27 16:45:58,41521,0.103703514,-0.09373575,-0.5141279,0.84624565,-1.0
2023-04-27 16:45:58,41560,0.106971644,-0.094078206,-0.51607686,0.84461296,-1.0
2023-04-27 16:45:58,41600,0.10921963,-0.09272559,-0.5178624,0.84338105,-1.0
2023-04-27 16:45:58,41641,0.11420113,-0.093718514,-0.51699543,0.84314334,-1.0
2023-04-27 16:45:58,41680,0.11931819,-0.09289002,-0.51441604,0.8441035,-1.0
2023-04-27 16:45:58,41720,0.12397379,-0.091916725,-0.51098764,0.84562016,-1.0
2023-04-27 16:45:58,41760,0.12781613,-0.09254379,-0.5068445,0.8474711,-1.0
2023-04-27 16:45:58,41801,0.13177364,-0.095865466,-0.5017033,0.8495524,-1.0
2023-04-27 16:45:58,41840,0.13461626,-0.10397695,-0.4954276,0.85183257,-1.0
2023-04-27 16:45:58,41880,0.13827723,-0.10816902,-0.4911814,0.8531821,-1.0
2023-04-27 16:45:58,41920,0.1427232,-0.10907893,-0.4873245,0.85454476,-1.0
2023-04-27 16:45:58,41961,0.14562973,-0.110628,-0.4842842,0.855583,-1.0
2023-04-27 16:45:58,42000,0.14813778,-0.10964002,-0.4809592,0.8571537,-1.0
2023-04-27 16:45:58,42040,0.15372647,-0.10967047,-0.4759217,0.8589756,-1.0
2023-04-27 16:45:58,42081,0.1602962,-0.1069999,-0.46890622,0.8619647,-1.0
2023-04-27 16:45:58,42120,0.1643911,-0.10672168,-0.46245062,0.8647112,-1.0
2023-04-27 16:45:58,42160,0.16732673,-0.106698886,-0.45521885,0.8679821,-1.0
2023-04-27 16:45:58,42201,0.16969691,-0.104723915,-0.44818896,0.87141407,-1.0
2023-04-27 16:45:59,42240,0.17127573,-0.101714864,-0.4423354,0.87444735,-1.0
2023-04-27 16:45:59,42280,0.16615522,-0.09674218,-0.44035283,0.87699646,-1.0
2023-04-27 16:45:59,42321,0.16300397,-0.096019246,-0.43934548,0.87817174,-1.0
2023-04-27 16:45:59,42360,0.1643853,-0.10059023,-0.43755797,0.878295,-1.0
2023-04-27 16:45:59,42400,0.16533852,-0.10163737,-0.43658987,0.8784773,-1.0
2023-04-27 16:45:59,42440,0.16419138,-0.09948615,-0.4362826,0.8790911,-1.0
2023-04-27 16:45:59,42480,0.16104577,-0.10089798,-0.43690148,0.87920475,-1.0
2023-04-27 16:45:59,42521,0.15604785,-0.09982743,-0.43649024,0.8804316,-1.0
2023-04-27 16:45:59,42560,0.14574905,-0.098975696,-0.43760765,0.88173723,-1.0
2023-04-27 16:45:59,42601,0.13836272,-0.09816172,-0.43729636,0.8831715,-1.0
2023-04-27 16:45:59,42641,0.13204797,-0.09446488,-0.43474576,0.8857967,-1.0
2023-04-27 16:45:59,42680,0.12814109,-0.09198791,-0.4322836,0.88783383,-1.0
2023-04-27 16:45:59,42720,0.12401401,-0.09076297,-0.43060228,0.88936174,-1.0
2023-04-27 16:45:59,42760,0.12100374,-0.089413464,-0.4304898,0.8899673,-1.0
2023-04-27 16:45:59,42800,0.118635155,-0.08834548,-0.43184984,0.88973397,-1.0
2023-04-27 16:45:59,42841,0.116016135,-0.08778446,-0.4339119,0.88913137,-1.0
2023-04-27 16:45:59,42880,0.11421213,-0.08674604,-0.4362792,0.88830805,-1.0
2023-04-27 16:45:59,42920,0.110815905,-0.08295882,-0.4395228,0.88750064,-1.0
2023-04-27 16:45:59,42961,0.106185764,-0.07741959,-0.44237807,0.8871485,-1.0
2023-04-27 16:45:59,43000,0.10166242,-0.07198247,-0.4451695,0.88673973,-1.0
2023-04-27 16:45:59,43041,0.09963107,-0.06858581,-0.44626445,0.8866892,-1.0
2023-04-27 16:45:59,43080,0.0989786,-0.06578455,-0.44674313,0.8867335,-1.0
2023-04-27 16:45:59,43120,0.098861575,-0.06404393,-0.4464173,0.887038,-1.0
2023-04-27 16:45:59,43161,0.09851786,-0.063553266,-0.44605303,0.8872947,-1.0
2023-04-27 16:45:59,43200,0.096630074,-0.06280595,-0.4475014,0.8868261,-1.0
2023-04-27 16:46:00,43240,0.09428491,-0.059991285,-0.44966578,0.8861784,-1.0
2023-04-27 16:46:00,43281,0.093313046,-0.05930602,-0.4509483,0.8856755,-1.0
2023-04-27 16:46:00,43320,0.09449252,-0.05940061,-0.45135385,0.8853375,-1.0
2023-04-27 16:46:00,43360,0.096678205,-0.062154166,-0.45221248,0.88447386,-1.0
2023-04-27 16:46:00,43400,0.09732309,-0.06499272,-0.45302382,0.8837837,-1.0
2023-04-27 16:46:00,43440,0.097501405,-0.06627531,-0.45525938,0.8825191,-1.0
2023-04-27 16:46:00,43480,0.098522104,-0.06999057,-0.4586307,0.88037074,-1.0
2023-04-27 16:46:00,43521,0.09917258,-0.07275008,-0.46188664,0.87836945,-1.0
2023-04-27 16:46:00,43560,0.10187961,-0.07354088,-0.46517277,0.8762571,-1.0
2023-04-27 16:46:00,43600,0.106359035,-0.073723085,-0.46659514,0.8749524,-1.0
2023-04-27 16:46:00,43640,0.112906754,-0.074479,-0.46711427,0.87379014,-1.0
2023-04-27 16:46:00,43681,0.11784936,-0.07598145,-0.46879283,0.87210757,-1.0
2023-04-27 16:46:00,43720,0.12287964,-0.07967002,-0.47333756,0.86862236,-1.0
2023-04-27 16:46:00,43760,0.12605406,-0.08255194,-0.47729775,0.86572653,-1.0
2023-04-27 16:46:00,43800,0.12711373,-0.08362204,-0.4830578,0.86226714,-1.0
2023-04-27 16:46:00,43841,0.12961464,-0.08277193,-0.49052835,0.8577475,-1.0
2023-04-27 16:46:00,43880,0.13475536,-0.08344144,-0.493997,0.854895,-1.0
2023-04-27 16:46:00,43920,0.13602561,-0.08239346,-0.4958475,0.8537234,-1.0
2023-04-27 16:46:00,43960,0.13483427,-0.08265598,-0.49666825,0.8534098,-1.0
2023-04-27 16:46:00,44000,0.13726698,-0.08768287,-0.49499384,0.85349315,-1.0
2023-04-27 16:46:00,44041,0.13743755,-0.09010741,-0.49352428,0.85406405,-1.0
2023-04-27 16:46:00,44080,0.13554382,-0.09016744,-0.49291953,0.8547093,-1.0
2023-04-27 16:46:00,44120,0.13409144,-0.092216074,-0.49193868,0.85528475,-1.0
2023-04-27 16:46:00,44160,0.12878397,-0.092314675,-0.49276936,0.8556115,-1.0
2023-04-27 16:46:00,44201,0.12437468,-0.09090783,-0.49326736,0.8561273,-1.0
2023-04-27 16:46:01,44240,0.121858954,-0.0913592,-0.49304,0.8565719,-1.0
2023-04-27 16:46:01,44280,0.12096951,-0.08966921,-0.49297002,0.8569168,-1.0
2023-04-27 16:46:01,44320,0.11963824,-0.08902874,-0.49294212,0.8571865,-1.0
2023-04-27 16:46:01,44361,0.11425404,-0.08839834,-0.49430427,0.8572019,-1.0
2023-04-27 16:46:01,44400,0.106316045,-0.08609574,-0.49679536,0.8570174,-1.0
2023-04-27 16:46:01,44440,0.09707899,-0.08631972,-0.49890265,0.8568668,-1.0
2023-04-27 16:46:01,44480,0.087939054,-0.087856784,-0.50107044,0.8564323,-1.0
2023-04-27 16:46:01,44521,0.08015654,-0.08700534,-0.50247824,0.8564582,-1.0
2023-04-27 16:46:01,44560,0.07586489,-0.085959606,-0.50113046,0.8577434,-1.0
2023-04-27 16:46:01,44600,0.074824356,-0.08593372,-0.49810877,0.8595955,-1.0
2023-04-27 16:46:01,44640,0.075138085,-0.0856715,-0.49460056,0.8616176,-1.0
2023-04-27 16:46:01,44681,0.07626573,-0.08658998,-0.49091315,0.86353344,-1.0
2023-04-27 16:46:01,44720,0.075259976,-0.08664674,-0.48882502,0.8647996,-1.0
2023-04-27 16:46:01,44760,0.07324433,-0.08700025,-0.48777065,0.8655322,-1.0
2023-04-27 16:46:01,44800,0.07305804,-0.08724127,-0.48642173,0.8662825,-1.0
2023-04-27 16:46:01,44841,0.07413044,-0.087289535,-0.48518163,0.8668818,-1.0
2023-04-27 16:46:01,44880,0.076865606,-0.08696164,-0.48398122,0.8673474,-1.0
2023-04-27 16:46:01,44920,0.07816739,-0.08600774,-0.4834359,0.86763024,-1.0
2023-04-27 16:46:01,44960,0.07864623,-0.08357977,-0.48360506,0.86773,-1.0
2023-04-27 16:46:01,45000,0.081263036,-0.08272917,-0.48269302,0.8680781,-1.0
2023-04-27 16:46:01,45041,0.08347565,-0.08109443,-0.48179755,0.8685198,-1.0
2023-04-27 16:46:01,45080,0.0864651,-0.07971203,-0.48042604,0.8691148,-1.0
2023-04-27 16:46:01,45120,0.08940372,-0.07912143,-0.47813505,0.8701343,-1.0
2023-04-27 16:46:01,45160,0.09275564,-0.07869327,-0.4757585,0.8711243,-1.0
2023-04-27 16:46:01,45201,0.09705535,-0.08010513,-0.4719259,0.8726106,-1.0
2023-04-27 16:46:02,45240,0.09870405,-0.0805836,-0.47075564,0.8730137,-1.0
2023-04-27 16:46:02,45280,0.10163503,-0.07517979,-0.4696885,0.87373394,-1.0
2023-04-27 16:46:02,45320,0.103933476,-0.07157053,-0.46841708,0.8744489,-1.0
2023-04-27 16:46:02,45360,0.10822666,-0.072777875,-0.4647444,0.8757871,-1.0
2023-04-27 16:46:02,45401,0.113892175,-0.07533152,-0.45741716,0.87870544,-1.0
2023-04-27 16:46:02,45440,0.119860835,-0.08149365,-0.4497465,0.8813173,-1.0
2023-04-27 16:46:02,45480,0.12754874,-0.08532812,-0.44240305,0.88358927,-1.0
2023-04-27 16:46:02,45521,0.13487834,-0.08575277,-0.43835306,0.88447773,-1.0
2023-04-27 16:46:02,45561,0.13845967,-0.08340469,-0.43766037,0.8844919,-1.0
2023-04-27 16:46:02,45600,0.1319703,-0.08059676,-0.44070828,0.88423085,-1.0
2023-04-27 16:46:02,45640,0.1290537,-0.080553696,-0.44069922,0.88466966,-1.0
2023-04-27 16:46:02,45681,0.13288401,-0.08060407,-0.4384814,0.8851999,-1.0
2023-04-27 16:46:02,45720,0.1352807,-0.08265984,-0.43782037,0.8849745,-1.0
2023-04-27 16:46:02,45760,0.13212195,-0.07946383,-0.43887952,0.88521975,-1.0
2023-04-27 16:46:02,45801,0.12952843,-0.07669449,-0.4390784,0.88574857,-1.0
2023-04-27 16:46:02,45840,0.12777644,-0.074691586,-0.43862826,0.886397,-1.0
2023-04-27 16:46:02,45880,0.12752615,-0.07487554,-0.4376033,0.88692397,-1.0
2023-04-27 16:46:02,45921,0.12788497,-0.07510523,-0.43715248,0.8870752,-1.0
2023-04-27 16:46:02,45960,0.12604752,-0.07408863,-0.43795085,0.8870298,-1.0
2023-04-27 16:46:02,46000,0.12584916,-0.074291706,-0.43808034,0.8869771,-1.0
2023-04-27 16:46:02,46040,0.12548465,-0.0746076,-0.43827835,0.8869044,-1.0
2023-04-27 16:46:02,46081,0.12527452,-0.07545657,-0.43788597,0.88705605,-1.0
2023-04-27 16:46:02,46120,0.12541547,-0.073764496,-0.4392492,0.8865043,-1.0
2023-04-27 16:46:02,46160,0.121064596,-0.0700274,-0.44375318,0.88516814,-1.0
2023-04-27 16:46:02,46200,0.11571057,-0.0652047,-0.45080414,0.88268626,-1.0
2023-04-27 16:46:03,46241,0.11286128,-0.0614129,-0.45553395,0.88089705,-1.0
2023-04-27 16:46:03,46280,0.106924385,-0.055678938,-0.46260175,0.8783317,-1.0
2023-04-27 16:46:03,46320,0.10354137,-0.051046006,-0.46805128,0.8761287,-1.0
2023-04-27 16:46:03,46361,0.10313816,-0.048541944,-0.4707728,0.8748595,-1.0
2023-04-27 16:46:03,46400,0.10341222,-0.050162602,-0.47154778,0.8743182,-1.0
2023-04-27 16:46:03,46440,0.10247514,-0.050101206,-0.4729653,0.87366617,-1.0
2023-04-27 16:46:03,46481,0.09962686,-0.0494611,-0.4756843,0.8725552,-1.0
2023-04-27 16:46:03,46520,0.09949275,-0.049070887,-0.47707528,0.8718328,-1.0
2023-04-27 16:46:03,46560,0.10211387,-0.049360443,-0.47702816,0.8715391,-1.0
2023-04-27 16:46:03,46600,0.10361212,-0.04881015,-0.47674003,0.8715509,-1.0
2023-04-27 16:46:03,46640,0.10410985,-0.049334984,-0.47728017,0.87116635,-1.0
2023-04-27 16:46:03,46681,0.10453032,-0.05097356,-0.47638828,0.8715098,-1.0
2023-04-27 16:46:03,46720,0.10461816,-0.05224602,-0.47622824,0.8715114,-1.0
2023-04-27 16:46:03,46760,0.105994105,-0.054055195,-0.47749215,0.87054265,-1.0
2023-04-27 16:46:03,46801,0.10955237,-0.057867847,-0.47845548,0.8693273,-1.0
2023-04-27 16:46:03,46840,0.115378715,-0.06287983,-0.47930002,0.8677588,-1.0
2023-04-27 16:46:03,46880,0.118178576,-0.06766869,-0.48005256,0.86660504,-1.0
2023-04-27 16:46:03,46920,0.119971186,-0.07168718,-0.4814359,0.8652672,-1.0
2023-04-27 16:46:03,46961,0.12201476,-0.07500554,-0.48276412,0.86395913,-1.0
2023-04-27 16:46:03,47000,0.12566978,-0.07828607,-0.4843165,0.8622737,-1.0
2023-04-27 16:46:03,47040,0.12983544,-0.08093799,-0.48633268,0.86027455,-1.0
2023-04-27 16:46:03,47080,0.1322957,-0.08320827,-0.48909444,0.8581147,-1.0
2023-04-27 16:46:03,47121,0.13233033,-0.08032983,-0.4939606,0.8555926,-1.0
2023-04-27 16:46:03,47160,0.13153984,-0.0750688,-0.502032,0.8514845,-1.0
2023-04-27 16:46:03,47200,0.13213588,-0.07063379,-0.5091292,0.8475485,-1.0
2023-04-27 16:46:04,47240,0.13157266,-0.071803525,-0.5140441,0.8445659,-1.0
2023-04-27 16:46:04,47280,0.1339382,-0.07687529,-0.51675403,0.84209025,-1.0
2023-04-27 16:46:04,47321,0.13337743,-0.07988044,-0.51781577,0.84124696,-1.0
2023-04-27 16:46:04,47360,0.13157143,-0.081625804,-0.51686263,0.84194964,-1.0
2023-04-27 16:46:04,47400,0.12715557,-0.08417369,-0.5147456,0.84367245,-1.0
2023-04-27 16:46:04,47440,0.12293253,-0.08467238,-0.5128526,0.84539956,-1.0
2023-04-27 16:46:04,47481,0.1207422,-0.08488515,-0.5096272,0.8476414,-1.0
2023-04-27 16:46:04,47520,0.12010248,-0.0853594,-0.5060184,0.8498438,-1.0
2023-04-27 16:46:04,47560,0.11688095,-0.0841586,-0.50332516,0.85200936,-1.0
2023-04-27 16:46:04,47600,0.11300142,-0.082836784,-0.5032405,0.852712,-1.0
