Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:34,52000,-0.15507591,0.100998394,9.804904
2022-12-14 18:36:34,52040,-0.17084818,0.1788468,9.80353
2022-12-14 18:36:34,52080,-0.13689636,0.3201822,9.800467
2022-12-14 18:36:34,52120,-0.10015592,0.320047,9.800915
2022-12-14 18:36:34,52161,-0.073589005,0.42199638,9.79729
2022-12-14 18:36:34,52200,-0.027231932,0.62426376,9.786722
2022-12-14 18:36:34,52240,0.078397915,0.5889404,9.788635
2022-12-14 18:36:34,52280,0.16439077,0.3863328,9.797658
2022-12-14 18:36:34,52320,0.11054846,0.5118035,9.792662
2022-12-14 18:36:34,52360,0.12954906,0.18266152,9.804092
2022-12-14 18:36:34,52401,0.078823484,2.4064405E-4,9.806334
2022-12-14 18:36:34,52440,-0.003851109,0.23076795,9.803933
2022-12-14 18:36:34,52480,-0.053449184,0.1951417,9.804563
2022-12-14 18:36:34,52520,-0.16843306,-0.06453084,9.804991
2022-12-14 18:36:34,52560,-0.242195,-0.17869487,9.802031
2022-12-14 18:36:34,52601,-0.26328817,-0.16087668,9.801795
2022-12-14 18:36:34,52640,-0.2566826,-0.085154966,9.80292
2022-12-14 18:36:34,52680,-0.21160229,0.058191314,9.804195
2022-12-14 18:36:34,52720,-0.18780012,0.20938596,9.802616
2022-12-14 18:36:34,52760,-0.168558,0.28314984,9.801112
2022-12-14 18:36:34,52800,-0.17584771,0.29153848,9.800737
2022-12-14 18:36:35,52841,-0.18577914,0.23991348,9.801954
2022-12-14 18:36:35,52880,-0.18293618,0.40599582,9.796535
2022-12-14 18:36:35,52920,-0.19371873,0.5752787,9.787846
2022-12-14 18:36:35,52960,-0.19494084,0.34467185,9.798652
2022-12-14 18:36:35,53000,-0.30086985,0.32308903,9.796707
2022-12-14 18:36:35,53040,-0.2311591,0.020485898,9.803905
2022-12-14 18:36:35,53081,-0.3111491,0.049030565,9.801591
2022-12-14 18:36:35,53120,-0.35187423,0.31084636,9.795404
2022-12-14 18:36:35,53160,-0.32903352,0.2503437,9.797932
2022-12-14 18:36:35,53200,-0.33603027,0.20994149,9.798642
2022-12-14 18:36:35,53240,-0.30903518,0.24566573,9.798701
2022-12-14 18:36:35,53280,-0.2874641,0.19269755,9.800542
2022-12-14 18:36:35,53321,-0.26177052,0.05447607,9.803004
2022-12-14 18:36:35,53360,-0.23230422,0.019150019,9.80388
2022-12-14 18:36:35,53400,-0.18051073,0.09642425,9.804514
2022-12-14 18:36:35,53440,-0.12425523,0.18903291,9.804041
2022-12-14 18:36:35,53480,-0.12794167,0.31077355,9.80089
2022-12-14 18:36:35,53520,-0.06912832,0.29481962,9.801973
2022-12-14 18:36:35,53560,-0.024410615,0.35657004,9.800136
2022-12-14 18:36:35,53600,0.03463118,0.60111284,9.788148
2022-12-14 18:36:35,53641,0.11782716,0.7327445,9.778526
2022-12-14 18:36:35,53680,0.15175554,0.4957602,9.792935
2022-12-14 18:36:35,53720,0.13668317,0.3640816,9.798936
2022-12-14 18:36:35,53760,0.10162651,0.29646403,9.8016405
2022-12-14 18:36:35,53801,0.051108446,0.19179967,9.804642
2022-12-14 18:36:36,53840,-0.003459477,0.29587826,9.802185
2022-12-14 18:36:36,53880,-0.049290854,0.3932273,9.798639
2022-12-14 18:36:36,53920,-0.111646526,0.44737476,9.795804
2022-12-14 18:36:36,53960,-0.1569094,0.343503,9.7993765
2022-12-14 18:36:36,54001,-0.17325854,0.17733553,9.803515
2022-12-14 18:36:36,54040,-0.14380151,0.13051245,9.804727
2022-12-14 18:36:36,54080,-0.10294543,0.22027825,9.803636
2022-12-14 18:36:36,54120,-0.047513302,0.29516372,9.802092
2022-12-14 18:36:36,54161,-0.019190993,0.2850716,9.802487
2022-12-14 18:36:36,54200,0.003457118,0.17269959,9.805129
2022-12-14 18:36:36,54240,0.051529124,0.20369245,9.8043995
2022-12-14 18:36:36,54280,0.06959587,0.39050162,9.798626
2022-12-14 18:36:36,54320,0.09464683,0.563697,9.789979
2022-12-14 18:36:36,54361,0.10685893,0.639143,9.785216
2022-12-14 18:36:36,54400,0.09103054,0.53311545,9.791725
2022-12-14 18:36:36,54440,0.028883483,0.5467297,9.791355
2022-12-14 18:36:36,54481,0.018227598,0.43619448,9.796927
2022-12-14 18:36:36,54520,0.013734393,0.3520565,9.800319
2022-12-14 18:36:36,54560,0.009387453,0.32585588,9.80123
2022-12-14 18:36:36,54600,-0.04347454,0.42069486,9.797526
2022-12-14 18:36:36,54640,-0.105201334,0.5294593,9.791781
2022-12-14 18:36:36,54680,-0.11615564,0.40366316,9.79765
2022-12-14 18:36:36,54720,-0.082976975,0.17363875,9.804762
2022-12-14 18:36:36,54760,-0.08154771,0.104129955,9.8057575
2022-12-14 18:36:36,54801,-0.08785861,0.13624875,9.80531
2022-12-14 18:36:37,54840,-0.10484745,0.16133767,9.804762
2022-12-14 18:36:37,54880,-0.13696551,0.19102633,9.803833
2022-12-14 18:36:37,54920,-0.18437645,0.30406478,9.8002
2022-12-14 18:36:37,54961,-0.20780905,0.3727394,9.79736
2022-12-14 18:36:37,55000,-0.17779239,0.33953208,9.799158
2022-12-14 18:36:37,55040,-0.0896745,0.52129924,9.792375
2022-12-14 18:36:37,55080,0.008891597,0.5523248,9.7910795
2022-12-14 18:36:37,55120,0.06795164,0.21238056,9.804115
2022-12-14 18:36:37,55160,0.014116012,0.3508633,9.800362
2022-12-14 18:36:37,55201,0.06360897,0.060533606,9.806257
2022-12-14 18:36:37,55240,0.08996792,-0.044510454,9.806136
2022-12-14 18:36:37,55280,0.12609337,0.23259018,9.803081
2022-12-14 18:36:37,55320,0.15391034,0.30379775,9.800735
2022-12-14 18:36:37,55361,0.09711509,0.25540993,9.802842
2022-12-14 18:36:37,55400,0.03894709,0.14099666,9.805559
2022-12-14 18:36:37,55440,0.04924659,0.025234047,9.806494
2022-12-14 18:36:37,55480,0.049873378,0.011548763,9.806517
2022-12-14 18:36:37,55520,0.019293802,0.04631922,9.806522
2022-12-14 18:36:37,55561,0.001227537,0.17665544,9.8050585
2022-12-14 18:36:37,55600,-0.021034349,0.26012906,9.803177
2022-12-14 18:36:37,55640,-0.057223897,0.27694637,9.802572
2022-12-14 18:36:37,55680,-0.076221675,0.39483723,9.798402
2022-12-14 18:36:37,55721,-0.084707916,0.65446305,9.784421
2022-12-14 18:36:37,55760,-0.086435124,0.88044935,9.766664
2022-12-14 18:36:37,55800,-0.027745247,0.47534978,9.795083
2022-12-14 18:36:38,55840,0.021484489,0.05638314,9.806465
2022-12-14 18:36:38,55880,-0.1462509,0.33722064,9.799759
2022-12-14 18:36:38,55921,-0.12664744,0.13621627,9.804886
2022-12-14 18:36:38,55960,-0.19829121,0.24163295,9.801667
2022-12-14 18:36:38,56000,-0.21797417,0.29646015,9.799745
2022-12-14 18:36:38,56040,-0.21489501,0.23115212,9.801569
2022-12-14 18:36:38,56080,-0.19850717,0.18976235,9.802805
2022-12-14 18:36:38,56121,-0.14748573,0.06986669,9.805292
2022-12-14 18:36:38,56160,-0.1211302,-0.050116114,9.805774
2022-12-14 18:36:38,56200,-0.09788928,-0.07864108,9.805846
2022-12-14 18:36:38,56240,-0.06957298,0.03523704,9.806339
2022-12-14 18:36:38,56280,-0.03509512,0.13966992,9.8055935
2022-12-14 18:36:38,56320,-0.042649567,0.15821365,9.805281
2022-12-14 18:36:38,56361,-0.031598948,0.19621801,9.804637
2022-12-14 18:36:38,56400,-0.0024424647,0.32007986,9.801425
2022-12-14 18:36:38,56440,0.039599966,0.67143685,9.783557
2022-12-14 18:36:38,56480,0.13541268,0.7974902,9.7732315
2022-12-14 18:36:38,56520,0.18669331,0.40268117,9.796599
2022-12-14 18:36:38,56561,0.1886362,0.34585077,9.798734
2022-12-14 18:36:38,56600,0.17546478,0.5452534,9.789907
2022-12-14 18:36:38,56640,0.1886961,0.1464438,9.8037405
2022-12-14 18:36:38,56680,0.10706175,0.12945889,9.80521
2022-12-14 18:36:38,56721,0.024799267,0.3326255,9.800977
2022-12-14 18:36:38,56761,-0.011936996,0.2895522,9.802367
2022-12-14 18:36:38,56800,-0.06580416,0.07427688,9.806149
2022-12-14 18:36:39,56840,-0.08139044,-0.1009427,9.805793
2022-12-14 18:36:39,56880,-0.070562325,-0.00318236,9.806396
2022-12-14 18:36:39,56920,-0.044815272,0.14369969,9.805495
2022-12-14 18:36:39,56960,-0.024740143,0.11202774,9.80598
2022-12-14 18:36:39,57000,-0.054702315,0.07323662,9.806225
2022-12-14 18:36:39,57041,-0.0810751,0.18523344,9.804564
2022-12-14 18:36:39,57080,-0.096937284,0.34302872,9.800169
2022-12-14 18:36:39,57120,-0.09075453,0.4793691,9.794506
2022-12-14 18:36:39,57160,-0.0712888,0.57140523,9.789729
2022-12-14 18:36:39,57200,-0.050779495,0.6354929,9.785907
2022-12-14 18:36:39,57240,-0.0039010225,0.49281245,9.794259
2022-12-14 18:36:39,57280,0.019688763,0.32725552,9.801168
2022-12-14 18:36:39,57321,-0.062792875,0.4345183,9.796818
2022-12-14 18:36:39,57360,-0.0093371635,0.13421215,9.805728
2022-12-14 18:36:39,57400,-0.041133776,0.014806498,9.806553
2022-12-14 18:36:39,57440,-0.013491599,0.09497969,9.80618
2022-12-14 18:36:39,57480,-0.03054203,0.19385691,9.804687
2022-12-14 18:36:39,57520,-0.04852877,0.1907569,9.804675
2022-12-14 18:36:39,57560,0.023278357,0.013688658,9.806613
2022-12-14 18:36:39,57601,0.04932014,-0.12580067,9.805719
2022-12-14 18:36:39,57640,0.037752725,-0.17326598,9.805046
2022-12-14 18:36:39,57680,0.053587534,-0.16328086,9.805144
2022-12-14 18:36:39,57720,0.060932964,-0.041257318,9.806375
2022-12-14 18:36:39,57761,0.050740104,0.027360769,9.80648
2022-12-14 18:36:39,57800,0.035100598,1.7337463E-4,9.806587
2022-12-14 18:36:40,57840,0.022756334,0.17612275,9.805042
2022-12-14 18:36:40,57880,0.064847335,0.44745132,9.796222
2022-12-14 18:36:40,57920,0.13917147,0.6696671,9.782769
2022-12-14 18:36:40,57961,0.21826483,0.2976995,9.799701
2022-12-14 18:36:40,58000,0.20960267,0.12281963,9.80364
2022-12-14 18:36:40,58040,0.13398041,0.35224804,9.799407
2022-12-14 18:36:40,58081,0.24830246,0.09276217,9.803067
2022-12-14 18:36:40,58120,0.15394299,0.1883499,9.803634
2022-12-14 18:36:40,58160,0.14931864,0.35581186,9.799056
2022-12-14 18:36:40,58200,0.120060444,0.3346692,9.800202
2022-12-14 18:36:40,58241,0.051124603,0.29637372,9.802037
2022-12-14 18:36:40,58280,0.03242822,0.18281014,9.804892
2022-12-14 18:36:40,58320,0.03520868,0.21641068,9.804199
2022-12-14 18:36:40,58360,0.038601555,0.36718962,9.799698
2022-12-14 18:36:40,58400,0.009707612,0.35415396,9.800248
2022-12-14 18:36:40,58440,-0.028756935,0.2832913,9.802515
2022-12-14 18:36:40,58480,-0.08097789,0.35550883,9.79987
2022-12-14 18:36:40,58521,-0.10844692,0.45118365,9.795665
2022-12-14 18:36:40,58560,-0.120102465,0.6195809,9.786321
2022-12-14 18:36:40,58600,-0.09502649,0.681035,9.782513
2022-12-14 18:36:40,58640,-0.01743577,0.3230794,9.8013115
2022-12-14 18:36:40,58680,-0.056063384,0.3662539,9.799648
2022-12-14 18:36:40,58720,-0.024068505,0.24507523,9.803558
2022-12-14 18:36:40,58761,-0.08288455,0.08053755,9.805969
2022-12-14 18:36:40,58800,-0.10587549,0.2204489,9.8036
2022-12-14 18:36:41,58840,-0.09507104,0.3173137,9.801054
2022-12-14 18:36:41,58880,-0.11690187,0.31890124,9.800766
2022-12-14 18:36:41,58920,-0.06755442,0.21341102,9.804094
2022-12-14 18:36:41,58961,0.0029507773,0.066622086,9.806423
2022-12-14 18:36:41,59000,0.028466348,0.03636504,9.806541
2022-12-14 18:36:41,59040,0.04357593,-7.344241E-4,9.806553
2022-12-14 18:36:41,59080,0.06500437,-0.07958703,9.806111
2022-12-14 18:36:41,59121,0.06757686,0.0011204693,9.8064165
2022-12-14 18:36:41,59160,0.026581354,0.13331735,9.805709
2022-12-14 18:36:41,59200,0.06386007,0.081058264,9.8061075
2022-12-14 18:36:41,59240,0.09532005,0.17534755,9.804619
2022-12-14 18:36:41,59280,0.0979815,0.46232334,9.795256
2022-12-14 18:36:41,59320,0.16457991,0.6164304,9.785873
2022-12-14 18:36:41,59360,0.16388471,0.5066537,9.792182
2022-12-14 18:36:41,59401,0.10142776,0.26677188,9.802496
2022-12-14 18:36:41,59440,0.076753706,-0.2559295,9.80301
2022-12-14 18:36:41,59480,0.03029552,0.008042086,9.8066
2022-12-14 18:36:41,59520,0.27207574,0.5418443,9.787889
2022-12-14 18:36:41,59560,0.25658712,0.36561504,9.796473
2022-12-14 18:36:41,59600,0.13644253,0.17621683,9.804118
2022-12-14 18:36:41,59641,0.08893577,0.16924298,9.804786
2022-12-14 18:36:41,59680,0.053732645,0.25216526,9.803261
2022-12-14 18:36:41,59720,0.04680125,0.2718206,9.802771
2022-12-14 18:36:41,59760,0.033834737,0.19622691,9.804628
2022-12-14 18:36:41,59800,0.0018675362,0.12558599,9.805845
2022-12-14 18:36:42,59840,-0.019085862,0.057546236,9.806462
2022-12-14 18:36:42,59881,-0.028049367,0.08257467,9.806262
2022-12-14 18:36:42,59920,-0.01008758,0.09104205,9.806223
2022-12-14 18:36:42,59960,0.015042009,0.049507495,9.806514
2022-12-14 18:36:42,60000,0.048689134,-0.019867556,9.806509
2022-12-14 18:36:42,60040,0.10106772,-0.089664824,9.805719
2022-12-14 18:36:42,60081,0.18343866,-0.12981334,9.804075
2022-12-14 18:36:42,60120,0.25778836,-0.15893169,9.801973
2022-12-14 18:36:42,60160,0.31788984,-0.117695704,9.800791
2022-12-14 18:36:42,60201,0.33537772,-0.07413223,9.800633
2022-12-14 18:36:42,60240,0.32732144,-0.1374284,9.800222
2022-12-14 18:36:42,60280,0.31191397,-0.18786803,9.799888
2022-12-14 18:36:42,60320,0.29320008,-0.15871346,9.8009815
2022-12-14 18:36:42,60360,0.2652429,0.010926553,9.803057
2022-12-14 18:36:42,60400,0.19199198,0.24169734,9.801791
2022-12-14 18:36:42,60441,0.12912393,0.2803832,9.801791
2022-12-14 18:36:42,60480,0.06714642,0.16982292,9.80495
2022-12-14 18:36:42,60520,-0.008522333,0.09243007,9.8062105
2022-12-14 18:36:42,60560,-0.025550121,0.054017387,9.806468
2022-12-14 18:36:42,60600,-0.056817934,0.05794387,9.806314
2022-12-14 18:36:42,60641,-0.12596823,0.120544285,9.8051
2022-12-14 18:36:42,60680,-0.12615547,0.08505942,9.8054695
2022-12-14 18:36:42,60720,-0.1613213,0.019729061,9.805303
2022-12-14 18:36:42,60760,-0.15579791,0.019361926,9.805393
2022-12-14 18:36:42,60800,-0.15762103,0.042931348,9.805289
2022-12-14 18:36:43,60840,-0.16178657,0.054317947,9.805165
2022-12-14 18:36:43,60881,-0.14749758,0.08017374,9.805214
2022-12-14 18:36:43,60920,-0.1579347,0.11940605,9.804651
2022-12-14 18:36:43,60960,-0.12825012,0.12364279,9.805033
2022-12-14 18:36:43,61000,-0.10920477,0.15070793,9.804884
2022-12-14 18:36:43,61040,-0.14875542,0.25371036,9.802238
2022-12-14 18:36:43,61081,-0.16874693,0.30450886,9.800469
2022-12-14 18:36:43,61120,-0.2176942,0.25291497,9.800971
2022-12-14 18:36:43,61160,-0.25913304,0.23787622,9.80034
2022-12-14 18:36:43,61200,-0.29316273,0.32493114,9.796881
2022-12-14 18:36:43,61240,-0.3260216,0.41311634,9.79252
2022-12-14 18:36:43,61280,-0.3627091,0.43256488,9.790389
2022-12-14 18:36:43,61320,-0.39277205,0.53325003,9.784261
2022-12-14 18:36:43,61360,-0.35252357,0.6160009,9.780933
2022-12-14 18:36:43,61401,-0.28527737,0.69230837,9.778022
2022-12-14 18:36:43,61440,-0.2116225,0.84269804,9.768085
2022-12-14 18:36:43,61480,-0.08434787,0.9739168,9.757806
2022-12-14 18:36:43,61520,-0.03946862,0.9118193,9.764089
2022-12-14 18:36:43,61560,-0.056246974,0.68563247,9.782492
2022-12-14 18:36:43,61600,-0.057866562,0.49172264,9.794144
2022-12-14 18:36:43,61641,-0.04142666,0.39258105,9.798702
2022-12-14 18:36:43,61680,-0.07715714,0.2642671,9.802786
2022-12-14 18:36:43,61720,-0.12978841,0.08530328,9.805421
2022-12-14 18:36:43,61760,-0.22328463,-0.0212751,9.804085
2022-12-14 18:36:43,61800,-0.2909946,-0.064568,9.802119
2022-12-14 18:36:44,61840,-0.35752735,-0.04273454,9.800037
2022-12-14 18:36:44,61881,-0.44383955,-0.014684726,9.796591
2022-12-14 18:36:44,61920,-0.52395,-0.0693816,9.7923975
2022-12-14 18:36:44,61960,-0.60152143,-0.14128056,9.787165
2022-12-14 18:36:44,62000,-0.6365351,-0.113975264,9.785307
2022-12-14 18:36:44,62041,-0.6517685,-0.027858,9.784927
2022-12-14 18:36:44,62080,-0.6043463,-0.007955563,9.788007
2022-12-14 18:36:44,62120,-0.5263574,-0.058357194,9.792341
2022-12-14 18:36:44,62160,-0.45635757,-0.027347703,9.795987
2022-12-14 18:36:44,62200,-0.3950889,0.10172281,9.798161
2022-12-14 18:36:44,62240,-0.33172667,0.13173868,9.800153
2022-12-14 18:36:44,62281,-0.23197977,0.13821644,9.802931
2022-12-14 18:36:44,62320,-0.18090288,0.20159386,9.802909
2022-12-14 18:36:44,62360,-0.14973196,0.1946114,9.8035755
2022-12-14 18:36:44,62400,-0.18274345,0.23633234,9.802098
2022-12-14 18:36:44,62440,-0.27566046,0.27333778,9.798964
2022-12-14 18:36:44,62480,-0.3096989,0.29627538,9.79728
2022-12-14 18:36:44,62521,-0.38731882,0.43466657,9.789353
2022-12-14 18:36:44,62560,-0.46785632,0.63277394,9.775024
2022-12-14 18:36:44,62600,-0.46288842,0.69888294,9.770757
2022-12-14 18:36:44,62640,-0.45822072,0.58331144,9.778556
2022-12-14 18:36:44,62680,-0.44607988,0.645828,9.775188
2022-12-14 18:36:44,62721,-0.3998316,0.7210094,9.771933
2022-12-14 18:36:44,62760,-0.32437068,0.7183595,9.774923
2022-12-14 18:36:44,62800,-0.24321237,0.6911679,9.77924
2022-12-14 18:36:45,62840,-0.19291252,0.6706581,9.781789
2022-12-14 18:36:45,62880,-0.20974399,0.672433,9.781321
2022-12-14 18:36:45,62920,-0.22885244,0.66893446,9.781132
2022-12-14 18:36:45,62960,-0.22114938,0.7083756,9.778532
2022-12-14 18:36:45,63000,-0.23298752,0.70688546,9.778365
2022-12-14 18:36:45,63040,-0.23899345,0.6264558,9.783702
2022-12-14 18:36:45,63080,-0.2675369,0.672815,9.779884
2022-12-14 18:36:45,63121,-0.25250277,0.78964055,9.771545
2022-12-14 18:36:45,63160,-0.24904071,0.84173733,9.767285
2022-12-14 18:36:45,63200,-0.2959542,0.8033728,9.769206
2022-12-14 18:36:45,63240,-0.33454397,0.7407553,9.772908
2022-12-14 18:36:45,63280,-0.3642942,0.737312,9.772106
2022-12-14 18:36:45,63320,-0.37433413,0.7945476,9.767239
2022-12-14 18:36:45,63360,-0.34688154,0.81549627,9.766526
2022-12-14 18:36:45,63400,-0.30212054,0.84669566,9.765358
2022-12-14 18:36:45,63440,-0.2945792,0.9439593,9.756667
2022-12-14 18:36:45,63481,-0.31049827,0.93674165,9.756869
2022-12-14 18:36:45,63520,-0.39392346,0.77517647,9.768025
2022-12-14 18:36:45,63560,-0.44506693,0.849606,9.759635
2022-12-14 18:36:45,63600,-0.405629,1.0973802,9.736612
2022-12-14 18:36:45,63640,-0.27864894,1.0743854,9.743636
2022-12-14 18:36:45,63680,-0.27498126,0.86576664,9.764487
2022-12-14 18:36:45,63721,-0.29871762,0.7856553,9.770563
2022-12-14 18:36:45,63760,-0.30944583,0.79994726,9.76907
2022-12-14 18:36:45,63800,-0.33806247,0.7817607,9.769592
2022-12-14 18:36:46,63840,-0.38837484,0.6943743,9.774323
2022-12-14 18:36:46,63880,-0.42530775,0.5161456,9.783818
2022-12-14 18:36:46,63921,-0.49966496,0.38547635,9.786324
2022-12-14 18:36:46,63960,-0.52946573,0.35631618,9.785862
2022-12-14 18:36:46,64000,-0.57092434,0.3848005,9.782453
2022-12-14 18:36:46,64040,-0.5788508,0.36681542,9.782677
2022-12-14 18:36:46,64080,-0.5636102,0.3472127,9.784282
2022-12-14 18:36:46,64120,-0.5505304,0.3171259,9.786048
2022-12-14 18:36:46,64160,-0.5238278,0.24361742,9.7896185
2022-12-14 18:36:46,64201,-0.4909653,0.19374885,9.792436
2022-12-14 18:36:46,64240,-0.47106287,0.17451556,9.793776
2022-12-14 18:36:46,64280,-0.45007446,0.13017905,9.795452
2022-12-14 18:36:46,64320,-0.38042584,-0.013188321,9.799259
2022-12-14 18:36:46,64360,-0.32708353,-0.098881796,9.800695
2022-12-14 18:36:46,64401,-0.28714752,-0.14961694,9.801303
2022-12-14 18:36:46,64440,-0.27089873,-0.12231211,9.802145
2022-12-14 18:36:46,64480,-0.26819876,-0.114061184,9.802319
2022-12-14 18:36:46,64520,-0.25729278,-0.27115792,9.799523
2022-12-14 18:36:46,64560,-0.31696922,-0.42908752,9.79213
2022-12-14 18:36:46,64601,-0.4131148,-0.37341762,9.790827
2022-12-14 18:36:46,64640,-0.47889557,0.10155359,9.794423
2022-12-14 18:36:46,64680,-0.528503,0.5552976,9.776642
2022-12-14 18:36:46,64720,-0.5545549,0.34111556,9.785013
2022-12-14 18:36:46,64760,-0.5675684,0.00850106,9.790209
2022-12-14 18:36:46,64801,-0.56147045,0.0014289216,9.790564
2022-12-14 18:36:47,64840,-0.53490824,0.07513949,9.791763
2022-12-14 18:36:47,64880,-0.5170388,0.1217037,9.792254
2022-12-14 18:36:47,64920,-0.5027757,0.1068229,9.793171
2022-12-14 18:36:47,64961,-0.4649491,0.026335722,9.795588
2022-12-14 18:36:47,65000,-0.48677146,0.061794855,9.794366
2022-12-14 18:36:47,65040,-0.49731275,0.1671649,9.792605
2022-12-14 18:36:47,65080,-0.50970715,0.29501027,9.788951
2022-12-14 18:36:47,65120,-0.5070102,0.4122532,9.784855
2022-12-14 18:36:47,65160,-0.4938648,0.41225532,9.785526
2022-12-14 18:36:47,65201,-0.4956557,0.34107408,9.788175
2022-12-14 18:36:47,65240,-0.5074264,0.2913935,9.789177
2022-12-14 18:36:47,65280,-0.52269125,0.2747965,9.788855
2022-12-14 18:36:47,65321,-0.55189097,0.2841378,9.786984
2022-12-14 18:36:47,65360,-0.57406425,0.2873397,9.785615
2022-12-14 18:36:47,65400,-0.60605663,0.32464048,9.782519
2022-12-14 18:36:47,65440,-0.63297915,0.37374234,9.779061
2022-12-14 18:36:47,65480,-0.6540455,0.4254716,9.77556
2022-12-14 18:36:47,65520,-0.67303425,0.5247733,9.7694435
2022-12-14 18:36:47,65561,-0.6643424,0.67035514,9.761129
2022-12-14 18:36:47,65600,-0.5708007,0.7969105,9.757536
2022-12-14 18:36:47,65640,-0.3916357,0.81318074,9.765027
2022-12-14 18:36:47,65681,-0.30370834,0.6442626,9.78075
2022-12-14 18:36:47,65720,-0.20263426,0.705206,9.779162
2022-12-14 18:36:47,65760,-0.10210426,1.0899997,9.745351
2022-12-14 18:36:47,65800,-0.039584614,1.13527,9.740635
2022-12-14 18:36:48,65840,-0.10224942,0.87546,9.76696
2022-12-14 18:36:48,65881,-0.24408828,0.52110654,9.789752
2022-12-14 18:36:48,65920,-0.35396412,0.30603793,9.795481
2022-12-14 18:36:48,65960,-0.47409993,0.30400008,9.790464
2022-12-14 18:36:48,66000,-0.5550931,0.30487984,9.78618
2022-12-14 18:36:48,66040,-0.62284714,0.2806535,9.782825
2022-12-14 18:36:48,66081,-0.6626217,0.2225775,9.781707
2022-12-14 18:36:48,66120,-0.68230355,0.18220803,9.781188
2022-12-14 18:36:48,66160,-0.71811736,0.24158993,9.777338
2022-12-14 18:36:48,66200,-0.7114041,0.25749058,9.777423
2022-12-14 18:36:48,66240,-0.67956156,0.20814686,9.780862
2022-12-14 18:36:48,66280,-0.67363745,0.1589206,9.782195
2022-12-14 18:36:48,66321,-0.67950207,0.12497026,9.782283
2022-12-14 18:36:48,66360,-0.6826962,0.08449485,9.782493
2022-12-14 18:36:48,66400,-0.6791761,0.06430526,9.782892
2022-12-14 18:36:48,66440,-0.6840537,0.07497869,9.782475
2022-12-14 18:36:48,66480,-0.6776996,0.08313544,9.782853
2022-12-14 18:36:48,66520,-0.6646292,0.10855343,9.783501
2022-12-14 18:36:48,66560,-0.6068702,0.1338902,9.786939
2022-12-14 18:36:48,66601,-0.5252613,0.17349577,9.791036
2022-12-14 18:36:48,66640,-0.43320167,0.20103021,9.795015
2022-12-14 18:36:48,66680,-0.3292181,0.21602765,9.798741
2022-12-14 18:36:48,66720,-0.24958973,0.2698314,9.799759
