Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:36:23,41322,-0.01843298,0.004671693,0.96762365,0.25168005,0.0
2022-12-14 18:36:23,41361,-0.018155182,0.0038893612,0.9653856,0.26016513,0.0
2022-12-14 18:36:23,41401,-0.017662875,1.8783617E-4,0.9625247,0.2706181,0.0
2022-12-14 18:36:23,41441,-0.015778154,0.001483233,0.96066797,0.27724692,0.0
2022-12-14 18:36:23,41481,-0.013116206,0.0014564117,0.95885396,0.28359285,0.0
2022-12-14 18:36:23,41521,-0.010844853,-1.7534959E-4,0.9567739,0.29063052,0.0
2022-12-14 18:36:23,41561,-0.008263534,-0.0011303113,0.9549157,0.29675984,0.0
2022-12-14 18:36:23,41602,-0.0048322687,-0.0031550324,0.9525767,0.30424392,0.0
2022-12-14 18:36:23,41641,-0.0011121003,-0.0036647292,0.9502315,0.31152123,0.0
2022-12-14 18:36:23,41681,0.0029884737,-0.0044326065,0.9480436,0.31809548,0.0
2022-12-14 18:36:23,41721,0.007714946,-0.0059042154,0.94522154,0.32628486,0.0
2022-12-14 18:36:23,41762,0.012693364,-0.006144605,0.94049644,0.3395108,0.0
2022-12-14 18:36:23,41801,0.0143839605,-0.006595168,0.9372008,0.34843117,0.0
2022-12-14 18:36:24,41842,0.0080009485,-0.015534257,0.934642,0.35516047,0.0
2022-12-14 18:36:24,41881,-0.0049824226,-0.030814484,0.93305385,0.35837993,0.0
2022-12-14 18:36:24,41921,-0.011999036,-0.026859624,0.93589944,0.35103673,0.0
2022-12-14 18:36:24,41961,-0.009395802,-0.009841429,0.9415997,0.33645925,0.0
2022-12-14 18:36:24,42001,-0.0045196395,7.158523E-4,0.9455214,0.32552773,0.0
2022-12-14 18:36:24,42041,0.001277305,-0.0048409556,0.9457639,0.3248163,0.0
2022-12-14 18:36:24,42081,0.0040906174,-0.0115169445,0.94258183,0.33375156,0.0
2022-12-14 18:36:24,42121,0.006026418,-0.00748463,0.9406669,0.33919528,0.0
2022-12-14 18:36:24,42161,0.00667162,-0.0038525593,0.94067043,0.33923408,0.0
2022-12-14 18:36:24,42202,0.006206989,-0.0031958562,0.9432414,0.33203453,0.0
2022-12-14 18:36:24,42241,0.008191609,-0.002540068,0.9465318,0.32249665,0.0
2022-12-14 18:36:24,42281,0.011694929,0.0013284847,0.9476386,0.31912786,0.0
2022-12-14 18:36:24,42321,0.012283005,0.0043729316,0.94745404,0.31962606,0.0
2022-12-14 18:36:24,42361,0.011379097,-0.0017505396,0.947639,0.31913596,0.0
2022-12-14 18:36:24,42401,0.011844112,-0.00115307,0.9485927,0.31627563,0.0
2022-12-14 18:36:24,42441,0.012349212,0.005977281,0.949737,0.31274807,0.0
2022-12-14 18:36:24,42481,0.0103171645,0.007816358,0.95126384,0.30810648,0.0
2022-12-14 18:36:24,42522,0.009100494,0.008590205,0.95278263,0.30339524,0.0
2022-12-14 18:36:24,42561,0.008700996,0.00859184,0.95336926,0.3015585,0.0
2022-12-14 18:36:24,42601,0.0071739093,0.0093956385,0.9536697,0.30062324,0.0
2022-12-14 18:36:24,42641,0.0040547084,0.008367276,0.9538398,0.30017197,0.0
2022-12-14 18:36:24,42682,0.0012839765,0.00823303,0.9537745,0.3004077,0.0
2022-12-14 18:36:24,42721,-4.8701282E-4,0.012338392,0.95432174,0.2985256,0.0
2022-12-14 18:36:24,42761,-0.0022556267,0.011775338,0.9544846,0.2980192,0.0
2022-12-14 18:36:24,42801,-0.0033784786,0.012068444,0.9539529,0.29969448,0.0
2022-12-14 18:36:25,42844,-0.0029060405,0.013866552,0.9532087,0.30198097,0.0
2022-12-14 18:36:25,42881,-0.0029151062,0.015841791,0.95270926,0.30345616,0.0
2022-12-14 18:36:25,42921,-0.003194792,0.016946988,0.9526983,0.30342805,0.0
2022-12-14 18:36:25,42961,-0.0039155753,0.018057445,0.9531625,0.30189386,0.0
2022-12-14 18:36:25,43002,-0.0074848696,0.012314636,0.9542475,0.29867053,0.0
2022-12-14 18:36:25,43041,-0.0111539895,0.0071892627,0.9550317,0.29620665,0.0
2022-12-14 18:36:25,43081,-0.015302085,-4.9639435E-4,0.95376426,0.30016553,0.0
2022-12-14 18:36:25,43121,-0.016588712,0.004523511,0.9519576,0.30574676,0.0
2022-12-14 18:36:25,43162,-0.011083269,0.018349415,0.9525527,0.30361792,0.0
2022-12-14 18:36:25,43201,-0.0076338323,0.02122659,0.9527683,0.30285913,0.0
2022-12-14 18:36:25,43241,-0.010520986,0.012040877,0.95074785,0.30955276,0.0
2022-12-14 18:36:25,43281,-0.016057562,0.0035197577,0.9484648,0.31645584,0.0
2022-12-14 18:36:25,43321,-0.016247796,5.99398E-4,0.94789064,0.31818074,0.0
2022-12-14 18:36:25,43361,-0.01396478,0.0043908316,0.9483413,0.31691402,0.0
2022-12-14 18:36:25,43402,-0.010698252,0.009056046,0.9486999,0.31586713,0.0
2022-12-14 18:36:25,43441,-0.008662035,0.010738524,0.94915015,0.3145213,0.0
2022-12-14 18:36:25,43481,-0.009967688,0.005482719,0.94922256,0.31439957,0.0
2022-12-14 18:36:25,43521,-0.0122600235,-0.0012147297,0.949255,0.31426618,0.0
2022-12-14 18:36:25,43562,-0.0129134115,-0.006765729,0.9493614,0.31384784,0.0
2022-12-14 18:36:25,43601,-0.011221855,-0.005568683,0.95023793,0.3112732,0.0
2022-12-14 18:36:25,43641,-0.009108741,-2.0633696E-4,0.95139164,0.3078489,0.0
2022-12-14 18:36:25,43681,-0.00813363,0.0010183363,0.9514256,0.3077695,0.0
2022-12-14 18:36:25,43721,-0.007718707,-6.2135136E-4,0.95112497,0.30870914,0.0
2022-12-14 18:36:25,43761,-0.0075293765,-0.002253842,0.9507791,0.30976987,0.0
2022-12-14 18:36:25,43802,-0.008203018,-5.752965E-4,0.9517004,0.30691805,0.0
2022-12-14 18:36:26,43841,-0.008270442,-1.1465927E-4,0.95317614,0.3023026,0.0
2022-12-14 18:36:26,43881,-0.0069401613,-7.7035825E-4,0.9536432,0.3008586,0.0
2022-12-14 18:36:26,43921,-0.0060064807,-0.0023365347,0.9529257,0.30313545,0.0
2022-12-14 18:36:26,43961,-0.0059308,-0.0057194903,0.9516282,0.3071415,0.0
2022-12-14 18:36:26,44002,-0.0048646177,-0.0055357777,0.9508846,0.3094579,0.0
2022-12-14 18:36:26,44042,-0.0015216817,-0.006104761,0.947558,0.31952196,0.0
2022-12-14 18:36:26,44081,-0.0074408306,-0.011134091,0.9440815,0.3294402,0.0
2022-12-14 18:36:26,44121,-0.01420272,-0.014466356,0.94498104,0.32649624,0.0
2022-12-14 18:36:26,44161,-0.013382678,-0.0029402296,0.94838184,0.3168346,0.0
2022-12-14 18:36:26,44201,-0.009193157,0.010087622,0.95138586,0.30769905,0.0
2022-12-14 18:36:26,44242,-0.0040551852,0.015878402,0.9513963,0.30753303,0.0
2022-12-14 18:36:26,44281,-0.0039401473,0.01767457,0.95061046,0.30985773,0.0
2022-12-14 18:36:26,44321,-0.004514531,0.014512349,0.9503498,0.3108122,0.0
2022-12-14 18:36:26,44361,-0.0047641466,0.015616139,0.95138,0.30758664,0.0
2022-12-14 18:36:26,44401,-0.0044480236,0.018177183,0.9527617,0.30314186,0.0
2022-12-14 18:36:26,44441,-0.0040560784,0.015730865,0.9542699,0.29850474,0.0
2022-12-14 18:36:26,44481,-0.0045090406,0.016195875,0.9558368,0.2934167,0.0
2022-12-14 18:36:26,44521,-0.0046257745,0.01768939,0.95762163,0.28744817,0.0
2022-12-14 18:36:26,44562,-0.0040729167,0.010629859,0.96004635,0.27960944,0.0
2022-12-14 18:36:26,44601,-0.0025694198,0.0067083403,0.96162105,0.27428702,0.0
2022-12-14 18:36:26,44641,-7.792167E-4,0.008780037,0.9627359,0.27029967,0.0
2022-12-14 18:36:26,44681,-5.221757E-4,0.009528431,0.9646059,0.2635229,0.0
2022-12-14 18:36:26,44721,1.0507629E-4,0.007072162,0.96625406,0.2574939,0.0
2022-12-14 18:36:26,44761,0.0023946627,0.0047791754,0.96685904,0.25525483,0.0
2022-12-14 18:36:26,44801,0.003851022,0.0054360423,0.9669564,0.25485483,0.0
2022-12-14 18:36:27,44842,0.005278234,0.0075853933,0.9679824,0.2508479,0.0
2022-12-14 18:36:27,44881,0.006998583,0.009025073,0.96875256,0.24776617,0.0
2022-12-14 18:36:27,44921,0.0081008775,0.012030124,0.9696107,0.24422266,0.0
2022-12-14 18:36:27,44961,0.0084794555,0.015319303,0.9701151,0.24201256,0.0
2022-12-14 18:36:27,45001,0.007540935,0.016575854,0.97052264,0.24032103,0.0
2022-12-14 18:36:27,45041,0.007146654,0.01642054,0.97130626,0.23715705,0.0
2022-12-14 18:36:27,45082,0.00666468,0.016994778,0.971797,0.23511152,0.0
2022-12-14 18:36:27,45121,0.0077089346,0.015506145,0.97208816,0.23397595,0.0
2022-12-14 18:36:27,45161,0.008194954,0.016459364,0.9720918,0.23387909,0.0
2022-12-14 18:36:27,45201,0.007120033,0.013965316,0.97284687,0.23091839,0.0
2022-12-14 18:36:27,45241,0.004953975,0.011149966,0.97363347,0.2277915,0.0
2022-12-14 18:36:27,45281,0.0018242954,0.005414544,0.9742382,0.22544904,0.0
2022-12-14 18:36:27,45321,-0.0014657585,-0.0026151948,0.9747359,0.22334021,0.0
2022-12-14 18:36:27,45362,-0.0043817083,-0.0048739323,0.9749852,0.22217324,0.0
2022-12-14 18:36:27,45401,-0.0032536357,0.005034712,0.9763119,0.21628468,0.0
2022-12-14 18:36:27,45441,-4.186232E-4,0.008908832,0.97646654,0.2154845,0.0
2022-12-14 18:36:27,45481,-0.0019659202,-0.0017798517,0.97543067,0.22029054,0.0
2022-12-14 18:36:27,45521,-0.004573349,-0.013855486,0.9750227,0.22162549,0.0
2022-12-14 18:36:27,45561,-0.0029672368,-0.016046079,0.9748404,0.22230579,0.0
2022-12-14 18:36:27,45601,-5.965696E-4,-0.013445427,0.9750414,0.22161475,0.0
2022-12-14 18:36:27,45642,0.0024863011,-0.014933617,0.9753769,0.22002424,0.0
2022-12-14 18:36:27,45681,0.004930403,-0.017623948,0.97555816,0.21897799,0.0
2022-12-14 18:36:27,45721,0.0051656226,-0.018739797,0.9750672,0.22105677,0.0
2022-12-14 18:36:27,45761,0.004421979,-0.019587172,0.9745075,0.22345448,0.0
2022-12-14 18:36:27,45801,0.0033813177,-0.014605801,0.9747935,0.22260475,0.0
2022-12-14 18:36:28,45841,0.0028466075,-0.007612733,0.9753583,0.22047696,0.0
2022-12-14 18:36:28,45881,0.0012980172,-0.0061948146,0.97607654,0.21733515,0.0
2022-12-14 18:36:28,45921,-6.866694E-4,-0.008967584,0.97575045,0.21870124,0.0
2022-12-14 18:36:28,45961,-0.0011343705,-0.00916289,0.9759695,0.21771143,0.0
2022-12-14 18:36:28,46002,-7.3711586E-4,-0.0066852276,0.9765752,0.21507122,0.0
2022-12-14 18:36:28,46041,-0.0013185818,-0.0074756066,0.9763533,0.21604784,0.0
2022-12-14 18:36:28,46081,-0.002323971,-0.00946109,0.97596985,0.21768785,0.0
2022-12-14 18:36:28,46121,-0.0027449306,-0.0092949085,0.97581196,0.21839654,0.0
2022-12-14 18:36:28,46161,-0.0020957673,-0.009792264,0.9755719,0.21945216,0.0
2022-12-14 18:36:28,46201,-0.0014342658,-0.011078031,0.97510624,0.22145662,0.0
2022-12-14 18:36:28,46241,-3.4503452E-4,-0.011743195,0.9749691,0.22202983,0.0
2022-12-14 18:36:28,46282,0.0016751118,-0.012391807,0.97449034,0.2240809,0.0
2022-12-14 18:36:28,46321,0.0038897172,-0.012422423,0.9734176,0.2286674,0.0
2022-12-14 18:36:28,46361,0.005818162,-0.01198671,0.97201973,0.23452106,0.0
2022-12-14 18:36:28,46401,0.006753653,-0.011617305,0.9704333,0.24099515,0.0
2022-12-14 18:36:28,46441,0.007315635,-0.017219085,0.96774393,0.25124025,0.0
2022-12-14 18:36:28,46481,0.0018642658,-0.025489818,0.96430486,0.26355824,0.0
2022-12-14 18:36:28,46521,-0.0041423207,-0.019220047,0.96448314,0.26341167,0.0
2022-12-14 18:36:28,46561,-0.0012828286,0.0044624936,0.9681955,0.25015184,0.0
2022-12-14 18:36:28,46601,0.0023330024,0.0212269,0.9705636,0.2398965,0.0
2022-12-14 18:36:28,46641,0.003441855,0.015668929,0.96959114,0.24420422,0.0
2022-12-14 18:36:28,46681,0.001107032,0.0021473407,0.96749604,0.25287467,0.0
2022-12-14 18:36:28,46721,0.0018130217,-0.0029314682,0.9668674,0.255256,0.0
2022-12-14 18:36:28,46761,0.005474533,6.815953E-4,0.9664154,0.25692573,0.0
2022-12-14 18:36:28,46801,0.008337962,0.0062252847,0.96601665,0.25827035,0.0
2022-12-14 18:36:29,46841,0.0099599315,0.009128199,0.9663571,0.256849,0.0
2022-12-14 18:36:29,46882,0.011378054,0.0086308755,0.9664548,0.25643933,0.0
2022-12-14 18:36:29,46921,0.012421959,0.010520409,0.9662291,0.25717002,0.0
2022-12-14 18:36:29,46961,0.013235576,0.012276985,0.9658722,0.25838915,0.0
2022-12-14 18:36:29,47001,0.012259581,0.014980875,0.966152,0.25724608,0.0
2022-12-14 18:36:29,47041,0.010172274,0.010629231,0.9673005,0.25320604,0.0
2022-12-14 18:36:29,47081,0.009527042,0.002368445,0.9675368,0.25253946,0.0
2022-12-14 18:36:29,47121,0.008862889,8.6252764E-4,0.96747077,0.25282604,0.0
2022-12-14 18:36:29,47161,0.008189773,-0.001576439,0.9681121,0.25037858,0.0
2022-12-14 18:36:29,47201,0.007689287,-0.0013228799,0.96932995,0.24563916,0.0
2022-12-14 18:36:29,47241,0.005975232,0.0017864967,0.9711568,0.23836017,0.0
2022-12-14 18:36:29,47281,0.004921569,0.0026150623,0.97291213,0.23110792,0.0
2022-12-14 18:36:29,47321,0.004019777,0.0042666774,0.97461563,0.22380796,0.0
2022-12-14 18:36:29,47361,0.0024411895,0.0035108456,0.9763182,0.21629739,0.0
2022-12-14 18:36:29,47402,6.341513E-4,0.001120055,0.9777417,0.20980819,0.0
2022-12-14 18:36:29,47441,-5.022375E-4,0.0023422053,0.97887015,0.20446888,0.0
2022-12-14 18:36:29,47481,-0.0018192508,0.005800239,0.980049,0.19866307,0.0
2022-12-14 18:36:29,47522,-0.004323638,0.009658181,0.98192734,0.1889622,0.0
2022-12-14 18:36:29,47561,-0.006180783,0.013806084,0.98351663,0.1801838,0.0
2022-12-14 18:36:29,47601,-0.008947353,0.015241986,0.98601747,0.165702,0.0
2022-12-14 18:36:29,47641,-0.011698299,0.008881764,0.988568,0.15005834,0.0
2022-12-14 18:36:29,47681,-0.014046112,0.0020567577,0.990787,0.13468319,0.0
2022-12-14 18:36:29,47721,-0.014125608,0.010340036,0.99303174,0.11653962,0.0
2022-12-14 18:36:29,47762,-0.013566185,0.031068075,0.9949715,0.09424651,0.0
2022-12-14 18:36:29,47801,-0.014457344,0.041468844,0.99659705,0.06975386,0.0
2022-12-14 18:36:30,47841,-0.017538771,0.028974477,0.99842995,0.044615638,0.0
2022-12-14 18:36:30,47881,-0.023357563,0.007559885,0.9994517,0.02221703,0.0
2022-12-14 18:36:30,47922,-0.024127342,-0.0010679158,0.9996836,0.007030258,0.0
2022-12-14 18:36:30,47961,0.0278869,-0.0038253583,-0.99958324,0.006406317,0.0
2022-12-14 18:36:30,48001,0.03128873,-0.008119802,-0.9992108,0.023084216,0.0
2022-12-14 18:36:30,48041,0.032508247,-0.005964879,-0.9986568,0.039903086,0.0
2022-12-14 18:36:30,48081,0.03302294,-0.0056973095,-0.99792767,0.054930776,0.0
2022-12-14 18:36:30,48121,0.032861244,-0.007589112,-0.9972245,0.06637662,0.0
2022-12-14 18:36:30,48162,0.033063874,-0.008473183,-0.99680173,0.072258644,0.0
2022-12-14 18:36:30,48201,0.032533087,-0.009333989,-0.996792,0.07252679,0.0
2022-12-14 18:36:30,48241,0.03227594,-0.010074495,-0.99671334,0.07361611,0.0
2022-12-14 18:36:30,48281,0.031709284,-0.00892274,-0.9970051,0.069969416,0.0
2022-12-14 18:36:30,48321,0.029514,-0.0045572715,-0.9975738,0.06288643,0.0
2022-12-14 18:36:30,48361,0.028403284,-7.405955E-4,-0.99821305,0.052568205,0.0
2022-12-14 18:36:30,48401,0.02673003,0.0021360514,-0.99880725,0.040804293,0.0
2022-12-14 18:36:30,48442,0.024708645,0.0028796904,-0.99931437,0.027422898,0.0
2022-12-14 18:36:30,48481,0.024205133,2.0626554E-4,-0.9996364,0.011877412,0.0
2022-12-14 18:36:30,48521,-0.0221967,0.0014498289,0.99972737,0.00709896,0.0
2022-12-14 18:36:30,48561,-0.020192817,0.0045448984,0.9993022,0.031092018,0.0
2022-12-14 18:36:30,48601,-0.017903296,0.00903851,0.99853045,0.0503463,0.0
2022-12-14 18:36:30,48641,-0.015332815,0.010601011,0.99782497,0.06322866,0.0
2022-12-14 18:36:30,48681,-0.01231375,0.0108412085,0.99676585,0.07866807,0.0
2022-12-14 18:36:30,48722,-0.009611774,0.010311295,0.995151,0.097343676,0.0
2022-12-14 18:36:30,48761,-0.0069550867,0.0117759025,0.9919485,0.12590154,0.0
2022-12-14 18:36:30,48801,-0.0031313081,0.014232127,0.9861852,0.16500416,0.0
2022-12-14 18:36:31,48841,2.6098674E-4,0.01561289,0.9826217,0.18496142,0.0
2022-12-14 18:36:31,48881,0.004840021,0.019606136,0.9700607,0.24202146,0.0
2022-12-14 18:36:31,48921,0.007983436,0.01717591,0.9598911,0.27973273,0.0
2022-12-14 18:36:31,48964,0.0038553674,0.012540357,0.9498528,0.31242198,0.0
2022-12-14 18:36:31,49001,-0.0023950434,0.025341399,0.9455431,0.32450005,0.0
2022-12-14 18:36:31,49042,-0.0014022043,0.04676987,0.9449132,0.32395938,0.0
2022-12-14 18:36:31,49081,-0.0023856084,0.049731154,0.9430396,0.32893384,0.0
2022-12-14 18:36:31,49121,-0.0062236106,0.037455782,0.9421313,0.33308703,0.0
2022-12-14 18:36:31,49161,-0.0048898133,0.032518197,0.9404869,0.33823523,0.0
2022-12-14 18:36:31,49202,-0.0016554992,0.038179025,0.93706626,0.34705403,0.0
2022-12-14 18:36:31,49241,-1.2380614E-4,0.041181814,0.93410224,0.35462236,0.0
2022-12-14 18:36:31,49281,-3.0141487E-4,0.035617273,0.9319707,0.36077952,0.0
2022-12-14 18:36:31,49321,-5.926037E-4,0.03274514,0.9290737,0.3684419,0.0
2022-12-14 18:36:31,49361,3.0869697E-4,0.03366547,0.92656916,0.3746147,0.0
2022-12-14 18:36:31,49401,0.0022664047,0.03334845,0.9196604,0.3912895,0.0
2022-12-14 18:36:31,49442,0.0051303934,0.02721711,0.9144485,0.4037535,0.0
2022-12-14 18:36:31,49481,0.0056658234,0.020817911,0.90798205,0.41845325,0.0
2022-12-14 18:36:31,49521,0.007195687,0.02768393,0.9023758,0.42999962,0.0
2022-12-14 18:36:31,49561,0.009318349,0.037764724,0.89899164,0.436235,0.0
2022-12-14 18:36:31,49602,0.009815691,0.038193867,0.8970113,0.44024497,0.0
2022-12-14 18:36:31,49641,0.009147443,0.034301247,0.8958794,0.44287685,0.0
2022-12-14 18:36:31,49681,0.009731482,0.03303174,0.8941342,0.446473,0.0
2022-12-14 18:36:31,49721,0.010752317,0.032232095,0.8911288,0.45247653,0.0
2022-12-14 18:36:31,49761,0.01093476,0.03330923,0.8876731,0.45913777,0.0
2022-12-14 18:36:31,49801,0.011298731,0.03576834,0.8816634,0.4703857,0.0
2022-12-14 18:36:32,49842,0.011803772,0.03556628,0.8753755,0.48198906,0.0
2022-12-14 18:36:32,49881,0.011694206,0.037885696,0.868891,0.49341297,0.0
2022-12-14 18:36:32,49921,0.011502459,0.040367804,0.8629817,0.5034886,0.0
2022-12-14 18:36:32,49961,0.010915903,0.04142709,0.8576068,0.5125184,0.0
2022-12-14 18:36:32,50002,0.012327972,0.043587584,0.8521229,0.52137774,0.0
2022-12-14 18:36:32,50041,0.016207965,0.04827073,0.8463975,0.53011173,0.0
2022-12-14 18:36:32,50081,0.018081501,0.050633226,0.84208477,0.53665876,0.0
2022-12-14 18:36:32,50121,0.017729126,0.047958907,0.83735293,0.5442662,0.0
2022-12-14 18:36:32,50161,0.01653528,0.047712043,0.83198094,0.55250144,0.0
2022-12-14 18:36:32,50201,0.0150890155,0.045541514,0.8275368,0.55935776,0.0
2022-12-14 18:36:32,50241,0.012534517,0.048252147,0.82571965,0.5618733,0.0
2022-12-14 18:36:32,50281,0.0128716305,0.053370547,0.8256891,0.5614476,0.0
2022-12-14 18:36:32,50322,0.021925047,0.058227085,0.82142866,0.5669073,0.0
2022-12-14 18:36:32,50361,0.026313111,0.07043356,0.8147761,0.57487965,0.0
2022-12-14 18:36:32,50401,0.024071507,0.07264529,0.8131507,0.57700014,0.0
2022-12-14 18:36:32,50441,0.016827893,0.062196456,0.81752676,0.5722748,0.0
2022-12-14 18:36:32,50482,0.010054895,0.05329871,0.81761265,0.5732083,0.0
2022-12-14 18:36:32,50521,0.007166131,0.049032345,0.8167377,0.5748773,0.0
2022-12-14 18:36:32,50561,0.0034955526,0.045838114,0.81534743,0.57714397,0.0
2022-12-14 18:36:32,50601,-6.1982486E-4,0.04186652,0.81549466,0.57724804,0.0
2022-12-14 18:36:32,50641,-0.0041547376,0.040746335,0.814185,0.5791591,0.0
2022-12-14 18:36:32,50681,-0.007326463,0.04016669,0.81189686,0.58237135,0.0
2022-12-14 18:36:32,50721,-0.00829391,0.036760077,0.8108342,0.58406144,0.0
2022-12-14 18:36:32,50762,-0.009384755,0.035181005,0.80615044,0.5905893,0.0
2022-12-14 18:36:32,50801,-0.009850047,0.035626106,0.8013749,0.59701926,0.0
2022-12-14 18:36:33,50842,-0.010094439,0.036459386,0.79988813,0.59895563,0.0
2022-12-14 18:36:33,50881,-0.0110344775,0.03254675,0.7946941,0.6060364,0.0
2022-12-14 18:36:33,50921,-0.010529179,0.032116484,0.7879229,0.61484563,0.0
2022-12-14 18:36:33,50962,-0.0062636,0.035668403,0.7847156,0.6187972,0.0
2022-12-14 18:36:33,51001,-0.0025975965,0.035941973,0.78185934,0.6224126,0.0
2022-12-14 18:36:33,51041,-8.301271E-4,0.034928914,0.77817845,0.62707067,0.0
2022-12-14 18:36:33,51081,0.0017819817,0.036356337,0.77568024,0.6300756,0.0
2022-12-14 18:36:33,51121,0.0027300536,0.034605257,0.77325714,0.63314176,0.0
2022-12-14 18:36:33,51161,7.220988E-4,0.032347094,0.7697012,0.6375839,0.0
2022-12-14 18:36:33,51201,0.004014336,0.037228692,0.76736987,0.64011043,0.0
2022-12-14 18:36:33,51241,0.006898772,0.038907804,0.764883,0.64295614,0.0
2022-12-14 18:36:33,51282,0.0049282764,0.035899498,0.76054907,0.64826846,0.0
2022-12-14 18:36:33,51321,0.0061132773,0.03768891,0.75645137,0.6529345,0.0
2022-12-14 18:36:33,51361,0.012560009,0.043400954,0.75368226,0.6556841,0.0
2022-12-14 18:36:33,51401,0.013133623,0.044721104,0.7505084,0.6592152,0.0
2022-12-14 18:36:33,51441,-1.9011977E-4,0.033180263,0.7499986,0.6606066,0.0
2022-12-14 18:36:33,51481,-0.009351839,0.022513205,0.7555862,0.65459543,0.0
2022-12-14 18:36:33,51522,-0.011712353,0.021559313,0.7618747,0.6472596,0.0
2022-12-14 18:36:33,51561,0.0014942448,0.045286898,0.76744217,0.6395149,0.0
2022-12-14 18:36:33,51601,0.007544427,0.052459925,0.7673769,0.63900214,0.0
2022-12-14 18:36:33,51641,-0.004643657,0.02768368,0.763247,0.6454967,0.0
2022-12-14 18:36:33,51681,-0.004801279,0.014167175,0.75919926,0.6506863,0.0
2022-12-14 18:36:33,51721,-1.9948665E-4,0.022217141,0.7525424,0.6581689,0.0
2022-12-14 18:36:33,51762,3.7636783E-4,0.021284988,0.74732924,0.66411287,0.0
2022-12-14 18:36:33,51801,-0.0025438333,0.014573856,0.743616,0.66844326,0.0
2022-12-14 18:36:34,51841,-0.0037461473,0.008665604,0.74046046,0.6720336,0.0
2022-12-14 18:36:34,51882,-0.002576181,0.005862268,0.7369399,0.67592794,0.0
2022-12-14 18:36:34,51921,-0.0019024757,0.0057951324,0.7341997,0.6789062,0.0
2022-12-14 18:36:34,51961,-0.0017448995,0.0073626423,0.7333884,0.6797677,0.0
2022-12-14 18:36:34,52001,-0.0024364796,0.009494864,0.73553216,0.6774189,0.0
2022-12-14 18:36:34,52041,4.4479326E-4,0.013216471,0.73976684,0.67273337,0.0
2022-12-14 18:36:34,52082,0.005759661,0.016797034,0.7421371,0.6700129,0.0
2022-12-14 18:36:34,52121,0.00714435,0.015536821,0.7421994,0.6699609,0.0
2022-12-14 18:36:34,52161,0.011569158,0.018530803,0.7444914,0.6672746,0.0
2022-12-14 18:36:34,52201,0.020053724,0.024776353,0.7487583,0.66207623,0.0
2022-12-14 18:36:34,52241,0.02287236,0.019882988,0.74956983,0.6612311,0.0
2022-12-14 18:36:34,52282,0.019404866,0.008999904,0.7472119,0.66424155,0.0
