Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:34,52040,0.46035233,0.8147452,-3.3449154
2022-12-14 18:36:34,52080,1.2939103,1.618089,-3.1581793
2022-12-14 18:36:34,52120,0.16887031,-0.028538555,0.021905899
2022-12-14 18:36:34,52161,-0.1131339,-0.82394516,1.3984632
2022-12-14 18:36:34,52200,1.3860122,1.0636714,1.0059528
2022-12-14 18:36:34,52240,0.46585554,-0.5605848,2.8136435
2022-12-14 18:36:34,52280,-1.0467178,-3.4431136,7.5269766
2022-12-14 18:36:34,52320,-0.60175997,-1.1449301,0.10552311
2022-12-14 18:36:34,52360,1.3940089,-0.032502875,4.0268917
2022-12-14 18:36:34,52401,-1.1078893,-0.54155046,3.4954996
2022-12-14 18:36:34,52440,0.022225834,1.585058,-3.913724
2022-12-14 18:36:34,52480,-0.30407205,0.90595114,-3.2193804
2022-12-14 18:36:34,52520,-1.0745809,-0.90729237,0.5388584
2022-12-14 18:36:34,52560,0.12887536,-0.092206895,0.97751904
2022-12-14 18:36:34,52601,-0.50384724,0.44828683,0.25132942
2022-12-14 18:36:34,52640,-0.07150212,0.41585892,-0.46465302
2022-12-14 18:36:34,52680,0.18240623,0.21445704,-2.2785158
2022-12-14 18:36:34,52720,-0.43045396,-0.31870568,-3.7230206
2022-12-14 18:36:34,52760,-0.051527277,-0.21425298,-3.5385761
2022-12-14 18:36:34,52801,0.3723713,0.6941001,-2.589097
2022-12-14 18:36:35,52840,-0.3465169,0.36043224,1.0822372
2022-12-14 18:36:35,52881,-1.0002148,0.20302227,1.8450565
2022-12-14 18:36:35,52920,0.65605175,-0.09483123,-0.16469193
2022-12-14 18:36:35,52960,-0.030101225,-3.6416767,6.317048
2022-12-14 18:36:35,53001,-0.29220814,-1.356386,1.3029671
2022-12-14 18:36:35,53040,2.9331524,-0.60016364,5.8446064
2022-12-14 18:36:35,53080,-0.086708784,0.80033183,2.1875057
2022-12-14 18:36:35,53120,1.1109598,1.6268234,-3.4575214
2022-12-14 18:36:35,53160,1.3480097,-0.4688491,-0.3774147
2022-12-14 18:36:35,53200,0.57839644,-1.2657217,-0.52798176
2022-12-14 18:36:35,53241,-0.314406,-0.97631866,-1.9808416
2022-12-14 18:36:35,53280,-0.026265949,-0.3750974,-2.0511255
2022-12-14 18:36:35,53320,0.3676409,-0.055287704,-0.34384346
2022-12-14 18:36:35,53360,1.1281638,0.73371315,-0.56741524
2022-12-14 18:36:35,53400,0.29402936,1.0679091,-2.4620314
2022-12-14 18:36:35,53440,-0.27023867,0.2752037,-2.0284243
2022-12-14 18:36:35,53480,-0.6032944,-0.16810012,-3.3139944
2022-12-14 18:36:35,53521,0.09472546,-0.475619,-0.27506447
2022-12-14 18:36:35,53560,2.1326125,1.3553426,1.7139721
2022-12-14 18:36:35,53600,1.346448,1.0995674,0.7153959
2022-12-14 18:36:35,53640,-0.9260684,-0.97908646,1.1805115
2022-12-14 18:36:35,53680,-1.4906251,-3.6026103,4.9395466
2022-12-14 18:36:35,53720,-0.25458428,-1.6437756,3.9649458
2022-12-14 18:36:35,53760,1.5447214,1.7908521,1.5818672
2022-12-14 18:36:35,53801,-1.3388544,0.26605392,2.8072329
2022-12-14 18:36:36,53840,-0.5114906,-0.1112794,-0.5226135
2022-12-14 18:36:36,53880,-0.52980214,-0.9474148,-1.425746
2022-12-14 18:36:36,53920,-0.38609803,-1.0496856,-2.7576637
2022-12-14 18:36:36,53960,0.27119893,0.04303047,-1.4002457
2022-12-14 18:36:36,54001,0.25119025,0.36820155,0.33110332
2022-12-14 18:36:36,54040,-0.5539729,0.13570414,0.37170696
2022-12-14 18:36:36,54080,-0.20429015,0.42532694,-1.7470102
2022-12-14 18:36:36,54120,-0.2689187,0.5137794,-2.9007616
2022-12-14 18:36:36,54161,-0.46756652,0.3886992,-3.230173
2022-12-14 18:36:36,54200,-0.8928743,-0.40848017,-1.437212
2022-12-14 18:36:36,54240,0.2554197,0.24405076,-0.7603979
2022-12-14 18:36:36,54280,1.2677951,1.2654057,-1.247469
2022-12-14 18:36:36,54320,-1.6231958,-0.08025795,1.4645653
2022-12-14 18:36:36,54360,-0.22453299,-1.8437147,2.3871908
2022-12-14 18:36:36,54401,0.53932047,-1.895231,6.041342
2022-12-14 18:36:36,54440,0.6308154,-0.6941191,2.1753874
2022-12-14 18:36:36,54480,0.41578677,-0.31055588,2.9139767
2022-12-14 18:36:36,54520,1.5156674,0.63561046,2.0198421
2022-12-14 18:36:36,54560,1.626612,-0.16849878,1.3321562
2022-12-14 18:36:36,54601,0.6557959,-0.7293614,-1.1724129
2022-12-14 18:36:36,54640,-0.12073385,-0.5076902,-3.948371
2022-12-14 18:36:36,54680,0.10635475,-0.3708482,-2.0913773
2022-12-14 18:36:36,54720,0.95855594,-0.24308558,0.7363558
2022-12-14 18:36:36,54760,0.6064007,0.631094,-0.43555355
2022-12-14 18:36:36,54801,0.030912258,0.9775742,-1.4733734
2022-12-14 18:36:37,54840,0.46211225,1.1975979,-2.0109243
2022-12-14 18:36:37,54880,0.4350199,0.3303113,-1.974987
2022-12-14 18:36:37,54920,-0.23226455,-0.38061452,-2.8841524
2022-12-14 18:36:37,54960,0.31791288,-0.3316866,-2.8501844
2022-12-14 18:36:37,55001,0.4379043,-0.22177541,0.5195322
2022-12-14 18:36:37,55040,1.3636504,1.5842113,-0.32226944
2022-12-14 18:36:37,55080,0.32063475,0.45641583,1.1127825
2022-12-14 18:36:37,55120,-1.7105806,-3.7472858,8.569054
2022-12-14 18:36:37,55160,-0.7950654,-1.1380601,-8.716583E-4
2022-12-14 18:36:37,55201,-0.29849604,-0.4225435,5.186328
2022-12-14 18:36:37,55240,-0.5041937,0.40914524,4.0250416
2022-12-14 18:36:37,55280,0.80927724,1.7181606,-2.4736948
2022-12-14 18:36:37,55320,-0.99371886,-0.47049445,-2.216916
2022-12-14 18:36:37,55361,-1.0856186,-1.3981023,-2.1492052
2022-12-14 18:36:37,55400,0.27750167,-0.3433661,-1.4589357
2022-12-14 18:36:37,55440,0.33648008,0.5911128,0.1215229
2022-12-14 18:36:37,55480,-0.21448097,0.49686047,-0.43286705
2022-12-14 18:36:37,55520,-1.2109149,0.08605704,-0.67984486
2022-12-14 18:36:37,55561,-0.09187806,0.9180623,-2.5862007
2022-12-14 18:36:37,55600,0.659904,1.3874912,-2.7043543
2022-12-14 18:36:37,55640,-0.53014535,0.36398175,-1.0214901
2022-12-14 18:36:37,55680,-0.11786513,-0.50539017,-1.2000723
2022-12-14 18:36:37,55720,-0.8660163,-0.94210416,-1.3814287
2022-12-14 18:36:37,55761,0.26166192,0.81997687,-3.2017345
2022-12-14 18:36:37,55800,0.8604155,-2.0053668,3.7314596
2022-12-14 18:36:38,55840,-0.5752874,-3.7929487,9.33205
2022-12-14 18:36:38,55881,2.0729096,0.8135467,-1.2421398
2022-12-14 18:36:38,55921,1.5317125,-0.48546475,5.204981
2022-12-14 18:36:38,55960,0.6888723,0.8700543,-0.8952694
2022-12-14 18:36:38,56000,-0.11780329,0.0510557,-1.4746294
2022-12-14 18:36:38,56040,0.10815422,-1.0854944,-0.6161928
2022-12-14 18:36:38,56081,1.5187901,-0.3970822,-1.7123365
2022-12-14 18:36:38,56120,0.6145568,-0.11460279,-1.0639439
2022-12-14 18:36:38,56160,0.14597309,0.33062375,-0.30081272
2022-12-14 18:36:38,56200,0.27895564,0.5525111,-0.45900822
2022-12-14 18:36:38,56240,0.46238917,0.8120285,-2.4481964
2022-12-14 18:36:38,56280,-0.5161766,0.42920694,-2.710268
2022-12-14 18:36:38,56320,-0.30782986,0.347103,-1.4100456
2022-12-14 18:36:38,56361,1.0702674,0.6960248,-0.40580368
2022-12-14 18:36:38,56400,0.04411068,0.027428716,0.97257805
2022-12-14 18:36:38,56440,0.5022355,1.1543834,-0.8934994
2022-12-14 18:36:38,56480,-0.3522513,-0.58225995,0.10474777
2022-12-14 18:36:38,56520,-0.7345026,-3.7769125,6.8033333
2022-12-14 18:36:38,56561,-1.1157981,-2.2281735,4.6234865
2022-12-14 18:36:38,56600,2.219095,2.5269637,-3.5448275
2022-12-14 18:36:38,56640,-1.9314154,-1.1504893,4.9920645
2022-12-14 18:36:38,56680,-1.344458,-0.9775855,1.5488253
2022-12-14 18:36:38,56721,0.560803,0.95220774,-3.2136726
2022-12-14 18:36:38,56760,0.27672443,0.54080856,-2.3556929
2022-12-14 18:36:38,56800,-0.6389394,-0.29411635,0.48778915
2022-12-14 18:36:39,56840,-0.2513378,-0.09888063,2.1018353
2022-12-14 18:36:39,56882,0.35844168,0.44534108,-0.5932188
2022-12-14 18:36:39,56920,0.63385016,0.78397024,-3.0983171
2022-12-14 18:36:39,56960,0.15106799,0.95282817,-1.2828312
2022-12-14 18:36:39,57001,-0.7946227,0.26396146,-0.46838856
2022-12-14 18:36:39,57040,-0.56216335,0.045958444,-1.8349056
2022-12-14 18:36:39,57080,-0.099588335,-0.48291188,-3.034916
2022-12-14 18:36:39,57120,-0.017491378,-0.06297481,-2.8828983
2022-12-14 18:36:39,57160,-0.25936663,0.9980025,-1.1252356
2022-12-14 18:36:39,57200,-0.7774933,0.41044343,0.56610966
2022-12-14 18:36:39,57240,1.1537882,-1.1455965,4.2339516
2022-12-14 18:36:39,57280,-0.20838276,-2.7983587,6.622819
2022-12-14 18:36:39,57321,0.5625185,-0.41228667,-0.80729294
2022-12-14 18:36:39,57360,1.089592,-0.6151429,4.8109446
2022-12-14 18:36:39,57400,0.21644415,0.41624805,2.8772821
2022-12-14 18:36:39,57440,1.138195,0.33356887,0.05930519
2022-12-14 18:36:39,57480,0.2849441,-0.3697905,-2.2390642
2022-12-14 18:36:39,57520,-0.022830456,-0.51552993,-3.257372
2022-12-14 18:36:39,57561,0.52744,-0.11703386,-0.8363352
2022-12-14 18:36:39,57600,-0.7541,0.12990126,-0.09984398
2022-12-14 18:36:39,57640,-0.17133196,0.92784095,-0.8510523
2022-12-14 18:36:39,57681,1.0118635,1.3129654,-0.55255127
2022-12-14 18:36:39,57720,0.40956995,0.6875916,-2.4043217
2022-12-14 18:36:39,57760,-0.37455335,0.37266225,-3.0337286
2022-12-14 18:36:39,57800,0.1380411,0.051079996,-0.4459257
2022-12-14 18:36:40,57840,0.32915473,0.9215693,-1.5626421
2022-12-14 18:36:40,57880,-0.4938693,0.6500637,-0.040546417
2022-12-14 18:36:40,57920,0.48599193,0.57871723,-0.91810703
2022-12-14 18:36:40,57962,0.43068936,-3.3179498,6.856386
2022-12-14 18:36:40,58000,-1.5850391,-4.125203,8.011213
2022-12-14 18:36:40,58040,1.1443338,1.6168113,-2.286086
2022-12-14 18:36:40,58080,-0.092410654,1.1644738,4.9170523
2022-12-14 18:36:40,58121,-1.2616038,0.63605607,-0.19668865
2022-12-14 18:36:40,58160,-1.1332347,-0.5679102,-2.817603
2022-12-14 18:36:40,58200,-0.055717833,-0.87904125,-1.2789736
2022-12-14 18:36:40,58240,-0.60066056,-0.39346418,-1.7682848
2022-12-14 18:36:40,58281,-0.56492907,0.08451295,0.41093063
2022-12-14 18:36:40,58320,0.087072894,0.08721647,-0.50416946
2022-12-14 18:36:40,58360,0.10497373,0.7613349,-3.714652
2022-12-14 18:36:40,58400,-0.063901424,0.9380138,-2.9027452
2022-12-14 18:36:40,58440,-1.3527837,0.13376468,-0.5455599
2022-12-14 18:36:40,58481,-0.570705,0.2363472,-1.8151159
2022-12-14 18:36:40,58520,-0.0994504,0.056169778,-0.9659195
2022-12-14 18:36:40,58560,0.095005825,0.50875473,-0.889637
2022-12-14 18:36:40,58600,0.061697513,0.14230299,0.23798084
2022-12-14 18:36:40,58640,0.607772,-2.4427357,8.7809925
2022-12-14 18:36:40,58680,-0.18346614,-1.242167,2.385334
2022-12-14 18:36:40,58721,1.6082362,-1.0443513,3.8007507
2022-12-14 18:36:40,58760,0.47300693,0.5521368,3.60985
2022-12-14 18:36:40,58800,1.098385,1.238278,-0.5695753
2022-12-14 18:36:41,58840,0.20586441,-0.614123,-2.0855875
2022-12-14 18:36:41,58880,0.5934789,-0.8365924,-2.65979
2022-12-14 18:36:41,58920,1.130961,-0.32971364,-1.2882061
2022-12-14 18:36:41,58961,0.049727842,-0.17279156,0.3853302
2022-12-14 18:36:41,59000,-0.81111825,0.29962164,-1.2183628
2022-12-14 18:36:41,59040,0.6966759,1.2592878,-1.8402872
2022-12-14 18:36:41,59080,1.2167504,1.168973,-0.27269554
2022-12-14 18:36:41,59121,0.34032303,0.6992624,-1.9338942
2022-12-14 18:36:41,59160,0.11067248,0.8152326,-3.9749746
2022-12-14 18:36:41,59200,0.7207485,0.46261665,-1.1492386
2022-12-14 18:36:41,59240,0.4939041,0.038304478,0.793684
2022-12-14 18:36:41,59280,0.21626045,0.4934907,-0.6380043
2022-12-14 18:36:41,59320,0.045243666,-0.62880266,1.079979
2022-12-14 18:36:41,59360,-0.29335183,-2.546922,4.423623
2022-12-14 18:36:41,59400,-0.83054245,-2.1201181,3.1235256
2022-12-14 18:36:41,59441,-2.0601685,-1.9732574,9.245691
2022-12-14 18:36:41,59480,1.2221075,1.620218,0.5048809
2022-12-14 18:36:41,59520,3.6241183,3.4276357,-5.565114
2022-12-14 18:36:41,59560,-2.7537303,-1.8457843,-0.2041874
2022-12-14 18:36:41,59601,-3.1386702,-2.461428,1.27983
2022-12-14 18:36:41,59640,-0.39545536,-1.0988061,0.59361076
2022-12-14 18:36:41,59680,1.7727318,0.71876895,-0.9054947
2022-12-14 18:36:41,59720,0.3720526,0.38604417,-1.1839657
2022-12-14 18:36:41,59760,-0.76756024,-0.7924565,-0.13415718
2022-12-14 18:36:41,59800,-0.3304493,-0.49439365,-0.2202816
2022-12-14 18:36:42,59841,0.64582735,0.55123836,0.64756584
2022-12-14 18:36:42,59880,-0.47423944,0.8103953,-0.7005882
2022-12-14 18:36:42,59920,-0.27970767,0.14079922,-0.8920288
2022-12-14 18:36:42,59960,-0.40606868,0.12463887,-0.46333218
2022-12-14 18:36:42,60000,0.08564797,0.44191644,-0.18764687
2022-12-14 18:36:42,60040,0.049267203,0.6557655,0.13718033
2022-12-14 18:36:42,60081,0.01748769,1.2241094,0.059304237
2022-12-14 18:36:42,60120,-0.17979413,1.63258,0.454628
2022-12-14 18:36:42,60160,-1.5499637,1.0918981,0.30651188
2022-12-14 18:36:42,60201,-0.850577,0.46288162,-0.20598984
2022-12-14 18:36:42,60240,-0.004174471,-0.16547395,1.8825932
2022-12-14 18:36:42,60280,-0.30847448,0.02133055,2.1149263
2022-12-14 18:36:42,60320,0.1853159,-0.68862844,1.5039225
2022-12-14 18:36:42,60360,0.6738683,-0.8056458,-0.25766754
2022-12-14 18:36:42,60400,0.409315,-0.78212583,-2.7354698
2022-12-14 18:36:42,60440,-0.5548893,-1.5198529,-1.9748402
2022-12-14 18:36:42,60480,-0.066317305,-1.5938739,0.122366905
2022-12-14 18:36:42,60520,0.40166116,-0.92220086,0.46263504
2022-12-14 18:36:42,60560,0.069699675,-0.71198833,0.16722775
2022-12-14 18:36:42,60602,0.446279,-0.5206203,0.8127346
2022-12-14 18:36:42,60641,-0.47762755,-0.05183181,-0.8251066
2022-12-14 18:36:42,60680,-0.09652664,-0.15846762,-0.049934387
2022-12-14 18:36:42,60720,0.070096985,-0.22437365,0.62097645
2022-12-14 18:36:42,60760,0.7648349,0.40865314,0.19087982
2022-12-14 18:36:42,60800,0.16544022,0.45382184,-0.36224556
2022-12-14 18:36:43,60841,-0.19284074,0.5895195,-0.42935848
2022-12-14 18:36:43,60880,0.3818686,0.526222,-0.27404308
2022-12-14 18:36:43,60920,0.24601261,0.48038006,-0.98850155
2022-12-14 18:36:43,60960,1.1252625,0.7601949,-0.38620758
2022-12-14 18:36:43,61000,1.3381851,0.8287972,0.2182455
2022-12-14 18:36:43,61041,0.38346004,0.6115638,-0.88778305
2022-12-14 18:36:43,61080,-0.39434832,0.40269282,-1.0394449
2022-12-14 18:36:43,61120,-0.41724744,0.28444126,0.22054672
2022-12-14 18:36:43,61160,0.2913957,0.67120224,1.0744658
2022-12-14 18:36:43,61200,0.08312583,1.4239576,0.5807495
2022-12-14 18:36:43,61241,-0.02968201,1.196052,1.0073967
2022-12-14 18:36:43,61280,-0.84411657,0.015091479,2.5369406
2022-12-14 18:36:43,61320,-0.8926114,-0.9694483,1.0325985
2022-12-14 18:36:43,61360,0.31771448,-0.053392887,0.045045853
2022-12-14 18:36:43,61400,-1.1000869,-0.88574255,0.2719593
2022-12-14 18:36:43,61441,-2.5609236,-2.1131277,-1.081872
2022-12-14 18:36:43,61480,-0.8482081,-1.8713479,-2.0942373
2022-12-14 18:36:43,61520,-0.8349734,-1.9084477,-1.7955914
2022-12-14 18:36:43,61560,-1.9959329,-2.1210418,0.26937962
2022-12-14 18:36:43,61600,-0.41229784,-0.7687607,0.38039017
2022-12-14 18:36:43,61641,-0.34009394,-0.34227112,-0.25596333
2022-12-14 18:36:43,61680,-1.0006055,-0.51598084,-0.4527712
2022-12-14 18:36:43,61720,-1.7752845,-0.69547594,0.89637184
2022-12-14 18:36:43,61760,-1.8813559,-0.3871222,0.5836439
2022-12-14 18:36:43,61800,-1.1050217,-0.23151278,0.4364643
2022-12-14 18:36:44,61841,-0.572014,-0.39584434,-0.3394785
2022-12-14 18:36:44,61880,-0.040019184,-0.35402375,-1.1569986
2022-12-14 18:36:44,61920,0.34016913,-0.087277494,-0.27287483
2022-12-14 18:36:44,61960,0.10978621,-0.30595076,0.9161129
2022-12-14 18:36:44,62000,0.17337441,-0.55962706,0.6908951
2022-12-14 18:36:44,62040,0.09517467,-0.33584204,-0.5950413
2022-12-14 18:36:44,62081,0.8129199,0.13356116,-0.6438999
2022-12-14 18:36:44,62120,1.7032211,0.414848,0.8025942
2022-12-14 18:36:44,62160,0.17185485,-0.045461215,0.76989937
2022-12-14 18:36:44,62200,0.45100537,0.22897461,-0.9675379
2022-12-14 18:36:44,62241,0.5858692,0.82501954,-0.5322666
2022-12-14 18:36:44,62280,0.75807726,0.9676308,0.65227413
2022-12-14 18:36:44,62320,-0.12462732,1.6459117,-0.59305286
2022-12-14 18:36:44,62360,-1.6403482,1.6449094,0.74230003
2022-12-14 18:36:44,62400,-1.8191063,0.8876102,1.0775394
2022-12-14 18:36:44,62440,-1.5738926,-0.6750573,1.0677347
2022-12-14 18:36:44,62481,-1.0512147,-2.2746017,1.9651604
2022-12-14 18:36:44,62520,-0.6494896,-2.3157063,0.013268471
2022-12-14 18:36:44,62561,0.011997879,-1.8841918,-1.9127817
2022-12-14 18:36:44,62600,1.3412776,-1.9146416,-1.3003149
2022-12-14 18:36:44,62640,2.1173236,-1.9708347,2.1545687
2022-12-14 18:36:44,62680,1.373806,-1.7152755,0.42516232
2022-12-14 18:36:44,62720,0.38315734,-1.7907315,-0.97571564
2022-12-14 18:36:44,62760,1.0085211,-1.4609618,-0.58238506
2022-12-14 18:36:44,62801,1.0662274,-0.7798286,-0.21242428
2022-12-14 18:36:45,62840,-0.14278221,-0.74187857,-0.052874565
2022-12-14 18:36:45,62880,-0.09761414,-0.6414209,-0.44798374
2022-12-14 18:36:45,62921,0.41938668,-0.36135143,-0.27988243
2022-12-14 18:36:45,62960,0.648493,-0.26851225,-0.6560507
2022-12-14 18:36:45,63000,0.28137717,-0.16209793,-0.6890516
2022-12-14 18:36:45,63040,-0.43095788,-0.37843138,1.3738918
2022-12-14 18:36:45,63081,-0.17935938,-0.39294547,0.2635994
2022-12-14 18:36:45,63120,0.7886089,0.13217032,-1.1864138
2022-12-14 18:36:45,63160,1.5990466,0.5145537,-1.4454584
2022-12-14 18:36:45,63200,1.3867879,0.47972798,-0.52222633
2022-12-14 18:36:45,63240,1.0795712,0.65772897,0.3276558
2022-12-14 18:36:45,63280,0.5625744,0.71182746,0.5409689
2022-12-14 18:36:45,63321,0.5666352,0.98364675,-0.71739674
2022-12-14 18:36:45,63360,1.0460117,1.3442442,-0.08547592
2022-12-14 18:36:45,63400,0.9826801,1.3030746,1.4715157
2022-12-14 18:36:45,63440,0.7938458,1.0546641,1.3543844
2022-12-14 18:36:45,63481,-0.4794264,-0.7467533,1.761755
2022-12-14 18:36:45,63520,-0.021834373,-2.995853,3.981865
2022-12-14 18:36:45,63560,0.8352995,-3.2642467,1.0138998
2022-12-14 18:36:45,63600,1.4304744,-2.4428697,-3.286972
2022-12-14 18:36:45,63640,1.4633977,-1.3568649,-1.7718077
2022-12-14 18:36:45,63681,-1.6591191,-1.9092379,0.90345764
2022-12-14 18:36:45,63720,-1.5336478,-1.5102799,0.28348732
2022-12-14 18:36:45,63760,0.16355297,-0.8526238,-0.79315376
2022-12-14 18:36:45,63800,0.2604002,-0.71037626,-1.2059803
2022-12-14 18:36:46,63841,-0.14541736,-1.0479443,-1.0829582
2022-12-14 18:36:46,63880,-0.27722624,-0.901625,0.23184776
2022-12-14 18:36:46,63920,0.43291804,-0.5627455,0.71724415
2022-12-14 18:36:46,63960,0.45553738,-0.23852992,0.6820555
2022-12-14 18:36:46,64000,-0.61648035,-0.55132383,-0.8654356
2022-12-14 18:36:46,64040,-0.2179938,-0.59298587,-0.47518635
2022-12-14 18:36:46,64081,0.038223922,0.05977413,-0.6914854
2022-12-14 18:36:46,64120,0.7048019,0.5633371,-0.80109787
2022-12-14 18:36:46,64160,0.16907841,0.45226383,0.17097092
2022-12-14 18:36:46,64200,-0.02072519,0.24192722,0.4072466
2022-12-14 18:36:46,64240,-0.24463394,0.10275532,-0.23621082
2022-12-14 18:36:46,64281,0.41820034,0.6517029,-1.1717424
2022-12-14 18:36:46,64320,0.7281686,0.89494294,0.3762827
2022-12-14 18:36:46,64360,-0.130815,1.2660141,0.0753355
2022-12-14 18:36:46,64400,-0.7508842,1.0287988,0.25980663
2022-12-14 18:36:46,64440,-0.27239063,1.5944496,0.5256834
2022-12-14 18:36:46,64480,0.04723504,0.95974255,0.5875406
2022-12-14 18:36:46,64520,-0.16970655,-0.718254,3.1886797
2022-12-14 18:36:46,64561,-0.8622829,-1.8760295,4.540745
2022-12-14 18:36:46,64600,-1.6865255,-2.890966,3.1771832
2022-12-14 18:36:46,64640,1.2457249,-1.1785245,-1.9966717
2022-12-14 18:36:46,64680,2.5393195,-0.45435667,-6.2969437
2022-12-14 18:36:46,64720,1.8933492,-1.4977155,-1.1105108
2022-12-14 18:36:46,64760,0.2175914,-2.7044249,2.7312984
2022-12-14 18:36:46,64800,-0.38582045,-1.7398708,0.54448986
2022-12-14 18:36:47,64841,-0.8097492,-1.1489713,-1.1893959
2022-12-14 18:36:47,64880,0.5506055,-0.46275744,-0.99760437
2022-12-14 18:36:47,64920,1.416389,-0.12583904,-0.60632324
2022-12-14 18:36:47,64960,0.7357732,-0.6464403,1.2881737
2022-12-14 18:36:47,65001,-0.64491224,-0.70189136,0.52658176
2022-12-14 18:36:47,65040,-0.49352908,-0.38945317,0.31097603
2022-12-14 18:36:47,65080,-0.37328815,-0.17769796,-0.28508377
2022-12-14 18:36:47,65120,0.09687638,-0.24422407,-1.4911385
2022-12-14 18:36:47,65161,0.5656473,-0.053964496,-0.924942
2022-12-14 18:36:47,65200,0.4292668,0.1951716,-0.04630661
2022-12-14 18:36:47,65240,-0.039058626,0.20533305,0.24459934
2022-12-14 18:36:47,65280,-0.053763747,0.4531445,0.13904
2022-12-14 18:36:47,65321,0.25806266,0.584334,-0.21046638
2022-12-14 18:36:47,65360,0.044222057,0.667806,0.20726681
2022-12-14 18:36:47,65400,0.35335022,0.75338054,-0.18935585
2022-12-14 18:36:47,65440,0.59163815,1.1287723,-0.52068996
2022-12-14 18:36:47,65480,0.5055765,1.3854036,-0.12619019
2022-12-14 18:36:47,65520,0.14528465,1.3471627,-0.16808224
2022-12-14 18:36:47,65561,0.28701216,1.1564258,0.23742962
2022-12-14 18:36:47,65600,-0.828957,-0.5142707,1.9996862
2022-12-14 18:36:47,65640,-0.95961165,-2.5788975,2.4427395
2022-12-14 18:36:47,65680,0.4416797,-2.5957391,3.535636
2022-12-14 18:36:47,65721,0.03706315,-1.2745464,0.5434761
2022-12-14 18:36:47,65760,-0.17688057,-0.7666575,-4.182788
2022-12-14 18:36:47,65800,-1.499894,-2.0737882,-3.56713
2022-12-14 18:36:48,65840,-1.4428802,-2.4189868,-0.90523434
2022-12-14 18:36:48,65880,-0.42402738,-1.2692392,1.1153736
2022-12-14 18:36:48,65920,-0.54557633,-0.56390893,2.135006
2022-12-14 18:36:48,65961,-1.2754682,-0.9819703,-0.14588165
2022-12-14 18:36:48,66000,-0.7730246,-0.9393697,-0.4800005
2022-12-14 18:36:48,66040,-0.5777271,-0.55971706,-0.3928585
2022-12-14 18:36:48,66080,-0.7715132,-0.8390125,0.093419075
2022-12-14 18:36:48,66120,-0.4592049,-1.0553262,1.0502949
2022-12-14 18:36:48,66161,-0.8634543,-0.75202954,-0.429348
2022-12-14 18:36:48,66200,-0.42491227,-0.5994545,-0.7586031
2022-12-14 18:36:48,66240,-0.125507,-0.4467182,-0.15130997
2022-12-14 18:36:48,66280,0.066530704,-0.5138103,-0.046792984
2022-12-14 18:36:48,66320,-0.22242129,-0.30372384,-0.22124863
2022-12-14 18:36:48,66361,-0.2304669,-0.08030105,0.17636585
