Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:30,47841,-0.8457031,-1.6465302,8.927216
2022-12-14 18:36:30,47881,-0.8361206,-1.2454987,11.484833
2022-12-14 18:36:30,47921,-0.62005615,-0.6032562,12.647217
2022-12-14 18:36:30,47961,-1.5639648,-0.17529297,9.378525
2022-12-14 18:36:30,48002,-1.2802582,-0.17050171,8.375961
2022-12-14 18:36:30,48041,-1.0887146,-0.4745636,10.21051
2022-12-14 18:36:30,48081,-0.41235352,-0.2680664,10.277557
2022-12-14 18:36:30,48121,-1.0294647,-0.20761108,9.582642
2022-12-14 18:36:30,48162,-1.1360016,-0.4302826,9.870544
2022-12-14 18:36:30,48201,-0.83374023,-0.42967224,9.825043
2022-12-14 18:36:30,48242,-0.8127899,-0.22317505,9.467117
2022-12-14 18:36:30,48281,-0.50094604,-0.04600525,9.188797
2022-12-14 18:36:30,48321,-0.3219757,-0.010696411,10.196152
2022-12-14 18:36:30,48361,-0.7014618,-0.06814575,10.166229
2022-12-14 18:36:30,48401,-0.4925537,-0.12860107,10.316452
2022-12-14 18:36:30,48442,0.03475952,0.24787903,10.578018
2022-12-14 18:36:30,48481,0.2556305,0.54655457,9.553314
2022-12-14 18:36:30,48521,0.43759155,0.6249695,10.125519
2022-12-14 18:36:30,48561,0.5082092,0.6171875,9.859161
2022-12-14 18:36:30,48602,-0.20645142,0.5890503,9.191788
2022-12-14 18:36:30,48641,-0.065200806,0.84643555,9.444977
2022-12-14 18:36:30,48681,0.23468018,1.1876068,9.649673
2022-12-14 18:36:30,48721,-0.41355896,0.87815857,10.145279
2022-12-14 18:36:30,48762,-0.41654968,1.3049164,9.769379
2022-12-14 18:36:30,48801,-0.1280365,1.8166809,9.826248
2022-12-14 18:36:31,48842,-0.33154297,1.4252319,10.828217
2022-12-14 18:36:31,48881,-0.1920929,1.3324585,10.720474
2022-12-14 18:36:31,48921,-0.41175842,0.023422241,12.567001
2022-12-14 18:36:31,48961,-1.6465607,-3.017807,14.989944
2022-12-14 18:36:31,49002,-1.1264191,-2.5814667,10.135101
2022-12-14 18:36:31,49041,0.6590576,-1.2245483,5.3006134
2022-12-14 18:36:31,49081,-0.19328308,-1.2538757,6.6563263
2022-12-14 18:36:31,49121,0.85118103,-1.3047638,11.291504
2022-12-14 18:36:31,49161,1.8519592,-1.1808624,11.680557
2022-12-14 18:36:31,49202,0.02458191,-0.98513794,8.937393
2022-12-14 18:36:31,49241,-0.20227051,-0.5206604,8.13414
2022-12-14 18:36:31,49281,0.32925415,-0.19026184,10.3020935
2022-12-14 18:36:31,49321,-0.1053009,-0.059768677,10.666016
2022-12-14 18:36:31,49361,-0.15498352,0.07849121,9.8789215
2022-12-14 18:36:31,49401,-0.33215332,0.10542297,9.1319275
2022-12-14 18:36:31,49441,1.2402496,0.04019165,9.5868225
2022-12-14 18:36:31,49482,1.4503326,-0.5577698,12.483215
2022-12-14 18:36:31,49521,0.6506653,0.0796814,9.907654
2022-12-14 18:36:31,49561,-0.2537384,0.23052979,8.162277
2022-12-14 18:36:31,49601,-0.18251038,0.3101349,8.821274
2022-12-14 18:36:31,49642,0.5614929,0.35142517,10.408035
2022-12-14 18:36:31,49681,0.9924469,1.0679016,9.85498
2022-12-14 18:36:31,49721,0.7907257,0.91526794,10.241638
2022-12-14 18:36:31,49761,-0.19926453,0.37477112,9.960327
2022-12-14 18:36:31,49801,0.84999084,0.7805939,9.227097
2022-12-14 18:36:32,49842,0.94395447,0.82188416,10.108765
2022-12-14 18:36:32,49881,0.09222412,1.3043213,9.119354
2022-12-14 18:36:32,49921,-0.043640137,1.8124847,9.306702
2022-12-14 18:36:32,49961,0.43159485,1.670639,10.087219
2022-12-14 18:36:32,50001,0.7613983,1.3414307,10.196747
2022-12-14 18:36:32,50041,-0.0544281,1.0559235,8.557312
2022-12-14 18:36:32,50082,0.64527893,2.0788422,8.089249
2022-12-14 18:36:32,50121,0.59020996,2.5660706,9.989044
2022-12-14 18:36:32,50161,-0.046035767,2.6851807,10.547501
2022-12-14 18:36:32,50201,-0.6188507,1.176239,13.861069
2022-12-14 18:36:32,50241,-0.88520813,-0.6661072,13.063812
2022-12-14 18:36:32,50282,2.1290894,0.21556091,11.624893
2022-12-14 18:36:32,50321,1.0229645,0.30413818,10.710907
2022-12-14 18:36:32,50361,-2.4641876,-1.1239929,6.8233185
2022-12-14 18:36:32,50401,-2.3887634,-1.8901367,7.327896
2022-12-14 18:36:32,50442,0.7105255,-0.8947449,9.770584
2022-12-14 18:36:32,50481,-0.19088745,-0.5326233,10.518768
2022-12-14 18:36:32,50521,-0.105895996,0.089263916,9.520981
2022-12-14 18:36:32,50561,-1.2329712,-0.34947205,9.95134
2022-12-14 18:36:32,50601,-0.318985,-0.7295532,10.452927
2022-12-14 18:36:32,50642,-0.46263123,-0.7451172,9.631714
2022-12-14 18:36:32,50681,-0.72180176,-0.5104828,9.371353
2022-12-14 18:36:32,50721,1.0391235,0.6566925,10.275162
2022-12-14 18:36:32,50761,-0.33035278,0.216156,10.156052
2022-12-14 18:36:32,50801,-1.2850342,-0.54400635,9.768188
2022-12-14 18:36:33,50841,-0.2363739,0.49449158,9.149887
2022-12-14 18:36:33,50882,0.39868164,0.6351471,10.972473
2022-12-14 18:36:33,50921,-1.5633698,-0.38000488,10.705521
2022-12-14 18:36:33,50961,-0.7140198,0.3065338,8.899094
2022-12-14 18:36:33,51001,-0.26989746,0.43164062,8.674637
2022-12-14 18:36:33,51041,-0.6763153,0.07789612,9.046936
2022-12-14 18:36:33,51082,-0.45185852,0.47413635,7.806732
2022-12-14 18:36:33,51121,-0.043640137,0.62916565,8.207764
2022-12-14 18:36:33,51161,-0.95224,-0.13519287,9.560486
2022-12-14 18:36:33,51201,-0.36088562,1.0265961,6.647339
2022-12-14 18:36:33,51242,0.13771057,1.5934296,7.1513214
2022-12-14 18:36:33,51281,-0.5583954,1.0661011,9.437195
2022-12-14 18:36:33,51321,-1.0647736,1.2450714,9.640701
2022-12-14 18:36:33,51361,-0.22920227,2.5971985,8.981689
2022-12-14 18:36:33,51402,-1.8668365,0.30593872,11.120911
2022-12-14 18:36:33,51442,-2.1816711,-2.9489746,17.277008
2022-12-14 18:36:33,51481,0.3166809,-2.4348145,16.330688
2022-12-14 18:36:33,51521,-0.029281616,0.04736328,15.619614
2022-12-14 18:36:33,51561,1.5221558,1.8029175,5.0953064
2022-12-14 18:36:33,51601,1.1055756,0.05455017,5.425705
2022-12-14 18:36:33,51642,2.1368713,-1.9649658,12.924347
2022-12-14 18:36:33,51681,2.2529907,-1.4053192,13.145813
2022-12-14 18:36:33,51721,-0.75831604,0.14971924,7.619385
2022-12-14 18:36:33,51761,-0.9115448,0.7153473,8.059326
2022-12-14 18:36:33,51801,-0.38482666,0.41548157,10.276352
2022-12-14 18:36:34,51841,0.47709656,0.36280823,10.081223
2022-12-14 18:36:34,51881,-0.008926392,0.4118805,9.473099
2022-12-14 18:36:34,51921,-0.35009766,0.43821716,8.514221
2022-12-14 18:36:34,51962,-0.63261414,0.4100952,7.193222
2022-12-14 18:36:34,52001,-0.50213623,0.25985718,6.652725
2022-12-14 18:36:34,52041,0.45733643,1.2103577,6.430069
2022-12-14 18:36:34,52081,1.1043701,1.9034729,6.892151
2022-12-14 18:36:34,52121,-0.18370056,0.14912415,10.068054
2022-12-14 18:36:34,52162,-0.018508911,-0.23216248,11.086792
2022-12-14 18:36:34,52201,1.4778748,1.9082642,10.928772
2022-12-14 18:36:34,52241,0.31428528,-0.55537415,13.347519
2022-12-14 18:36:34,52281,-1.1790924,-3.104004,17.151901
2022-12-14 18:36:34,52321,0.14729309,0.10423279,8.798538
2022-12-14 18:36:34,52361,1.1504669,-0.0801239,14.800201
2022-12-14 18:36:34,52402,-1.0049133,-0.25968933,12.573593
2022-12-14 18:36:34,52441,0.12574768,1.9178314,5.738144
2022-12-14 18:36:34,52481,-0.47999573,0.8715668,7.1351624
2022-12-14 18:36:34,52521,-1.2108154,-0.95700073,10.797699
2022-12-14 18:36:34,52561,-0.13282776,-0.13638306,10.788116
2022-12-14 18:36:34,52602,-0.8439026,0.29096985,10.093201
2022-12-14 18:36:34,52641,-0.21183777,0.35263062,9.28157
2022-12-14 18:36:34,52681,-0.23518372,0.23950195,7.3302917
2022-12-14 18:36:34,52721,-0.5356598,-0.12081909,6.1002655
2022-12-14 18:36:34,52761,-0.16575623,0.15090942,6.2175903
2022-12-14 18:36:34,52802,0.23527527,1.034378,7.517639
2022-12-14 18:36:35,52841,-0.7631073,0.47592163,11.246613
2022-12-14 18:36:35,52881,-1.1449738,0.74108887,11.335785
2022-12-14 18:36:35,52921,0.70454407,0.058746338,10.315262
2022-12-14 18:36:35,52961,-0.8421173,-3.6498718,16.64972
2022-12-14 18:36:35,53001,0.12214661,-0.42070007,10.276352
2022-12-14 18:36:35,53042,1.9866333,-0.5140686,16.978928
2022-12-14 18:36:35,53081,-0.4021759,0.9128723,11.919373
2022-12-14 18:36:35,53121,0.7949219,1.7675934,6.425888
2022-12-14 18:36:35,53161,1.0032196,-0.37521362,9.738266
2022-12-14 18:36:35,53201,0.114974976,-1.0162506,9.262405
2022-12-14 18:36:35,53242,-0.67930603,-0.6331787,7.8815613
2022-12-14 18:36:35,53281,-0.20106506,-0.1375885,8.161072
2022-12-14 18:36:35,53321,0.17721558,0.074295044,9.658051
2022-12-14 18:36:35,53361,0.94036865,0.8943176,9.026581
2022-12-14 18:36:35,53401,4.5776367E-5,1.1032104,7.4721527
2022-12-14 18:36:35,53441,-0.37225342,0.40350342,7.636154
2022-12-14 18:36:35,53481,-0.8175659,0.067718506,6.595276
2022-12-14 18:36:35,53521,0.2849579,-0.1268158,9.835815
2022-12-14 18:36:35,53562,2.080017,1.8070984,11.4483185
2022-12-14 18:36:35,53601,1.3330231,1.6526794,10.458313
2022-12-14 18:36:35,53641,-1.0695648,-0.77563477,11.316635
2022-12-14 18:36:35,53681,-1.2688751,-3.4397888,15.698029
2022-12-14 18:36:35,53721,0.52856445,-0.31355286,12.583176
2022-12-14 18:36:35,53761,1.3198547,1.9681091,11.943924
2022-12-14 18:36:35,53802,-1.3047943,0.38674927,12.505951
2022-12-14 18:36:36,53841,-0.48716736,0.18263245,9.204956
2022-12-14 18:36:36,53881,-0.5506134,-0.5643463,8.453766
2022-12-14 18:36:36,53921,-0.4925537,-0.5062866,7.041794
2022-12-14 18:36:36,53961,0.24784851,0.51542664,8.891312
2022-12-14 18:36:36,54002,-0.046035767,0.44898987,10.36853
2022-12-14 18:36:36,54041,-0.734375,0.263443,10.028549
2022-12-14 18:36:36,54081,-0.2651062,0.7249298,7.789383
2022-12-14 18:36:36,54121,-0.3333435,0.82128906,6.8855743
2022-12-14 18:36:36,54161,-0.55241394,0.5854645,6.515671
2022-12-14 18:36:36,54202,-0.85946655,-0.4051361,8.812897
2022-12-14 18:36:36,54241,0.57884216,0.7722168,8.586655
2022-12-14 18:36:36,54281,1.1402893,1.709549,8.975113
2022-12-14 18:36:36,54321,-1.7034302,0.062332153,11.411804
2022-12-14 18:36:36,54361,0.30291748,-1.4214783,12.674149
2022-12-14 18:36:36,54402,0.5447235,-1.1605072,15.625
2022-12-14 18:36:36,54441,0.72488403,-0.14117432,12.220444
2022-12-14 18:36:36,54481,0.4651184,0.21435547,12.85611
2022-12-14 18:36:36,54521,1.6676025,0.9410095,11.959473
2022-12-14 18:36:36,54561,1.5640564,0.08746338,11.126892
2022-12-14 18:36:36,54602,0.39208984,-0.2686615,8.302933
2022-12-14 18:36:36,54641,-0.2645111,0.11500549,5.790222
2022-12-14 18:36:36,54681,0.19158936,0.05455017,8.428635
2022-12-14 18:36:36,54721,0.87034607,-0.063964844,10.924591
2022-12-14 18:36:36,54761,0.49743652,0.757843,9.453949
2022-12-14 18:36:36,54801,-0.07058716,1.1193695,8.43222
2022-12-14 18:36:37,54842,0.3819275,1.3420258,7.8899384
2022-12-14 18:36:37,54881,0.23347473,0.42445374,7.9629517
2022-12-14 18:36:37,54921,-0.52189636,-0.020874023,6.5862885
2022-12-14 18:36:37,54961,0.2376709,-0.040618896,7.5583344
2022-12-14 18:36:37,55001,0.2562256,0.36698914,10.691757
2022-12-14 18:36:37,55042,1.3575592,2.3332367,8.994858
2022-12-14 18:36:37,55081,0.2083435,0.5309906,11.8685
2022-12-14 18:36:37,55121,-1.8303223,-3.6684265,18.467514
2022-12-14 18:36:37,55161,-0.3524933,-0.3542633,9.231293
2022-12-14 18:36:37,55202,-0.40457153,-0.57632446,15.998505
2022-12-14 18:36:37,55241,-0.22799683,0.59443665,13.074585
2022-12-14 18:36:37,55281,0.83262634,1.8023224,7.2309265
2022-12-14 18:36:37,55322,-1.1545563,-0.63438416,7.8276825
2022-12-14 18:36:37,55361,-0.7134247,-0.9863281,7.7606506
2022-12-14 18:36:37,55401,0.35079956,-0.013092041,8.836838
2022-12-14 18:36:37,55441,0.41903687,0.69081116,9.9782715
2022-12-14 18:36:37,55481,-0.2902527,0.5118408,9.567078
2022-12-14 18:36:37,55521,-1.1587524,0.15090942,9.057114
2022-12-14 18:36:37,55562,0.04852295,1.2893524,7.1722717
2022-12-14 18:36:37,55601,0.6392975,1.627533,7.263855
2022-12-14 18:36:37,55641,-0.8103943,0.47532654,8.910461
2022-12-14 18:36:37,55681,-0.2256012,-0.2752533,8.717133
2022-12-14 18:36:37,55722,-0.9941406,-0.050201416,8.340637
2022-12-14 18:36:37,55761,0.23228455,1.6323242,6.9615784
2022-12-14 18:36:37,55801,0.2783661,-2.3426514,16.701202
2022-12-14 18:36:38,55841,-0.70025635,-3.34581,19.22229
2022-12-14 18:36:38,55881,2.25,0.9793091,8.759628
2022-12-14 18:36:38,55921,1.2420349,-0.37760925,15.062363
2022-12-14 18:36:38,55962,0.54711914,1.3563995,8.564499
2022-12-14 18:36:38,56001,-0.55960083,0.011459351,8.820084
2022-12-14 18:36:38,56041,0.06947327,-0.8205261,9.198959
2022-12-14 18:36:38,56081,1.3904724,-0.102874756,8.167664
2022-12-14 18:36:38,56121,0.2550354,0.018630981,9.064285
2022-12-14 18:36:38,56161,0.018600464,0.30474854,9.700546
2022-12-14 18:36:38,56202,0.17422485,0.49987793,9.361176
2022-12-14 18:36:38,56241,0.4154358,0.77041626,7.3099365
2022-12-14 18:36:38,56281,-0.65237427,0.49269104,7.2925873
2022-12-14 18:36:38,56321,-0.12625122,0.6531067,8.587845
2022-12-14 18:36:38,56362,1.0283508,0.82728577,9.554504
2022-12-14 18:36:38,56401,-0.13761902,0.52560425,10.867126
2022-12-14 18:36:38,56441,0.87034607,2.0920105,8.566299
2022-12-14 18:36:38,56481,-0.34651184,-0.05558777,10.446945
2022-12-14 18:36:38,56522,-0.60987854,-3.5654907,17.22911
2022-12-14 18:36:38,56561,-0.63500977,-1.3406677,13.275101
2022-12-14 18:36:38,56601,2.3900604,2.876114,6.647339
2022-12-14 18:36:38,56641,-2.070938,-1.5657196,15.508881
2022-12-14 18:36:38,56681,-0.96421814,-0.45541382,10.438568
2022-12-14 18:36:38,56722,0.8655548,1.4348145,6.5533752
2022-12-14 18:36:38,56761,-0.03765869,0.6273651,7.9737396
2022-12-14 18:36:38,56801,-0.726593,-0.21479797,10.5672455
2022-12-14 18:36:39,56841,-0.39320374,-0.22616577,11.890045
2022-12-14 18:36:39,56881,0.2783661,0.46455383,8.990067
2022-12-14 18:36:39,56922,0.5848236,1.0038452,6.722763
2022-12-14 18:36:39,56961,0.06349182,1.0086365,8.867966
2022-12-14 18:36:39,57001,-0.9803772,0.32209778,9.431198
2022-12-14 18:36:39,57041,-0.55300903,0.2347107,7.7839966
2022-12-14 18:36:39,57081,-0.25793457,-0.11903381,6.9035187
2022-12-14 18:36:39,57122,0.050323486,0.602829,6.940628
2022-12-14 18:36:39,57161,-0.54164124,1.6251526,9.037949
2022-12-14 18:36:39,57201,-0.6739197,0.93562317,10.487045
2022-12-14 18:36:39,57241,1.2151031,-0.87739563,14.525467
2022-12-14 18:36:39,57281,-0.36088562,-2.35701,16.046982
2022-12-14 18:36:39,57321,0.89668274,0.18682861,8.940994
2022-12-14 18:36:39,57362,0.72369385,-0.5284424,15.449036
2022-12-14 18:36:39,57401,0.45973206,0.6997833,12.055847
2022-12-14 18:36:39,57441,1.0193787,0.3215027,9.809494
2022-12-14 18:36:39,57481,0.059310913,-0.24711609,7.1399536
2022-12-14 18:36:39,57521,0.037750244,-0.32254028,6.9568024
2022-12-14 18:36:39,57561,0.4657135,-0.044204712,9.169037
2022-12-14 18:36:39,57602,-0.8325348,0.04496765,9.81308
2022-12-14 18:36:39,57641,0.081451416,0.860199,9.046341
2022-12-14 18:36:39,57681,0.9421692,1.1091919,9.172623
2022-12-14 18:36:39,57721,0.46331787,0.55015564,7.002289
2022-12-14 18:36:39,57761,-0.3399353,0.24908447,7.150131
2022-12-14 18:36:39,57801,0.15386963,0.19281006,9.496445
2022-12-14 18:36:40,57842,0.3753357,1.0804596,8.323883
2022-12-14 18:36:40,57881,-0.36805725,1.260025,9.731079
2022-12-14 18:36:40,57921,0.63331604,1.0876465,9.155273
2022-12-14 18:36:40,57962,0.33343506,-3.7127228,18.642288
2022-12-14 18:36:40,58001,-1.3023987,-3.583435,16.744888
2022-12-14 18:36:40,58041,1.7603912,2.2979126,8.25206
2022-12-14 18:36:40,58081,-0.041259766,1.0194092,14.985153
2022-12-14 18:36:40,58121,-1.3269348,0.7434845,8.979889
2022-12-14 18:36:40,58161,-0.6374054,-0.30577087,7.399719
2022-12-14 18:36:40,58201,-0.009536743,-0.5571747,8.727905
2022-12-14 18:36:40,58242,-0.6182556,-0.05319214,8.233505
2022-12-14 18:36:40,58281,-0.44647217,0.2514801,10.507996
2022-12-14 18:36:40,58321,0.116760254,0.40888977,8.809311
2022-12-14 18:36:40,58361,0.12394714,1.2061615,6.0966797
2022-12-14 18:36:40,58401,-0.13282776,1.1002197,7.4918976
2022-12-14 18:36:40,58441,-1.501709,0.38674927,9.198959
2022-12-14 18:36:40,58481,-0.39439392,0.6369324,8.015625
2022-12-14 18:36:40,58522,-0.2722931,0.5513458,9.052322
2022-12-14 18:36:40,58561,-0.0155181885,1.2223206,8.7285
2022-12-14 18:36:40,58601,0.14131165,0.57948303,10.572632
2022-12-14 18:36:40,58641,0.36097717,-2.2618408,19.053497
2022-12-14 18:36:40,58681,0.061691284,-0.6433563,11.111328
2022-12-14 18:36:40,58721,1.5012054,-0.75050354,14.788834
2022-12-14 18:36:40,58762,0.3274536,1.0044556,12.708862
2022-12-14 18:36:40,58801,0.945755,1.2366943,9.100204
2022-12-14 18:36:41,58841,0.09162903,-0.5248413,7.773224
2022-12-14 18:36:41,58881,0.5297699,-0.47216797,7.3650055
2022-12-14 18:36:41,58921,1.0552979,-0.100479126,8.845215
2022-12-14 18:36:41,58962,-0.10231018,-0.13937378,10.32663
2022-12-14 18:36:41,59001,-0.7241974,0.40948486,8.501648
2022-12-14 18:36:41,59041,0.9499512,1.3653717,8.334656
2022-12-14 18:36:41,59081,1.0606842,1.0014496,9.708923
2022-12-14 18:36:41,59121,0.37054443,0.6764374,7.4589844
2022-12-14 18:36:41,59161,0.21073914,0.9529724,5.8548584
2022-12-14 18:36:41,59201,0.75183105,0.3891449,9.409058
2022-12-14 18:36:41,59241,0.6063843,0.2628479,10.296707
2022-12-14 18:36:41,59281,0.18919373,1.0074463,9.21991
2022-12-14 18:36:41,59321,0.404068,-0.22677612,11.189148
2022-12-14 18:36:41,59361,-0.87023926,-2.052948,14.157959
2022-12-14 18:36:41,59401,-0.51649475,-2.1139984,14.221405
2022-12-14 18:36:41,59442,-2.3444824,-2.1924133,19.212708
2022-12-14 18:36:41,59481,2.5995483,2.7827454,8.460953
2022-12-14 18:36:41,59521,2.822815,3.1993408,5.066574
2022-12-14 18:36:41,59561,-2.7179718,-1.8231049,9.931595
2022-12-14 18:36:41,59602,-2.7514954,-2.2067719,11.301666
2022-12-14 18:36:41,59641,-0.20704651,-0.740921,10.371521
2022-12-14 18:36:41,59681,1.929779,1.0744781,8.981689
2022-12-14 18:36:41,59721,0.06768799,0.37597656,8.888916
2022-12-14 18:36:41,59761,-0.70684814,-0.6894531,9.917221
2022-12-14 18:36:41,59801,-0.18609619,-0.2106018,9.916626
2022-12-14 18:36:42,59842,0.6345062,0.7769928,10.642075
2022-12-14 18:36:42,59881,-0.560791,0.8314667,9.049332
2022-12-14 18:36:42,59921,-0.2836609,0.25447083,9.134918
2022-12-14 18:36:42,59961,-0.3698578,0.19520569,9.482086
2022-12-14 18:36:42,60001,0.10658264,0.43643188,9.83522
2022-12-14 18:36:42,60041,0.151474,0.6357422,10.006409
2022-12-14 18:36:42,60082,0.19277954,1.2055664,10.088409
2022-12-14 18:36:42,60121,-0.060409546,1.4677277,10.497223
2022-12-14 18:36:42,60161,-1.291626,0.86439514,9.9579315
2022-12-14 18:36:42,60201,-0.23698425,0.33047485,10.002823
2022-12-14 18:36:42,60242,0.28915405,-0.33151245,12.04866
2022-12-14 18:36:42,60281,0.07067871,-0.19145203,11.790695
2022-12-14 18:36:42,60321,0.5668793,-0.97016907,11.521942
2022-12-14 18:36:42,60361,0.9661102,-0.7277527,9.380325
2022-12-14 18:36:42,60401,0.5423279,-0.575119,7.046585
2022-12-14 18:36:42,60441,-0.49375916,-1.3580322,8.435806
2022-12-14 18:36:42,60482,0.16824341,-1.3322906,10.26857
2022-12-14 18:36:42,60521,0.36276245,-0.7080078,10.283539
2022-12-14 18:36:42,60561,0.10897827,-0.66371155,10.3966675
2022-12-14 18:36:42,60601,0.31248474,-0.38658142,10.5516815
2022-12-14 18:36:42,60642,-0.6691284,0.04019165,9.167236
2022-12-14 18:36:42,60681,-0.19807434,-0.14117432,10.054886
2022-12-14 18:36:42,60721,-0.030471802,-0.06755066,10.4655
2022-12-14 18:36:42,60761,0.7117157,0.44540405,10.160843
2022-12-14 18:36:42,60801,-0.12145996,0.48908997,9.461731
2022-12-14 18:36:43,60841,-0.23757935,0.6309509,9.642487
2022-12-14 18:36:43,60882,0.18739319,0.5842743,9.535355
2022-12-14 18:36:43,60921,0.102996826,0.62197876,8.9583435
2022-12-14 18:36:43,60961,1.0846252,0.9056854,9.728683
2022-12-14 18:36:43,61001,1.0900116,1.0038452,10.121933
2022-12-14 18:36:43,61041,0.11735535,0.85661316,8.927826
2022-12-14 18:36:43,61081,-0.62065125,0.6896057,9.1241455
2022-12-14 18:36:43,61121,-0.5889282,0.53938293,10.252411
2022-12-14 18:36:43,61162,0.1359253,1.0834503,10.973663
2022-12-14 18:36:43,61201,-0.38183594,1.8693542,10.419403
2022-12-14 18:36:43,61241,-0.36686707,1.5778656,11.086197
2022-12-14 18:36:43,61281,-1.410141,0.19760132,12.426346
2022-12-14 18:36:43,61321,-1.0809326,-0.38957214,10.7252655
2022-12-14 18:36:43,61362,-0.17951965,0.58665466,10.302689
2022-12-14 18:36:43,61401,-1.60466,-0.20941162,10.142273
2022-12-14 18:36:43,61441,-2.5258331,-1.2604675,8.531586
2022-12-14 18:36:43,61481,-0.5979004,-0.82292175,7.817505
2022-12-14 18:36:43,61521,-1.1773071,-1.1060333,8.515427
2022-12-14 18:36:43,61561,-2.0404053,-1.3155365,10.352966
2022-12-14 18:36:43,61601,-0.3908081,-0.22137451,10.317062
2022-12-14 18:36:43,61642,-0.39379883,0.04437256,9.592209
2022-12-14 18:36:43,61681,-1.1216431,-0.2962036,9.625732
2022-12-14 18:36:43,61721,-1.9542236,-0.6667023,10.885086
2022-12-14 18:36:43,61761,-1.9919281,-0.39675903,10.36853
2022-12-14 18:36:43,61801,-1.3251495,-0.30158997,10.497223
2022-12-14 18:36:44,61842,-0.8905945,-0.42967224,9.4162445
2022-12-14 18:36:44,61881,-0.35787964,-0.29200745,8.835648
2022-12-14 18:36:44,61921,-0.2429657,-0.18786621,9.867538
2022-12-14 18:36:44,61961,-0.477005,-0.5140686,10.906631
2022-12-14 18:36:44,62002,-0.5099182,-0.6655121,10.533127
2022-12-14 18:36:44,62041,-0.52189636,-0.31295776,9.143906
2022-12-14 18:36:44,62081,0.3855133,0.18922424,9.544922
2022-12-14 18:36:44,62121,1.1648254,0.3891449,10.878494
2022-12-14 18:36:44,62161,-0.41175842,-0.13877869,10.491241
2022-12-14 18:36:44,62202,0.19458008,0.47114563,8.776382
2022-12-14 18:36:44,62241,0.1508789,0.9386139,9.81308
