Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:28,46280,-0.03288269,-0.09346008,-0.13012695
2022-12-14 18:36:28,46320,-0.014785767,-0.111572266,-0.1929779
2022-12-14 18:36:28,46360,0.0256958,-0.07322693,-0.19084167
2022-12-14 18:36:28,46400,-0.12023926,-0.0987854,-0.20043945
2022-12-14 18:36:28,46441,-0.47816467,-0.021026611,-0.44651794
2022-12-14 18:36:28,46480,-0.16497803,0.3283844,-0.36341858
2022-12-14 18:36:28,46520,0.7522125,0.17391968,0.23526001
2022-12-14 18:36:28,46560,1.3711243,0.13769531,0.84672546
2022-12-14 18:36:28,46600,0.31758118,0.03543091,0.23205566
2022-12-14 18:36:28,46640,-0.6283722,-0.12008667,-0.45928955
2022-12-14 18:36:28,46681,-0.5016022,-0.011444092,-0.34957886
2022-12-14 18:36:28,46720,0.108795166,-0.14884949,-0.033187866
2022-12-14 18:36:28,46760,0.3474121,-0.076416016,-0.06515503
2022-12-14 18:36:28,46801,0.26219177,-0.05404663,-0.021469116
2022-12-14 18:36:29,46840,0.055526733,-0.05937195,0.09251404
2022-12-14 18:36:29,46880,0.03955078,-0.029541016,-0.022537231
2022-12-14 18:36:29,46920,0.116241455,-0.034866333,-0.0023040771
2022-12-14 18:36:29,46960,0.118377686,0.026916504,-0.068344116
2022-12-14 18:36:29,47001,0.043807983,0.08016968,0.18199158
2022-12-14 18:36:29,47040,-0.4611206,-0.0135650635,0.14364624
2022-12-14 18:36:29,47080,-0.20227051,-0.005050659,0.0040893555
2022-12-14 18:36:29,47121,-0.09786987,0.011993408,0.03817749
2022-12-14 18:36:29,47160,-0.12023926,-0.033813477,0.20756531
2022-12-14 18:36:29,47200,0.116241455,0.09616089,0.2895813
2022-12-14 18:36:29,47240,0.05445862,0.08016968,0.37480164
2022-12-14 18:36:29,47281,0.032089233,0.06100464,0.411026
2022-12-14 18:36:29,47320,0.019302368,0.06100464,0.47813416
2022-12-14 18:36:29,47360,-0.1585846,0.09402466,0.51968384
2022-12-14 18:36:29,47400,-0.104263306,0.07058716,0.47813416
2022-12-14 18:36:29,47440,0.12583923,0.099349976,0.52075195
2022-12-14 18:36:29,47480,0.10346985,0.11213684,0.6166229
2022-12-14 18:36:29,47520,0.1386261,0.15048218,0.7423248
2022-12-14 18:36:29,47561,0.15460205,0.15368652,0.9127655
2022-12-14 18:36:29,47600,-0.13621521,0.122787476,1.0192871
2022-12-14 18:36:29,47640,-0.44940186,0.08444214,1.032074
2022-12-14 18:36:29,47680,-0.050994873,0.06951904,0.983078
2022-12-14 18:36:29,47720,0.8534088,0.038635254,1.191864
2022-12-14 18:36:29,47760,0.96313477,0.108932495,1.2632294
2022-12-14 18:36:29,47801,-0.12237549,0.099349976,1.2003937
2022-12-14 18:36:30,47840,-0.96925354,0.20054626,1.1876068
2022-12-14 18:36:30,47880,-0.8382263,0.19309998,1.0587006
2022-12-14 18:36:30,47921,-0.13409424,0.03224182,1.0363312
2022-12-14 18:36:30,47960,0.33036804,0.19309998,1.1098328
2022-12-14 18:36:30,48000,-0.02116394,0.10041809,1.2323456
2022-12-14 18:36:30,48040,-0.14474487,0.08337402,1.20784
2022-12-14 18:36:30,48080,0.03741455,-0.019958496,1.1194305
2022-12-14 18:36:30,48120,0.04273987,0.03970337,1.0288849
2022-12-14 18:36:30,48161,-0.022232056,-0.022094727,1.144989
2022-12-14 18:36:30,48200,-0.019042969,0.003479004,1.142868
2022-12-14 18:36:30,48240,-0.04673767,0.008804321,1.1322021
2022-12-14 18:36:30,48281,-0.2288971,-0.02848816,1.0970612
2022-12-14 18:36:30,48320,-0.31092834,-0.050857544,1.0214233
2022-12-14 18:36:30,48360,-0.23635864,-0.062576294,1.0075684
2022-12-14 18:36:30,48400,-0.19267273,-0.10838318,1.0352631
2022-12-14 18:36:30,48441,0.011856079,-0.034866333,0.9915924
2022-12-14 18:36:30,48480,0.04273987,-0.043395996,0.889328
2022-12-14 18:36:30,48520,0.008651733,-0.08706665,0.7306061
2022-12-14 18:36:30,48560,0.17376709,-0.062576294,0.5164795
2022-12-14 18:36:30,48600,0.11091614,-0.08706665,0.34178162
2022-12-14 18:36:30,48641,0.009719849,-0.12861633,0.3045044
2022-12-14 18:36:30,48680,-0.045669556,-0.1179657,0.18624878
2022-12-14 18:36:30,48720,-0.025436401,-0.12754822,0.08505249
2022-12-14 18:36:30,48760,0.1194458,-0.13713074,0.16175842
2022-12-14 18:36:30,48800,0.05445862,-0.14247131,0.07759094
2022-12-14 18:36:31,48841,0.14395142,-0.16802979,0.017944336
2022-12-14 18:36:31,48880,0.12477112,-0.1541748,0.027526855
2022-12-14 18:36:31,48920,-0.2523346,-0.07215881,-0.15142822
2022-12-14 18:36:31,48960,-0.069107056,0.2548828,0.064819336
2022-12-14 18:36:31,49000,1.0355682,0.5371704,0.7167511
2022-12-14 18:36:31,49040,0.8342438,0.17073059,0.6613617
2022-12-14 18:36:31,49081,-0.42170715,0.13237,0.44830322
2022-12-14 18:36:31,49120,-0.56233215,-0.041259766,0.5452423
2022-12-14 18:36:31,49160,0.20680237,-0.025283813,0.40463257
2022-12-14 18:36:31,49200,0.3751068,0.025848389,0.27041626
2022-12-14 18:36:31,49240,-0.07550049,-0.01889038,0.33538818
2022-12-14 18:36:31,49281,-0.25447083,-0.026351929,0.32154846
2022-12-14 18:36:31,49320,-0.038208008,0.008804321,0.32899475
2022-12-14 18:36:31,49360,0.08642578,0.01626587,0.4099579
2022-12-14 18:36:31,49400,-0.08508301,-0.11582947,0.5420532
2022-12-14 18:36:31,49441,-0.38015747,-0.21383667,0.5409851
2022-12-14 18:36:31,49480,0.055526733,0.14515686,0.2150116
2022-12-14 18:36:31,49520,0.53808594,0.12385559,0.15748596
2022-12-14 18:36:31,49560,0.299469,0.09295654,0.15855408
2022-12-14 18:36:31,49601,-0.1234436,-0.026351929,0.36521912
2022-12-14 18:36:31,49640,-0.1820221,-0.011444092,0.3321991
2022-12-14 18:36:31,49680,0.013977051,0.003479004,0.27146912
2022-12-14 18:36:31,49720,-0.03288269,-0.003982544,0.09251404
2022-12-14 18:36:31,49760,0.13435364,0.108932495,0.11595154
2022-12-14 18:36:31,49801,0.012924194,0.048217773,0.22033691
2022-12-14 18:36:32,49840,0.011856079,0.05354309,0.09677124
2022-12-14 18:36:32,49880,0.097076416,0.10574341,0.048828125
2022-12-14 18:36:32,49920,0.045944214,0.097213745,0.076538086
2022-12-14 18:36:32,49960,-0.012649536,0.08444214,0.09037781
2022-12-14 18:36:32,50000,0.217453,2.746582E-4,0.0541687
2022-12-14 18:36:32,50040,0.2962799,0.022659302,0.07759094
2022-12-14 18:36:32,50081,-0.07017517,0.017318726,0.17559814
2022-12-14 18:36:32,50120,-0.16497803,0.023712158,0.011550903
2022-12-14 18:36:32,50160,-0.11172485,0.08444214,0.010482788
2022-12-14 18:36:32,50200,-0.09786987,0.019454956,0.057357788
2022-12-14 18:36:32,50240,0.1513977,0.23783875,0.2853241
2022-12-14 18:36:32,50280,0.2962799,0.08016968,0.30769348
2022-12-14 18:36:32,50321,0.6936188,-0.090270996,-0.3687439
2022-12-14 18:36:32,50360,0.54022217,0.21333313,-0.39964294
2022-12-14 18:36:32,50400,-0.307724,0.013061523,0.18624878
2022-12-14 18:36:32,50441,-0.5996094,0.06312561,0.2107544
2022-12-14 18:36:32,50480,-0.3780365,-0.003982544,-0.056625366
2022-12-14 18:36:32,50520,-0.14154053,0.046081543,-0.009750366
2022-12-14 18:36:32,50560,-0.29707336,0.02798462,-0.005493164
2022-12-14 18:36:32,50600,-0.17350769,0.10360718,0.07759094
2022-12-14 18:36:32,50641,-0.06271362,0.13876343,-0.08538818
2022-12-14 18:36:32,50680,-0.1351471,0.036499023,0.0541687
2022-12-14 18:36:32,50720,-0.15325928,-0.008239746,-0.0023040771
2022-12-14 18:36:32,50761,-0.05206299,0.038635254,-0.32188416
2022-12-14 18:36:32,50800,0.094940186,0.03756714,-0.1461029
2022-12-14 18:36:33,50842,-0.043548584,-0.014633179,-0.019348145
2022-12-14 18:36:33,50881,-0.17883301,-0.03807068,-0.39111328
2022-12-14 18:36:33,50920,0.20147705,-0.029541016,-0.28459167
2022-12-14 18:36:33,50960,0.28030396,-0.12861633,-0.06941223
2022-12-14 18:36:33,51000,0.0043945312,-0.1541748,-0.17060852
2022-12-14 18:36:33,51040,0.13009644,0.013061523,-0.16847229
2022-12-14 18:36:33,51081,0.09387207,-0.13394165,-0.054489136
2022-12-14 18:36:33,51120,-0.17883301,-0.04019165,-0.1844635
2022-12-14 18:36:33,51160,0.0725708,0.013061523,-0.207901
2022-12-14 18:36:33,51200,0.38468933,-0.024215698,-0.0438385
2022-12-14 18:36:33,51241,-0.12237549,-0.026351929,-0.1972351
2022-12-14 18:36:33,51280,-0.1351471,-0.02848816,-0.25369263
2022-12-14 18:36:33,51320,0.26965332,-0.015701294,-0.22280884
2022-12-14 18:36:33,51360,0.4028015,-0.11582947,-0.0821991
2022-12-14 18:36:33,51400,-0.42596436,0.2026825,-0.207901
2022-12-14 18:36:33,51441,-0.93836975,-0.04232788,-0.0065612793
2022-12-14 18:36:33,51480,-0.5452881,0.040756226,0.47494507
2022-12-14 18:36:33,51520,0.6914978,0.24528503,0.5580292
2022-12-14 18:36:33,51560,1.2741852,0.122787476,0.30555725
2022-12-14 18:36:33,51601,-0.5729828,-0.03274536,-0.17060852
2022-12-14 18:36:33,51640,-1.3623352,-0.5696411,-0.41455078
2022-12-14 18:36:33,51680,0.2962799,0.038635254,-0.43373108
2022-12-14 18:36:33,51720,0.37617493,0.062072754,-0.44970703
2022-12-14 18:36:33,51761,-0.31304932,-0.13075256,-0.34425354
2022-12-14 18:36:33,51800,-0.36418152,-0.12968445,-0.23878479
2022-12-14 18:36:34,51840,-0.14154053,-0.16696167,-0.207901
2022-12-14 18:36:34,51880,-0.020111084,-0.08280945,-0.24624634
2022-12-14 18:36:34,51920,0.050201416,0.004547119,-0.115219116
2022-12-14 18:36:34,51960,0.04168701,0.07484436,0.0541687
2022-12-14 18:36:34,52001,0.061920166,0.11639404,0.25230408
2022-12-14 18:36:34,52040,0.3506012,-0.034866333,0.36947632
2022-12-14 18:36:34,52080,0.085357666,-0.0476532,0.121276855
2022-12-14 18:36:34,52120,-0.0019989014,-0.11476135,0.010482788
2022-12-14 18:36:34,52160,0.53489685,0.026916504,0.35668945
2022-12-14 18:36:34,52201,0.30160522,-0.2202301,0.29597473
2022-12-14 18:36:34,52240,-0.5314331,-0.266037,-0.1461029
2022-12-14 18:36:34,52280,0.018249512,-0.12861633,-0.23878479
2022-12-14 18:36:34,52320,0.20680237,0.11959839,0.5495148
2022-12-14 18:36:34,52360,-1.2941589,0.01838684,-0.09817505
2022-12-14 18:36:34,52401,0.3740387,0.28790283,0.14683533
2022-12-14 18:36:34,52440,0.4219818,0.11959839,0.26081848
2022-12-14 18:36:34,52480,-0.57084656,0.15261841,-0.14505005
2022-12-14 18:36:34,52520,-0.51971436,0.2548828,-0.052368164
2022-12-14 18:36:34,52560,-0.057388306,0.066329956,-0.01828003
2022-12-14 18:36:34,52601,0.116241455,0.033309937,0.031784058
2022-12-14 18:36:34,52640,0.27070618,-0.09239197,0.17240906
2022-12-14 18:36:34,52680,0.4166565,-0.066833496,0.02645874
2022-12-14 18:36:34,52720,0.25260925,-0.08067322,0.031784058
2022-12-14 18:36:34,52760,0.16844177,-0.003982544,0.007293701
2022-12-14 18:36:34,52801,-0.15539551,0.011993408,-0.14717102
2022-12-14 18:36:35,52840,0.022506714,-0.0029144287,-0.24943542
2022-12-14 18:36:35,52881,0.76712036,-0.03274536,0.015808105
2022-12-14 18:36:35,52920,-0.23954773,0.03970337,-0.13119507
2022-12-14 18:36:35,52961,-0.45367432,0.024780273,-0.41029358
2022-12-14 18:36:35,53000,0.022506714,0.16645813,0.5345917
2022-12-14 18:36:35,53040,-0.9021454,-0.066833496,0.07972717
2022-12-14 18:36:35,53080,0.6893616,0.3603363,0.076538086
2022-12-14 18:36:35,53120,0.26965332,-0.078552246,0.02645874
2022-12-14 18:36:35,53160,-0.2523346,0.040756226,-0.2814026
2022-12-14 18:36:35,53201,0.1194458,-0.055114746,-0.24943542
2022-12-14 18:36:35,53240,0.045944214,-0.08387756,-0.067276
2022-12-14 18:36:35,53280,-0.33009338,-0.052978516,0.064819336
2022-12-14 18:36:35,53320,-0.26831055,-0.048721313,0.08930969
2022-12-14 18:36:35,53360,0.08961487,-0.06362915,0.048828125
2022-12-14 18:36:35,53400,0.15032959,-0.1456604,0.019012451
2022-12-14 18:36:35,53441,0.33995056,-0.08706665,0.17240906
2022-12-14 18:36:35,53480,0.16525269,-0.03807068,0.22673035
2022-12-14 18:36:35,53520,-0.09147644,-0.14352417,0.45469666
2022-12-14 18:36:35,53560,0.45181274,-0.0018463135,0.20542908
2022-12-14 18:36:35,53600,0.6456909,-0.25964355,0.03605652
2022-12-14 18:36:35,53640,-0.17669678,-0.10092163,-0.19618225
2022-12-14 18:36:35,53680,-0.69441223,-0.17868042,-0.04597473
2022-12-14 18:36:35,53721,0.13435364,0.22824097,0.4802704
2022-12-14 18:36:35,53760,-0.5058594,0.08444214,-0.0907135
2022-12-14 18:36:35,53800,0.0043945312,0.122787476,-0.07366943
2022-12-14 18:36:36,53840,0.3239746,0.113204956,0.062683105
2022-12-14 18:36:36,53880,0.23982239,0.12918091,0.06694031
2022-12-14 18:36:36,53920,-0.012649536,0.17285156,0.119140625
2022-12-14 18:36:36,53961,-0.45472717,0.08123779,0.07014465
2022-12-14 18:36:36,54000,-0.33648682,-0.024215698,-0.058761597
2022-12-14 18:36:36,54040,0.123703,-0.0987854,0.011550903
2022-12-14 18:36:36,54080,0.23236084,-0.13713074,0.05949402
2022-12-14 18:36:36,54120,0.0683136,-0.10838318,0.008361816
2022-12-14 18:36:36,54161,-0.1745758,-0.037002563,-0.019348145
2022-12-14 18:36:36,54200,-0.2853546,-0.14779663,0.04244995
2022-12-14 18:36:36,54240,0.45500183,-0.05618286,0.19052124
2022-12-14 18:36:36,54280,0.38682556,0.0013427734,-0.14717102
2022-12-14 18:36:36,54320,0.4688568,-0.14459229,-0.17486572
2022-12-14 18:36:36,54361,-0.14367676,0.007736206,0.07865906
2022-12-14 18:36:36,54400,0.0065307617,0.1749878,0.02859497
2022-12-14 18:36:36,54440,-0.12982178,0.085494995,0.32366943
2022-12-14 18:36:36,54480,-0.27789307,0.03970337,0.18199158
2022-12-14 18:36:36,54521,-0.19267273,0.0013427734,0.099975586
2022-12-14 18:36:36,54560,0.09068298,0.120651245,-0.099243164
2022-12-14 18:36:36,54600,0.37617493,0.17817688,-0.18765259
2022-12-14 18:36:36,54640,0.040618896,0.08230591,-0.13545227
2022-12-14 18:36:36,54680,-0.6017456,-0.024215698,-0.023605347
2022-12-14 18:36:36,54720,-0.4323578,-0.07002258,-0.11628723
2022-12-14 18:36:36,54760,0.012924194,0.011993408,-0.17486572
2022-12-14 18:36:36,54801,0.06298828,0.040756226,-0.13226318
2022-12-14 18:36:37,54840,0.011856079,0.07698059,-0.07685852
2022-12-14 18:36:37,54880,0.12690735,0.097213745,-0.110961914
2022-12-14 18:36:37,54920,0.38468933,0.14622498,-0.047042847
2022-12-14 18:36:37,54960,-0.09361267,-0.024215698,0.06161499
2022-12-14 18:36:37,55001,0.14074707,-0.12968445,0.057357788
2022-12-14 18:36:37,55040,0.56259155,-0.21170044,0.09358215
2022-12-14 18:36:37,55080,-0.6368866,-0.22129822,-0.22706604
2022-12-14 18:36:37,55120,-0.26298523,-0.13180542,-0.34851074
2022-12-14 18:36:37,55160,0.34954834,0.179245,0.45043945
2022-12-14 18:36:37,55201,-1.2078705,-0.24046326,0.050964355
2022-12-14 18:36:37,55240,0.5881653,0.064193726,0.3833313
2022-12-14 18:36:37,55280,0.45606995,-0.15098572,0.14576721
2022-12-14 18:36:37,55321,-0.033950806,0.02798462,-0.05343628
2022-12-14 18:36:37,55360,-0.15965271,0.16113281,0.14576721
2022-12-14 18:36:37,55401,-0.38442993,0.11000061,0.020080566
2022-12-14 18:36:37,55440,-0.12663269,-0.0519104,-0.042770386
2022-12-14 18:36:37,55480,-0.04034424,0.029037476,-0.14930725
2022-12-14 18:36:37,55520,0.23342896,0.04714966,0.024337769
2022-12-14 18:36:37,55561,0.32183838,0.031173706,0.15322876
2022-12-14 18:36:37,55600,0.040618896,0.120651245,-0.03425598
2022-12-14 18:36:37,55640,0.12902832,0.054611206,-0.21322632
2022-12-14 18:36:37,55680,0.4997406,-0.0018463135,-0.16314697
2022-12-14 18:36:37,55720,0.8736572,-0.010375977,-0.058761597
2022-12-14 18:36:37,55761,-0.16604614,-0.1030426,0.0019683838
2022-12-14 18:36:37,55800,-1.7287903,-0.16377258,-0.2941742
2022-12-14 18:36:38,55840,0.029968262,0.18670654,0.03817749
2022-12-14 18:36:38,55881,-0.02330017,0.1600647,0.4099579
2022-12-14 18:36:38,55921,-0.27789307,0.097213745,-0.27607727
2022-12-14 18:36:38,55960,0.39961243,0.1749878,-0.17060852
2022-12-14 18:36:38,56000,-0.14686584,-0.057235718,-0.36767578
2022-12-14 18:36:38,56040,-0.08615112,0.015197754,-0.10456848
2022-12-14 18:36:38,56080,-0.1585846,-0.07962036,-0.058761597
2022-12-14 18:36:38,56121,-0.33755493,-0.08174133,-0.18339539
2022-12-14 18:36:38,56160,-0.26512146,-0.074279785,-0.14398193
2022-12-14 18:36:38,56200,0.09387207,-0.04978943,-0.10668945
2022-12-14 18:36:38,56240,0.36231995,-0.08494568,-0.0630188
2022-12-14 18:36:38,56280,0.09814453,-0.04019165,-0.07685852
2022-12-14 18:36:38,56320,0.034225464,0.023712158,0.16494751
2022-12-14 18:36:38,56361,0.14607239,-0.021026611,0.09890747
2022-12-14 18:36:38,56400,0.6392975,-0.10092163,0.055221558
2022-12-14 18:36:38,56440,0.9258423,-0.14779663,0.22886658
2022-12-14 18:36:38,56481,-0.51971436,-0.19465637,-0.028930664
2022-12-14 18:36:38,56520,-0.97351074,-0.19786072,-0.20576477
2022-12-14 18:36:38,56560,0.88642883,0.17710876,0.46748352
2022-12-14 18:36:38,56600,-0.4099884,0.020523071,0.23312378
2022-12-14 18:36:38,56640,-0.79881287,-0.08920288,-0.12800598
2022-12-14 18:36:38,56680,0.60946655,0.3752594,0.36735535
2022-12-14 18:36:38,56721,0.20999146,0.07165527,0.32687378
2022-12-14 18:36:38,56760,-0.46539307,0.19096375,0.020080566
2022-12-14 18:36:38,56800,-0.55166626,0.075912476,0.019012451
2022-12-14 18:36:39,56840,-0.2992096,-0.012496948,0.07121277
2022-12-14 18:36:39,56880,0.45500183,-0.0476532,0.11488342
2022-12-14 18:36:39,56921,0.16844177,-0.034866333,0.02645874
2022-12-14 18:36:39,56960,-0.2288971,-0.021026611,-0.17700195
2022-12-14 18:36:39,57000,0.08747864,0.113204956,-0.26115417
2022-12-14 18:36:39,57040,0.4219818,0.023712158,-0.10456848
2022-12-14 18:36:39,57080,0.3740387,0.006668091,-0.0949707
2022-12-14 18:36:39,57121,0.30267334,-0.025283813,-0.044906616
2022-12-14 18:36:39,57160,0.14395142,-0.064697266,-0.16741943
2022-12-14 18:36:39,57200,0.02357483,-0.090270996,-0.064086914
2022-12-14 18:36:39,57240,-0.6049347,-0.0987854,-0.161026
2022-12-14 18:36:39,57280,0.104537964,0.124923706,-0.15249634
2022-12-14 18:36:39,57321,-0.18415833,0.057800293,0.21289062
2022-12-14 18:36:39,57360,-0.84994507,-0.085998535,-0.2718048
2022-12-14 18:36:39,57400,0.1513977,0.07165527,-0.02999878
2022-12-14 18:36:39,57440,0.21318054,-0.03593445,-0.2622223
2022-12-14 18:36:39,57480,0.2632599,0.13450623,-0.32720947
2022-12-14 18:36:39,57520,-0.31411743,-0.13607788,-0.1184082
2022-12-14 18:36:39,57560,-0.4557953,-0.1179657,-0.13545227
2022-12-14 18:36:39,57601,-0.23635864,-0.015701294,-0.10562134
2022-12-14 18:36:39,57640,-0.08721924,-0.017822266,0.1638794
2022-12-14 18:36:39,57680,0.15460205,-0.010375977,0.050964355
2022-12-14 18:36:39,57721,0.35380554,0.034362793,-0.0076293945
2022-12-14 18:36:39,57760,-0.08189392,0.0024108887,0.07014465
2022-12-14 18:36:39,57800,0.09919739,0.054611206,0.14683533
2022-12-14 18:36:40,57840,0.53382874,0.008804321,0.16815186
2022-12-14 18:36:40,57880,0.8619385,-0.22129822,0.2895813
2022-12-14 18:36:40,57920,-0.08721924,-0.14033508,0.29917908
2022-12-14 18:36:40,57960,-1.2164001,-0.27882385,-0.2355957
2022-12-14 18:36:40,58001,0.8448944,0.42851257,0.29490662
2022-12-14 18:36:40,58040,-0.36099243,-0.19465637,0.45043945
2022-12-14 18:36:40,58080,-0.37483215,0.014129639,-0.020401001
2022-12-14 18:36:40,58120,0.63397217,0.033309937,0.050964355
2022-12-14 18:36:40,58160,0.08854675,-0.0476532,0.2107544
2022-12-14 18:36:40,58201,-0.071243286,0.17817688,0.056289673
2022-12-14 18:36:40,58240,-0.2097168,0.122787476,-0.014022827
2022-12-14 18:36:40,58280,-0.21824646,-0.011444092,0.13406372
2022-12-14 18:36:40,58320,0.3708496,-0.0061035156,0.119140625
2022-12-14 18:36:40,58360,0.20040894,0.05140686,0.031784058
2022-12-14 18:36:40,58400,-0.29493713,0.052474976,-0.15142822
2022-12-14 18:36:40,58440,0.040618896,0.10787964,-0.12161255
2022-12-14 18:36:40,58480,0.21424866,0.05886841,0.023269653
2022-12-14 18:36:40,58521,0.30586243,0.08230591,-0.052368164
2022-12-14 18:36:40,58560,0.58496094,-0.026351929,-0.027862549
2022-12-14 18:36:40,58600,-0.5452881,-0.12435913,-0.05769348
2022-12-14 18:36:40,58640,-0.69441223,-0.19786072,-0.29205322
2022-12-14 18:36:40,58680,0.42837524,0.14089966,0.21821594
2022-12-14 18:36:40,58720,-0.84461975,-0.078552246,-0.0395813
2022-12-14 18:36:40,58761,0.16418457,0.2815094,0.04777527
2022-12-14 18:36:40,58800,0.3516693,-0.06895447,-0.016143799
2022-12-14 18:36:41,58840,0.11730957,0.04182434,-0.24836731
2022-12-14 18:36:41,58880,-0.08189392,0.010940552,-0.067276
2022-12-14 18:36:41,58920,-0.4057312,-0.17655945,-0.12905884
2022-12-14 18:36:41,58961,-0.23954773,-0.13819885,-0.22494507
2022-12-14 18:36:41,59000,-0.026504517,-0.041259766,0.027526855
2022-12-14 18:36:41,59040,-0.24487305,-0.026351929,0.09358215
2022-12-14 18:36:41,59080,-0.08189392,-0.011444092,-0.1375885
2022-12-14 18:36:41,59120,0.4123993,0.06100464,-0.15142822
2022-12-14 18:36:41,59160,0.07577515,0.048217773,-0.077926636
2022-12-14 18:36:41,59201,-0.16072083,-0.109436035,-0.15249634
2022-12-14 18:36:41,59240,0.6296997,0.04182434,-0.07366943
2022-12-14 18:36:41,59280,0.6968231,-0.17121887,-0.122665405
2022-12-14 18:36:41,59320,0.026763916,-0.1179657,-0.044906616
2022-12-14 18:36:41,59360,-0.2768402,0.064193726,-0.5136261
2022-12-14 18:36:41,59400,-1.1791077,-0.055114746,-0.33572388
2022-12-14 18:36:41,59441,-0.7359619,0.2783203,-0.11628723
2022-12-14 18:36:41,59480,1.9357147,-0.3544464,1.2142334
2022-12-14 18:36:41,59520,0.011856079,-0.3033142,-0.57221985
2022-12-14 18:36:41,59560,-0.6368866,0.26127625,-0.80870056
2022-12-14 18:36:41,59601,-0.20227051,0.07058716,-0.0076293945
2022-12-14 18:36:41,59640,0.20785522,0.13664246,0.32580566
2022-12-14 18:36:41,59680,0.170578,0.10360718,0.18945312
2022-12-14 18:36:41,59720,-0.12876892,0.02798462,-0.28033447
