Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:33:09,185360,0.6613,-9.7737,0.4553
2023-04-23 15:33:09,185400,0.68009996,-9.776899,0.345
2023-04-23 15:33:09,185441,0.6802,-9.7813,0.1801
2023-04-23 15:33:09,185480,0.69119996,-9.781899,0.076799996
2023-04-23 15:33:09,185520,0.7344,-9.779099,0.0011999999
2023-04-23 15:33:09,185561,0.7657,-9.776299,-0.0848
2023-04-23 15:33:09,185600,0.7861,-9.7733,-0.18249999
2023-04-23 15:33:09,185640,0.80649996,-9.769,-0.2933
2023-04-23 15:33:09,185681,0.8167,-9.7627,-0.4386
2023-04-23 15:33:09,185720,0.8207,-9.755799,-0.56659997
2023-04-23 15:33:09,185760,0.77849996,-9.749599,-0.7125
2023-04-23 15:33:09,185800,0.6951,-9.742499,-0.87729996
2023-04-23 15:33:09,185840,0.5675,-9.7441,-0.9483
2023-04-23 15:33:10,185880,0.4463,-9.7616,-0.82559997
2023-04-23 15:33:10,185920,0.3687,-9.7883,-0.472
2023-04-23 15:33:10,185961,0.3468,-9.8001995,0.074599996
2023-04-23 15:33:10,186000,0.2847,-9.774,0.7463
2023-04-23 15:33:10,186040,0.107499994,-9.710199,1.3676
2023-04-23 15:33:10,186080,0.092599995,-9.6088,1.9576999
2023-04-23 15:33:10,186120,0.20369999,-9.476399,2.5151
2023-04-23 15:33:10,186160,-0.0084,-9.2175,3.3476
2023-04-23 15:33:10,186201,-0.2367,-8.9777,3.9387
2023-04-23 15:33:10,186240,-0.3207,-8.8314,4.2511997
2023-04-23 15:33:10,186280,-0.36319998,-8.745,4.4228997
2023-04-23 15:33:10,186320,-0.2864,-8.7429,4.4326997
2023-04-23 15:33:10,186360,-0.1428,-8.8389,4.2454
2023-04-23 15:33:10,186401,-0.0185,-8.9583,3.9896
2023-04-23 15:33:10,186440,0.18599999,-9.1949,3.4041998
2023-04-23 15:33:10,186480,0.2714,-9.352,2.9387
2023-04-23 15:33:10,186520,0.22039999,-9.4311,2.6787
2023-04-23 15:33:10,186561,0.1445,-9.4969,2.4408
2023-04-23 15:33:10,186600,0.1855,-9.5533,2.2069
2023-04-23 15:33:10,186640,0.3442,-9.5821,2.0579
2023-04-23 15:33:10,186680,0.5614,-9.5879,1.9813999
2023-04-23 15:33:10,186721,0.6515,-9.585,1.9679999
2023-04-23 15:33:10,186760,0.6479,-9.611,1.8377999
2023-04-23 15:33:10,186800,0.5879,-9.656899,1.6027
2023-04-23 15:33:10,186840,0.566,-9.689099,1.4032999
2023-04-23 15:33:11,186880,0.6712,-9.7044,1.2425
2023-04-23 15:33:11,186921,0.8484,-9.7127,1.0552
2023-04-23 15:33:11,186960,0.8736,-9.7333,0.8183
2023-04-23 15:33:11,187000,0.7328,-9.7626,0.57
2023-04-23 15:33:11,187040,0.6498,-9.7774,0.3865
2023-04-23 15:33:11,187080,0.6579,-9.781099,0.2581
2023-04-23 15:33:11,187121,0.68299997,-9.781799,0.1383
2023-04-23 15:33:11,187160,0.6688,-9.7837,-0.0201
2023-04-23 15:33:11,187200,0.6416,-9.7841,-0.17119999
2023-04-23 15:33:11,187240,0.6587,-9.781099,-0.25439999
2023-04-23 15:33:11,187280,0.69369996,-9.7767,-0.3236
2023-04-23 15:33:11,187320,0.71459997,-9.7725,-0.3963
2023-04-23 15:33:11,187361,0.7091,-9.767099,-0.5207
2023-04-23 15:33:11,187400,0.7136,-9.752,-0.7477
2023-04-23 15:33:11,187440,0.7582,-9.7262,-0.9978
2023-04-23 15:33:11,187480,0.7779,-9.706699,-1.1595
2023-04-23 15:33:11,187520,0.69479996,-9.6974,-1.2832999
2023-04-23 15:33:11,187560,0.5481,-9.7058,-1.2904999
2023-04-23 15:33:11,187601,0.35869998,-9.7274,-1.1905
2023-04-23 15:33:11,187640,0.2638,-9.7741995,-0.7509
2023-04-23 15:33:11,187680,0.2897,-9.8012,-0.1475
2023-04-23 15:33:11,187720,0.2421,-9.7864,0.5801
2023-04-23 15:33:11,187760,0.0348,-9.7323,1.2047
2023-04-23 15:33:11,187800,-0.0127,-9.6425,1.7864
2023-04-23 15:33:11,187840,0.15349999,-9.5153,2.3673
2023-04-23 15:33:12,187880,0.0561,-9.255099,3.2419
2023-04-23 15:33:12,187920,-0.17909999,-8.9796,3.9376
2023-04-23 15:33:12,187960,-0.2548,-8.8756,4.1628
2023-04-23 15:33:12,188000,-0.2496,-8.8229,4.2736998
2023-04-23 15:33:12,188040,-0.1443,-8.8337,4.2560997
2023-04-23 15:33:12,188081,0.0143,-8.9386,4.0336
2023-04-23 15:33:12,188120,0.18079999,-9.0954,3.6618998
2023-04-23 15:33:12,188160,0.3283,-9.2598,3.212
2023-04-23 15:33:12,188200,0.3463,-9.372399,2.8648999
2023-04-23 15:33:12,188240,0.26229998,-9.4241,2.6994
2023-04-23 15:33:12,188281,0.16589999,-9.4648,2.5611
2023-04-23 15:33:12,188320,0.1857,-9.5098,2.3871
2023-04-23 15:33:12,188360,0.2863,-9.5308,2.2914
2023-04-23 15:33:12,188401,0.5358,-9.545,2.1852999
2023-04-23 15:33:12,188440,0.7068,-9.5288,2.207
2023-04-23 15:33:12,188480,0.77559996,-9.512899,2.2521
2023-04-23 15:33:12,188520,0.8024,-9.5776,1.948
2023-04-23 15:33:12,188560,0.788,-9.6414995,1.6093999
2023-04-23 15:33:12,188601,0.7633,-9.658199,1.5181999
2023-04-23 15:33:12,188640,0.80869997,-9.671599,1.4057
2023-04-23 15:33:12,188680,0.84349996,-9.705299,1.1248
2023-04-23 15:33:12,188720,0.7873,-9.7345,0.88809997
2023-04-23 15:33:12,188760,0.696,-9.760099,0.65279996
2023-04-23 15:33:12,188800,0.6541,-9.773399,0.4723
2023-04-23 15:33:12,188841,0.6835,-9.7761,0.3599
2023-04-23 15:33:13,188880,0.6999,-9.779699,0.1915
2023-04-23 15:33:13,188920,0.65779996,-9.7845,0.020499999
2023-04-23 15:33:13,188960,0.64309996,-9.7851,-0.0821
2023-04-23 15:33:13,189000,0.64919996,-9.784599,-0.1013
2023-04-23 15:33:13,189041,0.66459996,-9.7829,-0.1494
2023-04-23 15:33:13,189080,0.6836,-9.78,-0.2331
2023-04-23 15:33:13,189120,0.72709996,-9.7706995,-0.4182
2023-04-23 15:33:13,189160,0.8009,-9.7511,-0.66639996
2023-04-23 15:33:13,189200,0.82129997,-9.7371,-0.8265
2023-04-23 15:33:13,189240,0.713,-9.7331,-0.9629
2023-04-23 15:33:13,189281,0.5431,-9.7379,-1.0232999
2023-04-23 15:33:13,189320,0.36969998,-9.750999,-0.9748
2023-04-23 15:33:13,189360,0.16399999,-9.7855,-0.6217
2023-04-23 15:33:13,189400,0.1081,-9.8056,-0.085999995
2023-04-23 15:33:13,189440,0.046299998,-9.7879,0.6033
2023-04-23 15:33:13,189480,-0.1226,-9.7378,1.1529
2023-04-23 15:33:13,189520,-0.2473,-9.6412,1.7763
2023-04-23 15:33:13,189561,-0.1778,-9.4991,2.4301
2023-04-23 15:33:13,189600,-0.1441,-9.3366995,2.9957
2023-04-23 15:33:13,189640,-0.2837,-9.0026,3.8783
2023-04-23 15:33:13,189680,-0.4569,-8.7755995,4.3529997
2023-04-23 15:33:13,189720,-0.584,-8.6465,4.5896997
2023-04-23 15:33:13,189760,-0.57769996,-8.583,4.7082
2023-04-23 15:33:13,189801,-0.4421,-8.6173,4.66
2023-04-23 15:33:13,189840,-0.2893,-8.7498,4.4189
2023-04-23 15:33:14,189880,-0.089899994,-8.9472,4.0137
2023-04-23 15:33:14,189920,0.13949999,-9.1428995,3.5435998
2023-04-23 15:33:14,189960,0.24049999,-9.2835,3.151
2023-04-23 15:33:14,190001,0.2252,-9.356999,2.9266999
2023-04-23 15:33:14,190040,0.1875,-9.414,2.7405
2023-04-23 15:33:14,190080,0.219,-9.459,2.5785
2023-04-23 15:33:14,190120,0.3405,-9.4886,2.4534
2023-04-23 15:33:14,190160,0.50409997,-9.496699,2.3932
2023-04-23 15:33:14,190200,0.5473,-9.5185995,2.2946
2023-04-23 15:33:14,190241,0.5463,-9.5738,2.0525
2023-04-23 15:33:14,190280,0.5779,-9.6196995,1.8158
2023-04-23 15:33:14,190320,0.6258,-9.6343,1.7200999
2023-04-23 15:33:14,190360,0.69049996,-9.6461,1.6265999
2023-04-23 15:33:14,190400,0.6767,-9.685699,1.3779
2023-04-23 15:33:14,190441,0.5991,-9.7329,1.0393
2023-04-23 15:33:14,190480,0.5869,-9.7513,0.8587
2023-04-23 15:33:14,190520,0.55439997,-9.7666,0.6892
2023-04-23 15:33:14,190560,0.5191,-9.776899,0.5578
2023-04-23 15:33:14,190600,0.4825,-9.7878,0.3694
2023-04-23 15:33:14,190640,0.44309998,-9.7943,0.2109
2023-04-23 15:33:14,190680,0.4211,-9.7969,0.1104
2023-04-23 15:33:14,190721,0.4321,-9.797,0.0255
2023-04-23 15:33:14,190760,0.4626,-9.7956,-0.0277
2023-04-23 15:33:14,190800,0.49069998,-9.7941,-0.0626
2023-04-23 15:33:14,190840,0.52849996,-9.7915,-0.12629999
2023-04-23 15:33:15,190880,0.5766,-9.7837,-0.3416
2023-04-23 15:33:15,190920,0.6325,-9.769199,-0.5769
2023-04-23 15:33:15,190961,0.6638,-9.7567,-0.732
2023-04-23 15:33:15,191000,0.6504,-9.7452,-0.88159996
2023-04-23 15:33:15,191040,0.5615,-9.7416,-0.97709996
2023-04-23 15:33:15,191080,0.3565,-9.7526,-0.96389997
2023-04-23 15:33:15,191120,0.2032,-9.7793,-0.7029
2023-04-23 15:33:15,191160,0.2201,-9.802,-0.2058
2023-04-23 15:33:15,191201,0.2581,-9.7942,0.4209
2023-04-23 15:33:15,191240,0.1251,-9.7554,0.99329996
2023-04-23 15:33:15,191280,-0.0902,-9.6887,1.513
2023-04-23 15:33:15,191320,0.0761,-9.597799,2.0112
2023-04-23 15:33:15,191360,0.2102,-9.3827,2.8442
2023-04-23 15:33:15,191401,-0.0942,-9.0912,3.6757
2023-04-23 15:33:15,191440,-0.2026,-8.9763,3.9438
2023-04-23 15:33:15,191480,-0.3583,-8.8186,4.2746
2023-04-23 15:33:15,191520,-0.3622,-8.7532,4.4068
2023-04-23 15:33:15,191561,-0.2633,-8.7951,4.3297
2023-04-23 15:33:15,191600,-0.20539999,-8.8473,4.2251
2023-04-23 15:33:15,191640,0.01,-9.0947,3.6682
2023-04-23 15:33:15,191680,0.2163,-9.275,3.1776
2023-04-23 15:33:15,191720,0.2873,-9.3776,2.8544
2023-04-23 15:33:15,191760,0.1924,-9.4225,2.7107
2023-04-23 15:33:15,191801,0.116,-9.4636,2.5684
2023-04-23 15:33:15,191840,0.1797,-9.4936,2.4512
2023-04-23 15:33:16,191880,0.3515,-9.5433,2.2294
2023-04-23 15:33:16,191920,0.4667,-9.5665,2.1055
2023-04-23 15:33:16,191960,0.4994,-9.560599,2.125
2023-04-23 15:33:16,192000,0.55619997,-9.5645,2.0928
2023-04-23 15:33:16,192040,0.6629,-9.6069,1.854
2023-04-23 15:33:16,192081,0.7389,-9.639999,1.6409999
2023-04-23 15:33:16,192120,0.78779995,-9.658999,1.5008
2023-04-23 15:33:16,192160,0.7992,-9.7013,1.1898999
2023-04-23 15:33:16,192200,0.7977,-9.7401,0.8146
2023-04-23 15:33:16,192240,0.7802,-9.7639,0.47599998
2023-04-23 15:33:16,192280,0.7244,-9.773399,0.3534
2023-04-23 15:33:16,192320,0.66929996,-9.7808,0.24069999
2023-04-23 15:33:16,192361,0.6181,-9.7866,0.095
2023-04-23 15:33:16,192400,0.6285,-9.7864,-0.014099999
2023-04-23 15:33:16,192440,0.6842,-9.7822,-0.103
2023-04-23 15:33:16,192480,0.74439996,-9.7758,-0.2228
2023-04-23 15:33:16,192521,0.77559996,-9.7698,-0.3439
2023-04-23 15:33:16,192560,0.7829,-9.7625,-0.5004
2023-04-23 15:33:16,192600,0.7973,-9.752299,-0.6527
2023-04-23 15:33:16,192640,0.85279995,-9.73,-0.8764
2023-04-23 15:33:16,192680,0.84559995,-9.711599,-1.0670999
2023-04-23 15:33:16,192721,0.7449,-9.7031,-1.2104
2023-04-23 15:33:16,192760,0.56409997,-9.719,-1.1795
2023-04-23 15:33:16,192800,0.4093,-9.7533,-0.9359
2023-04-23 15:33:16,192840,0.4358,-9.784699,-0.48959997
2023-04-23 15:33:17,192880,0.45949998,-9.7956,0.059699997
2023-04-23 15:33:17,192920,0.3005,-9.7781,0.6838
2023-04-23 15:33:17,192961,0.0396,-9.7328,1.2005
2023-04-23 15:33:17,193000,0.0837,-9.6411,1.7923
2023-04-23 15:33:17,193040,0.1794,-9.4508,2.6115
2023-04-23 15:33:17,193080,-0.0853,-9.2041,3.3832
2023-04-23 15:33:17,193120,-0.3468,-9.0157995,3.8425
2023-04-23 15:33:17,193160,-0.4421,-8.9106,4.0713
2023-04-23 15:33:17,193200,-0.4021,-8.8836,4.1338997
2023-04-23 15:33:17,193241,-0.24859999,-8.954599,3.9903998
2023-04-23 15:33:17,193280,-0.030199999,-9.110499,3.6287
2023-04-23 15:33:17,193320,0.2226,-9.2745,3.1785998
2023-04-23 15:33:17,193360,0.3249,-9.3757,2.8566
2023-04-23 15:33:17,193400,0.24229999,-9.4201,2.7151
2023-04-23 15:33:17,193440,0.100499995,-9.4543,2.6030998
2023-04-23 15:33:17,193480,0.0915,-9.4649,2.5646
2023-04-23 15:33:17,193521,0.24309999,-9.4875,2.4691
2023-04-23 15:33:17,193560,0.4569,-9.4915,2.4233
2023-04-23 15:33:17,193600,0.5624,-9.497399,2.3773
2023-04-23 15:33:17,193640,0.5772,-9.5426,2.185
2023-04-23 15:33:17,193680,0.5768,-9.5815,2.0077
2023-04-23 15:33:17,193720,0.6028,-9.6179,1.8168999
2023-04-23 15:33:17,193761,0.6882,-9.6417,1.6531999
2023-04-23 15:33:17,193800,0.747,-9.6730995,1.4290999
2023-04-23 15:33:17,193840,0.70559996,-9.721399,1.0794
2023-04-23 15:33:18,193880,0.69049996,-9.7438,0.8663
2023-04-23 15:33:18,193920,0.6884,-9.7571,0.703
2023-04-23 15:33:18,193961,0.6867,-9.7685995,0.5209
2023-04-23 15:33:18,194000,0.6645,-9.7788,0.3211
2023-04-23 15:33:18,194040,0.6629,-9.7828,0.1654
2023-04-23 15:33:18,194080,0.70809996,-9.7808,0.0545
2023-04-23 15:33:18,194120,0.7549,-9.7775,-0.0112
2023-04-23 15:33:18,194160,0.7355,-9.7788,-0.054199997
2023-04-23 15:33:18,194201,0.7068,-9.7802,-0.13409999
2023-04-23 15:33:18,194240,0.7133,-9.7765,-0.2846
2023-04-23 15:33:18,194280,0.7079,-9.7688,-0.48959997
2023-04-23 15:33:18,194320,0.65669996,-9.7635,-0.6419
2023-04-23 15:33:18,194360,0.52639997,-9.766,-0.719
2023-04-23 15:33:18,194401,0.36789998,-9.774,-0.7087
2023-04-23 15:33:18,194440,0.0638,-9.7953,-0.46589997
2023-04-23 15:33:18,194480,0.0037,-9.8066,0.0089
2023-04-23 15:33:18,194520,-0.0030999999,-9.7809,0.7101
2023-04-23 15:33:18,194560,-0.1792,-9.7065,1.3863
2023-04-23 15:33:18,194601,-0.22649999,-9.6441,1.7633
2023-04-23 15:33:18,194640,-0.1357,-9.5738,2.1195
2023-04-23 15:33:18,194680,-0.0769,-9.4218,2.7189999
2023-04-23 15:33:18,194720,-0.21509999,-9.1966,3.3978
2023-04-23 15:33:18,194760,-0.4076,-9.0288,3.8056998
2023-04-23 15:33:18,194800,-0.3954,-9.031099,3.8016
2023-04-23 15:33:18,194841,-0.3396,-9.0463,3.7707999
2023-04-23 15:33:19,194880,-0.1809,-9.1073,3.6323998
2023-04-23 15:33:19,194920,-0.0169,-9.2019,3.3902998
2023-04-23 15:33:19,194960,0.1924,-9.341599,2.9775999
2023-04-23 15:33:19,195000,0.2296,-9.401899,2.7784998
2023-04-23 15:33:19,195040,0.1291,-9.4084,2.763
2023-04-23 15:33:19,195081,0.038799997,-9.4058,2.7747
2023-04-23 15:33:19,195120,0.088199995,-9.4323,2.682
2023-04-23 15:33:19,195160,0.1466,-9.453,2.6055
2023-04-23 15:33:19,195200,0.21939999,-9.4796,2.5017
2023-04-23 15:33:19,195240,0.3311,-9.5099,2.3711
2023-04-23 15:33:19,195280,0.3836,-9.548699,2.2008
2023-04-23 15:33:19,195321,0.3845,-9.5711,2.1011999
2023-04-23 15:33:19,195360,0.47039998,-9.5834,2.0263
2023-04-23 15:33:19,195400,0.5406,-9.636,1.7387999
2023-04-23 15:33:19,195440,0.5737,-9.6882,1.407
2023-04-23 15:33:19,195480,0.5419,-9.7029,1.3149999
2023-04-23 15:33:19,195520,0.45049998,-9.736899,1.0763
2023-04-23 15:33:19,195561,0.4558,-9.7617,0.81949997
2023-04-23 15:33:19,195600,0.48959997,-9.7755995,0.6062
2023-04-23 15:33:19,195640,0.53209996,-9.7837,0.4073
2023-04-23 15:33:19,195680,0.5725,-9.7864,0.25939998
2023-04-23 15:33:19,195720,0.57449996,-9.7883,0.167
2023-04-23 15:33:19,195760,0.5828,-9.788799,0.0931
2023-04-23 15:33:19,195801,0.59679997,-9.7883,0.046
2023-04-23 15:33:19,195840,0.6045,-9.7879,-0.0361
2023-04-23 15:33:20,195880,0.5959,-9.7869,-0.17629999
2023-04-23 15:33:20,195920,0.61149997,-9.7803,-0.3753
2023-04-23 15:33:20,195960,0.6816,-9.7638,-0.6107
2023-04-23 15:33:20,196001,0.7069,-9.7497,-0.783
2023-04-23 15:33:20,196040,0.657,-9.7401,-0.9321
2023-04-23 15:33:20,196080,0.55079997,-9.7434,-0.9659
2023-04-23 15:33:20,196120,0.3434,-9.767,-0.81119996
2023-04-23 15:33:20,196160,0.19299999,-9.7937,-0.46339998
2023-04-23 15:33:20,196200,0.2233,-9.804,0.0442
2023-04-23 15:33:20,196241,0.251,-9.7809,0.6641
2023-04-23 15:33:20,196280,0.13,-9.719,1.3014
2023-04-23 15:33:20,196320,0.1524,-9.6387,1.8002
2023-04-23 15:33:20,196360,0.2771,-9.514299,2.3601
2023-04-23 15:33:20,196400,0.2023,-9.3174,3.0519
2023-04-23 15:33:20,196441,0.0063,-9.1446,3.5419998
2023-04-23 15:33:20,196480,-0.2556,-8.9157,4.0759
2023-04-23 15:33:20,196520,-0.3412,-8.8354,4.2413
2023-04-23 15:33:20,196560,-0.37289998,-8.8048,4.3019
2023-04-23 15:33:20,196600,-0.3111,-8.856999,4.1983
2023-04-23 15:33:20,196640,-0.20289999,-8.9641,3.9713998
2023-04-23 15:33:20,196680,-0.0663,-9.103,3.6469998
2023-04-23 15:33:20,196721,0.049999997,-9.2376995,3.2911
2023-04-23 15:33:20,196760,0.061899997,-9.2979,3.1167998
2023-04-23 15:33:20,196800,-0.023599999,-9.318999,3.0537999
2023-04-23 15:33:20,196840,-0.0919,-9.3527,2.9476
2023-04-23 15:33:21,196880,-0.053099997,-9.3887,2.8318
2023-04-23 15:33:21,196921,0.0872,-9.4418,2.6483998
2023-04-23 15:33:21,196960,0.2555,-9.4871,2.4696999
2023-04-23 15:33:21,197000,0.3428,-9.5056,2.3866
2023-04-23 15:33:21,197040,0.3417,-9.5465,2.2175
2023-04-23 15:33:21,197080,0.4023,-9.5737,2.0862
2023-04-23 15:33:21,197120,0.4728,-9.609099,1.9003999
2023-04-23 15:33:21,197160,0.4407,-9.6406,1.742
2023-04-23 15:33:21,197201,0.4249,-9.657,1.6525999
2023-04-23 15:33:21,197240,0.42729998,-9.6879,1.4596
2023-04-23 15:33:21,197280,0.3691,-9.720099,1.2458999
2023-04-23 15:33:21,197320,0.31649998,-9.737599,1.1172999
2023-04-23 15:33:21,197360,0.3117,-9.757,0.93479997
2023-04-23 15:33:21,197401,0.3518,-9.7662,0.8165
2023-04-23 15:33:21,197440,0.3805,-9.7743,0.6978
2023-04-23 15:33:21,197480,0.3475,-9.782,0.6004
2023-04-23 15:33:21,197520,0.3202,-9.7871,0.5283
2023-04-23 15:33:21,197560,0.3268,-9.789499,0.47689998
2023-04-23 15:33:21,197601,0.3761,-9.7901,0.4265
2023-04-23 15:33:21,197640,0.4154,-9.793099,0.30449998
2023-04-23 15:33:21,197680,0.45679998,-9.7941,0.19209999
2023-04-23 15:33:21,197720,0.5015,-9.7937,0.030299999
2023-04-23 15:33:21,197760,0.5438,-9.790199,-0.1604
2023-04-23 15:33:21,197800,0.5523,-9.7852,-0.3374
2023-04-23 15:33:21,197840,0.5572,-9.776899,-0.5209
2023-04-23 15:33:22,197881,0.523,-9.7669,-0.71
2023-04-23 15:33:22,197920,0.39819998,-9.7603,-0.8649
2023-04-23 15:33:22,197960,0.2828,-9.7661,-0.84389997
2023-04-23 15:33:22,198000,0.2514,-9.7883,-0.5433
2023-04-23 15:33:22,198040,0.29839998,-9.802,-0.0127
2023-04-23 15:33:22,198081,0.30089998,-9.782,0.62509996
2023-04-23 15:33:22,198120,0.1459,-9.731299,1.204
2023-04-23 15:33:22,198160,0.021699999,-9.6605,1.6866
2023-04-23 15:33:22,198200,0.1028,-9.5703,2.1374
2023-04-23 15:33:22,198240,0.2289,-9.4166,2.7282999
2023-04-23 15:33:22,198280,0.1335,-9.2413,3.2788
2023-04-23 15:33:22,198321,-0.119399995,-9.0639,3.7415998
2023-04-23 15:33:22,198360,-0.31939998,-8.9664,3.9585998
2023-04-23 15:33:22,198400,-0.3967,-8.9204,4.0543
2023-04-23 15:33:22,198440,-0.3735,-8.9263,4.0436
2023-04-23 15:33:22,198480,-0.26299998,-9.0134,3.8548
2023-04-23 15:33:22,198520,-0.1302,-9.1456995,3.5365999
2023-04-23 15:33:22,198561,0.009,-9.2656,3.2121
2023-04-23 15:33:22,198600,0.033099998,-9.3482,2.9629998
2023-04-23 15:33:22,198640,-0.037699997,-9.379,2.8639998
2023-04-23 15:33:22,198680,-0.0975,-9.3965,2.8046
2023-04-23 15:33:22,198720,-0.0844,-9.4197,2.7259998
2023-04-23 15:33:22,198761,0.0162,-9.4382,2.6626
2023-04-23 15:33:22,198800,0.1751,-9.448999,2.6181
2023-04-23 15:33:22,198840,0.2716,-9.4696,2.5342999
2023-04-23 15:33:23,198880,0.29189998,-9.524099,2.3186998
2023-04-23 15:33:23,198920,0.3353,-9.5666,2.1301
2023-04-23 15:33:23,198960,0.40989998,-9.6057,1.9316
2023-04-23 15:33:23,199001,0.40719998,-9.6461,1.7192
2023-04-23 15:33:23,199040,0.40539998,-9.6634,1.62
2023-04-23 15:33:23,199080,0.434,-9.679,1.5162
2023-04-23 15:33:23,199120,0.4315,-9.7055,1.3369
2023-04-23 15:33:23,199160,0.3603,-9.729899,1.1702
2023-04-23 15:33:23,199200,0.3418,-9.7507,0.9881
2023-04-23 15:33:23,199240,0.3552,-9.764299,0.8373
2023-04-23 15:33:23,199281,0.3534,-9.7771,0.6724
2023-04-23 15:33:23,199320,0.36249998,-9.785999,0.5214
2023-04-23 15:33:23,199360,0.38889998,-9.790899,0.3967
2023-04-23 15:33:23,199400,0.39589998,-9.7951,0.2613
2023-04-23 15:33:23,199440,0.4044,-9.7978,0.0938
2023-04-23 15:33:23,199480,0.43789998,-9.7967,-0.0427
2023-04-23 15:33:23,199520,0.49859998,-9.7916,-0.21069999
2023-04-23 15:33:23,199561,0.56189996,-9.7828,-0.38869998
2023-04-23 15:33:23,199600,0.6113,-9.7722,-0.547
2023-04-23 15:33:23,199640,0.6494,-9.7597,-0.70449996
2023-04-23 15:33:23,199680,0.6587,-9.7452,-0.87579995
2023-04-23 15:33:23,199720,0.592,-9.741,-0.96529996
2023-04-23 15:33:23,199761,0.4463,-9.7583,-0.8631
2023-04-23 15:33:23,199800,0.3653,-9.785299,-0.53249997
2023-04-23 15:33:23,199840,0.3798,-9.7992,-0.0252
2023-04-23 15:33:24,199880,0.31149998,-9.783999,0.5872
2023-04-23 15:33:24,199920,0.115399994,-9.726999,1.2415
2023-04-23 15:33:24,199962,0.0164,-9.6728,1.6142
2023-04-23 15:33:24,200000,0.1151,-9.526999,2.3219
2023-04-23 15:33:24,200040,0.111999996,-9.3243,3.0356
2023-04-23 15:33:24,200080,-0.0872,-9.0952,3.6657999
2023-04-23 15:33:24,200120,-0.3459,-8.8778,4.1513
2023-04-23 15:33:24,200161,-0.4224,-8.7611,4.3856
2023-04-23 15:33:24,200200,-0.433,-8.7303,4.4455
2023-04-23 15:33:24,200240,-0.33879998,-8.7916,4.3315997
2023-04-23 15:33:24,200280,-0.1892,-8.9311,4.0459
2023-04-23 15:33:24,200320,-0.0185,-9.0757,3.715
2023-04-23 15:33:24,200360,-0.024799999,-9.188399,3.4264998
2023-04-23 15:33:24,200400,-0.15169999,-9.3025,3.0997999
2023-04-23 15:33:24,200441,-0.2069,-9.3926,2.8116
2023-04-23 15:33:24,200480,-0.16589999,-9.439799,2.6516
2023-04-23 15:33:24,200520,0.0646,-9.495299,2.4503999
2023-04-23 15:33:24,200560,0.3971,-9.532,2.2698
2023-04-23 15:33:24,200600,0.5286,-9.5128,2.3230999
2023-04-23 15:33:24,200640,0.5671,-9.5321,2.2331998
2023-04-23 15:33:24,200681,0.6192,-9.566,2.0681999
2023-04-23 15:33:24,200720,0.63729995,-9.611,1.8413999
2023-04-23 15:33:24,200760,0.5768,-9.658299,1.5978
2023-04-23 15:33:24,200800,0.5866,-9.6775,1.4735
2023-04-23 15:33:24,200840,0.643,-9.690499,1.3600999
2023-04-23 15:33:25,200880,0.6202,-9.7063,1.2536
2023-04-23 15:33:25,200920,0.5039,-9.7314,1.1024
2023-04-23 15:33:25,200960,0.40449998,-9.7492,0.9787
2023-04-23 15:33:25,201000,0.36879998,-9.7661,0.8099
2023-04-23 15:33:25,201040,0.3706,-9.7764,0.67329997
2023-04-23 15:33:25,201080,0.3721,-9.785,0.53429997
2023-04-23 15:33:25,201121,0.36479998,-9.7911,0.4132
2023-04-23 15:33:25,201160,0.37289998,-9.795,0.29749998
2023-04-23 15:33:25,201200,0.41779998,-9.7964,0.1608
2023-04-23 15:33:25,201240,0.48529997,-9.794499,0.0317
2023-04-23 15:33:25,201280,0.6002,-9.7879,-0.0751
2023-04-23 15:33:25,201320,0.7331,-9.7768,-0.2127
2023-04-23 15:33:25,201361,0.8165,-9.7642,-0.40449998
2023-04-23 15:33:25,201400,0.8416,-9.753799,-0.5694
2023-04-23 15:33:25,201440,0.8052,-9.7483,-0.70089996
2023-04-23 15:33:25,201480,0.74009997,-9.745,-0.80979997
2023-04-23 15:33:25,201520,0.58529997,-9.748899,-0.8864
2023-04-23 15:33:25,201561,0.4364,-9.7583,-0.86829996
2023-04-23 15:33:25,201600,0.3037,-9.7887,-0.50769997
2023-04-23 15:33:25,201640,0.31649998,-9.801499,-0.0257
2023-04-23 15:33:25,201680,0.2481,-9.7858,0.58809996
2023-04-23 15:33:25,201720,0.0367,-9.731,1.2148
2023-04-23 15:33:25,201760,-0.0652,-9.658,1.6997
2023-04-23 15:33:25,201801,0.0481,-9.5785,2.102
2023-04-23 15:33:25,201840,0.109799996,-9.4285,2.6945
2023-04-23 15:33:26,201880,-0.061199997,-9.227799,3.3186
2023-04-23 15:33:26,201920,-0.3814,-8.998799,3.8788
2023-04-23 15:33:26,201960,-0.5617,-8.8869,4.108
2023-04-23 15:33:26,202001,-0.61539996,-8.8386,4.2033997
2023-04-23 15:33:26,202040,-0.532,-8.8335,4.2255
2023-04-23 15:33:26,202080,-0.3709,-8.9227,4.0517
2023-04-23 15:33:26,202120,-0.1801,-9.0371,3.8035998
2023-04-23 15:33:26,202160,-0.0334,-9.1489,3.5307999
2023-04-23 15:33:26,202200,0.044099998,-9.2311,3.3097
2023-04-23 15:33:26,202241,0.0067999996,-9.2933,3.1311998
2023-04-23 15:33:26,202280,-0.1258,-9.3352995,3.0010998
