Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:31:27,83841,-0.30077878,-8.057868,2.895059
2023-04-23 15:31:28,83880,-0.3491321,-7.6876473,2.6624959
2023-04-23 15:31:28,83920,-0.61984926,-7.975344,2.9201312
2023-04-23 15:31:28,83960,-0.65945894,-9.689679,3.6773117
2023-04-23 15:31:28,84000,0.8608496,-10.339321,4.442872
2023-04-23 15:31:28,84040,0.66234154,-8.546648,4.646159
2023-04-23 15:31:28,84081,0.23295583,-9.070069,3.6321478
2023-04-23 15:31:28,84120,-1.5735747,-10.160542,3.1225946
2023-04-23 15:31:28,84160,-0.49349287,-10.598671,3.1222975
2023-04-23 15:31:28,84200,2.500169,-10.976524,4.269369
2023-04-23 15:31:28,84241,1.6220046,-9.906211,5.0899673
2023-04-23 15:31:28,84280,0.1671919,-10.269832,3.4036162
2023-04-23 15:31:28,84320,0.41351694,-10.137922,1.8862861
2023-04-23 15:31:28,84360,0.45826936,-9.238765,0.7811131
2023-04-23 15:31:28,84402,1.032715,-8.788033,0.41105568
2023-04-23 15:31:28,84440,2.2722986,-9.06439,-0.043756433
2023-04-23 15:31:28,84480,0.81750494,-9.90532,-0.16546807
2023-04-23 15:31:28,84520,-1.1542063,-10.1533785,-0.09496362
2023-04-23 15:31:28,84561,-0.25989538,-9.996021,0.3117442
2023-04-23 15:31:28,84600,0.97347283,-9.618332,1.9486983
2023-04-23 15:31:28,84640,1.347677,-9.093504,1.6436673
2023-04-23 15:31:28,84680,0.9037441,-9.698078,0.74066067
2023-04-23 15:31:28,84720,0.3313958,-9.765834,0.73435915
2023-04-23 15:31:28,84760,0.23423912,-9.694774,1.3710444
2023-04-23 15:31:28,84800,0.13890201,-9.360524,1.7634254
2023-04-23 15:31:28,84841,0.1493503,-9.193103,1.4366839
2023-04-23 15:31:29,84880,0.5929001,-9.279246,1.0679384
2023-04-23 15:31:29,84920,0.11201991,-9.433662,0.230983
2023-04-23 15:31:29,84960,-0.19908266,-9.786051,0.34541625
2023-04-23 15:31:29,85000,-0.50397944,-10.4416685,0.46937844
2023-04-23 15:31:29,85040,-0.8401062,-11.002161,0.13086706
2023-04-23 15:31:29,85080,-0.008283937,-11.121795,1.1263762
2023-04-23 15:31:29,85121,-1.0308284,-11.066163,1.1127867
2023-04-23 15:31:29,85160,-1.5360049,-10.291342,0.74770916
2023-04-23 15:31:29,85200,-0.93662125,-10.864255,0.7496916
2023-04-23 15:31:29,85240,0.33810917,-10.475667,-0.11286267
2023-04-23 15:31:29,85280,2.787722,-8.8363085,-1.0141264
2023-04-23 15:31:29,85321,3.2421703,-10.014495,-1.1754956
2023-04-23 15:31:29,85360,0.6291387,-11.650817,-0.5851141
2023-04-23 15:31:29,85400,0.79826516,-10.315035,-0.8591066
2023-04-23 15:31:29,85440,1.176798,-8.726291,0.22866543
2023-04-23 15:31:29,85480,2.4053779,-8.417506,1.2352452
2023-04-23 15:31:29,85520,1.9186941,-10.385195,2.0937102
2023-04-23 15:31:29,85561,1.3637373,-10.437379,2.7681665
2023-04-23 15:31:29,85600,-0.36375585,-9.746403,1.5922303
2023-04-23 15:31:29,85640,-2.4130106,-10.335396,3.0381558
2023-04-23 15:31:29,85680,0.40223548,-7.3890524,2.9671054
2023-04-23 15:31:29,85720,1.3858501,-6.7431355,3.9843347
2023-04-23 15:31:29,85760,0.005046977,-7.6908174,3.8955386
2023-04-23 15:31:29,85800,-0.8904132,-8.229915,3.9045312
2023-04-23 15:31:29,85841,-1.0343047,-8.453563,4.1506076
2023-04-23 15:31:30,85880,-0.27577373,-9.324793,3.4948354
2023-04-23 15:31:30,85920,0.5668033,-9.002533,4.359123
2023-04-23 15:31:30,85960,-0.43085095,-8.502519,4.211391
2023-04-23 15:31:30,86000,1.7242563,-8.695817,4.5530534
2023-04-23 15:31:30,86040,-0.6587119,-9.325942,3.934181
2023-04-23 15:31:30,86081,-0.9605633,-9.238946,4.237861
2023-04-23 15:31:30,86120,0.6170432,-9.570122,4.328228
2023-04-23 15:31:30,86160,0.96241164,-10.098915,3.982611
2023-04-23 15:31:30,86200,0.94988513,-12.148266,4.5563188
2023-04-23 15:31:30,86240,1.2740122,-10.556591,2.0225642
2023-04-23 15:31:30,86280,1.7827513,-8.87634,1.5655494
2023-04-23 15:31:30,86321,1.5341566,-8.848338,0.76319486
2023-04-23 15:31:30,86360,1.2952152,-9.159191,0.09862196
2023-04-23 15:31:30,86400,0.97386545,-9.797092,-0.4738221
2023-04-23 15:31:30,86440,0.023137566,-10.001222,-1.0053444
2023-04-23 15:31:30,86480,-0.608223,-10.026726,0.5587971
2023-04-23 15:31:30,86521,0.9960741,-9.534314,2.0444856
2023-04-23 15:31:30,86560,1.0354156,-8.950876,1.0637918
2023-04-23 15:31:30,86600,0.98966724,-9.28029,1.0094242
2023-04-23 15:31:30,86640,0.36020285,-10.048627,1.3730172
2023-04-23 15:31:30,86680,0.08162312,-9.998981,1.1360871
2023-04-23 15:31:30,86720,0.5251825,-9.322111,1.2535753
2023-04-23 15:31:30,86760,0.55698705,-9.262754,1.2256684
2023-04-23 15:31:30,86801,0.40323144,-9.429995,0.50268656
2023-04-23 15:31:30,86840,0.1028166,-9.658736,0.60603946
2023-04-23 15:31:31,86880,0.13640247,-10.0558,0.37761348
2023-04-23 15:31:31,86920,0.25481966,-9.906029,-0.074114904
2023-04-23 15:31:31,86960,-0.1558338,-10.408465,-0.18890251
2023-04-23 15:31:31,87001,-0.9945514,-11.333863,0.89072925
2023-04-23 15:31:31,87040,-1.421495,-10.120462,0.48536214
2023-04-23 15:31:31,87080,-1.1628733,-9.966123,-0.5926607
2023-04-23 15:31:31,87120,0.31324777,-11.038955,-0.85861814
2023-04-23 15:31:31,87161,1.3368456,-10.745589,-0.3783126
2023-04-23 15:31:31,87200,1.5823758,-9.788359,0.20138109
2023-04-23 15:31:31,87240,1.4283807,-9.403294,-0.39121255
2023-04-23 15:31:31,87280,0.36296096,-10.031169,-0.2597134
2023-04-23 15:31:31,87320,1.1214249,-10.647983,-0.70887524
2023-04-23 15:31:31,87360,3.273774,-9.653058,-1.9321879
2023-04-23 15:31:31,87400,1.0029598,-10.89334,2.0207636
2023-04-23 15:31:31,87441,-1.159598,-11.023249,3.1241171
2023-04-23 15:31:31,87480,-1.0838742,-10.151578,1.2596278
2023-04-23 15:31:31,87520,-0.2184757,-8.911889,2.1901581
2023-04-23 15:31:31,87560,-1.029746,-9.7296715,1.7511957
2023-04-23 15:31:31,87601,0.84664714,-7.857013,4.179711
2023-04-23 15:31:31,87640,-0.34359667,-7.7071075,3.2514505
2023-04-23 15:31:31,87680,-0.59747785,-7.1027822,3.3115354
2023-04-23 15:31:31,87720,-0.91808057,-7.0638623,3.3369522
2023-04-23 15:31:31,87760,-1.0514854,-8.205427,3.9211278
2023-04-23 15:31:31,87800,-0.91129065,-8.792696,4.3758254
2023-04-23 15:31:31,87841,-0.4891354,-9.203081,3.9708028
2023-04-23 15:31:32,87880,-0.4107301,-9.747227,4.6495304
2023-04-23 15:31:32,87920,-0.092808835,-9.370638,5.2714
2023-04-23 15:31:32,87960,1.1115129,-9.757684,5.2414627
2023-04-23 15:31:32,88001,1.0612442,-10.241639,4.085437
2023-04-23 15:31:32,88040,0.6694667,-11.226249,3.07563
2023-04-23 15:31:32,88080,0.92064714,-10.734489,4.0230346
2023-04-23 15:31:32,88120,0.024114398,-8.390796,1.3842795
2023-04-23 15:31:32,88160,2.3808994,-9.164764,0.08812578
2023-04-23 15:31:32,88201,1.7221206,-9.688051,0.9960837
2023-04-23 15:31:32,88240,0.4572925,-9.905252,0.18301277
2023-04-23 15:31:32,88280,0.43188524,-9.734412,-0.80483484
2023-04-23 15:31:32,88320,0.16029659,-9.435368,-0.44278365
2023-04-23 15:31:32,88360,0.49699795,-9.920365,0.79363954
2023-04-23 15:31:32,88400,0.46909115,-9.704829,0.7740646
2023-04-23 15:31:32,88440,1.0542053,-9.113385,1.322672
2023-04-23 15:31:32,88480,0.7944919,-9.689794,1.0628628
2023-04-23 15:31:32,88520,-0.28212315,-10.38781,1.2660922
2023-04-23 15:31:32,88560,0.21323718,-9.772825,0.8772068
2023-04-23 15:31:32,88600,0.2794991,-9.288372,1.3604811
2023-04-23 15:31:32,88640,-0.25073996,-9.505201,0.91642374
2023-04-23 15:31:32,88680,-0.45914084,-9.460401,0.697067
2023-04-23 15:31:32,88721,-0.04412035,-9.621195,0.5458014
2023-04-23 15:31:32,88760,0.23456472,-10.184025,0.3237248
2023-04-23 15:31:32,88800,0.18554106,-9.886387,-0.16202042
2023-04-23 15:31:32,88840,0.37139812,-9.827173,0.10437762
2023-04-23 15:31:33,88880,-0.94509673,-10.718582,0.73785466
2023-04-23 15:31:33,88920,-1.6555234,-10.87027,0.052107405
2023-04-23 15:31:33,88960,-1.7248595,-10.5440645,-0.12096465
2023-04-23 15:31:33,89001,-1.1901289,-11.471932,-0.46422613
2023-04-23 15:31:33,89040,1.5390981,-11.26221,-0.106005676
2023-04-23 15:31:33,89080,2.8134649,-9.115894,0.7235373
2023-04-23 15:31:33,89120,0.936899,-9.246023,0.064375296
2023-04-23 15:31:33,89160,-0.9810481,-11.151492,-0.7621318
2023-04-23 15:31:33,89204,0.62653387,-10.662951,-1.3487592
2023-04-23 15:31:33,89240,3.2461162,-9.53712,-1.4793868
2023-04-23 15:31:33,89280,1.36481,-9.825967,2.1194816
2023-04-23 15:31:33,89320,0.5505515,-9.19226,3.2219539
2023-04-23 15:31:33,89361,-0.21432893,-9.526988,1.761395
2023-04-23 15:31:33,89400,-3.0472536,-11.411091,1.8461019
2023-04-23 15:31:33,89440,-0.10993217,-8.871293,3.4389355
2023-04-23 15:31:33,89480,0.45679453,-6.7848897,4.315587
2023-04-23 15:31:33,89520,-0.15270218,-7.151385,2.857403
2023-04-23 15:31:33,89561,0.028242003,-6.831136,2.987073
2023-04-23 15:31:33,89600,-0.6949506,-7.945886,4.0283594
2023-04-23 15:31:33,89640,-0.30130547,-8.441869,4.760334
2023-04-23 15:31:33,89680,-0.83707035,-8.658295,4.5295806
2023-04-23 15:31:33,89720,-0.55162406,-9.458667,4.057808
2023-04-23 15:31:33,89761,0.056551043,-9.503076,5.085543
2023-04-23 15:31:33,89800,0.043114785,-8.182509,5.2684026
2023-04-23 15:31:33,89840,0.8390336,-9.955263,3.78915
2023-04-23 15:31:34,89880,2.0580175,-11.518342,3.292554
2023-04-23 15:31:34,89920,0.0677176,-12.028881,5.420051
2023-04-23 15:31:34,89960,0.33482432,-9.090037,2.054206
2023-04-23 15:31:34,90000,1.8080437,-8.290642,0.6885724
2023-04-23 15:31:34,90041,0.29352912,-10.25042,0.22379082
2023-04-23 15:31:34,90080,0.15623602,-9.921419,0.7643058
2023-04-23 15:31:34,90120,1.705543,-9.70458,-0.20591092
2023-04-23 15:31:34,90160,0.30236852,-9.498592,-0.9683684
2023-04-23 15:31:34,90200,-0.28311914,-9.591622,0.11724885
2023-04-23 15:31:34,90241,0.6464632,-9.532227,2.0158124
2023-04-23 15:31:34,90280,0.8551993,-9.467995,1.7514735
2023-04-23 15:31:34,90320,0.31362128,-9.925087,0.9321202
2023-04-23 15:31:34,90360,-0.108907446,-9.829299,1.0745177
2023-04-23 15:31:34,90400,-0.09699389,-9.548306,1.743927
2023-04-23 15:31:34,90440,0.37218344,-9.280941,0.87533927
2023-04-23 15:31:34,90481,-0.106407896,-9.475369,1.4612005
2023-04-23 15:31:34,90520,-0.230983,-9.323884,1.1438634
2023-04-23 15:31:34,90560,-0.3979642,-9.573838,1.0417076
2023-04-23 15:31:34,90600,-0.76392275,-9.752149,0.76001537
2023-04-23 15:31:34,90640,-0.26303658,-9.461683,0.03632483
2023-04-23 15:31:34,90680,0.97047526,-9.369076,0.3084402
2023-04-23 15:31:34,90721,-0.30143,-10.835975,0.548684
2023-04-23 15:31:34,90760,-0.80551475,-10.897544,0.7379983
2023-04-23 15:31:34,90800,-0.6382367,-10.936541,0.23809858
2023-04-23 15:31:34,90840,-0.7943099,-11.367315,-0.5051382
2023-04-23 15:31:35,90880,-0.15869726,-12.197404,-0.21180066
2023-04-23 15:31:35,90920,0.588332,-10.611888,-0.024899699
2023-04-23 15:31:35,90961,2.0514572,-7.8289533,0.32779494
2023-04-23 15:31:35,91000,1.8097196,-8.705997,0.29491776
2023-04-23 15:31:35,91040,0.02567542,-10.19953,0.17731458
2023-04-23 15:31:35,91080,0.9439763,-11.477659,-0.8821484
2023-04-23 15:31:35,91120,1.8945892,-10.001442,-0.20852539
2023-04-23 15:31:35,91160,0.6130018,-9.007839,2.3272886
2023-04-23 15:31:35,91201,-0.59693193,-10.374564,1.4130483
2023-04-23 15:31:35,91240,-0.8689707,-10.699774,2.56985
2023-04-23 15:31:35,91280,1.2506734,-8.527294,2.9810493
2023-04-23 15:31:35,91320,1.40871,-7.6650944,3.0065906
2023-04-23 15:31:35,91361,0.1472817,-7.7608047,2.5616426
2023-04-23 15:31:35,91401,0.04616021,-7.8547053,3.073293
2023-04-23 15:31:35,91440,0.14933115,-7.9300556,4.166907
2023-04-23 15:31:35,91480,-0.17178875,-8.401656,4.7195077
2023-04-23 15:31:35,91520,-0.69807255,-8.370656,4.529169
2023-04-23 15:31:35,91561,-0.525872,-9.118193,3.5864663
2023-04-23 15:31:35,91600,-0.4581257,-9.752465,4.6921277
2023-04-23 15:31:35,91640,-0.4179989,-9.304548,6.4362845
2023-04-23 15:31:35,91680,0.10144711,-8.890207,3.9876003
2023-04-23 15:31:35,91720,2.5464823,-10.531174,2.214876
2023-04-23 15:31:35,91760,1.9306364,-13.354762,4.482118
2023-04-23 15:31:35,91801,-0.036391865,-10.075567,3.158134
2023-04-23 15:31:35,91840,1.2859353,-7.934787,1.2727289
2023-04-23 15:31:36,91880,1.1985278,-8.417247,0.17492995
2023-04-23 15:31:36,91920,0.8248791,-9.972654,0.038594533
2023-04-23 15:31:36,91960,1.1634383,-9.86526,-0.09742486
2023-04-23 15:31:36,92000,1.305223,-9.739842,-0.061971515
2023-04-23 15:31:36,92040,-0.35302025,-9.723103,0.7100341
2023-04-23 15:31:36,92081,0.19492634,-9.631098,1.0220463
2023-04-23 15:31:36,92120,0.3890865,-9.334389,0.6360053
2023-04-23 15:31:36,92160,0.9902131,-9.574834,0.46210006
2023-04-23 15:31:36,92201,0.77698547,-9.736414,1.6460423
2023-04-23 15:31:36,92240,0.40317398,-9.858489,1.0944949
2023-04-23 15:31:36,92280,0.15153381,-9.951432,0.66125935
2023-04-23 15:31:36,92320,0.3872765,-9.5269985,2.0348225
2023-04-23 15:31:36,92360,0.25259787,-9.398707,1.1051347
2023-04-23 15:31:36,92400,0.5352094,-9.552156,0.9360275
2023-04-23 15:31:36,92441,0.06559155,-9.525658,1.1703815
2023-04-23 15:31:36,92480,-0.3634494,-9.668514,-0.123895146
2023-04-23 15:31:36,92520,0.056694694,-9.517325,0.3956945
2023-04-23 15:31:36,92560,-0.4281982,-10.393871,-0.39213192
2023-04-23 15:31:36,92601,-0.4182766,-12.15721,0.5430624
2023-04-23 15:31:36,92640,-0.85359037,-11.43172,0.90447193
2023-04-23 15:31:36,92680,-0.92816496,-11.448355,-0.33195126
2023-04-23 15:31:36,92720,-0.76459306,-11.360707,-0.12676819
2023-04-23 15:31:36,92760,2.4230182,-9.662385,0.8988599
2023-04-23 15:31:36,92800,3.8396866,-7.592416,0.80563927
2023-04-23 15:31:36,92841,0.47261542,-9.598565,0.2997732
2023-04-23 15:31:37,92880,0.79678077,-11.06803,-1.9834812
2023-04-23 15:31:37,92920,1.6978912,-11.0969715,0.06874232
2023-04-23 15:31:37,92960,-0.07956411,-10.657042,2.595918
2023-04-23 15:31:37,93000,-0.64370507,-9.248687,1.6271378
2023-04-23 15:31:37,93040,-0.59368545,-8.996749,1.5357175
2023-04-23 15:31:37,93080,-0.13953407,-8.247307,1.7888805
2023-04-23 15:31:37,93121,1.4600991,-8.289683,4.5290537
2023-04-23 15:31:37,93160,0.7906133,-7.744122,4.156306
2023-04-23 15:31:37,93200,-0.07963115,-7.4677353,2.6408427
2023-04-23 15:31:37,93240,-0.23023601,-7.6784253,3.0862982
2023-04-23 15:31:37,93280,0.017075447,-8.252823,4.597729
2023-04-23 15:31:37,93321,-0.6837744,-8.7642145,4.324694
2023-04-23 15:31:37,93360,-0.374932,-9.854496,3.7384503
2023-04-23 15:31:37,93400,0.79976875,-10.544897,4.3622065
2023-04-23 15:31:37,93440,1.0960943,-9.52309,4.8908944
2023-04-23 15:31:37,93480,0.8361031,-9.7925625,4.4290047
2023-04-23 15:31:37,93521,1.4710263,-10.761831,3.2276616
2023-04-23 15:31:37,93560,1.1791157,-11.304961,4.1912317
2023-04-23 15:31:37,93600,0.09646718,-8.810949,2.5695148
2023-04-23 15:31:37,93640,0.61952364,-8.970605,0.6226457
2023-04-23 15:31:37,93680,1.2219431,-9.738482,0.1509592
2023-04-23 15:31:37,93721,1.667437,-9.296704,1.3338577
2023-04-23 15:31:37,93760,1.0198629,-8.939202,0.38737226
2023-04-23 15:31:37,93800,-0.00593762,-9.676252,-0.25199452
2023-04-23 15:31:37,93840,-0.14404476,-10.334734,-0.3653935
2023-04-23 15:31:38,93880,0.48390648,-10.07596,1.5398835
2023-04-23 15:31:38,93920,0.42247126,-9.374699,2.191815
2023-04-23 15:31:38,93960,0.3830244,-9.423655,0.650428
2023-04-23 15:31:38,94001,0.28425878,-9.637792,0.8064725
2023-04-23 15:31:38,94040,0.5841182,-9.81164,2.078847
2023-04-23 15:31:38,94080,0.35677436,-9.567536,1.6987723
2023-04-23 15:31:38,94120,0.1207348,-9.2986765,1.628852
2023-04-23 15:31:38,94160,-0.20845836,-9.627324,1.8796207
2023-04-23 15:31:38,94201,0.42639774,-9.786069,0.9694697
2023-04-23 15:31:38,94240,0.6106747,-9.174035,0.8146894
2023-04-23 15:31:38,94280,-0.23141396,-9.516349,0.5700307
2023-04-23 15:31:38,94320,-0.8140094,-10.384543,-0.023549369
2023-04-23 15:31:38,94360,-0.13883497,-11.058224,0.79547834
2023-04-23 15:31:38,94401,-0.779418,-11.070482,1.522674
2023-04-23 15:31:38,94440,-1.6990883,-10.711783,0.64400196
2023-04-23 15:31:38,94480,-0.4227777,-10.628523,-0.34893095
2023-04-23 15:31:38,94520,0.6880648,-11.001817,0.29248527
2023-04-23 15:31:38,94560,0.27704746,-10.073125,1.4271166
2023-04-23 15:31:38,94601,2.1149802,-8.832459,-0.77098083
2023-04-23 15:31:38,94640,1.3057306,-10.324047,-0.13465948
2023-04-23 15:31:38,94680,1.0477889,-11.224315,-0.58915555
2023-04-23 15:31:38,94720,2.2887037,-10.28438,0.06552451
2023-04-23 15:31:38,94760,0.82002366,-9.836156,2.7534852
2023-04-23 15:31:38,94800,-1.2466991,-10.186533,3.6261332
2023-04-23 15:31:38,94841,-1.3791655,-9.424238,1.3593128
2023-04-23 15:31:39,94880,-0.7114993,-8.647426,2.2104707
2023-04-23 15:31:39,94920,0.35170823,-7.9823165,4.707546
2023-04-23 15:31:39,94960,0.79967296,-7.4705224,3.8915832
2023-04-23 15:31:39,95000,-0.38245934,-7.729699,4.13539
2023-04-23 15:31:39,95040,-0.8043847,-7.1019397,3.8667793
2023-04-23 15:31:39,95081,-0.18978359,-7.5975394,3.8047216
2023-04-23 15:31:39,95120,0.29715875,-8.24385,3.9627485
2023-04-23 15:31:39,95160,-0.015916653,-8.72722,4.4167943
2023-04-23 15:31:39,95200,-0.24058855,-9.057562,4.6134734
2023-04-23 15:31:39,95240,-0.08944737,-9.912043,5.199641
2023-04-23 15:31:39,95280,0.25134328,-10.174409,5.0914803
2023-04-23 15:31:39,95321,1.0710031,-10.424642,4.2729506
2023-04-23 15:31:39,95360,1.8146038,-11.158455,4.0589094
2023-04-23 15:31:39,95400,0.06993942,-9.867549,3.7494347
2023-04-23 15:31:39,95440,-0.03188119,-8.822748,1.1538424
2023-04-23 15:31:39,95480,0.90489334,-9.317993,0.14506948
2023-04-23 15:31:39,95520,1.100605,-9.5540905,0.283416
2023-04-23 15:31:39,95561,1.9099026,-9.372658,0.3510762
2023-04-23 15:31:39,95600,0.66844195,-9.5678425,-0.11980586
2023-04-23 15:31:39,95640,-0.8424621,-10.056758,0.30766448
2023-04-23 15:31:39,95680,-0.5165538,-9.778705,1.5648886
2023-04-23 15:31:39,95720,0.5079634,-9.421203,1.6713444
2023-04-23 15:31:39,95761,1.2059593,-9.391142,0.7375865
2023-04-23 15:31:39,95800,1.0006901,-9.538433,1.5643523
2023-04-23 15:31:39,95840,0.33967975,-10.059784,1.2822003
2023-04-23 15:31:40,95880,0.5113153,-9.599044,0.5791191
2023-04-23 15:31:40,95920,0.2516306,-9.348811,1.3762925
2023-04-23 15:31:40,95961,0.20277931,-9.639468,1.0049996
2023-04-23 15:31:40,96000,0.51585466,-9.814111,0.1801972
2023-04-23 15:31:40,96040,1.4211215,-8.878246,0.9833465
2023-04-23 15:31:40,96080,0.6783348,-9.43824,-0.07080133
2023-04-23 15:31:40,96120,-1.2317019,-10.745215,-0.5705479
2023-04-23 15:31:40,96160,-0.7283736,-11.140584,-0.012650962
2023-04-23 15:31:40,96200,0.0349745,-11.153714,0.9470887
2023-04-23 15:31:40,96240,-0.85974824,-10.903396,-0.7136062
2023-04-23 15:31:40,96280,-0.36731842,-11.560059,-1.3695121
2023-04-23 15:31:40,96320,0.66984016,-11.061039,-0.92873955
2023-04-23 15:31:40,96360,2.2129893,-9.353533,0.731783
2023-04-23 15:31:40,96401,1.9937762,-8.4691725,-0.09979033
2023-04-23 15:31:40,96440,0.74806356,-8.644706,-0.35441846
2023-04-23 15:31:40,96480,1.493072,-10.2683,0.117775574
2023-04-23 15:31:40,96520,3.594061,-10.496783,-1.1723735
2023-04-23 15:31:40,96561,3.0296516,-10.756296,-0.015275007
2023-04-23 15:31:40,96600,0.57767296,-10.49211,2.8329632
2023-04-23 15:31:40,96640,-1.532605,-10.213846,1.3491997
2023-04-23 15:31:40,96680,-1.1272477,-9.705442,2.262329
2023-04-23 15:31:40,96721,0.30692708,-7.7597227,3.0382228
2023-04-23 15:31:40,96760,0.35716704,-7.720764,4.028407
2023-04-23 15:31:40,96800,-0.111014344,-7.1670237,3.238857
2023-04-23 15:31:40,96840,-0.29722577,-7.2758927,3.561892
2023-04-23 15:31:41,96880,-1.1824003,-7.7409134,3.9095685
2023-04-23 15:31:41,96921,-1.0129484,-8.34294,4.088195
2023-04-23 15:31:41,96960,-0.89968354,-9.198494,4.038003
2023-04-23 15:31:41,97001,0.028481424,-10.138639,4.6896853
2023-04-23 15:31:41,97040,0.36548924,-10.093667,5.154467
2023-04-23 15:31:41,97080,0.5895578,-9.895771,4.908123
2023-04-23 15:31:41,97120,0.71341467,-9.845915,3.38316
2023-04-23 15:31:41,97160,1.2644641,-11.536997,2.9420812
2023-04-23 15:31:41,97200,0.5750777,-11.344973,2.8362482
2023-04-23 15:31:41,97241,-0.061827864,-8.311978,0.66526246
2023-04-23 15:31:41,97280,1.5588264,-8.522209,0.11151233
2023-04-23 15:31:41,97320,1.9286827,-9.6348715,0.70529354
2023-04-23 15:31:41,97360,0.39656597,-9.4962,-0.25346935
2023-04-23 15:31:41,97400,0.29133603,-9.899794,-0.7793318
2023-04-23 15:31:41,97440,0.14410222,-10.2795725,-1.4281796
2023-04-23 15:31:41,97481,0.28059086,-9.677421,1.7755495
2023-04-23 15:31:41,97520,1.6704441,-8.677765,3.0878978
2023-04-23 15:31:41,97560,0.9846586,-9.581796,0.6923648
2023-04-23 15:31:41,97600,0.408786,-10.098293,0.18334796
2023-04-23 15:31:41,97640,-0.6450171,-9.880478,1.0401369
2023-04-23 15:31:41,97680,0.0021643583,-9.455239,1.8242955
2023-04-23 15:31:41,97721,0.06589801,-9.74375,1.0025767
2023-04-23 15:31:41,97760,0.25755864,-9.49843,0.8068939
2023-04-23 15:31:41,97800,-0.02267788,-9.465208,0.19121052
2023-04-23 15:31:41,97840,0.15550819,-9.806957,0.2986144
2023-04-23 15:31:42,97880,-0.41606435,-9.998541,-0.1898985
2023-04-23 15:31:42,97920,0.10886914,-10.412584,0.35243607
2023-04-23 15:31:42,97961,-1.3976104,-11.859295,0.6799724
2023-04-23 15:31:42,98000,-1.5661527,-10.439427,0.5273948
2023-04-23 15:31:42,98040,-1.1227847,-9.919092,-0.38700834
2023-04-23 15:31:42,98080,-0.5552632,-11.266309,-0.9019724
2023-04-23 15:31:42,98120,0.9844,-11.096704,0.08622957
2023-04-23 15:31:42,98160,2.5383708,-9.136226,0.972745
2023-04-23 15:31:42,98201,1.2904364,-9.285739,-0.13630669
2023-04-23 15:31:42,98240,0.5460887,-10.51272,-0.029917944
2023-04-23 15:31:42,98280,1.6499977,-10.310917,-1.223418
2023-04-23 15:31:42,98320,2.8844001,-10.355938,-1.1695675
2023-04-23 15:31:42,98360,0.14054921,-10.339331,2.508319
2023-04-23 15:31:42,98401,-0.8986205,-9.923651,1.7543178
2023-04-23 15:31:42,98440,-2.6911306,-10.51541,1.9753602
2023-04-23 15:31:42,98480,1.1022426,-7.734373,3.521775
2023-04-23 15:31:42,98520,1.2252758,-8.590712,4.3125796
2023-04-23 15:31:42,98560,-0.389709,-8.476115,3.2453117
2023-04-23 15:31:42,98600,-0.16663644,-6.402861,2.9571648
2023-04-23 15:31:42,98641,0.054175995,-7.290919,3.4666605
2023-04-23 15:31:42,98680,-0.104013704,-7.7573476,3.8168554
2023-04-23 15:31:42,98720,-0.37656003,-8.448496,3.9761465
2023-04-23 15:31:42,98760,-0.8895417,-9.567679,4.1940284
2023-04-23 15:31:42,98800,-0.21424276,-10.416558,4.865506
2023-04-23 15:31:42,98840,-0.25455153,-9.247748,5.3620353
2023-04-23 15:31:43,98881,-0.48306373,-9.070912,5.043721
2023-04-23 15:31:43,98920,0.79752773,-10.553134,3.3610187
2023-04-23 15:31:43,98960,3.0058246,-11.945841,2.7698328
