Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:31:20,76402,1.2710186,-1.5116297,0.10054842
2023-04-23 15:31:20,76441,1.8857584,-0.31841788,-0.106308006
2023-04-23 15:31:20,76481,1.0373365,-0.4512374,0.075625114
2023-04-23 15:31:20,76521,1.2707219,-0.027925268,0.5017647
2023-04-23 15:31:20,76562,1.1705923,-0.2494599,0.4431391
2023-04-23 15:31:20,76601,0.37667695,-0.48541096,0.1497667
2023-04-23 15:31:20,76641,-0.028117254,-0.5267753,-8.726646E-4
2023-04-23 15:31:20,76681,-0.5674938,-0.5305277,-0.17002997
2023-04-23 15:31:20,76721,-0.86461866,-0.5692042,-0.2846283
2023-04-23 15:31:20,76761,-0.8433431,-0.4272217,-0.13444272
2023-04-23 15:31:20,76801,-0.5993635,-0.21537364,0.11020009
2023-04-23 15:31:20,76842,-0.3324503,-0.47525316,0.26378906
2023-04-23 15:31:21,76881,-0.2432989,-0.594145,0.27344072
2023-04-23 15:31:21,76921,-0.21369812,-0.2504722,-0.002024582
2023-04-23 15:31:21,76961,-0.28337166,-0.1044056,-0.2628815
2023-04-23 15:31:21,77001,-0.20270254,-0.6890909,-0.23335052
2023-04-23 15:31:21,77042,-0.17078047,-0.5006826,-0.09114109
2023-04-23 15:31:21,77081,-0.2414314,0.26886797,-0.108210415
2023-04-23 15:31:21,77121,-0.27687904,0.6080378,-0.18202038
2023-04-23 15:31:21,77161,-0.5424309,0.72216487,-0.29653144
2023-04-23 15:31:21,77201,-0.495115,0.8466941,-0.1725258
2023-04-23 15:31:21,77241,-0.24979152,0.37854445,-0.014852752
2023-04-23 15:31:21,77281,-0.46991244,0.0051487214,-0.042743113
2023-04-23 15:31:21,77322,-0.5638286,-0.35335937,-0.031922072
2023-04-23 15:31:21,77361,-0.40660936,-0.21540853,0.0141546205
2023-04-23 15:31:21,77401,-0.44352308,-0.08803441,0.05021312
2023-04-23 15:31:21,77441,-0.3604454,0.18819885,0.08042477
2023-04-23 15:31:21,77481,-0.48521897,0.39550906,0.10850712
2023-04-23 15:31:21,77521,-0.346954,0.24717353,0.005986479
2023-04-23 15:31:21,77562,-0.27193975,0.3302512,-0.06757915
2023-04-23 15:31:21,77601,-0.2602635,0.5028119,-0.026127579
2023-04-23 15:31:21,77641,-0.24616124,0.5779134,0.07382743
2023-04-23 15:31:21,77681,-0.3569722,0.63952357,0.0095120445
2023-04-23 15:31:21,77721,-0.4421268,0.60376173,-0.030368729
2023-04-23 15:31:21,77761,-0.50879836,0.5795017,-0.0461116
2023-04-23 15:31:21,77802,-0.5319589,0.33920473,-0.2197195
2023-04-23 15:31:21,77841,-0.4636118,0.18017034,-0.10431833
2023-04-23 15:31:22,77881,-0.40858158,0.04098033,0.15231489
2023-04-23 15:31:22,77921,-0.03668682,-0.26513296,0.33803537
2023-04-23 15:31:22,77961,0.45727625,-0.12503539,0.4130147
2023-04-23 15:31:22,78001,1.1288964,-0.46134287,0.08492772
2023-04-23 15:31:22,78042,1.1311479,0.05576327,-0.13082989
2023-04-23 15:31:22,78081,0.97569144,0.9942443,0.14512412
2023-04-23 15:31:22,78121,1.0185741,0.07752752,0.1650907
2023-04-23 15:31:22,78161,0.7057762,-0.6414085,-0.016737707
2023-04-23 15:31:22,78201,1.2361643,-0.72057664,-0.19617501
2023-04-23 15:31:22,78241,1.4132628,-0.035273105,-0.2916794
2023-04-23 15:31:22,78281,0.7992386,-0.40198424,-0.07162831
2023-04-23 15:31:22,78322,0.55791193,-0.6140068,0.2727426
2023-04-23 15:31:22,78361,0.6843436,-0.46163958,0.54661965
2023-04-23 15:31:22,78401,0.08873254,-0.4004309,0.14768976
2023-04-23 15:31:22,78441,-0.44797367,-0.57932717,-0.30438542
2023-04-23 15:31:22,78481,-0.48335147,-0.7525511,-0.41619122
2023-04-23 15:31:22,78521,-0.543705,-0.27728045,-0.09375909
2023-04-23 15:31:22,78562,-0.5174727,-0.3314904,0.16615534
2023-04-23 15:31:22,78601,-0.42102578,-0.39844123,0.38878953
2023-04-23 15:31:22,78641,-0.28091073,-0.15165167,0.002984513
2023-04-23 15:31:22,78681,-0.4749041,0.033562683,-0.19514526
2023-04-23 15:31:22,78721,-0.38763762,-0.1452463,0.02974041
2023-04-23 15:31:22,78762,-0.22457151,0.15381587,0.1351932
2023-04-23 15:31:22,78801,-0.25139722,0.7451334,0.036983527
2023-04-23 15:31:22,78841,-0.3333579,0.9378527,-0.041905355
2023-04-23 15:31:23,78881,-0.40219367,0.61859703,0.096446894
2023-04-23 15:31:23,78921,-0.23043582,-0.03968879,0.08065166
2023-04-23 15:31:23,78962,-0.26415557,-0.30295426,-0.015097098
2023-04-23 15:31:23,79001,-0.32789502,-0.05864306,0.025097834
2023-04-23 15:31:23,79041,-0.47184977,-0.597688,0.17271778
2023-04-23 15:31:23,79081,-0.3687008,-0.40933207,0.16990781
2023-04-23 15:31:23,79122,-0.35712928,0.10053097,0.05087635
2023-04-23 15:31:23,79161,-0.24734806,0.4374144,0.0018325957
2023-04-23 15:31:23,79201,-0.29319787,0.23352505,0.010349803
2023-04-23 15:31:23,79241,-0.37863174,0.13049826,-0.005899213
2023-04-23 15:31:23,79281,-0.307527,0.057438787,-0.10370746
2023-04-23 15:31:23,79322,-0.1961052,0.42963025,-0.12470377
2023-04-23 15:31:23,79361,-0.1982345,0.54876643,-0.05370378
2023-04-23 15:31:23,79401,-0.24488714,0.45645595,-0.09791297
2023-04-23 15:31:23,79441,-0.3893306,0.31314698,-0.05625196
2023-04-23 15:31:23,79481,-0.44821802,0.325085,-0.12473868
2023-04-23 15:31:23,79521,-0.41804126,0.16734217,-0.124005646
2023-04-23 15:31:23,79562,-0.35105553,0.37919024,0.096185096
2023-04-23 15:31:23,79601,-0.3349636,0.04452335,0.13020156
2023-04-23 15:31:23,79641,-0.25471336,0.10737266,0.1579872
2023-04-23 15:31:23,79681,-0.010192723,0.12686798,0.2022662
2023-04-23 15:31:23,79721,0.44207445,-0.032410763,0.17385225
2023-04-23 15:31:23,79761,0.91593134,-0.108786374,-0.003036873
2023-04-23 15:31:23,79802,0.9839992,-0.10459758,0.06658431
2023-04-23 15:31:23,79841,0.8514065,-0.14194763,0.20107938
2023-04-23 15:31:24,79881,0.91525066,0.040561453,-0.033283427
2023-04-23 15:31:24,79921,1.1036066,-1.3725793,-0.3857352
2023-04-23 15:31:24,79961,1.0160434,-0.56285125,-0.4105538
2023-04-23 15:31:24,80002,1.0758035,0.12322024,-0.46300095
2023-04-23 15:31:24,80041,0.6526484,0.2252871,-0.24361305
2023-04-23 15:31:24,80081,0.8406902,-0.3895924,-0.09185668
2023-04-23 15:31:24,80121,0.47136107,-0.8985478,0.11098549
2023-04-23 15:31:24,80161,0.4364021,-0.50162506,-0.030979594
2023-04-23 15:31:24,80201,0.54037136,-0.2506118,-0.024347343
2023-04-23 15:31:24,80241,0.30073768,-0.5290442,0.12945107
2023-04-23 15:31:24,80282,0.0016406095,-0.21420425,0.39241982
2023-04-23 15:31:24,80321,-0.29974285,-0.0067195175,0.457189
2023-04-23 15:31:24,80361,0.025534166,-0.625718,0.36826447
2023-04-23 15:31:24,80401,0.1900838,-0.49857074,0.4491256
2023-04-23 15:31:24,80441,-0.26408577,-0.015934857,0.11074114
2023-04-23 15:31:24,80482,-0.34651768,-0.021694442,0.1150172
2023-04-23 15:31:24,80521,-0.52300537,-0.23279202,0.18580775
2023-04-23 15:31:24,80561,-0.42786747,-0.14475761,0.097267196
2023-04-23 15:31:24,80601,-0.30030134,-0.18037978,-0.064489916
2023-04-23 15:31:24,80641,-0.20271999,-0.012548917,-0.24226916
2023-04-23 15:31:24,80681,-0.43055528,0.8424181,-0.06335545
2023-04-23 15:31:24,80721,-0.47260025,0.8918632,0.092327915
2023-04-23 15:31:24,80762,-0.4124562,0.54120916,-0.05050983
2023-04-23 15:31:24,80801,-0.18144442,0.31398472,-0.11639601
2023-04-23 15:31:24,80841,-0.44683918,0.5104041,-0.039723694
2023-04-23 15:31:25,80881,-0.48089057,-0.016528267,0.13925982
2023-04-23 15:31:25,80921,-0.4195248,-0.9907536,0.2557431
2023-04-23 15:31:25,80961,-0.40062287,-0.009808751,0.0909142
2023-04-23 15:31:25,81002,-0.30623546,0.30641,0.008255407
2023-04-23 15:31:25,81041,-0.31553808,0.34522614,0.018570304
2023-04-23 15:31:25,81081,-0.3338815,0.39235002,-0.016074482
2023-04-23 15:31:25,81121,-0.299132,0.30447268,-0.013508848
2023-04-23 15:31:25,81161,-0.37987092,0.22464132,-0.094876096
2023-04-23 15:31:25,81201,-0.20069541,0.41856486,-0.07754498
2023-04-23 15:31:25,81242,-0.19514526,0.6166946,-0.05784021
2023-04-23 15:31:25,81281,-0.34159583,0.4803495,-0.015987216
2023-04-23 15:31:25,81321,-0.48172832,0.49686033,-0.06735226
2023-04-23 15:31:25,81361,-0.55482274,0.33658674,-0.18114772
2023-04-23 15:31:25,81401,-0.45003316,0.3545462,-0.20263273
2023-04-23 15:31:25,81441,-0.42989203,0.36962584,0.0085870195
2023-04-23 15:31:25,81482,-0.30997047,0.19856611,0.021554817
2023-04-23 15:31:25,81521,-0.14995869,-0.21017255,0.12976523
2023-04-23 15:31:25,81561,-0.040683623,-0.32646385,0.27858946
2023-04-23 15:31:25,81601,0.053197637,-0.31831315,0.26584855
2023-04-23 15:31:25,81641,0.6104638,0.066060714,0.0054454273
2023-04-23 15:31:25,81682,0.6068335,-0.13983577,0.19868828
2023-04-23 15:31:25,81721,0.5849122,-0.06127851,0.30604348
2023-04-23 15:31:25,81761,0.98251563,-0.3996804,0.04075344
2023-04-23 15:31:25,81801,1.2852604,-0.36569884,-0.29717723
2023-04-23 15:31:25,81841,1.1442728,-0.5980894,-0.28906143
2023-04-23 15:31:26,81881,1.0194643,-0.57985073,-0.088715084
2023-04-23 15:31:26,81921,1.1991633,0.07049385,0.02370157
2023-04-23 15:31:26,81962,0.65050167,0.3132517,0.14655529
2023-04-23 15:31:26,82001,0.061365776,-0.23570672,0.2589545
2023-04-23 15:31:26,82041,0.91476196,-0.6818652,0.2769663
2023-04-23 15:31:26,82081,1.2076107,-0.6368881,-0.005253441
2023-04-23 15:31:26,82121,0.27708846,-0.05255186,-0.12882276
2023-04-23 15:31:26,82161,0.09269444,-0.0012391837,0.11170107
2023-04-23 15:31:26,82202,-0.25698227,-0.26485372,0.35971236
2023-04-23 15:31:26,82241,-0.126676,-0.68514645,0.62734115
2023-04-23 15:31:26,82281,-0.15830137,-0.40549234,0.16074483
2023-04-23 15:31:26,82321,-0.23893557,-0.5777214,-0.2594781
2023-04-23 15:31:26,82361,-0.40788344,-0.64107686,-1.7453292E-5
2023-04-23 15:31:26,82402,-0.5282937,-0.43975314,-0.021293016
2023-04-23 15:31:26,82441,-0.45490262,-0.2732662,-0.18992673
2023-04-23 15:31:26,82481,-0.17297958,-0.34098497,-0.26377162
2023-04-23 15:31:26,82521,-0.35688493,0.4128751,-0.13559464
2023-04-23 15:31:26,82561,-0.6613576,0.76017815,-0.02146755
2023-04-23 15:31:26,82602,-0.6198537,0.6570292,0.015899949
2023-04-23 15:31:26,82641,-0.22040018,0.22938862,0.0046251225
2023-04-23 15:31:26,82681,-0.45402995,-0.23509584,-0.009337512
2023-04-23 15:31:26,82721,-0.5790653,-0.19816469,0.02438225
2023-04-23 15:31:26,82761,-0.54457766,-0.43235296,0.08047713
2023-04-23 15:31:26,82801,-0.48993137,-0.12411036,0.10398672
2023-04-23 15:31:26,82841,-0.3378085,0.19425514,0.03785619
2023-04-23 15:31:27,82881,-0.33964106,0.34653512,0.004712389
2023-04-23 15:31:27,82922,-0.35508722,0.42486548,0.032428216
2023-04-23 15:31:27,82961,-0.3481059,0.25000095,-0.054768432
2023-04-23 15:31:27,83001,-0.3211057,0.24740042,-0.13936454
2023-04-23 15:31:27,83041,-0.29586822,0.61650264,-0.05126032
2023-04-23 15:31:27,83082,-0.2685189,0.5808456,-0.014398966
2023-04-23 15:31:27,83121,-0.3273016,0.84770644,-0.10037389
2023-04-23 15:31:27,83161,-0.4651477,0.5104215,-0.05721189
2023-04-23 15:31:27,83201,-0.58990383,0.31107002,-0.10346312
2023-04-23 15:31:27,83241,-0.4641005,0.27888617,-0.07695156
2023-04-23 15:31:27,83282,-0.3456101,0.14173819,0.124773584
2023-04-23 15:31:27,83321,-0.008133234,0.04024729,0.35362116
2023-04-23 15:31:27,83361,0.27134633,-0.18284069,0.45364597
2023-04-23 15:31:27,83401,0.81651735,-0.5747195,0.20758946
2023-04-23 15:31:27,83441,1.3290682,-0.287543,-0.062378068
2023-04-23 15:31:27,83481,1.2064239,0.95799375,0.13964379
2023-04-23 15:31:27,83521,0.83962554,0.404131,0.4302411
2023-04-23 15:31:27,83562,0.9010088,-0.752202,0.21249384
2023-04-23 15:31:27,83601,1.3138664,-1.1309384,-0.060318578
2023-04-23 15:31:27,83641,1.576678,-0.40002945,-0.21987657
2023-04-23 15:31:27,83681,0.7973362,-0.4046546,-0.07930776
2023-04-23 15:31:27,83721,0.87615526,-0.31450832,0.1815666
2023-04-23 15:31:27,83761,0.8090474,-0.7150963,0.4200484
2023-04-23 15:31:27,83801,0.45280823,-0.25206044,0.014049901
2023-04-23 15:31:27,83841,-0.091909036,-0.30995303,-0.17235126
2023-04-23 15:31:28,83881,-0.2107136,-0.40165263,-0.12438962
2023-04-23 15:31:28,83921,-0.3892957,-0.51729816,-0.045396015
2023-04-23 15:31:28,83961,-0.30442032,-0.02932153,0.18280579
2023-04-23 15:31:28,84002,0.0050090947,0.10789625,0.43764132
2023-04-23 15:31:28,84041,-0.14440854,-0.22692771,0.35501742
2023-04-23 15:31:28,84081,-0.3845833,-0.22870794,-0.15488052
2023-04-23 15:31:28,84121,-0.5747893,-0.37695622,-0.13439035
2023-04-23 15:31:28,84161,-0.7245385,-0.25075147,0.023073252
2023-04-23 15:31:28,84201,-0.50335294,-0.40151298,-0.09316567
2023-04-23 15:31:28,84242,-0.15191346,-0.5918935,-0.24654521
2023-04-23 15:31:28,84281,0.040194932,-0.15554374,-0.27862436
2023-04-23 15:31:28,84321,-0.1478992,0.73277646,-0.25942573
2023-04-23 15:31:28,84361,-0.36405823,0.9505761,-0.11409217
2023-04-23 15:31:28,84402,-0.40215877,0.82227695,-0.06977826
2023-04-23 15:31:28,84441,-0.25356144,0.26434755,-0.1558928
2023-04-23 15:31:28,84481,-0.29414034,0.13217378,-0.23263493
2023-04-23 15:31:28,84521,-0.25157174,-0.072326444,-0.0652055
2023-04-23 15:31:28,84561,-0.30389673,-0.3070034,0.18711674
2023-04-23 15:31:28,84601,-0.46066222,-0.17928022,0.26729718
2023-04-23 15:31:28,84641,-0.33855897,0.10077531,0.118333325
2023-04-23 15:31:28,84681,-0.37002724,0.30257028,-0.0085695665
2023-04-23 15:31:28,84722,-0.41280526,0.26647687,-0.033318337
2023-04-23 15:31:28,84761,-0.40509093,0.09475392,0.05014331
2023-04-23 15:31:28,84801,-0.40861648,0.37028906,0.04597197
2023-04-23 15:31:28,84841,-0.31211722,0.5933596,0.010786135
2023-04-23 15:31:29,84881,-0.15706217,0.5009444,-0.04553564
2023-04-23 15:31:29,84921,-0.23837706,0.44800857,-0.09531243
2023-04-23 15:31:29,84962,-0.35753068,0.5608441,-0.07675958
2023-04-23 15:31:29,85001,-0.42268384,0.3729943,-0.12234758
2023-04-23 15:31:29,85041,-0.57922244,0.4971745,-0.12004375
2023-04-23 15:31:29,85081,-0.43120104,0.16842428,-0.09271189
2023-04-23 15:31:29,85121,-0.31759757,0.21626374,0.015428711
2023-04-23 15:31:29,85161,-0.2809631,0.102607906,0.16907005
2023-04-23 15:31:29,85202,0.013596115,-0.21191788,0.20085248
2023-04-23 15:31:29,85241,0.48652798,-0.13901548,0.27742007
2023-04-23 15:31:29,85281,0.8657182,0.19657643,0.24380504
2023-04-23 15:31:29,85321,0.89716905,-0.4469439,0.1375494
2023-04-23 15:31:29,85361,0.77000433,-0.1489464,0.14039429
2023-04-23 15:31:29,85402,0.75913095,0.00986111,0.11758283
2023-04-23 15:31:29,85441,0.86549133,-0.85734063,0.0025307273
2023-04-23 15:31:29,85481,1.1900702,-0.70010394,-0.14084807
2023-04-23 15:31:29,85521,1.2876515,-0.30970868,-0.24799383
2023-04-23 15:31:29,85561,1.3737487,0.07813839,-0.29237756
2023-04-23 15:31:29,85601,1.0962414,0.21914354,0.002094395
2023-04-23 15:31:29,85642,1.1814134,-0.5498834,0.69254667
2023-04-23 15:31:29,85681,1.2105953,-0.49654618,0.53232545
2023-04-23 15:31:29,85721,0.26487118,-0.3095865,0.06784095
2023-04-23 15:31:29,85761,0.036075957,-0.06742207,-0.084421575
2023-04-23 15:31:29,85801,-0.16837192,-0.35217252,-0.045605455
2023-04-23 15:31:29,85841,-0.37493163,-0.38631117,0.04478515
2023-04-23 15:31:30,85882,-0.4553564,-0.13147566,0.22794
2023-04-23 15:31:30,85921,-0.3190462,-0.1531352,0.34459782
2023-04-23 15:31:30,85961,-0.34793139,-0.3283139,0.31382766
2023-04-23 15:31:30,86001,-0.1579174,-0.2488665,-0.1338842
2023-04-23 15:31:30,86041,-0.4193677,-0.3355919,-0.07885397
2023-04-23 15:31:30,86081,-0.5762728,-0.34555775,0.008691739
2023-04-23 15:31:30,86121,-0.65762264,-0.32431707,-0.13327335
2023-04-23 15:31:30,86162,-0.5973913,-0.52326715,-0.18256144
2023-04-23 15:31:30,86201,-0.22401302,-0.4665265,-0.14138912
2023-04-23 15:31:30,86241,-0.33098423,0.060789816,-0.11126474
2023-04-23 15:31:30,86281,-0.3445629,0.6442185,-0.121038586
2023-04-23 15:31:30,86321,-0.3650007,0.43886304,-0.15170401
2023-04-23 15:31:30,86362,-0.47626543,0.6833488,-0.13667673
2023-04-23 15:31:30,86401,-0.3800629,0.58993876,-0.15484561
2023-04-23 15:31:30,86441,-0.26427776,-0.100810215,-0.179734
2023-04-23 15:31:30,86481,-0.4600339,-0.3172834,0.08370599
2023-04-23 15:31:30,86521,-0.46406558,-0.13468705,0.19928169
2023-04-23 15:31:30,86561,-0.5441937,0.1815317,0.0983493
2023-04-23 15:31:30,86601,-0.45282567,0.28389525,-0.030176742
2023-04-23 15:31:30,86642,-0.38011527,0.21717131,-0.028536133
2023-04-23 15:31:30,86681,-0.4646939,0.26549947,0.08105309
2023-04-23 15:31:30,86721,-0.4433311,0.2748021,0.03764675
2023-04-23 15:31:30,86761,-0.4027871,0.32243213,-0.0922232
2023-04-23 15:31:30,86801,-0.42631412,0.4866327,-0.11910127
2023-04-23 15:31:30,86841,-0.37205184,0.48761007,-0.07719591
2023-04-23 15:31:31,86881,-0.3920533,0.7640179,-0.044453535
2023-04-23 15:31:31,86922,-0.43212608,0.79499745,-0.08990191
2023-04-23 15:31:31,86961,-0.44800857,0.49467868,-0.17039649
2023-04-23 15:31:31,87001,-0.56096625,0.31974432,-0.056531213
2023-04-23 15:31:31,87041,-0.44355798,0.30930725,0.17109463
2023-04-23 15:31:31,87081,-0.37809068,0.117513016,0.33505085
2023-04-23 15:31:31,87121,-0.2356369,0.13468705,0.41629595
2023-04-23 15:31:31,87162,0.054890607,-0.33393383,0.3785619
2023-04-23 15:31:31,87201,0.52834606,-0.32847098,0.2915398
2023-04-23 15:31:31,87241,0.9527927,-0.24891886,0.16903514
2023-04-23 15:31:31,87281,1.2390267,-0.14777702,0.22223277
2023-04-23 15:31:31,87321,1.4006616,0.2253569,0.3808134
2023-04-23 15:31:31,87362,1.1002207,-0.591143,0.16749924
2023-04-23 15:31:31,87401,1.0235658,-0.8548099,-0.20760691
2023-04-23 15:31:31,87441,1.6521461,-0.8526457,-0.08693485
2023-04-23 15:31:31,87481,1.5630121,-0.93902206,0.27092746
2023-04-23 15:31:31,87521,1.4129138,-0.11472049,0.40228093
2023-04-23 15:31:31,87561,1.2739856,0.067456976,0.46841148
2023-04-23 15:31:31,87602,0.85849255,-0.36596063,0.39177406
2023-04-23 15:31:31,87641,0.410292,-0.2483778,0.101543255
2023-04-23 15:31:31,87681,0.2534567,-0.123604216,-0.04251622
2023-04-23 15:31:31,87721,-0.13714798,-0.28382543,-0.078487456
2023-04-23 15:31:31,87761,-0.34922293,-0.43404594,-0.11391764
2023-04-23 15:31:31,87801,-0.5901831,-0.48916343,-0.013543755
2023-04-23 15:31:31,87842,-0.6770132,-0.46685812,0.07379252
2023-04-23 15:31:32,87881,-0.411601,-0.34177038,0.18753563
2023-04-23 15:31:32,87921,-0.33276448,-0.35911894,0.2809282
2023-04-23 15:31:32,87961,-0.3184353,-0.3385066,0.12144001
2023-04-23 15:31:32,88002,-0.5345769,-0.32735395,-0.1776047
2023-04-23 15:31:32,88041,-0.62268114,-0.10234611,-0.3644771
2023-04-23 15:31:32,88081,0.005305801,-0.4705233,-0.21139428
2023-04-23 15:31:32,88121,-0.4414636,0.43083453,-0.18380062
2023-04-23 15:31:32,88161,-0.80644685,0.8463974,-0.31920326
2023-04-23 15:31:32,88201,-0.71733034,0.29330257,-0.27673942
2023-04-23 15:31:32,88241,-0.29956833,0.2827957,-0.19209094
2023-04-23 15:31:32,88282,-0.38655552,0.46890014,-0.05448918
2023-04-23 15:31:32,88321,-0.6357711,0.40835467,0.036913715
2023-04-23 15:31:32,88361,-0.58309704,-0.3562915,0.06827728
2023-04-23 15:31:32,88401,-0.65174085,-0.042324234,0.0699877
2023-04-23 15:31:32,88441,-0.4399277,0.12363912,0.005358161
2023-04-23 15:31:32,88481,-0.3471809,0.19626227,-0.07489208
2023-04-23 15:31:32,88521,-0.43132323,0.6119299,0.034051374
2023-04-23 15:31:32,88562,-0.3462384,0.5345769,0.08330456
2023-04-23 15:31:32,88601,-0.28590238,0.4421966,0.013910274
2023-04-23 15:31:32,88641,-0.25370106,0.51885146,-0.054157566
2023-04-23 15:31:32,88681,-0.2554813,0.44771186,-0.03291691
2023-04-23 15:31:32,88721,-0.29450685,0.5427799,0.017086774
2023-04-23 15:31:32,88761,-0.31468287,0.6525611,-0.0027925267
2023-04-23 15:31:32,88802,-0.48218212,0.9078679,-0.051347587
2023-04-23 15:31:32,88841,-0.4657411,0.5041034,-0.2523397
2023-04-23 15:31:33,88881,-0.49260172,0.42360887,-0.26090926
2023-04-23 15:31:33,88921,-0.5016425,0.18053685,-0.0037873646
2023-04-23 15:31:33,88961,-0.37009707,-0.28159142,0.17268288
2023-04-23 15:31:33,89001,-0.10967649,-0.3146654,0.36215582
2023-04-23 15:31:33,89042,0.21898647,-0.46214575,0.4206418
2023-04-23 15:31:33,89081,0.8247379,-0.50836205,0.17851228
2023-04-23 15:31:33,89121,1.1897211,-0.18575539,0.013508848
2023-04-23 15:31:33,89161,1.25648,0.29242992,0.25579545
2023-04-23 15:31:33,89201,1.2859237,0.47380453,0.5315575
2023-04-23 15:31:33,89241,1.0632197,-0.3543891,0.38784707
2023-04-23 15:31:33,89282,1.3025742,-1.1483394,0.011117747
2023-04-23 15:31:33,89321,1.7558361,-0.30264008,-0.1068316
2023-04-23 15:31:33,89361,1.7751045,-0.034627333,-0.19940387
2023-04-23 15:31:33,89401,1.4009234,-0.7391993,0.43219587
2023-04-23 15:31:33,89442,1.425742,-0.17357299,0.59793234
2023-04-23 15:31:33,89481,0.78004,-0.35082862,0.2728648
2023-04-23 15:31:33,89521,0.35342917,-0.3698702,0.1370258
2023-04-23 15:31:33,89561,3.4906585E-5,-0.5819451,-0.15643387
2023-04-23 15:31:33,89601,-0.5004906,-0.41153118,-0.21249384
2023-04-23 15:31:33,89641,-0.5628861,-0.2332458,-0.078661986
2023-04-23 15:31:33,89681,-0.7602829,-0.50131094,0.015830137
2023-04-23 15:31:33,89722,-0.6678153,-0.23272221,0.14179055
2023-04-23 15:31:33,89761,-0.5293584,-0.19102629,0.24895376
2023-04-23 15:31:33,89801,-0.74319607,-0.23652703,0.16933185
2023-04-23 15:31:33,89841,-0.75084066,-0.04431391,-0.37365752
2023-04-23 15:31:34,89881,-0.7601956,-0.15250687,-0.61123174
2023-04-23 15:31:34,89921,-0.04415683,-0.81723297,-0.17863445
2023-04-23 15:31:34,89962,-0.22661355,0.056985,0.060894538
2023-04-23 15:31:34,90001,-0.5680872,0.9092642,-0.23106414
2023-04-23 15:31:34,90041,-0.73174673,0.6971194,-0.22783528
2023-04-23 15:31:34,90081,-0.33171728,0.36856118,0.039357174
2023-04-23 15:31:34,90121,-0.25295058,0.12838642,0.032306045
2023-04-23 15:31:34,90162,-0.50132835,0.045622908,-0.10011209
2023-04-23 15:31:34,90201,-0.6775892,0.02974041,-0.0016580628
2023-04-23 15:31:34,90241,-0.43303365,-0.4905946,0.05066691
2023-04-23 15:31:34,90281,-0.29960322,0.31932545,-0.04272566
2023-04-23 15:31:34,90322,-0.17910568,0.22692771,-0.044540804
2023-04-23 15:31:34,90361,-0.3232175,0.117355935,0.030543262
2023-04-23 15:31:34,90401,-0.2737549,0.3219609,0.095452055
2023-04-23 15:31:34,90441,-0.29103366,0.33883822,0.06234316
2023-04-23 15:31:34,90481,-0.26392868,0.2070484,-0.021310471
2023-04-23 15:31:34,90521,-0.14514159,0.0758171,-0.032742377
2023-04-23 15:31:34,90562,-0.23034856,0.14709635,0.022567106
2023-04-23 15:31:34,90601,-0.2928139,0.2411696,0.065764
2023-04-23 15:31:34,90641,-0.4779584,0.4514294,0.08703957
2023-04-23 15:31:34,90681,-0.4975759,0.14997615,-0.041765727
