Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:31:11,67280,1.5165,-1.0490999,-1.4863
2023-04-23 15:31:11,67321,3.4169998,0.0733,-2.7668998
2023-04-23 15:31:11,67360,0.0953,0.0962,0.5164
2023-04-23 15:31:11,67400,-0.4838,0.24689999,-0.0481
2023-04-23 15:31:11,67440,-1.6817,-0.12019999,-0.7971
2023-04-23 15:31:11,67480,-0.8365,-0.3041,-1.263
2023-04-23 15:31:11,67521,0.5226,-0.1283,-0.4358
2023-04-23 15:31:11,67560,1.5791999,1.6789999,-0.5227
2023-04-23 15:31:11,67600,0.6637,1.2339,-0.6612
2023-04-23 15:31:11,67640,-0.2126,0.7152,-0.16489999
2023-04-23 15:31:11,67680,-0.5103,0.6845,-0.0716
2023-04-23 15:31:11,67721,-0.2854,0.5599,0.2906
2023-04-23 15:31:11,67760,-0.6817,-0.1267,0.3618
2023-04-23 15:31:11,67800,-0.86829996,-0.87439996,1.3831999
2023-04-23 15:31:11,67840,-0.8652,0.1934,1.5753
2023-04-23 15:31:12,67880,-0.125,0.3879,2.2338
2023-04-23 15:31:12,67920,0.0806,-0.7924,1.3655
2023-04-23 15:31:12,67961,0.31129998,-0.9299,0.1231
2023-04-23 15:31:12,68000,0.1751,-2.0846,1.1622
2023-04-23 15:31:12,68040,1.1222,-0.1236,-1.4609
2023-04-23 15:31:12,68080,2.4259,1.6071,-0.8534
2023-04-23 15:31:12,68120,1.2638999,0.243,-1.6743
2023-04-23 15:31:12,68160,-0.57229996,-1.2145,-2.4654999
2023-04-23 15:31:12,68201,-0.41799998,0.3398,-2.0925999
2023-04-23 15:31:12,68240,0.5406,0.5455,-2.0535998
2023-04-23 15:31:12,68280,-0.0892,-0.41169998,0.0379
2023-04-23 15:31:12,68320,-0.5541,0.1937,0.675
2023-04-23 15:31:12,68360,0.3171,0.43919998,-0.0039999997
2023-04-23 15:31:12,68400,0.3321,0.3621,0.32259998
2023-04-23 15:31:12,68440,-0.49249998,-0.3364,0.6872
2023-04-23 15:31:12,68480,-0.2987,-0.22639999,0.1311
2023-04-23 15:31:12,68521,0.8695,0.47689998,0.6543
2023-04-23 15:31:12,68560,0.80009997,0.4306,1.2356
2023-04-23 15:31:12,68600,-0.3279,0.31469998,0.2732
2023-04-23 15:31:12,68640,-0.3049,0.3638,0.29799998
2023-04-23 15:31:12,68681,-0.9891,-0.0686,0.0552
2023-04-23 15:31:12,68720,-0.63519996,-0.54039997,0.050499998
2023-04-23 15:31:12,68760,-0.1335,-1.2807,1.0381
2023-04-23 15:31:12,68800,-1.3721,-1.3871,0.8698
2023-04-23 15:31:12,68840,-1.5804,-0.3382,0.59749997
2023-04-23 15:31:13,68880,-1.5837,-0.5491,0.3992
2023-04-23 15:31:13,68920,-0.1157,-1.2895,0.3464
2023-04-23 15:31:13,68961,0.79719996,-0.91389996,1.0856
2023-04-23 15:31:13,69000,0.6696,0.7754,1.5864999
2023-04-23 15:31:13,69040,1.2752,1.2579,0.347
2023-04-23 15:31:13,69080,0.26659998,-0.7998,0.30519998
2023-04-23 15:31:13,69121,0.6791,-1.7005,-1.3213999
2023-04-23 15:31:13,69160,2.619,0.19929999,-2.9859
2023-04-23 15:31:13,69200,1.2312,0.4865,-1.0753
2023-04-23 15:31:13,69240,-0.96269995,-0.9819,2.5170999
2023-04-23 15:31:13,69280,-1.2986,-2.1739,-1.0705
2023-04-23 15:31:13,69320,0.1548,0.982,-1.9976
2023-04-23 15:31:13,69361,0.797,1.8715999,-0.44889998
2023-04-23 15:31:13,69400,1.541,1.1356,0.3328
2023-04-23 15:31:13,69440,0.33249998,1.737,-0.38529998
2023-04-23 15:31:13,69480,-0.5384,1.5008999,-0.4719
2023-04-23 15:31:13,69520,-1.1386,0.0962,0.5527
2023-04-23 15:31:13,69561,-1.0588,-0.5554,1.2451999
2023-04-23 15:31:13,69600,-1.5049,-0.3251,1.163
2023-04-23 15:31:13,69640,-1.3417,-0.37829998,1.2305
2023-04-23 15:31:13,69680,0.7725,-0.0889,1.3689
2023-04-23 15:31:13,69720,1.5238999,-1.0969,0.8749
2023-04-23 15:31:13,69760,1.38,-0.791,0.4188
2023-04-23 15:31:13,69800,0.0255,-1.6955999,1.7609999
2023-04-23 15:31:13,69841,0.0585,-0.0618,-0.7007
2023-04-23 15:31:14,69880,0.4003,0.9162,-0.9533
2023-04-23 15:31:14,69920,1.7563,0.62939996,-0.5179
2023-04-23 15:31:14,69960,0.4763,0.363,-1.6229999
2023-04-23 15:31:14,70001,0.1744,-0.0985,-2.0368
2023-04-23 15:31:14,70040,-1.0651,-0.18789999,-2.8299
2023-04-23 15:31:14,70080,-1.2868,-0.4895,-2.1346
2023-04-23 15:31:14,70120,-0.061699998,0.016099999,0.539
2023-04-23 15:31:14,70160,1.5443,0.5027,1.008
2023-04-23 15:31:14,70200,-0.0026,0.14119999,-0.13419999
2023-04-23 15:31:14,70241,-0.91429996,0.0088,-0.0105
2023-04-23 15:31:14,70280,-0.31919998,0.29639998,0.7529
2023-04-23 15:31:14,70320,-0.1854,0.7443,0.6261
2023-04-23 15:31:14,70360,-0.5629,-0.0363,0.7582
2023-04-23 15:31:14,70400,-0.47959998,0.124,0.7096
2023-04-23 15:31:14,70440,-0.19749999,0.6066,0.3238
2023-04-23 15:31:14,70480,-0.3633,-0.273,-0.1822
2023-04-23 15:31:14,70520,0.0958,-0.5955,0.3557
2023-04-23 15:31:14,70561,-0.5787,-1.0895,0.8872
2023-04-23 15:31:14,70600,-1.2384,-1.0479,1.0446
2023-04-23 15:31:14,70640,-0.8373,-0.4184,1.5191
2023-04-23 15:31:14,70680,-1.4574,-0.9966,1.1807
2023-04-23 15:31:14,70721,-1.2185,-1.9203999,0.4734
2023-04-23 15:31:14,70760,0.4691,-0.60569996,1.5296999
2023-04-23 15:31:14,70800,2.1569,1.5604,0.5611
2023-04-23 15:31:14,70840,0.7324,0.103599995,-0.32099998
2023-04-23 15:31:15,70880,-0.5532,-1.3161,-1.4923999
2023-04-23 15:31:15,70921,0.91819996,-0.0263,-2.8687
2023-04-23 15:31:15,70960,2.1485,-0.2624,-1.55
2023-04-23 15:31:15,71000,0.92899996,-0.46339998,1.4554
2023-04-23 15:31:15,71040,-0.10569999,-0.2633,0.095699996
2023-04-23 15:31:15,71080,-0.7852,0.1963,-1.731
2023-04-23 15:31:15,71120,-1.2382,-0.8587,-0.51559997
2023-04-23 15:31:15,71161,0.76949996,-0.1505,0.4328
2023-04-23 15:31:15,71200,0.7935,1.4948,-0.3321
2023-04-23 15:31:15,71240,-0.14899999,1.3828,-1.2968999
2023-04-23 15:31:15,71280,0.4797,1.2998999,-1.0828
2023-04-23 15:31:15,71320,0.048299998,0.5744,-0.093899995
2023-04-23 15:31:15,71360,-0.7351,0.338,0.5631
2023-04-23 15:31:15,71401,-1.1618999,-0.29479998,-0.1378
2023-04-23 15:31:15,71440,-0.80439997,-0.4082,0.43469998
2023-04-23 15:31:15,71480,-0.3707,-0.20889999,2.5453
2023-04-23 15:31:15,71520,0.7389,-0.0243,2.465
2023-04-23 15:31:15,71562,0.839,-0.0149,-0.0493
2023-04-23 15:31:15,71600,-0.412,-1.1034,0.4378
2023-04-23 15:31:15,71641,0.1277,-1.3952999,0.783
2023-04-23 15:31:15,71680,1.2925999,0.19229999,0.3173
2023-04-23 15:31:15,71720,1.0223,0.29639998,-1.4059
2023-04-23 15:31:15,71760,0.0392,0.1302,-2.9596
2023-04-23 15:31:15,71800,0.3039,-0.1894,-1.9344
2023-04-23 15:31:15,71840,-0.3879,0.0396,-1.3343999
2023-04-23 15:31:16,71881,-0.5985,-0.2214,-0.74039996
2023-04-23 15:31:16,71920,-0.24509999,-0.4617,-0.8821
2023-04-23 15:31:16,71960,0.82379997,0.79319996,-0.6789
2023-04-23 15:31:16,72000,0.65459996,0.19309999,0.42159998
2023-04-23 15:31:16,72040,-0.61579996,-0.4655,-0.33679998
2023-04-23 15:31:16,72081,-0.7294,-0.0836,0.7066
2023-04-23 15:31:16,72120,-0.0903,0.1568,1.2606
2023-04-23 15:31:16,72160,0.0663,0.44259998,0.4511
2023-04-23 15:31:16,72200,0.1327,0.6089,1.0717
2023-04-23 15:31:16,72241,-0.44419998,0.3515,0.45459998
2023-04-23 15:31:16,72280,-0.2455,0.012399999,0.4806
2023-04-23 15:31:16,72320,-0.7093,0.0945,0.2656
2023-04-23 15:31:16,72360,-0.3279,0.1366,-0.056599997
2023-04-23 15:31:16,72400,-0.4113,-0.4924,0.5354
2023-04-23 15:31:16,72440,-0.629,-1.1640999,1.3273
2023-04-23 15:31:16,72481,-1.9725,-1.2026,1.0401
2023-04-23 15:31:16,72520,-1.9384999,-1.3869,1.3234999
2023-04-23 15:31:16,72561,-1.0366,-2.2893999,0.4804
2023-04-23 15:31:16,72600,0.6163,-0.6842,1.3083999
2023-04-23 15:31:16,72640,2.3513,1.6369,0.84
2023-04-23 15:31:16,72680,1.4656999,0.7726,0.3276
2023-04-23 15:31:16,72720,-1.0911,-0.9008,-0.8559
2023-04-23 15:31:16,72760,1.0081,-0.88689995,-2.1877
2023-04-23 15:31:16,72800,2.317,-0.92149997,-2.2186
2023-04-23 15:31:16,72840,0.2944,-0.02,1.7756
2023-04-23 15:31:17,72880,-0.19739999,0.072799996,-0.0219
2023-04-23 15:31:17,72920,-0.90889996,-0.11669999,-1.4175
2023-04-23 15:31:17,72960,-0.046299998,0.3347,-2.0427
2023-04-23 15:31:17,73000,1.2085999,0.9309,-0.0431
2023-04-23 15:31:17,73041,0.81439996,1.6025,-0.3197
2023-04-23 15:31:17,73080,-0.0901,1.5166,-1.2181
2023-04-23 15:31:17,73120,0.334,1.2092999,-0.9669
2023-04-23 15:31:17,73160,-0.1069,0.20349999,0.75689995
2023-04-23 15:31:17,73200,-1.3978,-0.31309998,1.5670999
2023-04-23 15:31:17,73240,-1.4901999,-0.8368,1.0137
2023-04-23 15:31:17,73281,-0.2245,-0.7086,1.793
2023-04-23 15:31:17,73320,0.7349,-0.54039997,1.5403
2023-04-23 15:31:17,73360,0.4371,-0.31059998,0.110599995
2023-04-23 15:31:17,73400,1.0957999,-0.9341,0.76519996
2023-04-23 15:31:17,73440,-0.55289996,-0.7073,1.7511
2023-04-23 15:31:17,73480,0.100999996,0.6703,-0.0517
2023-04-23 15:31:17,73520,0.5469,0.3348,-0.5563
2023-04-23 15:31:17,73561,0.6156,-0.3653,-1.4102
2023-04-23 15:31:17,73600,0.5115,0.060599998,-1.9149
2023-04-23 15:31:17,73640,0.9088,0.2136,-1.8125999
2023-04-23 15:31:17,73680,-0.7815,-0.029099999,-1.9864
2023-04-23 15:31:17,73720,-0.24479999,-0.4184,-0.2997
2023-04-23 15:31:17,73760,0.095699996,0.0036,-0.081999995
2023-04-23 15:31:17,73801,0.38009998,0.6337,0.0778
2023-04-23 15:31:17,73840,0.27089998,0.17979999,-0.53
2023-04-23 15:31:18,73880,0.1041,-0.3288,0.2295
2023-04-23 15:31:18,73920,-0.2879,-0.2522,-0.0079
2023-04-23 15:31:18,73960,-0.0991,0.46289998,0.115399994
2023-04-23 15:31:18,74000,0.17999999,0.78429997,0.83879995
2023-04-23 15:31:18,74041,0.4863,0.77739996,0.3721
2023-04-23 15:31:18,74080,-0.3848,0.1003,0.7564
2023-04-23 15:31:18,74120,-1.1568999,-0.412,0.2192
2023-04-23 15:31:18,74160,-0.4969,-0.3453,0.375
2023-04-23 15:31:18,74200,0.1602,-0.43829998,1.1546999
2023-04-23 15:31:18,74241,-1.0819,-1.4671999,1.5898
2023-04-23 15:31:18,74280,-1.9473,-0.9553,0.83599997
2023-04-23 15:31:18,74320,-1.5533999,-0.7838,0.98999995
2023-04-23 15:31:18,74360,-1.1329,-1.6334,0.4353
2023-04-23 15:31:18,74400,1.3586,-0.6968,1.0129
2023-04-23 15:31:18,74441,2.5813,0.682,0.93219995
2023-04-23 15:31:18,74480,0.1516,-0.0084999995,-0.0286
2023-04-23 15:31:18,74520,-0.4951,-0.9774,-1.3788999
2023-04-23 15:31:18,74560,1.6639999,-0.9594,-2.3123999
2023-04-23 15:31:18,74600,0.6379,-0.2531,0.1872
2023-04-23 15:31:18,74640,0.2856,0.4359,0.4172
2023-04-23 15:31:18,74681,-1.1043999,-0.3385,-1.8833
2023-04-23 15:31:18,74720,-1.2551999,-0.6766,-1.8064
2023-04-23 15:31:18,74760,0.84489995,0.95559996,0.032899998
2023-04-23 15:31:18,74800,0.4421,1.5518999,-0.0534
2023-04-23 15:31:18,74840,0.95059997,1.6990999,-0.89
2023-04-23 15:31:19,74880,1.2953,1.4805,-0.36659998
2023-04-23 15:31:19,74920,-0.38599998,0.8124,0.4527
2023-04-23 15:31:19,74961,-1.2614,-0.4782,0.7316
2023-04-23 15:31:19,75000,-1.1937,-0.85279995,0.55259997
2023-04-23 15:31:19,75040,-0.066599995,-0.51629996,1.4589
2023-04-23 15:31:19,75080,0.1428,-0.2408,1.545
2023-04-23 15:31:19,75120,0.8315,-1.0275,0.44689998
2023-04-23 15:31:19,75160,1.5087,-1.2031,0.27019998
2023-04-23 15:31:19,75201,0.059,-0.7502,1.5946
2023-04-23 15:31:19,75240,-0.4867,-0.25419998,1.0537
2023-04-23 15:31:19,75280,0.4292,0.7525,0.0628
2023-04-23 15:31:19,75320,0.8438,0.41889998,-1.0343
2023-04-23 15:31:19,75361,0.6206,0.046499997,-1.4958999
2023-04-23 15:31:19,75400,0.6651,0.3487,-1.1287
2023-04-23 15:31:19,75440,-0.0808,-0.5736,-1.4927
2023-04-23 15:31:19,75480,-1.2371,-0.59959996,-1.1111
2023-04-23 15:31:19,75520,-0.62439996,0.0301,-1.5227
2023-04-23 15:31:19,75560,0.45369998,0.4488,-1.0469999
2023-04-23 15:31:19,75601,0.6918,0.703,-0.39209998
2023-04-23 15:31:19,75640,0.2377,0.7416,0.537
2023-04-23 15:31:19,75680,-0.6775,-0.413,0.92929995
2023-04-23 15:31:19,75720,-0.6949,-0.1589,0.96599996
2023-04-23 15:31:19,75760,-0.2207,0.2128,1.0711
2023-04-23 15:31:19,75801,-0.0178,0.3951,0.6782
2023-04-23 15:31:19,75840,0.1296,0.6634,0.7898
2023-04-23 15:31:20,75880,-0.4883,0.421,0.3803
2023-04-23 15:31:20,75920,-0.36249998,0.2269,0.23429999
2023-04-23 15:31:20,75960,-1.0574,-0.2241,-0.0515
2023-04-23 15:31:20,76000,-0.7133,-1.5805999,0.8463
2023-04-23 15:31:20,76040,-0.9733,-2.0072,1.6589999
2023-04-23 15:31:20,76080,-1.3758,-1.3630999,1.5007
2023-04-23 15:31:20,76121,-1.6732999,-1.4899,0.4702
2023-04-23 15:31:20,76160,-1.0570999,-0.7485,0.7373
2023-04-23 15:31:20,76200,1.6527,1.4372,0.8803
2023-04-23 15:31:20,76240,1.4168,0.6655,0.46649998
2023-04-23 15:31:20,76280,-1.0837,-1.0431,-0.9586
2023-04-23 15:31:20,76320,0.2147,-1.53,-1.5846
2023-04-23 15:31:20,76361,2.6153998,-0.4229,-2.7426
2023-04-23 15:31:20,76400,1.4125999,0.19399999,0.82739997
2023-04-23 15:31:20,76440,2.0804,0.57769996,0.22989999
2023-04-23 15:31:20,76480,-0.014699999,0.0275,-1.9181999
2023-04-23 15:31:20,76520,-0.86109996,-0.7536,2.2052999
2023-04-23 15:31:20,76561,0.32349998,0.24919999,0.6074
2023-04-23 15:31:20,76600,0.3416,2.0792,-0.8839
2023-04-23 15:31:20,76640,-0.22459999,2.0424,-1.6552999
2023-04-23 15:31:20,76680,-0.1458,1.7463,-1.0114
2023-04-23 15:31:20,76720,-0.3884,0.6899,0.1326
2023-04-23 15:31:20,76760,-0.7093,0.073699996,0.9044
2023-04-23 15:31:20,76800,-0.23099999,-0.645,0.1458
2023-04-23 15:31:20,76840,0.54249996,-1.1908,0.3836
2023-04-23 15:31:21,76880,0.3058,-0.39049998,1.9381
2023-04-23 15:31:21,76920,0.55219996,-0.46159998,2.2638
2023-04-23 15:31:21,76960,1.15,-1.3098999,0.498
2023-04-23 15:31:21,77001,0.7267,-1.5482,0.9385
2023-04-23 15:31:21,77040,-0.40629998,-0.44689998,0.9159
2023-04-23 15:31:21,77080,0.1256,0.6701,0.3516
2023-04-23 15:31:21,77120,1.3580999,0.553,-0.8118
2023-04-23 15:31:21,77160,1.1671,0.0837,-1.5568999
2023-04-23 15:31:21,77200,-0.28579998,-0.069299996,-1.7924999
2023-04-23 15:31:21,77241,-0.3132,0.19209999,-2.1452
2023-04-23 15:31:21,77280,-0.38099998,0.5186,-2.2532
2023-04-23 15:31:21,77320,-0.5182,-0.3893,-0.96709996
2023-04-23 15:31:21,77360,-0.28059998,-0.5665,0.7593
2023-04-23 15:31:21,77400,-0.2748,0.106,-0.3293
2023-04-23 15:31:21,77441,0.1178,0.4752,0.4057
2023-04-23 15:31:21,77480,-0.0826,0.3631,-0.0821
2023-04-23 15:31:21,77520,0.0843,0.2801,1.0967
2023-04-23 15:31:21,77560,-0.4042,0.1103,0.7955
2023-04-23 15:31:21,77600,-0.7334,0.3308,0.90929997
2023-04-23 15:31:21,77640,-0.69589996,0.394,0.60899997
2023-04-23 15:31:21,77680,-0.3331,0.3594,2.0E-4
2023-04-23 15:31:21,77721,-0.4218,-0.1865,0.20369999
2023-04-23 15:31:21,77760,-0.4788,-0.0977,0.31489998
2023-04-23 15:31:21,77800,-0.4552,-0.8772,1.1745
2023-04-23 15:31:21,77840,-2.4582,-1.9862,1.5900999
2023-04-23 15:31:22,77880,-2.6504998,-1.6223999,0.88199997
2023-04-23 15:31:22,77920,-1.913,-1.8704,0.6512
2023-04-23 15:31:22,77961,0.81299996,-1.0861,0.8768
2023-04-23 15:31:22,78000,4.1993,1.5306,0.8515
2023-04-23 15:31:22,78040,1.7074,0.1744,0.2489
2023-04-23 15:31:22,78080,-1.2112,-2.1617,-1.6657
2023-04-23 15:31:22,78121,1.0023,-1.4923999,-2.0876
2023-04-23 15:31:22,78160,1.5848,1.0389999,-2.2491
2023-04-23 15:31:22,78200,1.8979,1.6488,0.1645
2023-04-23 15:31:22,78240,1.6690999,-0.45589998,-0.63449997
2023-04-23 15:31:22,78281,-0.60749996,-1.0037999,-0.1174
2023-04-23 15:31:22,78320,-2.2163,-0.3681,-1.8513999
2023-04-23 15:31:22,78360,-2.4954998,-0.5306,0.0955
2023-04-23 15:31:22,78400,1.1130999,2.1213999,-1.1008999
2023-04-23 15:31:22,78441,1.1463,2.3227,-0.2573
2023-04-23 15:31:22,78480,-0.5038,1.3743,0.3892
2023-04-23 15:31:22,78520,-1.6048,-1.0668,0.17989999
2023-04-23 15:31:22,78560,-1.1709,-0.7593,0.1191
2023-04-23 15:31:22,78600,-0.9568,-0.07,1.4214
2023-04-23 15:31:22,78641,0.3099,0.53319997,1.6891999
2023-04-23 15:31:22,78680,0.9733,-0.31329998,-0.3608
2023-04-23 15:31:22,78720,0.78779995,-1.7752,0.3515
2023-04-23 15:31:22,78760,0.30539998,-1.7824999,1.2423999
2023-04-23 15:31:22,78800,0.3335,-0.057,0.3154
2023-04-23 15:31:22,78841,-0.081099994,0.7453,-1.2657
2023-04-23 15:31:23,78880,-0.206,0.769,-1.8097
2023-04-23 15:31:23,78920,1.0504,0.35819998,-1.277
2023-04-23 15:31:23,78960,0.5458,-0.2983,-1.0863
2023-04-23 15:31:23,79000,-1.0828999,-0.2925,-1.1917
2023-04-23 15:31:23,79041,-0.3651,-0.6358,-0.9543
2023-04-23 15:31:23,79080,0.5478,0.2351,0.3566
2023-04-23 15:31:23,79120,0.8154,0.3365,0.2481
2023-04-23 15:31:23,79160,0.2241,0.1085,0.094
2023-04-23 15:31:23,79200,-0.3193,-0.3459,0.49379998
2023-04-23 15:31:23,79240,-0.14,0.3356,0.080299996
2023-04-23 15:31:23,79280,0.3522,0.3678,0.6841
2023-04-23 15:31:23,79321,-0.2234,0.5639,1.1302
2023-04-23 15:31:23,79360,-0.9668,0.37649998,0.2583
2023-04-23 15:31:23,79400,-0.1466,-0.0069999998,0.3143
2023-04-23 15:31:23,79440,-1.1833999,-0.1865,0.37939999
2023-04-23 15:31:23,79480,0.1718,-0.87829995,0.3443
2023-04-23 15:31:23,79521,-0.59319997,-1.0257,1.4646
2023-04-23 15:31:23,79560,-1.2105,-0.7412,1.1683999
2023-04-23 15:31:23,79600,-0.8592,-0.3664,0.7782
2023-04-23 15:31:23,79640,-0.65029997,-0.91459996,1.1118
2023-04-23 15:31:23,79681,-0.3103,-1.4669,0.1109
2023-04-23 15:31:23,79720,1.2528,-0.733,0.4953
2023-04-23 15:31:23,79760,2.4278998,0.044299997,0.2967
2023-04-23 15:31:23,79800,0.0115,-0.52639997,-0.77349997
2023-04-23 15:31:23,79840,-0.36589998,-0.8156,-1.296
2023-04-23 15:31:24,79881,1.7875999,-0.17549999,-0.63519996
2023-04-23 15:31:24,79920,2.3581,0.1011,-1.6308
2023-04-23 15:31:24,79960,0.1546,-0.0818,0.86149997
2023-04-23 15:31:24,80000,0.11229999,0.2208,0.48619998
2023-04-23 15:31:24,80040,-0.7924,0.2049,-1.3299999
2023-04-23 15:31:24,80080,-0.7116,0.95739996,-0.7387
2023-04-23 15:31:24,80121,-0.6023,0.9116,-0.2147
2023-04-23 15:31:24,80160,0.5291,1.0662999,-0.3401
2023-04-23 15:31:24,80200,0.20899999,0.4191,-0.27699998
2023-04-23 15:31:24,80240,-0.75299996,0.6568,0.2276
2023-04-23 15:31:24,80280,-1.8324,1.3148999,-0.91899997
2023-04-23 15:31:24,80320,-0.8189,1.3199999,-1.0949
2023-04-23 15:31:24,80361,1.1155,-0.73969996,0.6264
2023-04-23 15:31:24,80400,-0.2523,-0.87369996,1.6664
2023-04-23 15:31:24,80440,0.2452,0.35779998,0.9813
2023-04-23 15:31:24,80480,-0.2738,-0.4675,0.7362
2023-04-23 15:31:24,80520,-0.9176,-0.3642,0.7374
2023-04-23 15:31:24,80561,0.48569998,-0.48439997,1.277
2023-04-23 15:31:24,80600,1.2863,-0.34739998,1.3729
2023-04-23 15:31:24,80640,0.4156,-1.0598999,1.9077
2023-04-23 15:31:24,80680,-0.73649997,-0.7765,-0.7425
2023-04-23 15:31:24,80720,0.6541,-0.2104,-1.5086
2023-04-23 15:31:24,80760,1.6441,0.9539,-1.4525
2023-04-23 15:31:24,80800,0.6034,0.32459998,-1.2591
2023-04-23 15:31:24,80841,-0.59139997,-0.8955,-2.7802
2023-04-23 15:31:25,80880,-1.4175999,-0.26929998,-2.0019999
2023-04-23 15:31:25,80920,0.271,-0.0064,-0.2386
2023-04-23 15:31:25,80960,1.2505,0.7779,1.0009999
2023-04-23 15:31:25,81001,0.1885,0.0663,-0.5647
2023-04-23 15:31:25,81040,-0.141,-0.011299999,-0.1069
2023-04-23 15:31:25,81080,0.25349998,0.2522,0.71959996
2023-04-23 15:31:25,81120,-0.0928,0.37719998,0.2978
2023-04-23 15:31:25,81160,-0.12969999,0.31379998,0.7258
2023-04-23 15:31:25,81200,-0.4696,0.2577,1.4082999
2023-04-23 15:31:25,81241,-0.8128,0.3269,0.4102
2023-04-23 15:31:25,81280,-0.4091,0.1806,-0.0389
2023-04-23 15:31:25,81320,-0.2349,0.121599995,0.047399998
2023-04-23 15:31:25,81360,0.0907,-0.2953,0.2746
2023-04-23 15:31:25,81400,-0.3171,-0.963,1.1132
2023-04-23 15:31:25,81441,-1.3568,-0.89629996,1.2120999
2023-04-23 15:31:25,81480,-1.8872,-1.0054,1.1995
2023-04-23 15:31:25,81520,-2.1887,-1.6791999,0.5596
2023-04-23 15:31:25,81560,-0.6317,-1.3655,0.6817
2023-04-23 15:31:25,81601,0.085599996,-1.2565,0.7816
2023-04-23 15:31:25,81640,1.7301999,1.0002999,-0.4525
2023-04-23 15:31:25,81680,-0.0138,-0.1512,-1.4081999
2023-04-23 15:31:25,81720,0.1795,-0.4746,-1.0328
2023-04-23 15:31:25,81760,1.5824,-0.098299995,0.1418
2023-04-23 15:31:25,81800,1.7465,0.2219,-0.47919998
2023-04-23 15:31:25,81841,0.7852,-0.5337,-1.537
2023-04-23 15:31:26,81880,-0.0356,-1.1276,-0.47739998
2023-04-23 15:31:26,81920,0.014599999,-0.29749998,0.8134
2023-04-23 15:31:26,81960,-0.42819998,0.6396,-0.8833
2023-04-23 15:31:26,82000,-1.7167,0.8912,-1.9684
2023-04-23 15:31:26,82041,-0.2033,0.8522,0.8796
2023-04-23 15:31:26,82080,1.6689,2.9564998,0.0628
2023-04-23 15:31:26,82120,-0.2549,1.1263,0.45189998
2023-04-23 15:31:26,82160,-1.6891999,0.2436,-0.611
2023-04-23 15:31:26,82200,-1.9273,-0.45709997,-0.9729
2023-04-23 15:31:26,82240,-1.6753,-0.2341,1.5163
2023-04-23 15:31:26,82280,-0.3461,0.5556,1.8416
2023-04-23 15:31:26,82321,1.4081999,0.3134,0.9101
2023-04-23 15:31:26,82360,-0.6081,-0.2005,0.5358
2023-04-23 15:31:26,82400,-0.0308,-1.1071,1.248
2023-04-23 15:31:26,82440,1.9889,-1.3077999,1.7506
2023-04-23 15:31:26,82480,1.3385999,-1.7973,1.7594
2023-04-23 15:31:26,82520,-0.6123,-0.6178,-1.2512
2023-04-23 15:31:26,82561,0.12019999,0.589,-2.5024998
2023-04-23 15:31:26,82600,0.4692,0.6314,-2.4917
2023-04-23 15:31:26,82640,1.5998,0.1855,-1.6708
2023-04-23 15:31:26,82680,0.2251,0.312,-2.2512999
2023-04-23 15:31:26,82720,-0.5017,-0.2223,-1.0775
2023-04-23 15:31:26,82761,-0.7091,-0.42639998,-0.7475
2023-04-23 15:31:26,82800,0.3278,0.3746,0.30769998
2023-04-23 15:31:26,82840,0.689,0.47129998,0.46969998
2023-04-23 15:31:27,82880,0.4314,0.0994,0.147
2023-04-23 15:31:27,82920,-0.1249,-0.0458,1.1636
2023-04-23 15:31:27,82961,-0.1414,0.3929,0.1107
2023-04-23 15:31:27,83000,-0.21779999,0.0734,1.0775
2023-04-23 15:31:27,83040,-0.45639998,-0.0036,0.48009998
2023-04-23 15:31:27,83081,-0.1047,0.40019998,0.6784
2023-04-23 15:31:27,83120,-0.5276,0.28239998,0.0139
2023-04-23 15:31:27,83160,-1.0117999,-0.0235,-0.3699
2023-04-23 15:31:27,83200,-0.3734,-0.8918,0.7377
2023-04-23 15:31:27,83240,-1.1359,-1.5995,1.6202999
2023-04-23 15:31:27,83280,-2.225,-1.3937,1.1690999
2023-04-23 15:31:27,83320,-2.0039,-1.4534,0.77669996
2023-04-23 15:31:27,83361,-0.17099999,-0.94299996,0.65889996
2023-04-23 15:31:27,83400,1.9065,0.9361,1.3137
2023-04-23 15:31:27,83440,1.8404,1.1558,0.9956
2023-04-23 15:31:27,83480,-0.14039999,-2.2640998,-1.1708
2023-04-23 15:31:27,83520,0.70239997,-1.6602,-2.9332
2023-04-23 15:31:27,83561,2.4204,-0.23249999,-1.5690999
2023-04-23 15:31:27,83600,1.8357999,0.5566,0.8085
2023-04-23 15:31:27,83640,1.1983,0.88869995,0.59889996
2023-04-23 15:31:27,83680,-0.4576,-5.9999997E-4,-2.0586
2023-04-23 15:31:27,83720,-1.1836,-1.0110999,0.2244
2023-04-23 15:31:27,83760,-0.5736,-0.6326,-0.71199995
2023-04-23 15:31:27,83801,1.6279999,2.2712998,0.7226
2023-04-23 15:31:27,83840,-0.1399,1.2781,-0.3442
2023-04-23 15:31:28,83880,-0.5559,1.5349,-0.90019995
2023-04-23 15:31:28,83920,-0.8631,1.2556,-0.49379998
2023-04-23 15:31:28,83960,-1.1834999,-0.14019999,0.5602
2023-04-23 15:31:28,84000,0.5597,-1.1472,1.1259999
2023-04-23 15:31:28,84041,0.4427,0.56479996,1.6738
2023-04-23 15:31:28,84080,0.33499998,0.5672,0.6818
