Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:16:53,37762,0.06752992,-0.016815413,-0.45587716,0.88731784,0.0
2023-04-28 15:16:53,37801,0.064453,-0.01466634,-0.4571694,0.88691986,0.0
2023-04-28 15:16:53,37842,0.06060245,-0.014372405,-0.45932266,0.8860832,0.0
2023-04-28 15:16:53,37881,0.05951696,-0.014595483,-0.46128452,0.8851335,0.0
2023-04-28 15:16:53,37921,0.056987636,-0.012020226,-0.46273145,0.88458323,0.0
2023-04-28 15:16:53,37961,0.054654177,-0.009997146,-0.46496755,0.8835826,0.0
2023-04-28 15:16:53,38002,0.052343104,-0.008746788,-0.46635857,0.88300246,0.0
2023-04-28 15:16:53,38041,0.051568512,-0.008810769,-0.46766564,0.88235587,0.0
2023-04-28 15:16:53,38081,0.052497953,-0.01091423,-0.46935335,0.88138086,0.0
2023-04-28 15:16:53,38122,0.052057166,-0.011361131,-0.47118744,0.88042223,0.0
2023-04-28 15:16:53,38161,0.05299042,-0.012789911,-0.47300977,0.8793692,0.0
2023-04-28 15:16:53,38201,0.05610971,-0.014261893,-0.47484916,0.8781609,0.0
2023-04-28 15:16:53,38241,0.059476107,-0.015445271,-0.47733685,0.8765692,0.0
2023-04-28 15:16:53,38281,0.061809245,-0.016939184,-0.48009327,0.8748732,0.0
2023-04-28 15:16:54,38322,0.06594172,-0.021037417,-0.48219684,0.8733243,0.0
2023-04-28 15:16:54,38361,0.06961354,-0.02814762,-0.48465762,0.871475,0.0
2023-04-28 15:16:54,38401,0.069285914,-0.033521578,-0.48836058,0.8692409,0.0
2023-04-28 15:16:54,38441,0.06483674,-0.03129347,-0.4936724,0.86666286,0.0
2023-04-28 15:16:54,38481,0.064251,-0.028982673,-0.497632,0.86451966,0.0
2023-04-28 15:16:54,38521,0.060757905,-0.024602732,-0.49977055,0.86367387,0.0
2023-04-28 15:16:54,38562,0.060129367,-0.020676695,-0.50171554,0.86269253,0.0
2023-04-28 15:16:54,38601,0.060500465,-0.024054945,-0.5048895,0.8607251,0.0
2023-04-28 15:16:54,38641,0.06047795,-0.02290482,-0.5085257,0.8586148,0.0
2023-04-28 15:16:54,38681,0.060471695,-0.021958765,-0.5125852,0.85622275,0.0
2023-04-28 15:16:54,38721,0.058592062,-0.020617396,-0.5171989,0.8536083,0.0
2023-04-28 15:16:54,38761,0.055753183,-0.016791033,-0.5211013,0.85150635,0.0
2023-04-28 15:16:54,38802,0.05148003,-0.014328071,-0.52447206,0.8497491,0.0
2023-04-28 15:16:54,38841,0.04532235,-0.010814305,-0.5269708,0.84860516,0.0
2023-04-28 15:16:54,38881,0.03996405,-0.009558017,-0.5282665,0.84808373,0.0
2023-04-28 15:16:54,38922,0.035506353,-0.008951193,-0.5295238,0.84750444,0.0
2023-04-28 15:16:54,38961,0.032960042,-0.009944614,-0.52985793,0.8473874,0.0
2023-04-28 15:16:54,39001,0.03100218,-0.009695861,-0.5296156,0.8476156,0.0
2023-04-28 15:16:54,39041,0.029545631,-0.007855653,-0.5294603,0.8477836,0.0
2023-04-28 15:16:54,39082,0.027301844,-0.008092253,-0.52870446,0.8483282,0.0
2023-04-28 15:16:54,39121,0.024259951,-0.0068519614,-0.5277578,0.8490207,0.0
2023-04-28 15:16:54,39161,0.023037925,-0.0047155754,-0.52550864,0.8504632,0.0
2023-04-28 15:16:54,39201,0.02446481,-0.003541224,-0.5222007,0.85246426,0.0
2023-04-28 15:16:54,39241,0.025810238,-0.0023614557,-0.5187279,0.8545464,0.0
2023-04-28 15:16:54,39281,0.02747243,-6.3790043E-4,-0.51422966,0.8572122,0.0
2023-04-28 15:16:55,39322,0.030483218,-0.0015332829,-0.5097881,0.8597584,0.0
2023-04-28 15:16:55,39361,0.033477914,-5.707193E-4,-0.5048979,0.86252946,0.0
2023-04-28 15:16:55,39401,0.037369255,-9.684028E-4,-0.50017416,0.8651176,0.0
2023-04-28 15:16:55,39441,0.039905973,-0.0015124901,-0.49708912,0.86678004,0.0
2023-04-28 15:16:55,39482,0.0429905,-0.0013652778,-0.49542004,0.867588,0.0
2023-04-28 15:16:55,39521,0.046842616,-0.0021474154,-0.49374127,0.86834365,0.0
2023-04-28 15:16:55,39561,0.04427863,-0.0017245668,-0.49290308,0.86895514,0.0
2023-04-28 15:16:55,39601,0.041304547,0.0024528704,-0.49613836,0.867257,0.0
2023-04-28 15:16:55,39642,0.046638113,9.2933414E-4,-0.499248,0.86520255,0.0
2023-04-28 15:16:55,39681,0.052726097,-0.0019030399,-0.5016573,0.863456,0.0
2023-04-28 15:16:55,39721,0.057461493,-0.0014871102,-0.50429237,0.86161774,0.0
2023-04-28 15:16:55,39761,0.059096243,-9.48131E-4,-0.5065691,0.8601712,0.0
2023-04-28 15:16:55,39801,0.059588395,-8.551864E-4,-0.5065729,0.8601351,0.0
2023-04-28 15:16:55,39842,0.060953304,-0.0045744986,-0.50591445,0.8604152,0.0
2023-04-28 15:16:55,39881,0.06151737,-0.0067648483,-0.5046387,0.86110955,0.0
2023-04-28 15:16:55,39921,0.06335018,-0.0095183905,-0.50223494,0.86235505,0.0
2023-04-28 15:16:55,39961,0.062463153,-0.015498656,-0.5004503,0.86336994,0.0
2023-04-28 15:16:55,40002,0.06217835,-0.015316558,-0.49942124,0.8639894,0.0
2023-04-28 15:16:55,40041,0.061095852,-0.013451106,-0.4981533,0.86482924,0.0
2023-04-28 15:16:55,40081,0.059802312,-0.013592599,-0.4967492,0.8657246,0.0
2023-04-28 15:16:55,40122,0.058765117,-0.011117507,-0.4964055,0.8660281,0.0
2023-04-28 15:16:55,40161,0.057590757,-0.010452668,-0.49594745,0.8663776,0.0
2023-04-28 15:16:55,40201,0.057055444,-0.010706291,-0.49607337,0.86633784,0.0
2023-04-28 15:16:55,40241,0.055106286,-0.01026884,-0.49629602,0.86634177,0.0
2023-04-28 15:16:55,40281,0.05432285,-0.012021319,-0.49672496,0.8661229,0.0
2023-04-28 15:16:56,40322,0.054688852,-0.012888157,-0.49702495,0.86591524,0.0
2023-04-28 15:16:56,40361,0.05541623,-0.014312853,-0.4981285,0.8652122,0.0
2023-04-28 15:16:56,40401,0.05526264,-0.014305856,-0.50017226,0.8640423,0.0
2023-04-28 15:16:56,40441,0.05546345,-0.015153787,-0.5029953,0.86237454,0.0
2023-04-28 15:16:56,40482,0.05645372,-0.016400842,-0.5061761,0.86042416,0.0
2023-04-28 15:16:56,40521,0.055840075,-0.015156566,-0.5096251,0.85844886,0.0
2023-04-28 15:16:56,40561,0.05476302,-0.015178784,-0.51337165,0.8562828,0.0
2023-04-28 15:16:56,40601,0.056001347,-0.018323833,-0.5162358,0.85441715,0.0
2023-04-28 15:16:56,40642,0.056738082,-0.02011846,-0.51876384,0.8527955,0.0
2023-04-28 15:16:56,40681,0.05883789,-0.021325788,-0.5208455,0.8513538,0.0
2023-04-28 15:16:56,40721,0.060030326,-0.026970588,-0.5244728,0.84888,0.0
2023-04-28 15:16:56,40761,0.060262285,-0.027038606,-0.5291418,0.8459588,0.0
2023-04-28 15:16:56,40802,0.060656514,-0.023859872,-0.53469634,0.84252673,0.0
2023-04-28 15:16:56,40841,0.06356707,-0.023726493,-0.5393827,0.8393227,0.0
2023-04-28 15:16:56,40882,0.06797937,-0.022839572,-0.5426511,0.83689123,0.0
2023-04-28 15:16:56,40921,0.071481325,-0.023237169,-0.5451982,0.8349308,0.0
2023-04-28 15:16:56,40961,0.07200494,-0.024488783,-0.549602,0.8319575,0.0
2023-04-28 15:16:56,41001,0.07016623,-0.02521803,-0.5538063,0.8293005,0.0
2023-04-28 15:16:56,41041,0.072796606,-0.029528793,-0.5563085,0.82725424,0.0
2023-04-28 15:16:56,41082,0.072526,-0.03128922,-0.5584127,0.82579434,0.0
2023-04-28 15:16:56,41121,0.07028517,-0.030203266,-0.5610399,0.8242463,0.0
2023-04-28 15:16:56,41161,0.06859377,-0.031794626,-0.5636797,0.8225261,0.0
2023-04-28 15:16:56,41201,0.06417296,-0.031639,-0.56561536,0.82155955,0.0
2023-04-28 15:16:56,41242,0.059007835,-0.030378034,-0.56810325,0.8202768,0.0
2023-04-28 15:16:56,41281,0.05598366,-0.031085012,-0.5685934,0.8201226,0.0
2023-04-28 15:16:57,41321,0.053385902,-0.031798907,-0.56845886,0.8203617,0.0
2023-04-28 15:16:57,41361,0.050102074,-0.030804036,-0.56854147,0.8205495,0.0
2023-04-28 15:16:57,41402,0.048331425,-0.03079663,-0.56840324,0.8207517,0.0
2023-04-28 15:16:57,41441,0.046634007,-0.030720605,-0.56824833,0.82096004,0.0
2023-04-28 15:16:57,41481,0.04549469,-0.028662024,-0.5677437,0.8214474,0.0
2023-04-28 15:16:57,41521,0.043881778,-0.027873028,-0.56753916,0.8217036,0.0
2023-04-28 15:16:57,41561,0.04478711,-0.027296005,-0.5668067,0.82217956,0.0
2023-04-28 15:16:57,41602,0.047945373,-0.026555596,-0.5652075,0.8231261,0.0
2023-04-28 15:16:57,41641,0.048838157,-0.025683394,-0.5644495,0.8236212,0.0
2023-04-28 15:16:57,41682,0.05011704,-0.02479881,-0.5642883,0.823682,0.0
2023-04-28 15:16:57,41721,0.053197388,-0.028100362,-0.5647112,0.82309276,0.0
2023-04-28 15:16:57,41761,0.05583954,-0.027720435,-0.56495655,0.8227622,0.0
2023-04-28 15:16:57,41801,0.05784578,-0.026265988,-0.5647179,0.82283515,0.0
2023-04-28 15:16:57,41841,0.0604721,-0.027297918,-0.56308395,0.823732,0.0
2023-04-28 15:16:57,41881,0.06313809,-0.024925895,-0.5599793,0.82572114,0.0
2023-04-28 15:16:57,41922,0.067762405,-0.025334487,-0.5556599,0.8282563,0.0
2023-04-28 15:16:57,41961,0.06832578,-0.025345342,-0.5516985,0.83085376,0.0
2023-04-28 15:16:57,42002,0.06325031,-0.023851736,-0.5513961,0.83150035,0.0
2023-04-28 15:16:57,42041,0.06422702,-0.027544204,-0.5527517,0.8304106,0.0
2023-04-28 15:16:57,42081,0.0653101,-0.028633907,-0.55409396,0.8293941,0.0
2023-04-28 15:16:57,42121,0.065417275,-0.025861379,-0.5553812,0.8286154,0.0
2023-04-28 15:16:57,42161,0.0631951,-0.026877558,-0.5572228,0.8275184,0.0
2023-04-28 15:16:57,42202,0.062453173,-0.026978107,-0.55705464,0.8276847,0.0
2023-04-28 15:16:57,42241,0.06270838,-0.03117605,-0.55612123,0.82814544,0.0
2023-04-28 15:16:57,42282,0.062299844,-0.032871556,-0.55582565,0.8283091,0.0
2023-04-28 15:16:58,42321,0.06393394,-0.03688709,-0.5555571,0.8281957,0.0
2023-04-28 15:16:58,42362,0.062071733,-0.037904005,-0.55568826,0.82820344,0.0
2023-04-28 15:16:58,42401,0.06011501,-0.037305005,-0.55599684,0.8281679,0.0
2023-04-28 15:16:58,42441,0.06023653,-0.036508877,-0.5555453,0.8284975,0.0
2023-04-28 15:16:58,42482,0.05896206,-0.033539496,-0.5546686,0.8293017,0.0
2023-04-28 15:16:58,42521,0.0589709,-0.030182736,-0.5537616,0.83003587,0.0
2023-04-28 15:16:58,42561,0.058708083,-0.028061032,-0.55282015,0.8307562,0.0
2023-04-28 15:16:58,42601,0.058966853,-0.023688952,-0.55181,0.83154523,0.0
2023-04-28 15:16:58,42642,0.05775805,-0.021200148,-0.5511762,0.8321174,0.0
2023-04-28 15:16:58,42681,0.055556897,-0.018984875,-0.5505026,0.8327664,0.0
2023-04-28 15:16:58,42721,0.0548878,-0.018406587,-0.5494105,0.8335446,0.0
2023-04-28 15:16:58,42762,0.055018224,-0.01704026,-0.5480493,0.8344607,0.0
2023-04-28 15:16:58,42801,0.05492793,-0.017088633,-0.5473412,0.83493024,0.0
2023-04-28 15:16:58,42841,0.05402513,-0.015967382,-0.5473761,0.8349885,0.0
2023-04-28 15:16:58,42881,0.054758508,-0.017997265,-0.5483531,0.834258,0.0
2023-04-28 15:16:58,42921,0.054358434,-0.019600157,-0.54977494,0.83331174,0.0
2023-04-28 15:16:58,42962,0.055166587,-0.019344514,-0.55109435,0.83239263,0.0
2023-04-28 15:16:58,43001,0.057494316,-0.021588067,-0.5521515,0.83147883,0.0
2023-04-28 15:16:58,43041,0.05911443,-0.02312338,-0.5532574,0.83058834,0.0
2023-04-28 15:16:58,43081,0.061676618,-0.029131463,-0.5551509,0.828948,0.0
2023-04-28 15:16:58,43122,0.05913369,-0.028649863,-0.5590384,0.826534,0.0
2023-04-28 15:16:58,43161,0.05821842,-0.02052074,-0.56223756,0.82466865,0.0
2023-04-28 15:16:58,43201,0.060378242,-0.017224193,-0.5633366,0.82383835,0.0
2023-04-28 15:16:58,43241,0.060672216,-0.016549625,-0.56534404,0.82245433,0.0
2023-04-28 15:16:58,43282,0.0618667,-0.014867257,-0.5676983,0.8207741,0.0
2023-04-28 15:16:59,43321,0.063249014,-0.018299032,-0.57049155,0.81865996,0.0
2023-04-28 15:16:59,43361,0.06376778,-0.015530104,-0.5730555,0.8168842,0.0
2023-04-28 15:16:59,43402,0.06564827,-0.01529058,-0.5750231,0.8153557,0.0
2023-04-28 15:16:59,43441,0.065578714,-0.01387583,-0.5767918,0.8141364,0.0
2023-04-28 15:16:59,43482,0.06273703,-0.0089703845,-0.5776275,0.81383663,0.0
2023-04-28 15:16:59,43521,0.060137186,-0.0073298677,-0.5787991,0.8132167,0.0
2023-04-28 15:16:59,43561,0.057682328,-0.005676997,-0.57923806,0.8130952,0.0
2023-04-28 15:16:59,43601,0.055980355,-0.0017282597,-0.5788405,0.8135151,0.0
2023-04-28 15:16:59,43641,0.053818036,7.4518107E-6,-0.57820696,0.8141132,0.0
2023-04-28 15:16:59,43682,0.051760957,9.3841954E-4,-0.5770448,0.8150701,0.0
2023-04-28 15:16:59,43721,0.049044695,0.0017626088,-0.57667184,0.81550056,0.0
2023-04-28 15:16:59,43761,0.046245955,0.0019060122,-0.5758669,0.8162322,0.0
2023-04-28 15:16:59,43801,0.0431689,0.0031507413,-0.57521975,0.816853,0.0
2023-04-28 15:16:59,43842,0.042674214,0.004282804,-0.5739809,0.81774473,0.0
2023-04-28 15:16:59,43881,0.042368583,0.004177764,-0.57172847,0.81933755,0.0
2023-04-28 15:16:59,43921,0.041326053,0.0074359044,-0.56891763,0.82132185,0.0
2023-04-28 15:16:59,43962,0.041553665,0.0072725005,-0.56501687,0.82400024,0.0
2023-04-28 15:16:59,44002,0.041529063,0.0064349705,-0.560732,0.82693017,0.0
2023-04-28 15:16:59,44041,0.04174388,0.0067861415,-0.55690324,0.82949996,0.0
2023-04-28 15:16:59,44082,0.042282946,0.005772318,-0.5536382,0.83166313,0.0
2023-04-28 15:16:59,44121,0.04342965,0.006507462,-0.5499832,0.8340204,0.0
2023-04-28 15:16:59,44161,0.04187045,0.007776917,-0.54700327,0.8360465,0.0
2023-04-28 15:16:59,44201,0.041734446,0.008942332,-0.54343796,0.8383636,0.0
2023-04-28 15:16:59,44242,0.043879315,0.009404014,-0.53879863,0.8412385,0.0
2023-04-28 15:16:59,44281,0.043378506,0.008903082,-0.53462046,0.8439313,0.0
2023-04-28 15:17:00,44321,0.03656011,0.011586743,-0.5339432,0.8446501,0.0
2023-04-28 15:17:00,44361,0.032349996,0.013546793,-0.536558,0.84313434,0.0
2023-04-28 15:17:00,44401,0.033996925,0.012625145,-0.53782594,0.84227556,0.0
2023-04-28 15:17:00,44441,0.03691582,0.015568383,-0.5373033,0.84243697,0.0
2023-04-28 15:17:00,44482,0.03837353,0.015744999,-0.5375385,0.84221846,0.0
2023-04-28 15:17:00,44521,0.03596354,0.014049239,-0.5383009,0.8418678,0.0
2023-04-28 15:17:00,44561,0.032361537,0.012797953,-0.53954846,0.84123504,0.0
2023-04-28 15:17:00,44601,0.033846594,0.0072157206,-0.53858984,0.8418571,0.0
2023-04-28 15:17:00,44642,0.03613555,0.002346275,-0.5366594,0.8430216,0.0
2023-04-28 15:17:00,44681,0.037741393,-5.2395783E-4,-0.53438485,0.8443981,0.0
2023-04-28 15:17:00,44721,0.035793476,-0.004004039,-0.53368384,0.84491676,0.0
2023-04-28 15:17:00,44761,0.032715563,-0.0032674284,-0.53313535,0.84539086,0.0
2023-04-28 15:17:00,44802,0.03375033,-0.0048296573,-0.531882,0.84613186,0.0
2023-04-28 15:17:00,44841,0.03211038,-0.0050505493,-0.5310498,0.8467169,0.0
2023-04-28 15:17:00,44881,0.031877324,-0.0024222166,-0.53050315,0.8470799,0.0
2023-04-28 15:17:00,44921,0.033485394,-0.004118779,-0.53130466,0.8465088,0.0
2023-04-28 15:17:00,44962,0.031961385,-4.1720047E-4,-0.5320517,0.8461083,0.0
2023-04-28 15:17:00,45001,0.03227337,0.0025351227,-0.53283006,0.8456028,0.0
2023-04-28 15:17:00,45041,0.032331493,0.0022553196,-0.5331485,0.84540063,0.0
2023-04-28 15:17:00,45082,0.031236552,0.0053303447,-0.53308266,0.84546953,0.0
2023-04-28 15:17:00,45121,0.030378189,0.004086779,-0.53267294,0.84576595,0.0
2023-04-28 15:17:00,45161,0.029748842,0.0036486299,-0.53207654,0.8461656,0.0
2023-04-28 15:17:00,45201,0.029301304,0.003281557,-0.531301,0.84666985,0.0
2023-04-28 15:17:00,45242,0.030743705,0.0037583527,-0.53112316,0.8467283,0.0
2023-04-28 15:17:00,45281,0.032878596,0.0020701159,-0.5307848,0.84686613,0.0
2023-04-28 15:17:01,45321,0.03175661,0.0027533178,-0.5322403,0.84599304,0.0
2023-04-28 15:17:01,45361,0.03120193,0.0052391593,-0.53451836,0.84456444,0.0
2023-04-28 15:17:01,45401,0.028425453,0.0080748005,-0.5364627,0.8434065,0.0
2023-04-28 15:17:01,45442,0.029508391,0.008331948,-0.5378236,0.8424996,0.0
2023-04-28 15:17:01,45481,0.031576138,0.007635786,-0.5372807,0.8427776,0.0
2023-04-28 15:17:01,45521,0.030456223,0.0055502504,-0.5381126,0.8423042,0.0
2023-04-28 15:17:01,45561,0.02633821,0.0073077376,-0.5404404,0.8409382,0.0
2023-04-28 15:17:01,45602,0.0273456,0.010292013,-0.5401303,0.84107405,0.0
2023-04-28 15:17:01,45641,0.027671397,0.009477587,-0.53892916,0.84184307,0.0
2023-04-28 15:17:01,45681,0.02869501,0.009968046,-0.53826374,0.84222883,0.0
2023-04-28 15:17:01,45721,0.030861428,0.007801753,-0.5394897,0.84139025,0.0
2023-04-28 15:17:01,45761,0.030301185,0.009233021,-0.5415525,0.84006995,0.0
2023-04-28 15:17:01,45801,0.03061735,0.010042487,-0.5428419,0.83921653,0.0
2023-04-28 15:17:01,45841,0.032959398,0.009679825,-0.54331726,0.8388244,0.0
2023-04-28 15:17:01,45881,0.033229835,0.010032818,-0.54527545,0.83753794,0.0
2023-04-28 15:17:01,45922,0.032642413,0.013229156,-0.5453923,0.83744055,0.0
2023-04-28 15:17:01,45961,0.031199493,0.0126493685,-0.5443634,0.8381737,0.0
2023-04-28 15:17:01,46001,0.030493133,0.010396189,-0.5423808,0.83951485,0.0
2023-04-28 15:17:01,46041,0.030564345,0.00921691,-0.5406845,0.8406195,0.0
2023-04-28 15:17:01,46082,0.028802855,0.010803192,-0.5397662,0.84125274,0.0
2023-04-28 15:17:01,46121,0.029936826,0.009957768,-0.53939104,0.84146416,0.0
2023-04-28 15:17:01,46161,0.030179763,0.01034259,-0.53828305,0.84216005,0.0
2023-04-28 15:17:01,46201,0.03114397,0.011076979,-0.5369978,0.84293574,0.0
2023-04-28 15:17:01,46242,0.033871215,0.008867867,-0.53458184,0.8443911,0.0
2023-04-28 15:17:01,46281,0.034839157,0.008535356,-0.53149235,0.8463033,0.0
2023-04-28 15:17:02,46321,0.037817277,0.006750543,-0.5277034,0.8485596,0.0
2023-04-28 15:17:02,46362,0.03854255,0.0049636913,-0.52529645,0.85003144,0.0
2023-04-28 15:17:02,46401,0.039697066,0.006163427,-0.5226417,0.8516054,0.0
2023-04-28 15:17:02,46442,0.04265767,0.00678088,-0.5182821,0.8541183,0.0
2023-04-28 15:17:02,46481,0.04656439,0.0046487083,-0.51411617,0.85644305,0.0
2023-04-28 15:17:02,46521,0.051535323,0.0024297119,-0.5079108,0.8598633,0.0
2023-04-28 15:17:02,46561,0.04856242,-0.002359946,-0.50355256,0.86259544,0.0
2023-04-28 15:17:02,46601,0.04338628,-0.0035780931,-0.50257766,0.86343527,0.0
2023-04-28 15:17:02,46642,0.04454908,-0.010517079,-0.50202066,0.86364347,0.0
2023-04-28 15:17:02,46681,0.046624873,-0.013092869,-0.50198275,0.8635207,0.0
2023-04-28 15:17:02,46721,0.04716171,-0.009036732,-0.50183624,0.8636287,0.0
2023-04-28 15:17:02,46761,0.044975165,-0.008100911,-0.5020506,0.86363006,0.0
2023-04-28 15:17:02,46801,0.042633303,-0.004181493,-0.50143856,0.8641321,0.0
2023-04-28 15:17:02,46842,0.043793462,-0.0040249657,-0.50038695,0.8646842,0.0
2023-04-28 15:17:02,46881,0.04741567,-0.0072188335,-0.49961436,0.8649191,0.0
2023-04-28 15:17:02,46921,0.047964457,-0.008538102,-0.50015473,0.8645645,0.0
2023-04-28 15:17:02,46961,0.045927186,-0.010906662,-0.5016945,0.86375594,0.0
2023-04-28 15:17:02,47001,0.044171833,-0.013502692,-0.50306594,0.86301285,0.0
2023-04-28 15:17:02,47044,0.039470322,-0.01313056,-0.50351566,0.8629842,0.0
2023-04-28 15:17:02,47081,0.038010225,-0.013509623,-0.5034191,0.8631002,0.0
2023-04-28 15:17:02,47121,0.039287344,-0.015464207,-0.5030854,0.8632048,0.0
2023-04-28 15:17:02,47162,0.03901305,-0.011849437,-0.50358987,0.8629802,0.0
2023-04-28 15:17:02,47201,0.03608272,-0.010269935,-0.5062468,0.86157227,0.0
2023-04-28 15:17:02,47241,0.033042282,-0.0059213853,-0.51038235,0.85929215,0.0
2023-04-28 15:17:02,47281,0.03422263,-0.0055542327,-0.5129802,0.8577,0.0
2023-04-28 15:17:03,47322,0.034596942,-0.0035603459,-0.51489025,0.8565503,0.0
2023-04-28 15:17:03,47361,0.03378635,-0.0041530207,-0.5167525,0.85545784,0.0
2023-04-28 15:17:03,47401,0.0343509,-0.0073672202,-0.51870364,0.854232,0.0
2023-04-28 15:17:03,47441,0.033834413,-0.008357643,-0.52045923,0.853175,0.0
2023-04-28 15:17:03,47482,0.032656427,-0.008493717,-0.52265054,0.851879,0.0
2023-04-28 15:17:03,47521,0.032585368,-0.011661126,-0.52580416,0.84990126,0.0
2023-04-28 15:17:03,47561,0.029785251,-0.012709071,-0.5293501,0.84778523,0.0
2023-04-28 15:17:03,47601,0.028530559,-0.0130819315,-0.5325022,0.84584653,0.0
2023-04-28 15:17:03,47642,0.030473558,-0.016853971,-0.53494024,0.84417194,0.0
2023-04-28 15:17:03,47681,0.032961994,-0.021625893,-0.53495353,0.84396124,0.0
2023-04-28 15:17:03,47721,0.030349392,-0.027984219,-0.53704625,0.84254205,0.0
2023-04-28 15:17:03,47762,0.02514824,-0.024389552,-0.5407879,0.8404292,0.0
2023-04-28 15:17:03,47801,0.024297686,-0.021534078,-0.5422383,0.8395972,0.0
2023-04-28 15:17:03,47841,0.02478152,-0.02140907,-0.54173636,0.83991027,0.0
2023-04-28 15:17:03,47882,0.028802952,-0.021275502,-0.5409262,0.8403074,0.0
2023-04-28 15:17:03,47921,0.03250926,-0.025966328,-0.54264784,0.83892924,0.0
2023-04-28 15:17:03,47961,0.03312185,-0.025074145,-0.54638714,0.83650184,0.0
2023-04-28 15:17:03,48002,0.030469421,-0.02037391,-0.55200595,0.83303416,0.0
2023-04-28 15:17:03,48041,0.029465523,-0.017226646,-0.55742556,0.829525,0.0
2023-04-28 15:17:03,48081,0.029250722,-0.013510018,-0.5600907,0.8278045,0.0
2023-04-28 15:17:03,48122,0.028078798,-0.010229082,-0.5622213,0.8264467,0.0
2023-04-28 15:17:03,48161,0.02900583,-0.011665135,-0.56325823,0.82568926,0.0
2023-04-28 15:17:03,48201,0.027953759,-0.011220836,-0.56350356,0.8255643,0.0
2023-04-28 15:17:03,48241,0.025315646,-0.009257421,-0.56362617,0.8255901,0.0
2023-04-28 15:17:03,48282,0.023321565,-0.006984291,-0.56345314,0.8257893,0.0
2023-04-28 15:17:04,48321,0.022645041,-0.006173148,-0.5625374,0.8264386,0.0
2023-04-28 15:17:04,48361,0.021776052,-0.0051167067,-0.5610415,0.82748544,0.0
2023-04-28 15:17:04,48401,0.022082373,-0.005647276,-0.55969507,0.8283851,0.0
2023-04-28 15:17:04,48442,0.023794247,-0.0073008896,-0.55819833,0.82933414,0.0
2023-04-28 15:17:04,48482,0.023892451,-0.007049759,-0.55675656,0.8303021,0.0
2023-04-28 15:17:04,48521,0.024104869,-0.0072474484,-0.5560043,0.8307982,0.0
2023-04-28 15:17:04,48561,0.026196228,-0.006664758,-0.553904,0.83214164,0.0
2023-04-28 15:17:04,48601,0.026819492,-0.0060695526,-0.5518936,0.83346105,0.0
2023-04-28 15:17:04,48641,0.027656028,-0.005481561,-0.54964304,0.8349237,0.0
2023-04-28 15:17:04,48682,0.0296211,-0.0055283965,-0.5466003,0.83685136,0.0
2023-04-28 15:17:04,48721,0.031371135,-0.0057133175,-0.54295313,0.8391574,0.0
2023-04-28 15:17:04,48761,0.032743447,-0.0057296287,-0.5386727,0.8418591,0.0
2023-04-28 15:17:04,48801,0.034401722,-0.0057709506,-0.53522545,0.8439887,0.0
2023-04-28 15:17:04,48842,0.038620118,-0.0045503513,-0.53135264,0.84625775,0.0
2023-04-28 15:17:04,48881,0.0439883,-0.0032323122,-0.52591115,0.8493951,0.0
2023-04-28 15:17:04,48921,0.048361354,-0.003991515,-0.52001965,0.8527748,0.0
2023-04-28 15:17:04,48961,0.04481293,-0.0048010387,-0.5158643,0.8554839,0.0
2023-04-28 15:17:04,49002,0.04024936,-0.0032948016,-0.51562876,0.8558599,0.0
2023-04-28 15:17:04,49041,0.039843347,-0.0047076168,-0.51701885,0.8550332,0.0
2023-04-28 15:17:04,49081,0.043409925,-0.00922822,-0.5182755,0.8540614,0.0
2023-04-28 15:17:04,49121,0.04244268,-0.008572649,-0.5203424,0.85285926,0.0
2023-04-28 15:17:04,49161,0.038578797,-0.0077359895,-0.5221114,0.8519692,0.0
2023-04-28 15:17:04,49202,0.037619848,-0.0106519,-0.52204305,0.8520225,0.0
2023-04-28 15:17:04,49241,0.03655107,-0.012853449,-0.5211791,0.8525674,0.0
2023-04-28 15:17:04,49282,0.03718634,-0.015188323,-0.52117,0.85250705,0.0
