Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:17:34,78481,-0.027313232,-0.18667603,-0.33784485
2023-04-28 15:17:34,78520,-0.0017547607,-0.20585632,-0.20361328
2023-04-28 15:17:34,78560,-0.066726685,-0.014099121,-0.13224792
2023-04-28 15:17:34,78600,-0.07632446,-0.08760071,-0.12159729
2023-04-28 15:17:34,78640,-0.15301514,0.09988403,-0.08856201
2023-04-28 15:17:34,78681,-0.35968018,0.030639648,-0.15248108
2023-04-28 15:17:34,78721,-0.23397827,0.30015564,0.0019836426
2023-04-28 15:17:34,78760,-0.3852539,0.371521,0.039260864
2023-04-28 15:17:34,78801,-0.7133484,0.65701294,0.09146118
2023-04-28 15:17:34,78840,-0.7879181,0.40348816,0.21076965
2023-04-28 15:17:34,78880,1.1902771,0.36087036,0.5442047
2023-04-28 15:17:34,78920,1.0177002,-0.19306946,0.692276
2023-04-28 15:17:34,78961,0.083465576,0.0700531,0.35990906
2023-04-28 15:17:34,79000,-0.045425415,0.0423584,0.28852844
2023-04-28 15:17:34,79041,-0.031585693,-0.10145569,0.3109131
2023-04-28 15:17:34,79080,-0.021987915,0.12438965,0.2725525
2023-04-28 15:17:34,79120,0.17614746,-0.07376099,0.24060059
2023-04-28 15:17:34,79160,-0.18817139,0.08177185,0.076553345
2023-04-28 15:17:34,79201,-0.33517456,0.011459351,0.0041046143
2023-04-28 15:17:34,79240,-0.17538452,-0.39971924,-0.05342102
2023-04-28 15:17:34,79280,-0.17752075,-0.3603058,-0.15568542
2023-04-28 15:17:35,79320,-0.7474365,-0.4071808,-0.6286621
2023-04-28 15:17:35,79361,-0.8614197,-0.14512634,-0.9152069
2023-04-28 15:17:35,79400,0.44992065,0.30441284,-0.5200043
2023-04-28 15:17:35,79441,0.9111786,-0.6490021,-0.25901794
2023-04-28 15:17:35,79480,0.3955841,-0.25271606,-0.41986084
2023-04-28 15:17:35,79520,0.02381897,-0.16642761,-0.4550171
2023-04-28 15:17:35,79560,0.0067749023,-0.1845398,-0.36447144
2023-04-28 15:17:35,79601,0.11968994,-0.032211304,-0.27285767
2023-04-28 15:17:35,79640,0.27947998,-0.06311035,-0.14076233
2023-04-28 15:17:35,79680,0.2581787,-0.071624756,-0.14608765
2023-04-28 15:17:35,79721,0.24645996,0.1403656,-0.099227905
2023-04-28 15:17:35,79760,0.34872437,0.051940918,-0.0012207031
2023-04-28 15:17:35,79800,0.17189026,0.24156189,-0.056610107
2023-04-28 15:17:35,79841,-0.5897827,0.43225098,-0.09602356
2023-04-28 15:17:35,79880,-0.8113556,0.3949585,-0.024658203
2023-04-28 15:17:35,79921,0.8856201,0.60269165,0.50372314
2023-04-28 15:17:35,79961,0.71943665,-0.41889954,0.5942688
2023-04-28 15:17:35,80000,0.114364624,0.10307312,0.38974
2023-04-28 15:17:35,80041,-0.18070984,0.1169281,0.27468872
2023-04-28 15:17:35,80080,-0.20521545,0.022125244,0.2768097
2023-04-28 15:17:35,80120,-0.12852478,0.16059875,0.23313904
2023-04-28 15:17:35,80161,-0.026260376,0.06686401,0.22781372
2023-04-28 15:17:35,80200,0.027008057,0.09667969,0.19692993
2023-04-28 15:17:35,80240,-0.06567383,0.07963562,0.15963745
2023-04-28 15:17:35,80281,-0.080581665,-0.1568451,0.10424805
2023-04-28 15:17:36,80320,-0.23930359,-0.31663513,-0.044891357
2023-04-28 15:17:36,80360,-0.32240295,-0.1845398,-0.094955444
2023-04-28 15:17:36,80401,-0.033706665,-0.52223206,-0.16633606
2023-04-28 15:17:36,80440,-0.68032837,-0.44340515,-0.43585205
2023-04-28 15:17:36,80480,-1.3663483,-0.12489319,-0.79803467
2023-04-28 15:17:36,80521,-0.35328674,0.2234497,-0.59350586
2023-04-28 15:17:36,80560,0.7258301,-0.019424438,-0.1343689
2023-04-28 15:17:36,80600,0.40197754,-0.034347534,-0.28990173
2023-04-28 15:17:36,80641,0.48294067,0.11053467,-0.26434326
2023-04-28 15:17:36,80680,0.359375,-0.188797,-0.14289856
2023-04-28 15:17:36,80720,0.35298157,-0.12062073,-0.03742981
2023-04-28 15:17:36,80761,0.24325562,-0.24526978,0.043518066
2023-04-28 15:17:36,80800,-0.002822876,-0.153656,0.064834595
2023-04-28 15:17:36,80840,0.37428284,-0.116363525,0.10211182
2023-04-28 15:17:36,80880,0.014221191,-0.18560791,0.07122803
2023-04-28 15:17:36,80921,0.31782532,-0.021560669,0.14152527
2023-04-28 15:17:36,80960,0.07388306,-0.08760071,0.111694336
2023-04-28 15:17:36,81000,0.093063354,0.13076782,0.08506775
2023-04-28 15:17:36,81041,-0.07312012,0.12864685,0.025421143
2023-04-28 15:17:36,81080,-0.23184204,0.20640564,-0.06726074
2023-04-28 15:17:36,81120,0.044052124,0.24263,-0.034240723
2023-04-28 15:17:36,81161,0.01210022,0.10946655,-0.094955444
2023-04-28 15:17:36,81200,-0.059280396,0.21812439,-0.12478638
2023-04-28 15:17:36,81240,0.025939941,0.16485596,-0.2004242
2023-04-28 15:17:36,81280,-0.18177795,0.3640747,-0.21214294
2023-04-28 15:17:37,81320,0.015289307,0.40560913,-0.15673828
2023-04-28 15:17:37,81361,0.18360901,0.47166443,-0.12799072
2023-04-28 15:17:37,81400,0.15484619,0.5153351,-0.2089386
2023-04-28 15:17:37,81440,-0.26167297,0.1254425,-0.5040283
2023-04-28 15:17:37,81480,0.10157776,0.4695282,-0.64889526
2023-04-28 15:17:37,81521,0.44566345,0.17019653,-0.6925659
2023-04-28 15:17:37,81560,0.59373474,0.20854187,-0.81614685
2023-04-28 15:17:37,81600,0.41583252,0.06791687,-0.87260437
2023-04-28 15:17:37,81640,0.36044312,-0.19839478,-0.85235596
2023-04-28 15:17:37,81681,0.18786621,-0.12808228,-0.93652344
2023-04-28 15:17:37,81720,0.08453369,-0.10891724,-1.0089569
2023-04-28 15:17:37,81760,0.106903076,-0.18135071,-1.1154785
2023-04-28 15:17:37,81801,-0.15089417,-0.13128662,-1.312561
2023-04-28 15:17:37,81840,0.018493652,-0.1770935,-1.4808655
2023-04-28 15:17:37,81880,0.1356659,-0.22927856,-1.6662292
2023-04-28 15:17:37,81920,-0.0017547607,-0.18347168,-1.900589
2023-04-28 15:17:37,81960,0.13780212,-0.30384827,-2.1189575
2023-04-28 15:17:37,82001,-0.13917542,-0.33900452,-2.3437347
2023-04-28 15:17:37,82040,-0.17219543,-0.3251648,-2.4502563
2023-04-28 15:17:37,82080,-0.22225952,-0.6170349,-2.2670288
2023-04-28 15:17:37,82120,-0.1615448,-0.54034424,-2.045456
2023-04-28 15:17:37,82160,-0.12319946,-0.49665833,-1.8292084
2023-04-28 15:17:37,82200,-0.030517578,-0.5616455,-1.6502533
2023-04-28 15:17:37,82240,-0.040100098,-0.3304901,-1.5501099
2023-04-28 15:17:37,82281,-0.026260376,-0.040725708,-1.3434448
2023-04-28 15:17:38,82320,0.29013062,-0.16004944,-0.9439697
2023-04-28 15:17:38,82360,0.12182617,-0.0513916,-0.66593933
2023-04-28 15:17:38,82400,0.12927246,-0.13447571,-0.44862366
2023-04-28 15:17:38,82440,0.029144287,-0.27722168,-0.4326477
2023-04-28 15:17:38,82480,-0.09976196,-0.020492554,-0.5050812
2023-04-28 15:17:38,82521,0.12075806,0.18403625,-0.4592743
2023-04-28 15:17:38,82560,0.47122192,-0.16430664,-0.4230652
2023-04-28 15:17:38,82600,0.13673401,0.094558716,-0.4976349
2023-04-28 15:17:38,82640,-0.02305603,0.29908752,-0.41453552
2023-04-28 15:17:38,82680,0.3125,0.10202026,-0.058746338
2023-04-28 15:17:38,82720,-0.010269165,0.009338379,0.035003662
2023-04-28 15:17:38,82761,0.05897522,0.017852783,-0.024658203
2023-04-28 15:17:38,82800,0.1867981,-0.16217041,-0.012939453
2023-04-28 15:17:38,82840,-0.09976196,-0.13873291,-0.034240723
2023-04-28 15:17:38,82880,-0.053955078,-0.0077056885,0.008377075
2023-04-28 15:17:38,82921,-0.06034851,-0.12062073,0.0062408447
2023-04-28 15:17:38,82960,-0.27659607,0.031707764,-0.06832886
2023-04-28 15:17:38,83000,-0.07739258,0.035964966,-0.04914856
2023-04-28 15:17:38,83040,-0.026260376,-0.07055664,0.03074646
2023-04-28 15:17:38,83080,-0.22013855,0.025314331,0.074417114
2023-04-28 15:17:38,83120,-0.050750732,-0.043930054,0.13833618
2023-04-28 15:17:38,83161,-0.12213135,-0.011978149,0.213974
2023-04-28 15:17:38,83200,0.014221191,0.013595581,0.24272156
2023-04-28 15:17:38,83241,-0.030517578,0.0231781,0.2267456
2023-04-28 15:17:38,83280,-0.16899109,0.106277466,0.20544434
2023-04-28 15:17:39,83320,-0.17326355,0.22984314,0.19158936
2023-04-28 15:17:39,83360,0.13140869,0.03489685,0.22781372
2023-04-28 15:17:39,83400,0.039794922,0.059402466,0.2224884
2023-04-28 15:17:39,83441,0.12182617,0.001876831,0.25125122
2023-04-28 15:17:39,83480,0.29652405,-0.15791321,0.30345154
2023-04-28 15:17:39,83520,-0.007080078,0.10095215,0.28533936
2023-04-28 15:17:39,83560,0.17721558,0.14994812,0.19158936
2023-04-28 15:17:39,83600,0.10371399,0.23623657,0.22994995
2023-04-28 15:17:39,83641,0.12501526,0.37045288,0.19692993
2023-04-28 15:17:39,83680,-0.17752075,0.2703247,0.09146118
2023-04-28 15:17:39,83720,-0.094436646,0.23197937,-0.055541992
2023-04-28 15:17:39,83761,0.31143188,0.1126709,-0.07897949
2023-04-28 15:17:39,83800,0.34339905,0.07325745,-0.12265015
2023-04-28 15:17:39,83840,0.0025024414,-0.026885986,-0.16419983
2023-04-28 15:17:39,83880,0.1591034,-0.13554382,-0.15248108
2023-04-28 15:17:39,83920,0.32528687,-0.10038757,-0.087509155
2023-04-28 15:17:39,83961,0.26669312,-0.2079773,-0.12159729
2023-04-28 15:17:39,84000,-0.08377075,-0.07588196,-0.11520386
2023-04-28 15:17:39,84040,-0.057144165,-0.03540039,-0.040634155
2023-04-28 15:17:39,84081,-6.866455E-4,-0.06097412,0.008377075
2023-04-28 15:17:39,84120,-0.031585693,0.051940918,-0.01826477
2023-04-28 15:17:39,84161,-0.039031982,0.018920898,0.008377075
2023-04-28 15:17:39,84200,-0.115737915,0.09030151,-0.05342102
2023-04-28 15:17:39,84240,-0.15621948,0.12011719,-0.11520386
2023-04-28 15:17:39,84281,-0.12106323,0.1446228,-0.13224792
2023-04-28 15:17:40,84320,-0.1700592,0.21066284,-0.16419983
2023-04-28 15:17:40,84360,-0.12106323,0.068984985,-0.16313171
2023-04-28 15:17:40,84400,-0.11148071,0.06259155,-0.17166138
2023-04-28 15:17:40,84441,-0.17858887,-0.09080505,-0.17059326
2023-04-28 15:17:40,84480,-0.07312012,-0.07801819,-0.14289856
2023-04-28 15:17:40,84520,-0.13064575,-0.16749573,-0.1269226
2023-04-28 15:17:40,84561,-0.08804321,-0.14512634,-0.14715576
2023-04-28 15:17:40,84600,-0.009216309,-0.2079773,-0.106674194
2023-04-28 15:17:40,84640,-0.115737915,-0.16963196,-0.099227905
2023-04-28 15:17:40,84680,0.12501526,-0.03327942,-0.02784729
2023-04-28 15:17:40,84721,0.45417786,-0.23780823,0.10317993
2023-04-28 15:17:40,84760,0.19958496,-0.17388916,-0.08218384
2023-04-28 15:17:40,84800,-0.27020264,0.22770691,-0.33677673
2023-04-28 15:17:40,84841,0.08027649,0.33424377,-0.14715576
2023-04-28 15:17:40,84880,0.3391266,0.031707764,0.12236023
2023-04-28 15:17:40,84920,0.11116028,0.25541687,0.12554932
2023-04-28 15:17:40,84960,0.17828369,0.08709717,0.09039307
2023-04-28 15:17:40,85001,0.26882935,-0.092926025,0.2182312
2023-04-28 15:17:40,85040,0.03340149,-0.021560669,0.18093872
2023-04-28 15:17:40,85080,-0.16687012,-0.11103821,0.08187866
2023-04-28 15:17:40,85121,-0.05821228,-0.04286194,0.09359741
2023-04-28 15:17:40,85160,0.04937744,-0.104644775,0.07867432
2023-04-28 15:17:40,85200,0.005706787,-0.03327942,0.036071777
2023-04-28 15:17:40,85241,0.013168335,-0.062042236,0.073349
2023-04-28 15:17:40,85280,-0.0635376,-0.030075073,0.057373047
2023-04-28 15:17:41,85320,-0.043304443,-0.034347534,0.08293152
2023-04-28 15:17:41,85360,-0.061401367,-0.021560669,0.11808777
2023-04-28 15:17:41,85401,-0.13278198,0.055145264,0.121292114
2023-04-28 15:17:41,85440,0.020614624,0.115859985,0.1394043
2023-04-28 15:17:41,85480,-0.0124053955,0.104141235,0.14578247
2023-04-28 15:17:41,85520,0.017425537,0.13504028,0.16282654
2023-04-28 15:17:41,85561,0.15057373,0.016784668,0.18521118
2023-04-28 15:17:41,85600,-0.008148193,0.07644653,0.1905365
2023-04-28 15:17:41,85640,0.04298401,0.0700531,0.23207092
2023-04-28 15:17:41,85681,0.08772278,0.0892334,0.1010437
2023-04-28 15:17:41,85720,0.2933197,0.19361877,0.18307495
2023-04-28 15:17:41,85760,0.1867981,0.11160278,0.12661743
2023-04-28 15:17:41,85800,-0.040100098,0.055145264,-0.04170227
2023-04-28 15:17:41,85841,0.22727966,0.013595581,-0.1343689
2023-04-28 15:17:41,85880,0.5766907,0.025314331,-0.09602356
2023-04-28 15:17:41,85920,0.24325562,0.10734558,-0.07684326
2023-04-28 15:17:41,85960,0.21342468,-0.1302185,-0.032104492
2023-04-28 15:17:41,86001,0.08985901,-0.20051575,-0.040634155
2023-04-28 15:17:41,86040,-0.12213135,-0.12275696,-0.02784729
2023-04-28 15:17:41,86080,-0.10081482,0.03277588,0.0062408447
2023-04-28 15:17:41,86120,-0.11999512,0.0029449463,0.10211182
2023-04-28 15:17:41,86161,-0.052886963,0.026382446,0.22994995
2023-04-28 15:17:41,86200,-0.019866943,-0.019424438,0.11703491
2023-04-28 15:17:41,86240,-0.113601685,-0.09825134,0.04246521
2023-04-28 15:17:41,86280,3.8146973E-4,-0.02368164,-0.1343689
2023-04-28 15:17:42,86321,-0.27659607,0.033828735,-0.29310608
2023-04-28 15:17:42,86360,-0.30003357,0.19468689,-0.49443054
2023-04-28 15:17:42,86400,-0.14129639,0.080703735,-0.52212524
2023-04-28 15:17:42,86441,-0.2361145,0.022125244,-0.61268616
2023-04-28 15:17:42,86480,0.024887085,-0.10784912,-0.44223022
2023-04-28 15:17:42,86520,-0.070999146,-0.06311035,-0.42945862
2023-04-28 15:17:42,86560,-0.068862915,-0.12701416,-0.33570862
2023-04-28 15:17:42,86601,-0.01133728,0.047683716,-0.43904114
2023-04-28 15:17:42,86640,-0.09869385,0.05621338,-0.3218689
2023-04-28 15:17:42,86680,0.020614624,-0.09825134,-0.18231201
2023-04-28 15:17:42,86721,0.1867981,-0.017303467,-0.043823242
2023-04-28 15:17:42,86760,0.36470032,-0.04499817,-0.0054779053
2023-04-28 15:17:42,86800,0.12927246,-0.17175293,0.08720398
2023-04-28 15:17:42,86840,-0.30747986,0.12864685,-0.118392944
2023-04-28 15:17:42,86880,0.2336731,0.53344727,0.3386078
2023-04-28 15:17:42,86921,0.34765625,-0.062042236,0.53993225
2023-04-28 15:17:42,86960,0.07601929,0.031707764,0.07867432
2023-04-28 15:17:42,87000,-0.42359924,-0.031143188,-0.00440979
2023-04-28 15:17:42,87040,-0.16366577,-0.15151978,-0.1578064
2023-04-28 15:17:42,87080,0.3316803,-0.29959106,0.24806213
2023-04-28 15:17:42,87120,0.20384216,-0.21755981,0.1905365
2023-04-28 15:17:42,87161,0.01210022,-0.106781006,0.15644836
2023-04-28 15:17:42,87200,-0.22013855,-0.13554382,0.01689148
2023-04-28 15:17:42,87240,-0.20202637,0.0040130615,-0.0054779053
2023-04-28 15:17:42,87280,-0.2861786,-0.0013122559,0.088272095
2023-04-28 15:17:43,87320,-0.18284607,0.10520935,0.10211182
2023-04-28 15:17:43,87361,-0.21800232,0.0466156,0.120224
2023-04-28 15:17:43,87400,-0.17326355,0.013595581,0.11703491
2023-04-28 15:17:43,87440,-0.39057922,-0.008773804,-0.09815979
2023-04-28 15:17:43,87480,-0.3330536,0.019989014,-0.15248108
2023-04-28 15:17:43,87521,-0.062469482,0.06791687,0.12554932
2023-04-28 15:17:43,87560,-0.052886963,0.015731812,0.11489868
2023-04-28 15:17:43,87600,-0.10827637,0.0977478,0.09359741
2023-04-28 15:17:43,87640,-0.008148193,0.019989014,0.18521118
2023-04-28 15:17:43,87680,-0.028381348,0.0743103,0.12768555
2023-04-28 15:17:43,87720,-0.07418823,0.24049377,0.1713562
2023-04-28 15:17:43,87761,0.07601929,0.14675903,0.22355652
2023-04-28 15:17:43,87800,0.21237183,0.27565002,0.28320312
2023-04-28 15:17:43,87840,0.06855774,0.17871094,0.25125122
2023-04-28 15:17:43,87880,0.01210022,-0.092926025,0.107437134
2023-04-28 15:17:43,87920,0.10903931,-0.050323486,-0.022521973
2023-04-28 15:17:43,87961,0.6927948,-0.029022217,0.09146118
2023-04-28 15:17:43,88000,0.6384735,-0.41464233,0.10636902
2023-04-28 15:17:43,88040,0.15696716,-0.116363525,-0.036376953
2023-04-28 15:17:43,88080,0.26989746,-0.15898132,0.060562134
2023-04-28 15:17:43,88121,0.18040466,-0.15045166,0.11064148
2023-04-28 15:17:43,88160,-0.07951355,0.019989014,0.048843384
2023-04-28 15:17:43,88201,0.15803528,-0.21437073,0.120224
2023-04-28 15:17:43,88240,0.05897522,-0.23674011,0.1394043
2023-04-28 15:17:43,88280,-0.04649353,-0.10784912,0.04246521
2023-04-28 15:17:44,88320,0.083465576,-0.1802826,0.0030517578
2023-04-28 15:17:44,88361,-0.08164978,-0.13447571,-0.07897949
2023-04-28 15:17:44,88400,-0.12957764,0.014663696,-0.06619263
2023-04-28 15:17:44,88440,-0.13171387,-0.08227539,-0.16845703
2023-04-28 15:17:44,88480,-0.41827393,0.08816528,-0.2600708
2023-04-28 15:17:44,88521,-0.18710327,0.03916931,-0.18017578
2023-04-28 15:17:44,88560,-0.08164978,-0.17175293,-0.17166138
2023-04-28 15:17:44,88600,-0.2957611,-0.08653259,-0.30482483
2023-04-28 15:17:44,88640,-0.15408325,-0.092926025,-0.35595703
2023-04-28 15:17:44,88681,-0.17538452,-0.14833069,-0.29310608
2023-04-28 15:17:44,88720,-0.23078918,-0.1802826,-0.2792511
2023-04-28 15:17:44,88760,-0.37246704,-0.08547974,-0.32824707
2023-04-28 15:17:44,88801,-0.051818848,0.19682312,-0.32824707
2023-04-28 15:17:44,88840,0.22621155,0.14248657,-0.118392944
2023-04-28 15:17:44,88880,0.37321472,0.06259155,-0.07258606
2023-04-28 15:17:44,88920,0.21237183,0.28736877,-0.17912292
2023-04-28 15:17:44,88961,0.053634644,0.008270264,-0.19828796
2023-04-28 15:17:44,89000,0.22409058,0.008270264,-0.036376953
2023-04-28 15:17:44,89040,0.29866028,-0.116363525,0.076553345
2023-04-28 15:17:44,89080,0.16549683,-0.052444458,0.059509277
2023-04-28 15:17:44,89120,0.1633606,0.07325745,0.12768555
2023-04-28 15:17:44,89161,0.009963989,0.009338379,0.16177368
2023-04-28 15:17:44,89200,0.19532776,-0.019424438,0.16070557
2023-04-28 15:17:44,89241,-0.14556885,-0.10145569,0.11064148
2023-04-28 15:17:44,89280,-0.24356079,0.04449463,0.055236816
2023-04-28 15:17:45,89320,-0.027313232,-0.032211304,0.10317993
2023-04-28 15:17:45,89360,-0.1934967,0.0700531,0.05418396
2023-04-28 15:17:45,89400,-0.23397827,0.09667969,0.027542114
2023-04-28 15:17:45,89441,-0.2169342,-0.053512573,0.09146118
2023-04-28 15:17:45,89480,-0.28831482,-0.024749756,0.109573364
2023-04-28 15:17:45,89520,-0.37886047,0.047683716,0.11489868
2023-04-28 15:17:45,89560,-0.04649353,-0.07376099,0.17349243
2023-04-28 15:17:45,89600,-0.045425415,-0.046066284,0.23207092
2023-04-28 15:17:45,89640,0.051513672,-0.038604736,0.15644836
2023-04-28 15:17:45,89681,0.20065308,-0.04711914,0.13833618
2023-04-28 15:17:45,89720,-0.006011963,-0.017303467,0.09146118
2023-04-28 15:17:45,89760,0.090927124,0.014663696,0.15963745
2023-04-28 15:17:45,89800,0.25604248,0.13929749,0.15644836
2023-04-28 15:17:45,89840,0.08985901,0.17764282,0.073349
2023-04-28 15:17:45,89880,-0.18177795,-0.08653259,-0.11732483
2023-04-28 15:17:45,89921,0.33807373,-0.0513916,-0.050216675
2023-04-28 15:17:45,89960,0.6576538,-0.029022217,0.059509277
2023-04-28 15:17:45,90000,0.4296875,-0.07588196,-0.02784729
2023-04-28 15:17:45,90041,0.041931152,-0.06736755,-0.10774231
2023-04-28 15:17:45,90080,-0.06460571,0.06047058,-0.011871338
2023-04-28 15:17:45,90120,0.004638672,0.011459351,0.076553345
2023-04-28 15:17:45,90160,0.05683899,-0.005584717,0.074417114
2023-04-28 15:17:45,90200,0.020614624,0.15101624,0.083999634
2023-04-28 15:17:45,90240,-0.17645264,0.10095215,0.03819275
2023-04-28 15:17:45,90280,-0.17752075,0.195755,0.026473999
2023-04-28 15:17:46,90321,-0.13064575,0.051940918,0.043518066
2023-04-28 15:17:46,90360,-0.22758484,0.05833435,-0.031051636
2023-04-28 15:17:46,90400,-0.2084198,0.08496094,-0.07258606
2023-04-28 15:17:46,90441,-0.23291016,-0.07055664,-0.028915405
2023-04-28 15:17:46,90480,-0.1615448,-0.032211304,-0.1855011
2023-04-28 15:17:46,90520,-0.25634766,-0.024749756,-0.17166138
2023-04-28 15:17:46,90560,-0.3373108,-0.10784912,-0.24942017
2023-04-28 15:17:46,90600,-0.14450073,-0.0513916,-0.25048828
2023-04-28 15:17:46,90641,-0.07418823,-0.025817871,-0.2323761
2023-04-28 15:17:46,90680,-0.09336853,-0.04711914,-0.23983765
2023-04-28 15:17:46,90720,-0.06993103,0.033828735,-0.22598267
2023-04-28 15:17:46,90760,-0.041168213,-0.014099121,-0.17378235
2023-04-28 15:17:46,90800,0.12394714,-0.031143188,-0.12904358
2023-04-28 15:17:46,90840,0.31996155,-0.019424438,-0.073654175
2023-04-28 15:17:46,90881,-0.106155396,0.043426514,-0.25901794
2023-04-28 15:17:46,90920,-0.43850708,0.6175995,-0.5018921
2023-04-28 15:17:46,90960,0.4563141,0.54623413,-0.061935425
2023-04-28 15:17:46,91000,0.8834839,-0.041793823,0.22355652
2023-04-28 15:17:46,91040,0.7173004,0.04875183,0.17881775
2023-04-28 15:17:46,91081,0.09838867,0.15420532,0.0776062
2023-04-28 15:17:46,91120,0.22302246,-0.3848114,0.010498047
2023-04-28 15:17:46,91160,0.10903931,-0.19519043,0.07015991
2023-04-28 15:17:46,91201,0.06855774,-0.08441162,0.072280884
2023-04-28 15:17:46,91241,-0.02519226,-0.16856384,0.08293152
2023-04-28 15:17:46,91280,-0.24250793,0.025314331,0.07122803
2023-04-28 15:17:47,91320,-0.3341217,0.026382446,0.072280884
2023-04-28 15:17:47,91361,-0.21800232,-0.07801819,0.060562134
2023-04-28 15:17:47,91400,-0.15408325,0.018920898,0.11489868
2023-04-28 15:17:47,91440,-0.21586609,-0.030075073,0.08081055
2023-04-28 15:17:47,91480,-0.028381348,0.038101196,0.1436615
2023-04-28 15:17:47,91520,-0.06460571,-0.005584717,0.22035217
2023-04-28 15:17:47,91561,-0.15940857,-0.005584717,0.1713562
2023-04-28 15:17:47,91600,-0.072052,0.017852783,0.3002472
2023-04-28 15:17:47,91641,-0.055007935,-0.06736755,0.29599
2023-04-28 15:17:47,91680,-0.028381348,0.06365967,0.32582092
2023-04-28 15:17:47,91721,-0.17752075,0.018920898,0.22142029
2023-04-28 15:17:47,91760,0.022750854,-0.04711914,0.18840027
2023-04-28 15:17:47,91800,0.02381897,0.08816528,0.23846436
2023-04-28 15:17:47,91840,0.11010742,0.07644653,0.20651245
2023-04-28 15:17:47,91881,-0.029449463,0.05621338,0.0925293
2023-04-28 15:17:47,91920,-0.082717896,-0.15577698,-0.14289856
2023-04-28 15:17:47,91960,0.6128998,-0.008773804,0.011566162
2023-04-28 15:17:47,92001,0.9495239,-0.16430664,0.2033081
2023-04-28 15:17:47,92040,0.48719788,-0.3070526,0.09359741
2023-04-28 15:17:47,92080,0.14631653,-0.10997009,-0.024658203
2023-04-28 15:17:47,92121,0.034469604,-0.016235352,-0.03956604
2023-04-28 15:17:47,92160,-0.05607605,0.008270264,-0.024658203
2023-04-28 15:17:47,92201,0.030212402,0.1765747,0.039260864
2023-04-28 15:17:47,92240,-0.11999512,0.106277466,0.055236816
2023-04-28 15:17:47,92280,-0.106155396,-0.011978149,0.0051727295
2023-04-28 15:17:48,92321,-0.25209045,0.10202026,-0.0076141357
2023-04-28 15:17:48,92360,-0.32559204,0.0231781,-0.023590088
2023-04-28 15:17:48,92400,-0.25422668,0.035964966,-0.03742981
2023-04-28 15:17:48,92440,-0.27764893,-0.024749756,-0.056610107
2023-04-28 15:17:48,92480,-0.33198547,-0.05883789,-0.08644104
2023-04-28 15:17:48,92521,-0.25527954,-0.005584717,-0.08004761
2023-04-28 15:17:48,92560,-0.15301514,-0.081207275,-0.05128479
2023-04-28 15:17:48,92600,-0.04649353,-0.10145569,-0.10028076
2023-04-28 15:17:48,92640,-0.13597107,-0.10891724,-0.17166138
2023-04-28 15:17:48,92680,-0.22332764,-0.06097412,-0.23770142
2023-04-28 15:17:48,92721,-0.14343262,0.082839966,-0.13117981
2023-04-28 15:17:48,92760,0.048309326,-0.1568451,-0.08856201
2023-04-28 15:17:48,92800,0.09411621,-0.0034484863,-0.13543701
2023-04-28 15:17:48,92840,0.32208252,0.06365967,-0.19189453
2023-04-28 15:17:48,92882,0.20809937,-0.08441162,-0.30055237
2023-04-28 15:17:48,92920,-0.32026672,-0.07269287,-0.49230957
2023-04-28 15:17:48,92961,0.29119873,0.48764038,-0.27711487
2023-04-28 15:17:48,93000,0.7034607,0.024246216,0.06163025
2023-04-28 15:17:48,93040,0.44566345,-0.2793579,0.011566162
2023-04-28 15:17:48,93080,-0.101882935,-0.07588196,-0.13224792
2023-04-28 15:17:48,93121,0.23260498,-0.010910034,0.01689148
2023-04-28 15:17:48,93161,0.41264343,-0.14938354,0.08081055
2023-04-28 15:17:48,93200,0.02381897,-0.03753662,0.01689148
2023-04-28 15:17:48,93240,-0.24143982,-0.024749756,-0.054473877
2023-04-28 15:17:48,93280,-0.2638092,0.051940918,-0.036376953
2023-04-28 15:17:49,93320,-0.2169342,0.017852783,0.027542114
2023-04-28 15:17:49,93361,-0.20947266,0.018920898,0.035003662
2023-04-28 15:17:49,93400,-0.1892395,-0.02368164,0.03286743
2023-04-28 15:17:49,93440,-0.16793823,-0.03540039,0.04032898
2023-04-28 15:17:49,93481,-0.18817139,-0.043930054,0.0019836426
2023-04-28 15:17:49,93520,-0.2084198,0.03489685,-0.022521973
2023-04-28 15:17:49,93561,-0.1892395,-0.017303467,0.0041046143
2023-04-28 15:17:49,93600,-0.18603516,0.014663696,-0.0012207031
2023-04-28 15:17:49,93640,-0.10934448,0.11906433,0.020095825
2023-04-28 15:17:49,93681,-0.04862976,0.07644653,0.01689148
2023-04-28 15:17:49,93720,0.016357422,0.07644653,0.04246521
2023-04-28 15:17:49,93760,-0.06460571,0.043426514,0.021148682
2023-04-28 15:17:49,93800,0.07495117,0.028503418,0.033935547
2023-04-28 15:17:49,93840,0.06109619,-0.0077056885,-0.022521973
2023-04-28 15:17:49,93881,0.07067871,0.033828735,-0.110946655
2023-04-28 15:17:49,93921,0.29759216,0.04875183,-0.18017578
2023-04-28 15:17:49,93960,0.34979248,0.055145264,-0.3261261
2023-04-28 15:17:49,94000,-0.1104126,-0.09185791,-0.67019653
2023-04-28 15:17:49,94040,-0.035842896,0.053009033,-1.0813904
2023-04-28 15:17:49,94080,0.6853485,-0.09825134,-0.9620819
2023-04-28 15:17:49,94121,0.664032,-0.062042236,-0.9823303
