Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:55,47201,-0.084099084,-1.7366478,-1.0072298
2023-04-21 14:56:55,47241,-0.029677212,-1.7783232,-0.9401016
2023-04-21 14:56:55,47282,0.06698954,-2.0586555,0.041685104
2023-04-21 14:56:55,47321,0.11051792,-2.09239,0.6151018
2023-04-21 14:56:55,47361,-0.10990977,-1.4752333,0.09833336
2023-04-21 14:56:55,47401,-0.08435804,-1.4476568,0.29102802
2023-04-21 14:56:55,47442,0.113376975,-1.2456496,0.07395172
2023-04-21 14:56:55,47481,-0.05685556,-0.6066048,-0.9111471
2023-04-21 14:56:55,47522,-0.0018478632,-0.45021772,-0.5746355
2023-04-21 14:56:55,47561,-0.16206455,-0.3946706,-0.14980888
2023-04-21 14:56:55,47601,-0.3658187,-0.2786758,-0.028529167
2023-04-21 14:56:56,47641,-0.4463563,-0.11902189,0.086372375
2023-04-21 14:56:56,47682,-0.27913326,-0.03066659,-0.23595238
2023-04-21 14:56:56,47721,-0.083591044,-0.016649127,-0.24049854
2023-04-21 14:56:56,47762,0.16514087,0.06969917,-0.37492657
2023-04-21 14:56:56,47801,0.2770658,-0.036479235,-0.30048275
2023-04-21 14:56:56,47841,0.15452129,0.13593459,0.052286148
2023-04-21 14:56:56,47882,0.031255126,0.29768384,0.19456863
2023-04-21 14:56:56,47921,-0.015365958,0.47210038,-0.057276726
2023-04-21 14:56:56,47961,-0.13971561,0.45971012,0.0419178
2023-04-21 14:56:56,48001,-0.03654456,0.3747387,0.58038044
2023-04-21 14:56:56,48041,0.07005674,0.52392554,-0.03670025
2023-04-21 14:56:56,48082,0.033537626,0.57257783,0.19151306
2023-04-21 14:56:56,48121,0.0050764084,0.6729226,0.5014639
2023-04-21 14:56:56,48161,0.031035423,1.0086876,0.026509285
2023-04-21 14:56:56,48201,0.052560568,0.74017525,0.6363325
2023-04-21 14:56:56,48242,0.17291301,-0.09868288,1.3347797
2023-04-21 14:56:56,48281,-0.029493928,-0.44094574,0.18140697
2023-04-21 14:56:56,48321,-0.15123275,-0.5241829,-0.40143108
2023-04-21 14:56:56,48361,0.13384116,-0.5661148,-0.336071
2023-04-21 14:56:56,48402,0.25066707,-0.22891164,-0.33525562
2023-04-21 14:56:56,48441,0.2893539,-0.5244479,0.040930748
2023-04-21 14:56:56,48481,0.28826588,-1.0436159,0.4297104
2023-04-21 14:56:56,48522,0.2676307,-1.1716287,-0.2123928
2023-04-21 14:56:56,48561,0.2804864,-1.1154621,-0.3867731
2023-04-21 14:56:56,48601,0.018787563,-1.0614147,-0.63337135
2023-04-21 14:56:57,48642,-0.14419824,-1.0025488,-0.38231754
2023-04-21 14:56:57,48681,0.030893147,-0.81197965,-0.33542442
2023-04-21 14:56:57,48722,0.18585736,-0.65719485,0.050958633
2023-04-21 14:56:57,48761,0.07478595,-0.6707246,-0.009835243
2023-04-21 14:56:57,48801,-0.011793911,-0.79538906,0.16222954
2023-04-21 14:56:57,48841,0.07025027,-0.8416871,0.116889
2023-04-21 14:56:57,48882,-0.012451708,-0.7823672,0.08364773
2023-04-21 14:56:57,48921,-0.1107012,-0.47456455,-0.09449577
2023-04-21 14:56:57,48961,-0.027428448,-0.35527903,0.18186092
2023-04-21 14:56:57,49002,0.021218479,-0.15775311,0.37929726
2023-04-21 14:56:57,49041,-0.10028958,-0.009376049,0.23853493
2023-04-21 14:56:57,49081,-0.03189808,0.18436068,0.09953976
2023-04-21 14:56:57,49121,-0.030816913,0.47749388,-0.5241232
2023-04-21 14:56:57,49162,0.118739545,0.6646492,-0.8079262
2023-04-21 14:56:57,49201,0.2823401,0.33858806,0.07053566
2023-04-21 14:56:57,49241,0.2733984,0.5390991,-0.22054863
2023-04-21 14:56:57,49281,0.41641253,0.8763586,-0.59119225
2023-04-21 14:56:57,49322,0.31415337,0.7470332,-0.005952835
2023-04-21 14:56:57,49361,0.081968665,0.91314137,-0.264081
2023-04-21 14:56:57,49401,0.12558997,1.0189856,-0.42020416
2023-04-21 14:56:57,49442,0.09820962,1.0031738,-0.0069150925
2023-04-21 14:56:57,49481,0.07465422,1.0227023,-0.20943546
2023-04-21 14:56:57,49521,0.20139223,0.8888178,0.41388702
2023-04-21 14:56:57,49561,0.40018606,1.0857185,-0.10489464
2023-04-21 14:56:57,49602,0.08542788,1.0202186,0.025312424
2023-04-21 14:56:58,49641,-0.23933154,0.41134953,0.68283844
2023-04-21 14:56:58,49681,0.06389803,-0.7536682,2.899353
2023-04-21 14:56:58,49722,0.35357273,-1.0713043,1.824213
2023-04-21 14:56:58,49761,0.24817735,-0.48667538,0.038596153
2023-04-21 14:56:58,49801,-0.02348119,-0.33831012,-0.49022675
2023-04-21 14:56:58,49842,-0.25033677,-0.57605284,-0.402503
2023-04-21 14:56:58,49881,-0.33339453,-0.9346292,0.24184227
2023-04-21 14:56:58,49921,-0.5934981,-1.2152452,1.0279665
2023-04-21 14:56:58,49962,-0.2845892,-1.2246631,0.3962221
2023-04-21 14:56:58,50001,0.08450425,-1.6598245,0.13696289
2023-04-21 14:56:58,50041,-0.3253101,-1.6916795,-0.49740696
2023-04-21 14:56:58,50082,-0.52269864,-1.5305266,-0.9785757
2023-04-21 14:56:58,50122,-0.6050357,-1.5398667,-0.49267578
2023-04-21 14:56:58,50161,-0.42199218,-1.5249184,-0.07701206
2023-04-21 14:56:58,50201,-0.4228851,-1.3120987,-0.21076393
2023-04-21 14:56:58,50241,-0.3564171,-1.0749545,-0.1100502
2023-04-21 14:56:58,50282,-0.32099766,-0.6862048,-0.40382385
2023-04-21 14:56:58,50321,-0.41615063,-0.33446717,-0.38287926
2023-04-21 14:56:58,50361,-0.26885602,-0.11364627,-0.24232483
2023-04-21 14:56:58,50401,0.04162308,-0.192042,-0.3020439
2023-04-21 14:56:58,50441,0.19286042,-0.36807442,0.03981781
2023-04-21 14:56:58,50482,0.31792063,-0.27526897,-0.12199402
2023-04-21 14:56:58,50521,0.340295,-0.009203434,0.05496216
2023-04-21 14:56:58,50561,0.030239657,0.29104125,-0.1590414
2023-04-21 14:56:58,50601,-0.11577535,0.29836065,0.37121105
2023-04-21 14:56:59,50641,-0.072317064,0.49475116,0.09944248
2023-04-21 14:56:59,50681,-0.09489553,0.7376114,-0.4304695
2023-04-21 14:56:59,50721,-0.015424773,0.5432974,-0.025755882
2023-04-21 14:56:59,50763,-0.019117862,0.4296242,-0.1961441
2023-04-21 14:56:59,50801,0.07589835,0.4819286,-0.16826439
2023-04-21 14:56:59,50841,-0.007774234,0.56786263,-0.37384892
2023-04-21 14:56:59,50881,-0.23090068,0.7381513,-0.5129671
2023-04-21 14:56:59,50921,-0.5023563,0.63221157,0.43778706
2023-04-21 14:56:59,50962,-0.28044748,0.7476964,0.7837467
2023-04-21 14:56:59,51001,0.13697235,1.0717305,-0.020736694
2023-04-21 14:56:59,51041,0.39120764,0.962217,0.26913834
2023-04-21 14:56:59,51081,0.47671372,-0.37742972,2.040206
2023-04-21 14:56:59,51122,0.057699308,-0.498402,0.3077736
2023-04-21 14:56:59,51161,-0.22077304,-0.32586813,-0.038746834
2023-04-21 14:56:59,51201,0.10377322,-0.29859746,-0.31734657
2023-04-21 14:56:59,51241,0.3396836,-0.16957247,-0.6175232
2023-04-21 14:56:59,51282,0.15422319,-1.9034504,2.6273289
2023-04-21 14:56:59,51321,0.39401928,-2.0552697,0.75822353
2023-04-21 14:56:59,51362,0.33445066,-1.4460821,-1.1715574
2023-04-21 14:56:59,51401,0.08123307,-1.8757577,-0.2305193
2023-04-21 14:56:59,51441,0.043995485,-1.9512342,0.058423996
2023-04-21 14:56:59,51482,0.090608835,-1.5640196,-0.79252434
2023-04-21 14:56:59,51521,0.04930231,-1.6482846,-0.11802578
2023-04-21 14:56:59,51561,-0.007909939,-1.8132131,-0.023953438
2023-04-21 14:56:59,51601,0.021937966,-1.7407416,-0.08498573
2023-04-21 14:57:00,51642,0.111729115,-1.5263013,-0.21232033
2023-04-21 14:57:00,51681,0.12447271,-1.1543142,-0.26420975
2023-04-21 14:57:00,51721,0.22041023,-0.96768,0.18850899
2023-04-21 14:57:00,51763,-0.03566934,-0.8830831,0.47572517
2023-04-21 14:57:00,51802,-0.14633077,-0.42498195,-0.19917488
2023-04-21 14:57:00,51842,0.10597563,-0.21258461,-0.16104507
2023-04-21 14:57:00,51881,0.25424635,-0.016723752,-0.46068573
2023-04-21 14:57:00,51922,0.32249993,0.12642062,-0.45574093
2023-04-21 14:57:00,51961,-0.015958592,-0.050402045,0.14711475
2023-04-21 14:57:00,52001,-0.07986396,-0.23542869,0.6902399
2023-04-21 14:57:00,52042,0.22786997,0.05559635,-0.1890688
2023-04-21 14:57:00,52081,0.42390603,0.38117635,-0.66317844
2023-04-21 14:57:00,52121,0.39614114,0.38990927,-0.4712286
2023-04-21 14:57:00,52161,0.17948191,0.3928516,-0.70841694
2023-04-21 14:57:00,52201,-0.14179458,0.3829198,-0.37057686
2023-04-21 14:57:00,52242,-0.205539,0.6002165,0.1191473
2023-04-21 14:57:00,52281,-0.052296862,0.74092555,0.2686615
2023-04-21 14:57:00,52321,-0.11451575,0.78213096,0.36546516
2023-04-21 14:57:00,52362,-0.27608693,0.9476732,0.081305504
2023-04-21 14:57:00,52401,0.046423152,1.3165426,-0.19163227
2023-04-21 14:57:00,52442,0.046677098,0.3264947,1.5489016
2023-04-21 14:57:00,52481,0.24732947,-0.45842075,2.0434685
2023-04-21 14:57:00,52521,0.43270785,-0.93602467,0.22033787
2023-04-21 14:57:00,52562,0.033219516,-0.8994999,0.25700855
2023-04-21 14:57:00,52601,-0.27151448,-0.8482785,0.021593094
2023-04-21 14:57:01,52641,-0.34177858,-1.2116284,0.48233318
2023-04-21 14:57:01,52681,-0.14588675,-1.694303,0.42029762
2023-04-21 14:57:01,52722,-0.0998157,-1.8355081,0.2017746
2023-04-21 14:57:01,52761,-0.33507276,-1.8924966,0.06701851
2023-04-21 14:57:01,52801,-0.5089462,-1.7045949,-0.50630283
2023-04-21 14:57:01,52841,-0.26919556,-1.5877227,-0.7408714
2023-04-21 14:57:01,52882,-0.080138594,-1.7055588,-0.29073048
2023-04-21 14:57:01,52921,-0.1191342,-1.7289073,-0.2852354
2023-04-21 14:57:01,52961,-0.22309965,-1.6729294,0.0097408295
2023-04-21 14:57:01,53002,-0.26027727,-1.4606485,0.08524895
2023-04-21 14:57:01,53041,-0.22975129,-1.0656815,-0.24027634
2023-04-21 14:57:01,53081,-0.18248053,-0.74691355,-0.13841534
2023-04-21 14:57:01,53122,-0.22361009,-0.8153767,0.8322582
2023-04-21 14:57:01,53161,-0.122454226,-0.4861523,0.5706959
2023-04-21 14:57:01,53202,0.11429161,-0.1858983,-0.043753624
2023-04-21 14:57:01,53241,0.25373107,-0.035348535,-0.15179157
2023-04-21 14:57:01,53281,0.031981423,0.16262007,-0.63282967
2023-04-21 14:57:01,53321,0.036701247,0.111400485,-0.45491314
2023-04-21 14:57:01,53362,-0.057044774,0.23454022,-0.15517998
2023-04-21 14:57:01,53401,0.11883801,0.40224564,-0.21961212
2023-04-21 14:57:01,53441,0.16682896,0.37302494,-0.23493099
2023-04-21 14:57:01,53481,0.11160788,0.27077878,-0.0125694275
2023-04-21 14:57:01,53522,-0.1306388,0.31897008,-0.08108902
2023-04-21 14:57:01,53561,-0.33340696,0.5463133,-0.5117092
2023-04-21 14:57:01,53601,-0.4226154,0.8136568,-0.42499256
2023-04-21 14:57:02,53641,-0.28819293,0.8923981,0.16979599
2023-04-21 14:57:02,53682,-0.18998067,0.8669286,0.5896311
2023-04-21 14:57:02,53721,-0.028912343,0.88325536,0.98074913
2023-04-21 14:57:02,53761,0.12468676,1.1391442,0.9339409
2023-04-21 14:57:02,53802,0.062084064,0.490093,2.020259
2023-04-21 14:57:02,53841,-0.0348772,-0.48773646,2.042406
2023-04-21 14:57:02,53881,-0.015977204,-0.8278811,-0.10571194
2023-04-21 14:57:02,53922,0.117241286,-0.5807724,-1.0609207
2023-04-21 14:57:02,53961,0.2659961,-0.67638516,-0.74023056
2023-04-21 14:57:02,54001,0.22476019,-1.1020474,-0.23817635
2023-04-21 14:57:02,54041,0.08792201,-1.7815304,0.102576256
2023-04-21 14:57:02,54082,0.14960743,-1.7744173,0.27511787
2023-04-21 14:57:02,54121,0.39863348,-1.7086267,9.727478E-4
2023-04-21 14:57:02,54161,0.71732557,-1.650942,-0.5421276
2023-04-21 14:57:02,54202,0.79991436,-1.5169581,-0.98928547
2023-04-21 14:57:02,54241,0.82661915,-1.7285355,-0.78630066
2023-04-21 14:57:02,54281,0.69642186,-1.7593172,-0.1771574
2023-04-21 14:57:02,54321,0.31341088,-1.3218558,0.008072853
2023-04-21 14:57:02,54361,0.0085423365,-0.9565158,0.62214565
2023-04-21 14:57:02,54402,0.039508283,-0.41672397,-0.01846981
2023-04-21 14:57:02,54441,0.22943631,-0.2132721,-0.09078121
2023-04-21 14:57:02,54482,0.30752644,-0.3042431,0.061431885
2023-04-21 14:57:02,54521,0.0054644346,-0.43181705,-0.06915569
2023-04-21 14:57:02,54561,-0.0750615,-0.34976315,-0.34936237
2023-04-21 14:57:02,54602,0.0020112693,-0.31230128,0.091918945
2023-04-21 14:57:03,54641,-0.036142886,-0.23413193,0.10982704
2023-04-21 14:57:03,54681,0.13575244,-0.027159095,-0.09402275
2023-04-21 14:57:03,54722,0.19777188,0.16941166,-0.5873022
2023-04-21 14:57:03,54762,-0.017299533,0.039762974,-0.26134682
2023-04-21 14:57:03,54801,-0.2908971,0.11907959,-0.22490788
2023-04-21 14:57:03,54842,-0.30360985,0.36102307,-0.49681377
2023-04-21 14:57:03,54881,-0.13798098,0.30869424,0.07408047
2023-04-21 14:57:03,54921,0.22160369,0.49196875,-0.7123232
2023-04-21 14:57:03,54961,0.5010104,0.41259181,-0.09127903
2023-04-21 14:57:03,55001,0.58333224,0.6085228,0.2923441
2023-04-21 14:57:03,55041,0.48893264,1.0442593,-0.6244173
2023-04-21 14:57:03,55081,0.19688609,1.0059277,0.28542995
2023-04-21 14:57:03,55121,-0.07014632,1.0673003,0.23298359
2023-04-21 14:57:03,55162,-0.18003891,0.81548285,0.5469713
2023-04-21 14:57:03,55201,-0.13426964,-0.03796494,2.1396122
2023-04-21 14:57:03,55241,0.026746184,-0.28513062,0.9164467
2023-04-21 14:57:03,55282,0.31561443,-0.059847355,-0.53727627
2023-04-21 14:57:03,55321,0.38070777,-0.21407211,-0.70271397
2023-04-21 14:57:03,55361,-0.36220735,-0.9554975,-0.14321518
2023-04-21 14:57:03,55401,-0.81179875,-2.132457,1.5413246
2023-04-21 14:57:03,55442,-0.8872678,-2.3646755,1.0432653
2023-04-21 14:57:03,55481,-0.4728132,-1.8493302,-0.43350887
2023-04-21 14:57:03,55521,-0.023109704,-1.5632405,-0.9212761
2023-04-21 14:57:03,55562,0.12897131,-1.370117,-0.94554234
2023-04-21 14:57:03,55601,0.19380203,-1.3703054,-1.0268345
2023-04-21 14:57:04,55641,0.25725266,-1.3826923,-0.17935658
2023-04-21 14:57:04,55682,0.14386535,-1.4236996,0.24306583
2023-04-21 14:57:04,55721,-0.12477811,-1.2473533,0.21837997
2023-04-21 14:57:04,55761,-0.3323032,-0.9115782,0.11999512
2023-04-21 14:57:04,55801,-0.19771315,-0.59771633,0.082286835
2023-04-21 14:57:04,55842,-0.029074833,-0.5182779,0.14494228
2023-04-21 14:57:04,55882,0.052772075,-0.5018923,-0.22151184
2023-04-21 14:57:04,55921,-0.003395915,-0.5183773,0.41929722
2023-04-21 14:57:04,55961,-0.009533048,-0.24064374,-0.31359863
2023-04-21 14:57:04,56002,-0.19163604,0.037418365,-0.6366768
2023-04-21 14:57:04,56041,-0.28705114,0.0047329664,0.20878506
2023-04-21 14:57:04,56081,-0.23054765,0.12048495,0.24875832
2023-04-21 14:57:04,56121,-0.070085496,0.38486457,-0.37181282
2023-04-21 14:57:04,56162,0.009512112,0.59160256,-0.7896042
2023-04-21 14:57:04,56201,0.059941858,0.45095813,-0.50587654
2023-04-21 14:57:04,56242,0.040459797,0.19267511,-0.037130356
2023-04-21 14:57:04,56281,-0.21083502,0.24435818,0.06301212
2023-04-21 14:57:04,56321,-0.28995442,0.46040106,0.26801968
2023-04-21 14:57:04,56361,0.0010373071,0.7828076,-0.08035278
2023-04-21 14:57:04,56401,0.09798919,0.6981927,0.8773413
2023-04-21 14:57:04,56442,0.12651402,1.1566732,0.15133572
2023-04-21 14:57:04,56481,0.3902108,0.5974271,0.7050867
2023-04-21 14:57:04,56521,0.089726366,-0.64106274,1.6152115
2023-04-21 14:57:04,56561,-0.14954874,-1.117784,0.8106375
2023-04-21 14:57:04,56602,-0.09837362,-0.69609654,-1.0151224
2023-04-21 14:57:05,56641,0.2784987,-0.645164,-0.8507719
2023-04-21 14:57:05,56681,0.27489132,-1.4475762,0.30126858
2023-04-21 14:57:05,56721,0.5316526,-1.7154179,-0.076397896
2023-04-21 14:57:05,56761,0.2661438,-1.689036,-0.19869232
2023-04-21 14:57:05,56802,-0.051644206,-1.5247022,-0.601367
2023-04-21 14:57:05,56841,-0.22257774,-1.2622026,-1.1445951
2023-04-21 14:57:05,56881,-0.25453168,-1.3264058,-0.55517673
2023-04-21 14:57:05,56922,0.084033385,-1.4548283,0.15651035
2023-04-21 14:57:05,56961,0.39496523,-1.5460882,0.62568855
2023-04-21 14:57:05,57001,0.29586163,-1.5394797,0.8319979
2023-04-21 14:57:05,57042,0.29725456,-1.2613235,-0.4122095
2023-04-21 14:57:05,57081,0.36022037,-1.0652044,-0.41700172
2023-04-21 14:57:05,57121,0.31215954,-0.9861882,-0.23098946
2023-04-21 14:57:05,57161,0.16485365,-0.86153615,-0.09603596
2023-04-21 14:57:05,57202,-0.11186671,-0.8093332,0.44930458
2023-04-21 14:57:05,57241,-0.27421877,-0.5738697,0.080516815
2023-04-21 14:57:05,57281,-0.036696672,-0.3153658,-0.593133
2023-04-21 14:57:05,57321,0.16278273,-0.17653048,-0.251956
2023-04-21 14:57:05,57361,0.20661087,-0.0037468672,-0.22490215
2023-04-21 14:57:05,57402,0.10502002,0.16357219,-0.4399042
2023-04-21 14:57:05,57441,-0.24264269,0.3539796,-0.34224224
2023-04-21 14:57:05,57481,-0.27294967,0.4545945,-0.4970131
2023-04-21 14:57:05,57522,-0.24002606,0.5628058,-0.01771164
2023-04-21 14:57:05,57561,-0.36647624,0.6564375,0.39513206
2023-04-21 14:57:05,57601,-0.44399172,1.1148947,-0.34416008
2023-04-21 14:57:06,57641,-0.31313053,1.2422007,0.020979881
2023-04-21 14:57:06,57681,-0.021100849,1.1793456,0.95972157
2023-04-21 14:57:06,57722,0.35845953,0.8121668,1.3833237
2023-04-21 14:57:06,57761,0.33000025,0.8914193,0.84523964
2023-04-21 14:57:06,57801,0.014290929,0.82116675,0.26774025
2023-04-21 14:57:06,57842,-0.42442346,-0.05023122,1.139843
2023-04-21 14:57:06,57881,-0.7142853,-0.5478734,-0.36302757
2023-04-21 14:57:06,57921,-0.17120853,-0.45874584,-0.4504528
2023-04-21 14:57:06,57961,-0.17686862,-0.3295033,-0.5357065
2023-04-21 14:57:06,58002,-0.22264716,-0.61135423,-0.52543163
2023-04-21 14:57:06,58041,-0.13988692,-1.3534142,-0.11162472
2023-04-21 14:57:06,58081,-0.24599864,-1.7064829,0.8040829
2023-04-21 14:57:06,58121,-0.16039878,-1.4223007,0.31168938
2023-04-21 14:57:06,58162,0.14472394,-1.3533893,-0.12925434
2023-04-21 14:57:06,58201,0.029523358,-1.4697564,-0.25408554
2023-04-21 14:57:06,58241,-0.3817162,-1.7603467,0.15369034
2023-04-21 14:57:06,58282,-0.6072408,-1.6404088,-0.24519539
2023-04-21 14:57:06,58321,-0.4403164,-1.4381695,-0.31255913
2023-04-21 14:57:06,58361,-0.4721152,-1.1509109,-0.6954107
2023-04-21 14:57:06,58401,-0.702452,-0.93175185,-0.1753149
2023-04-21 14:57:06,58442,-0.7742441,-0.82522124,0.32547474
2023-04-21 14:57:06,58481,-0.6914113,-0.66118085,0.48638153
2023-04-21 14:57:06,58521,-0.46412328,-0.3992722,0.84382343
2023-04-21 14:57:06,58561,-0.2846161,-0.12395632,0.27357864
2023-04-21 14:57:06,58602,-0.313953,0.024839282,-0.26955605
2023-04-21 14:57:07,58641,-0.41310114,-0.09159422,-0.2523241
2023-04-21 14:57:07,58681,-0.45758253,-0.12331462,-0.15164089
2023-04-21 14:57:07,58722,-0.48817652,-0.14661884,-0.11357784
2023-04-21 14:57:07,58761,-0.15773384,-0.13016868,0.27855015
2023-04-21 14:57:07,58802,0.02120328,0.03367412,0.07759476
2023-04-21 14:57:07,58841,0.06524111,-0.112706184,0.38158035
2023-04-21 14:57:07,58881,0.23530763,-0.089349985,-0.006055832
2023-04-21 14:57:07,58922,0.18080495,-0.026296973,-0.22555637
2023-04-21 14:57:07,58961,0.22260034,-0.15246022,-0.037517548
2023-04-21 14:57:07,59001,0.23451509,-0.03365493,-0.503561
2023-04-21 14:57:07,59041,0.45288786,0.093224645,-0.42951202
2023-04-21 14:57:07,59082,0.5867176,0.3443823,-0.39203262
2023-04-21 14:57:07,59121,0.53535336,0.40833187,0.15506744
2023-04-21 14:57:07,59161,0.6556444,0.37251294,0.72885513
2023-04-21 14:57:07,59201,0.83248657,0.61099863,0.5839014
2023-04-21 14:57:07,59242,0.9595295,0.70926476,0.07992458
2023-04-21 14:57:07,59281,0.92699254,0.875808,-0.09681988
2023-04-21 14:57:07,59321,0.8231392,0.80297875,-0.11275196
2023-04-21 14:57:07,59361,0.5886494,0.9187398,-0.61580753
2023-04-21 14:57:07,59403,0.36693022,0.92445064,-0.3731575
2023-04-21 14:57:07,59441,0.0386049,1.053974,-0.05363655
2023-04-21 14:57:07,59481,-0.14037782,1.3475908,-0.39335155
2023-04-21 14:57:07,59521,0.24819595,1.3559144,0.16086197
2023-04-21 14:57:07,59561,0.256321,1.1770699,0.31577396
2023-04-21 14:57:07,59602,0.07293174,0.08822489,0.93006134
2023-04-21 14:57:08,59641,-0.14240722,-1.2389321,1.1790428
2023-04-21 14:57:08,59681,-0.22104469,-1.0987946,0.26612473
2023-04-21 14:57:08,59721,-0.21774097,-0.7733252,-0.5728426
2023-04-21 14:57:08,59762,-0.13906689,-1.0562532,-0.10180473
2023-04-21 14:57:08,59801,0.13529813,-0.95012045,-0.3393488
2023-04-21 14:57:08,59841,0.32093567,-0.88913393,-0.5707283
2023-04-21 14:57:08,59881,0.0376973,-1.040699,-0.17007542
2023-04-21 14:57:08,59921,-0.17896539,-1.5098532,0.6459646
2023-04-21 14:57:08,59962,-0.031417407,-1.5690268,0.69803333
2023-04-21 14:57:08,60001,0.14542,-1.4833384,-0.22499847
2023-04-21 14:57:08,60041,0.087127164,-1.4122775,-0.8284521
2023-04-21 14:57:08,60081,0.13090625,-1.5395453,-0.7576046
2023-04-21 14:57:08,60122,0.16350597,-1.33949,-0.32553673
2023-04-21 14:57:08,60161,0.52548,-1.0700405,0.16298676
2023-04-21 14:57:08,60201,0.46185288,-0.8764879,0.59280014
2023-04-21 14:57:08,60241,0.16132383,-0.75074375,0.008146286
2023-04-21 14:57:08,60281,-0.017551169,-0.5611345,-0.12488651
2023-04-21 14:57:08,60322,-0.20492768,-0.27584672,-0.2006979
2023-04-21 14:57:08,60362,-0.21129629,-4.3118E-4,0.052332878
2023-04-21 14:57:08,60401,-0.14366525,0.37410593,-0.18188763
2023-04-21 14:57:08,60441,-0.047304295,0.58089983,-0.55768967
2023-04-21 14:57:08,60482,-0.11860675,0.39988983,-0.036122322
2023-04-21 14:57:08,60521,-0.022363808,0.38255537,-0.09092045
2023-04-21 14:57:08,60561,0.020084802,0.6732365,-0.4699297
2023-04-21 14:57:08,60601,-0.29749328,0.85133183,0.04874611
2023-04-21 14:57:09,60642,-0.3712591,0.6145712,0.17445183
2023-04-21 14:57:09,60681,-0.2900278,0.4830742,0.12124348
2023-04-21 14:57:09,60722,0.060312465,0.4451418,-0.27258682
2023-04-21 14:57:09,60761,0.26441714,0.41941285,-0.31737614
2023-04-21 14:57:09,60802,0.055883497,0.4272467,-0.14833641
2023-04-21 14:57:09,60841,0.36166906,0.4925257,0.14444733
2023-04-21 14:57:09,60881,0.35307905,0.94166136,-0.097537994
2023-04-21 14:57:09,60922,0.33018243,1.0600448,0.18386745
2023-04-21 14:57:09,60961,0.243714,1.1260575,0.09648323
2023-04-21 14:57:09,61001,-0.034866467,-0.13700593,1.4746885
2023-04-21 14:57:09,61041,0.2227019,-0.69967806,1.0812159
2023-04-21 14:57:09,61082,-0.037521347,-0.58028257,0.2228241
2023-04-21 14:57:09,61121,-0.27688587,-0.23823678,-0.5155678
2023-04-21 14:57:09,61161,-0.3243197,-0.4241327,-0.31156063
2023-04-21 14:57:09,61201,-0.25571233,-0.8497548,-0.8140745
2023-04-21 14:57:09,61242,-0.41438565,-1.1446538,-0.74062634
2023-04-21 14:57:09,61281,-0.36237994,-1.5011845,-0.14503574
2023-04-21 14:57:09,61321,-0.36432257,-1.6508783,-0.07088375
2023-04-21 14:57:09,61361,-0.522664,-1.6821601,0.49781132
2023-04-21 14:57:09,61401,-0.117267594,-1.4919877,0.4383011
2023-04-21 14:57:09,61441,0.080641225,-1.2017078,0.045217514
2023-04-21 14:57:09,61481,-0.36546862,-1.0896908,-0.25779533
2023-04-21 14:57:09,61522,-0.46244925,-1.2348092,-0.42495346
2023-04-21 14:57:09,61561,-0.22054462,-0.9232804,-1.1337337
