Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:57,49280,1.0468599,1.8622142,9.034551
2023-04-21 14:56:57,49321,0.81101733,1.7196918,9.666704
2023-04-21 14:56:57,49360,0.68524456,1.9363917,9.172287
2023-04-21 14:56:57,49401,0.72966135,2.0285153,9.223733
2023-04-21 14:56:57,49440,0.65294147,2.076372,9.502646
2023-04-21 14:56:57,49480,0.58713883,2.121985,9.381809
2023-04-21 14:56:57,49521,0.7906783,2.067997,9.958778
2023-04-21 14:56:57,49560,0.9605687,2.3445175,9.438041
2023-04-21 14:56:57,49600,0.59551376,2.5468607,9.530164
2023-04-21 14:56:58,49641,0.18738793,1.708924,10.480713
2023-04-21 14:56:58,49680,0.6361917,0.44611186,12.658031
2023-04-21 14:56:58,49720,0.98584294,0.31196424,11.116306
2023-04-21 14:56:58,49761,0.90912306,0.9487542,9.530164
2023-04-21 14:56:58,49800,0.45673,1.112812,9.223733
2023-04-21 14:56:58,49840,0.24601208,0.9379865,9.326625
2023-04-21 14:56:58,49881,0.12023934,0.3789633,10.201799
2023-04-21 14:56:58,49920,-0.13938192,0.15882361,10.734352
2023-04-21 14:56:58,49961,0.28788647,0.09765708,9.970742
2023-04-21 14:56:58,50000,0.56560344,-0.3188436,9.890433
2023-04-21 14:56:58,50040,0.11545369,-0.2542374,9.120842
2023-04-21 14:56:58,50081,-0.07597212,-0.12248261,8.819197
2023-04-21 14:56:58,50120,-0.13339986,-0.13579269,9.23809
2023-04-21 14:56:58,50161,-0.0017946169,-0.092572324,9.6631155
2023-04-21 14:56:58,50200,-0.016151553,0.11440683,9.482307
2023-04-21 14:56:58,50240,-0.050847482,0.26291138,9.555288
2023-04-21 14:56:58,50280,-0.08315059,0.60882384,9.265608
2023-04-21 14:56:58,50320,-0.18260227,0.863809,9.317053
2023-04-21 14:56:58,50360,-0.098703936,1.0182956,9.42129
2023-04-21 14:56:58,50400,0.14910276,0.8602197,9.319446
2023-04-21 14:56:58,50441,0.28429723,0.7105188,9.586395
2023-04-21 14:56:58,50480,0.41470608,0.7896315,9.4918785
2023-04-21 14:56:58,50520,0.42921257,1.0900803,9.632009
2023-04-21 14:56:58,50561,0.12263216,1.2707384,9.537342
2023-04-21 14:56:58,50600,0.07956135,1.2180963,10.064062
2023-04-21 14:56:59,50640,0.19097716,1.4670994,9.626026
2023-04-21 14:56:59,50680,0.1431207,1.7364415,9.1974125
2023-04-21 14:56:59,50721,0.24003002,1.6024435,9.657133
2023-04-21 14:56:59,50760,0.26276183,1.5892829,9.362666
2023-04-21 14:56:59,50800,0.3967599,1.7400308,9.461968
2023-04-21 14:56:59,50841,0.2364408,1.9710877,9.032158
2023-04-21 14:56:59,50880,0.005383851,2.1590738,9.134003
2023-04-21 14:56:59,50920,-0.3309573,2.1171994,10.022188
2023-04-21 14:56:59,50960,-0.0735793,2.2607687,10.259227
2023-04-21 14:56:59,51001,0.36924243,2.9262726,9.365059
2023-04-21 14:56:59,51040,0.5775676,2.4978077,10.246066
2023-04-21 14:56:59,51080,0.57158554,1.1654541,11.587992
2023-04-21 14:56:59,51121,0.20174485,1.2996018,9.621241
2023-04-21 14:56:59,51160,-0.028115666,1.4575281,9.62483
2023-04-21 14:56:59,51200,0.32018957,1.5581762,9.202198
2023-04-21 14:56:59,51241,0.64217377,1.3570296,9.587592
2023-04-21 14:56:59,51280,0.42921257,-0.3595216,12.428321
2023-04-21 14:56:59,51320,0.5943173,-0.07342975,9.836595
2023-04-21 14:56:59,51361,0.52253264,0.49636114,8.518747
2023-04-21 14:56:59,51400,0.31061828,-0.072233334,9.5182
2023-04-21 14:56:59,51441,0.25438696,-0.019591235,9.561271
2023-04-21 14:56:59,51480,0.29267213,0.2868396,8.852696
2023-04-21 14:56:59,51521,0.20892332,0.08210373,9.645169
2023-04-21 14:56:59,51560,0.18260227,-0.021984058,9.5636635
2023-04-21 14:56:59,51601,0.21131615,0.0127118705,9.575627
2023-04-21 14:57:00,51640,0.27233312,0.2940181,9.303893
2023-04-21 14:57:00,51681,0.35129628,0.5968597,9.458379
2023-04-21 14:57:00,51720,0.36565322,0.7021439,9.915708
2023-04-21 14:57:00,51761,0.046061836,0.7716853,10.157383
2023-04-21 14:57:00,51800,0.0317049,1.208525,9.297911
2023-04-21 14:57:00,51841,0.29985058,1.3163515,9.540932
2023-04-21 14:57:00,51880,0.45673,1.5257236,9.149555
2023-04-21 14:57:00,51920,0.5285147,1.6754245,9.205787
2023-04-21 14:57:00,51961,0.1369891,1.3666009,9.880862
2023-04-21 14:57:00,52000,0.08793623,1.2384353,10.305887
2023-04-21 14:57:00,52041,0.40633118,1.6514963,9.285947
2023-04-21 14:57:00,52080,0.54287165,1.9914266,8.978319
2023-04-21 14:57:00,52121,0.55722857,1.9878374,9.11486
2023-04-21 14:57:00,52160,0.2795116,2.0727825,8.772387
2023-04-21 14:57:00,52201,-0.02213361,2.0500507,9.341131
2023-04-21 14:57:00,52240,-0.035294134,2.331357,9.61152
2023-04-21 14:57:00,52281,0.12263216,2.5085754,9.870094
2023-04-21 14:57:00,52320,0.017347964,2.6138597,9.983903
2023-04-21 14:57:00,52361,-0.032901313,2.8772197,9.453593
2023-04-21 14:57:00,52400,0.2591726,3.3584762,9.368649
2023-04-21 14:57:00,52441,0.13459627,2.1901805,11.432308
2023-04-21 14:57:00,52480,0.50817573,1.5029917,11.251501
2023-04-21 14:57:00,52521,0.6146563,1.228864,9.725328
2023-04-21 14:57:00,52560,0.08673982,1.3821542,9.761221
2023-04-21 14:57:00,52600,-0.1369891,1.4898312,9.706186
2023-04-21 14:57:01,52641,-0.24242285,1.0063314,10.1729355
2023-04-21 14:57:01,52680,0.025722843,0.6806085,9.884451
2023-04-21 14:57:01,52720,0.064008005,0.5262714,9.701401
2023-04-21 14:57:01,52761,-0.18379869,0.4903791,9.528968
2023-04-21 14:57:01,52800,-0.25199413,0.69855464,8.950802
2023-04-21 14:57:01,52840,0.0424726,0.7728817,8.889785
2023-04-21 14:57:01,52881,0.24960132,0.6279664,9.189037
2023-04-21 14:57:01,52920,0.14431712,0.62198436,9.222537
2023-04-21 14:57:01,52960,0.068793654,0.57293147,9.479915
2023-04-21 14:57:01,53001,0.019740786,0.70453674,9.525378
2023-04-21 14:57:01,53040,0.05802595,1.0147064,9.15793
2023-04-21 14:57:01,53081,0.017347964,1.1534901,9.422487
2023-04-21 14:57:01,53120,-0.09750752,0.9762716,10.44826
2023-04-21 14:57:01,53160,-5.9820566E-4,1.2719347,10.093973
2023-04-21 14:57:01,53201,0.23285155,1.5317056,9.560074
2023-04-21 14:57:01,53240,0.37761733,1.5988542,9.4200945
2023-04-21 14:57:01,53280,0.19695921,1.7316558,8.910124
2023-04-21 14:57:01,53320,0.24720849,1.6802101,9.16152
2023-04-21 14:57:01,53361,0.19217357,1.8070297,9.385398
2023-04-21 14:57:01,53400,0.35727832,1.9627128,9.320642
2023-04-21 14:57:01,53440,0.4316054,1.9471594,9.282357
2023-04-21 14:57:01,53481,0.31540394,1.8681962,9.505039
2023-04-21 14:57:01,53520,0.06999006,1.966302,9.393773
2023-04-21 14:57:01,53560,-0.25199413,2.3146071,8.968748
2023-04-21 14:57:01,53601,-0.27352953,2.5552354,9.068199
2023-04-21 14:57:02,53640,-0.17303099,2.611467,9.71815
2023-04-21 14:57:02,53681,-0.12263216,2.6881866,10.090384
2023-04-21 14:57:02,53720,0.05802595,2.7551856,10.56805
2023-04-21 14:57:02,53760,0.23404796,3.2460134,10.498659
2023-04-21 14:57:02,53800,0.08075777,2.542075,11.842827
2023-04-21 14:57:02,53841,-0.07716853,1.5988542,11.368898
2023-04-21 14:57:02,53880,-0.06759724,1.5833008,9.403344
2023-04-21 14:57:02,53920,0.060418773,1.925624,8.504391
2023-04-21 14:57:02,53961,0.19695921,1.8130118,8.916106
2023-04-21 14:57:02,54000,0.071186475,1.3462619,9.375827
2023-04-21 14:57:02,54040,-0.123828575,0.81954175,9.685847
2023-04-21 14:57:02,54081,-0.036490545,0.849452,9.853345
2023-04-21 14:57:02,54120,0.19336998,0.92602235,9.441629
2023-04-21 14:57:02,54160,0.5021936,0.9487542,8.852696
2023-04-21 14:57:02,54201,0.58235323,1.0829018,8.394172
2023-04-21 14:57:02,54240,0.6900302,0.75972116,8.954391
2023-04-21 14:57:02,54280,0.6026922,0.80877405,9.371041
2023-04-21 14:57:02,54320,0.2783152,1.0422238,9.609127
2023-04-21 14:57:02,54361,0.089132644,1.255185,10.241281
2023-04-21 14:57:02,54400,0.21251257,1.647907,9.543324
2023-04-21 14:57:02,54440,0.4854439,1.7412271,9.557681
2023-04-21 14:57:02,54481,0.5739783,1.5197415,9.700204
2023-04-21 14:57:02,54520,0.3225824,1.4371891,9.526575
2023-04-21 14:57:02,54560,0.29985058,1.4623138,9.325428
2023-04-21 14:57:02,54601,0.3321537,1.4563317,9.760024
2023-04-21 14:57:03,54640,0.3345465,1.5593727,9.722936
2023-04-21 14:57:03,54681,0.558425,1.7328522,9.465558
2023-04-21 14:57:03,54721,0.5727819,1.8909281,9.014212
2023-04-21 14:57:03,54760,0.29267213,1.769941,9.45479
2023-04-21 14:57:03,54800,0.07956135,1.9232312,9.277572
2023-04-21 14:57:03,54840,0.024526432,2.124378,9.102896
2023-04-21 14:57:03,54881,0.18379869,2.1411276,9.598359
2023-04-21 14:57:03,54920,0.57517475,2.3576782,8.704191
2023-04-21 14:57:03,54961,0.76435727,2.2452154,9.579217
2023-04-21 14:57:03,55000,0.8493025,2.5588248,9.696614
2023-04-21 14:57:03,55040,0.7440183,3.0161529,8.884999
2023-04-21 14:57:03,55081,0.46630132,2.9838498,9.914511
2023-04-21 14:57:03,55120,0.18858433,3.1202407,9.657133
2023-04-21 14:57:03,55160,0.091525465,2.6798117,10.353744
2023-04-21 14:57:03,55201,0.15747765,1.6969599,11.939886
2023-04-21 14:57:03,55240,0.34651062,1.6550856,10.37169
2023-04-21 14:57:03,55280,0.72248286,1.9651057,9.08136
2023-04-21 14:57:03,55321,0.57637113,1.8058333,8.943624
2023-04-21 14:57:03,55360,-0.22208385,0.991825,9.635597
2023-04-21 14:57:03,55400,-0.62183475,-0.23509483,11.445469
2023-04-21 14:57:03,55441,-0.67806613,-0.2638087,10.455439
2023-04-21 14:57:03,55480,-0.14670993,0.27726832,9.063414
2023-04-21 14:57:03,55521,0.27592236,0.55977094,8.693424
2023-04-21 14:57:03,55560,0.46989053,0.7033403,8.676674
2023-04-21 14:57:03,55600,0.5452645,0.71306115,8.743673
2023-04-21 14:57:04,55640,0.55363935,0.6004489,9.505039
2023-04-21 14:57:04,55681,0.4194917,0.53105706,9.926476
2023-04-21 14:57:04,55720,0.09990034,0.6578767,9.877273
2023-04-21 14:57:04,55760,-0.09990034,0.9774681,9.710972
2023-04-21 14:57:04,55801,0.07597212,1.2216855,9.732507
2023-04-21 14:57:04,55840,0.2567798,1.2300603,9.708579
2023-04-21 14:57:04,55881,0.30463624,1.1726327,9.513414
2023-04-21 14:57:04,55920,0.26515466,1.0757233,10.062866
2023-04-21 14:57:04,55960,0.2364408,1.3737793,9.193823
2023-04-21 14:57:04,56000,0.020937199,1.5569798,9.110074
2023-04-21 14:57:04,56040,-0.023330022,1.4994025,9.914511
2023-04-21 14:57:04,56080,-0.016151553,1.5844972,9.843773
2023-04-21 14:57:04,56121,0.15628123,1.9411774,9.142377
2023-04-21 14:57:04,56160,0.22447668,2.1686451,8.820393
2023-04-21 14:57:04,56200,0.25319055,2.000998,9.159127
2023-04-21 14:57:04,56241,0.19695921,1.8466609,9.536146
2023-04-21 14:57:04,56281,-0.12981063,1.9591235,9.610324
2023-04-21 14:57:04,56320,-0.18379869,2.2858934,9.817452
2023-04-21 14:57:04,56360,0.093918286,2.5935206,9.600752
2023-04-21 14:57:04,56400,0.15029918,2.5755744,10.563265
2023-04-21 14:57:04,56441,0.21849462,3.1848469,9.746864
2023-04-21 14:57:04,56480,0.53210396,2.6006992,10.547711
2023-04-21 14:57:04,56521,0.14910276,1.2384353,11.486147
2023-04-21 14:57:04,56560,-0.08554341,1.0254741,10.210175
2023-04-21 14:57:04,56600,0.084346995,1.708924,8.439635
2023-04-21 14:57:05,56641,0.27472594,1.6287645,9.010622
2023-04-21 14:57:05,56680,0.5237291,0.71171516,10.000652
2023-04-21 14:57:05,56720,0.76794654,0.5789135,9.532557
2023-04-21 14:57:05,56760,0.5201398,0.62198436,9.505039
2023-04-21 14:57:05,56800,0.23045874,0.8865408,8.937641
2023-04-21 14:57:05,56841,-5.9820566E-4,1.127169,8.586944
2023-04-21 14:57:05,56880,0.017347964,0.9403793,9.260822
2023-04-21 14:57:05,56921,0.3321537,0.7716853,9.889236
2023-04-21 14:57:05,56960,0.60388863,0.55259246,10.425529
2023-04-21 14:57:05,57000,0.38001016,0.59087765,10.380065
2023-04-21 14:57:05,57041,0.45074797,0.8853444,9.047711
2023-04-21 14:57:05,57080,0.5632106,0.9595219,9.277572
2023-04-21 14:57:05,57120,0.48305106,0.971486,9.347113
2023-04-21 14:57:05,57161,0.28669006,1.0206884,9.633204
2023-04-21 14:57:05,57200,-0.029312078,0.9702896,10.151401
2023-04-21 14:57:05,57240,-0.1369891,1.188186,9.5517
2023-04-21 14:57:05,57281,0.09750752,1.3917254,9.090932
2023-04-21 14:57:05,57320,0.29985058,1.419243,9.37822
2023-04-21 14:57:05,57360,0.34890345,1.5797116,9.397363
2023-04-21 14:57:05,57401,0.18858433,1.7639589,9.148359
2023-04-21 14:57:05,57440,-0.21251257,1.8873389,9.136395
2023-04-21 14:57:05,57480,-0.2364408,1.9160527,9.14477
2023-04-21 14:57:05,57520,-0.28190443,2.0620148,9.569646
2023-04-21 14:57:05,57561,-0.42562333,2.22368,9.87488
2023-04-21 14:57:05,57600,-0.5392824,2.746811,9.044122
2023-04-21 14:57:06,57640,-0.50099725,2.892773,9.715757
2023-04-21 14:57:06,57681,-0.14431712,2.8221848,10.687692
2023-04-21 14:57:06,57720,0.1538884,2.5899315,11.016854
2023-04-21 14:57:06,57760,0.08793623,2.8269703,10.334601
2023-04-21 14:57:06,57801,-0.36086756,2.5325036,10.144222
2023-04-21 14:57:06,57840,-0.68045896,1.7986549,10.712816
2023-04-21 14:57:06,57880,-0.754786,1.4718851,9.247662
2023-04-21 14:57:06,57920,-0.28310084,1.6586747,9.11486
2023-04-21 14:57:06,57961,-0.32976088,1.7974584,8.995069
2023-04-21 14:57:06,58000,-0.341725,1.6060326,9.063414
2023-04-21 14:57:06,58040,-0.22447668,0.8386843,9.526575
2023-04-21 14:57:06,58081,-0.3237788,0.54900324,10.33819
2023-04-21 14:57:06,58120,-0.18379869,0.87936234,9.8066845
2023-04-21 14:57:06,58160,0.27233312,0.9559326,9.323035
2023-04-21 14:57:06,58200,0.14790635,0.7752745,9.34472
2023-04-21 14:57:06,58241,-0.21729821,0.5155037,9.6224375
2023-04-21 14:57:06,58280,-0.32018957,0.61600226,9.282357
2023-04-21 14:57:06,58320,-0.14910276,0.69376904,9.142377
2023-04-21 14:57:06,58361,-0.301047,0.951147,8.819197
2023-04-21 14:57:06,58400,-0.54406804,0.9523434,9.406934
2023-04-21 14:57:06,58441,-0.74042904,0.9200403,9.873684
2023-04-21 14:57:06,58480,-0.64217377,0.99556375,10.026974
2023-04-21 14:57:06,58520,-0.43878385,1.147508,10.443475
2023-04-21 14:57:06,58560,-0.30702907,1.3677973,9.750453
2023-04-21 14:57:06,58601,-0.3752245,1.4300107,9.385398
2023-04-21 14:57:07,58641,-0.46271208,1.2456137,9.398559
2023-04-21 14:57:07,58680,-0.5452645,1.2013465,9.400951
2023-04-21 14:57:07,58720,-0.59551376,1.0912766,9.545717
2023-04-21 14:57:07,58761,-0.28070801,1.1654541,9.9181
2023-04-21 14:57:07,58800,-0.22088744,1.2599707,9.752846
2023-04-21 14:57:07,58842,-0.08315059,1.0613664,10.076027
2023-04-21 14:57:07,58880,-0.016151553,1.1152049,9.558878
2023-04-21 14:57:07,58920,-0.060418773,1.1259726,9.4512005
2023-04-21 14:57:07,58960,-0.0077766734,0.99556375,9.592378
2023-04-21 14:57:07,59001,0.008973085,1.1283654,9.086145
2023-04-21 14:57:07,59040,0.21131615,1.2563814,9.233304
2023-04-21 14:57:07,59080,0.29626134,1.5436697,9.212965
2023-04-21 14:57:07,59120,0.2783152,1.5629618,9.810274
2023-04-21 14:57:07,59161,0.40034914,1.5749259,10.438689
2023-04-21 14:57:07,59200,0.57517475,1.8717855,10.177722
2023-04-21 14:57:07,59240,0.7763214,2.1026928,9.703794
2023-04-21 14:57:07,59280,0.8373384,2.3552852,9.580413
2023-04-21 14:57:07,59321,0.8433204,2.3552852,9.467951
2023-04-21 14:57:07,59360,0.62781686,2.5636103,8.959177
2023-04-21 14:57:07,59400,0.44715872,2.611467,9.336196
2023-04-21 14:57:07,59440,0.09032906,2.878416,9.469147
2023-04-21 14:57:07,59481,0.023330022,3.1860433,9.264411
2023-04-21 14:57:07,59520,0.5201398,3.2663524,9.75165
2023-04-21 14:57:07,59560,0.47108695,3.129812,9.89163
2023-04-21 14:57:07,59601,0.2902793,1.8261724,10.7307625
2023-04-21 14:57:08,59640,0.13938192,0.73818576,10.863714
2023-04-21 14:57:08,59680,0.04007978,0.9906286,9.704989
2023-04-21 14:57:08,59721,0.005383851,1.2372389,9.058628
2023-04-21 14:57:08,59760,0.064008005,0.95832545,9.627223
2023-04-21 14:57:08,59800,0.40154555,1.1223834,9.241679
2023-04-21 14:57:08,59841,0.4651049,1.1762218,8.938838
2023-04-21 14:57:08,59880,0.12023934,0.8805587,9.730114
2023-04-21 14:57:08,59921,-0.04127619,0.35264224,10.37169
2023-04-21 14:57:08,59960,0.10707881,0.2952145,10.30469
2023-04-21 14:57:08,60000,0.24960132,0.38135612,9.232108
2023-04-21 14:57:08,60041,0.11306087,0.4568796,8.807233
2023-04-21 14:57:08,60080,0.12143575,0.25692934,8.948409
2023-04-21 14:57:08,60120,0.18858433,0.37776688,9.36147
2023-04-21 14:57:08,60161,0.6230312,0.5119145,9.901351
2023-04-21 14:57:08,60200,0.538086,0.5226822,10.33819
2023-04-21 14:57:08,60240,0.26395825,0.5848956,9.636794
2023-04-21 14:57:08,60281,0.1431207,0.69376904,9.591181
2023-04-21 14:57:08,60320,-0.055633128,0.91525465,9.51461
2023-04-21 14:57:08,60361,-0.068793654,1.1510973,9.821041
2023-04-21 14:57:08,60400,-0.018544376,1.4970096,9.4512005
2023-04-21 14:57:08,60440,-0.0065802624,1.6814066,9.129216
2023-04-21 14:57:08,60481,-0.12502499,1.4826528,9.672687
2023-04-21 14:57:08,60520,-0.0017946169,1.5364913,9.530164
2023-04-21 14:57:08,60561,-0.0065802624,1.804637,9.096913
2023-04-21 14:57:08,60600,-0.36565322,2.0739791,9.758828
2023-04-21 14:57:09,60640,-0.5512465,1.8297616,9.818648
2023-04-21 14:57:09,60681,-0.49501517,1.7854943,9.722936
2023-04-21 14:57:09,60720,-0.08793623,1.8466609,9.264411
2023-04-21 14:57:09,60761,-0.012562319,1.911267,9.299107
2023-04-21 14:57:09,60800,-0.21370897,1.8945173,9.617502
2023-04-21 14:57:09,60840,0.13459627,2.00698,9.761221
2023-04-21 14:57:09,60880,0.08554341,2.676073,9.403344
2023-04-21 14:57:09,60920,0.06281159,2.7527928,9.896416
2023-04-21 14:57:09,60960,-0.032901313,2.939433,9.640384
2023-04-21 14:57:09,61000,-0.08673982,1.4587245,11.467005
2023-04-21 14:57:09,61041,0.06759724,1.1403296,10.583604
2023-04-21 14:57:09,61080,-0.20892332,1.3259228,9.876077
2023-04-21 14:57:09,61120,-0.38479578,1.6287645,9.22493
2023-04-21 14:57:09,61161,-0.35727832,1.3331013,9.463165
2023-04-21 14:57:09,61200,-0.2687439,1.1032408,8.825178
2023-04-21 14:57:09,61241,-0.4051348,0.76331043,9.193823
2023-04-21 14:57:09,61280,-0.24361925,0.40887356,9.605537
2023-04-21 14:57:09,61321,-0.29985058,0.25573292,9.709775
2023-04-21 14:57:09,61360,-0.35727832,0.1311566,10.323833
2023-04-21 14:57:09,61401,0.071186475,0.2868396,10.089187
2023-04-21 14:57:09,61440,0.23404796,0.48918268,9.77797
2023-04-21 14:57:09,61480,-0.14192429,0.48678985,9.536146
2023-04-21 14:57:09,61520,-0.18738793,0.2760719,9.126823
2023-04-21 14:57:09,61561,0.17662022,0.48678985,8.676674
2023-04-21 14:57:09,61600,0.6026922,0.6590731,9.246465
2023-04-21 14:57:10,61640,0.8445168,0.87218386,9.116056
2023-04-21 14:57:10,61680,0.43280178,0.75613195,9.991081
2023-04-21 14:57:10,61721,0.23404796,0.7800602,10.192228
2023-04-21 14:57:10,61760,0.25319055,0.971486,10.096366
2023-04-21 14:57:10,61800,0.30822545,1.0386345,10.129865
2023-04-21 14:57:10,61841,0.40393838,1.2061322,10.035349
2023-04-21 14:57:10,61880,0.40633118,1.5677475,9.1974125
2023-04-21 14:57:10,61920,0.5021936,1.3666009,8.743673
2023-04-21 14:57:10,61961,0.38359937,1.0242777,8.973534
2023-04-21 14:57:10,62000,0.11425728,1.1116157,7.989635
2023-04-21 14:57:10,62040,-0.071186475,1.2683456,7.7406316
2023-04-21 14:57:10,62081,-0.28669006,1.2671491,8.333155
2023-04-21 14:57:10,62120,-0.31899318,1.3761721,8.638389
2023-04-21 14:57:10,62160,0.18020946,1.8681962,8.935248
2023-04-21 14:57:10,62200,0.7416255,1.7723339,8.76162
2023-04-21 14:57:10,62241,0.46869412,1.8741783,9.469147
2023-04-21 14:57:10,62280,0.3345465,2.2404296,9.435647
2023-04-21 14:57:10,62321,1.0612168,-0.26739794,13.010076
2023-04-21 14:57:10,62361,1.4920745,-0.66236323,14.5853
2023-04-21 14:57:10,62400,1.2635599,1.3977076,9.299107
2023-04-21 14:57:10,62441,0.7846963,1.0230812,10.992927
2023-04-21 14:57:10,62480,0.68524456,0.27726832,12.3527975
2023-04-21 14:57:10,62520,0.42068812,0.9738788,9.169894
2023-04-21 14:57:10,62560,0.558425,1.2444173,6.729066
2023-04-21 14:57:10,62600,0.58953166,0.8913264,7.435397
2023-04-21 14:57:11,62640,0.67447686,1.2252748,6.1377397
2023-04-21 14:57:11,62681,0.6242276,1.1427224,7.029515
2023-04-21 14:57:11,62720,0.44117668,1.1152049,7.359874
2023-04-21 14:57:11,62760,0.3967599,1.092473,6.416653
2023-04-21 14:57:11,62801,1.0348958,0.82313097,9.556485
2023-04-21 14:57:11,62840,1.0671989,2.0321047,9.562467
2023-04-21 14:57:11,62880,0.2675475,0.68778694,13.292579
2023-04-21 14:57:11,62920,0.53330034,0.9738788,13.232609
2023-04-21 14:57:11,62960,0.29745775,1.6431214,10.16815
2023-04-21 14:57:11,63000,0.1431207,0.61360943,13.409826
2023-04-21 14:57:11,63041,-0.04007978,0.667448,12.320495
2023-04-21 14:57:11,63080,-0.06281159,1.4036896,9.977921
2023-04-21 14:57:11,63120,0.46869412,1.4096717,9.618848
2023-04-21 14:57:11,63161,0.48305106,1.1893824,9.088538
2023-04-21 14:57:11,63200,0.24481566,1.269542,7.697561
2023-04-21 14:57:11,63241,0.20174485,1.3378869,6.7182984
2023-04-21 14:57:11,63280,0.13938192,1.5508481,6.3628144
2023-04-21 14:57:11,63321,-0.026919255,0.81236327,8.149954
2023-04-21 14:57:11,63360,-0.09750752,0.9056834,9.233304
2023-04-21 14:57:11,63401,-0.0424726,1.0470095,10.693674
2023-04-21 14:57:11,63440,0.58953166,0.66864437,14.004743
2023-04-21 14:57:11,63480,1.2191432,0.9284152,10.825429
2023-04-21 14:57:11,63520,0.6840482,0.9236295,12.362369
2023-04-21 14:57:11,63561,0.31660035,1.141526,10.733155
2023-04-21 14:57:11,63600,0.5141578,0.7800602,11.087592
2023-04-21 14:57:12,63640,0.38120657,1.1235797,9.496664
2023-04-21 14:57:12,63680,0.23285155,1.3929219,7.8279696
2023-04-21 14:57:12,63721,0.53330034,1.2456137,8.000402
2023-04-21 14:57:12,63762,0.63978094,1.2049358,7.944171
2023-04-21 14:57:12,63800,0.5392824,1.3055838,6.9338017
2023-04-21 14:57:12,63840,0.538086,1.343869,7.5047894
2023-04-21 14:57:12,63881,0.49142596,1.3103695,8.279316
2023-04-21 14:57:12,63920,0.26515466,1.0936695,9.015408
2023-04-21 14:57:12,63960,0.30702907,1.1140085,10.799108
2023-04-21 14:57:12,64000,0.5620142,1.8634106,9.45479
2023-04-21 14:57:12,64041,0.605085,1.1140085,11.91835
2023-04-21 14:57:12,64080,0.37283167,1.2432209,11.457433
2023-04-21 14:57:12,64121,0.49980083,2.215305,9.324232
2023-04-21 14:57:12,64160,0.37043884,0.74895346,13.271043
2023-04-21 14:57:12,64200,-0.26395825,0.21864417,12.963266
2023-04-21 14:57:12,64241,0.0424726,0.9391829,9.6942215
2023-04-21 14:57:12,64280,0.11306087,1.3689936,8.390582
2023-04-21 14:57:12,64320,0.0029910284,1.121187,7.9393854
2023-04-21 14:57:12,64360,-0.023330022,0.9523434,6.882356
