Timestamp,Milliseconds,X,Y,Z
2023-04-27 14:59:47,78680,0.09575031,-0.05971032,-0.11682454
2023-04-27 14:59:47,78721,-0.08261709,0.041690327,-0.09972081
2023-04-27 14:59:47,78760,0.13117945,0.044133715,-0.14125843
2023-04-27 14:59:47,78800,0.09330692,-0.010842538,-0.23288552
2023-04-27 14:59:47,78840,-0.17790927,0.057572354,-0.1693574
2023-04-27 14:59:47,78881,-0.13270657,-0.03283304,-0.19623469
2023-04-27 14:59:47,78920,0.100637086,0.020921519,-0.2622062
2023-04-27 14:59:47,78960,0.1421747,0.0038177953,-0.25243264
2023-04-27 14:59:47,79000,0.035887275,-0.020616096,-0.2170035
2023-04-27 14:59:47,79041,-0.04963134,-0.0413849,-0.2145601
2023-04-27 14:59:47,79080,-0.0581832,-0.1525591,-0.16324893
2023-04-27 14:59:47,79120,0.010231691,-0.25151637,-0.1925696
2023-04-27 14:59:47,79160,0.0077883024,-0.25762483,-0.1253764
2023-04-27 14:59:47,79201,0.10796725,-0.19898349,-0.12781979
2023-04-27 14:59:47,79240,0.2997733,-0.15744588,-0.35749835
2023-04-27 14:59:47,79280,0.052991,0.12965234,-0.46256408
2023-04-27 14:59:47,79320,-0.29030517,0.3825431,0.02611372
2023-04-27 14:59:47,79361,-0.26953635,0.00503949,0.20203774
2023-04-27 14:59:47,79400,0.39506546,-0.060932014,-0.07040015
2023-04-27 14:59:47,79441,0.2521272,-0.047493376,0.02367033
2023-04-27 14:59:47,79480,-0.09972081,-0.047493376,0.2093679
2023-04-27 14:59:47,79520,-0.26342788,0.06490252,0.122627586
2023-04-27 14:59:47,79560,-0.3965926,0.024586603,4.5813544E-4
2023-04-27 14:59:48,79601,-0.35505497,0.03191677,0.013896775
2023-04-27 14:59:48,79640,-0.17913096,-0.008399149,0.14339639
2023-04-27 14:59:48,79680,-0.03130592,0.04291202,0.26434416
2023-04-27 14:59:48,79721,0.060321167,0.019699825,0.22647162
2023-04-27 14:59:48,79760,0.15805672,-0.04871507,0.022448637
2023-04-27 14:59:48,79800,0.103080474,0.023364907,-0.016645588
2023-04-27 14:59:48,79840,0.10430217,0.062459134,-0.07650862
2023-04-27 14:59:48,79881,-0.08383878,0.06001574,0.08842014
2023-04-27 14:59:48,79920,-0.045966256,0.04902049,0.2545706
2023-04-27 14:59:48,79960,-0.061848287,0.08567133,0.18249062
2023-04-27 14:59:48,80000,-0.07773031,0.08322794,0.13973132
2023-04-27 14:59:48,80041,0.013896775,0.051463883,0.15316994
2023-04-27 14:59:48,80080,-0.01175881,0.114992,0.1885991
2023-04-27 14:59:48,80120,0.04688253,0.12843063,0.21547636
2023-04-27 14:59:48,80160,-0.07773031,0.036803547,0.23991026
2023-04-27 14:59:48,80201,-0.091168955,0.06001574,0.21303298
2023-04-27 14:59:48,80240,0.17149536,0.114992,0.17027368
2023-04-27 14:59:48,80280,0.35597125,0.19073705,0.21669807
2023-04-27 14:59:48,80321,-0.3049655,-0.040163208,0.32665056
2023-04-27 14:59:48,80360,-0.14981028,-0.12201674,0.31199023
2023-04-27 14:59:48,80400,0.64795625,-0.29427567,0.116519116
2023-04-27 14:59:48,80441,0.50257456,-0.3504736,-0.15469708
2023-04-27 14:59:48,80480,0.1861557,0.2249445,-0.5444176
2023-04-27 14:59:48,80520,-0.35138988,0.07101099,-0.26464957
2023-04-27 14:59:48,80561,-0.20600824,-0.049936764,-0.07284354
2023-04-27 14:59:49,80600,0.09575031,0.012369657,-0.04352287
2023-04-27 14:59:49,80640,0.049325917,0.068567604,-0.015423893
2023-04-27 14:59:49,80680,-0.028862532,0.009926268,0.06642964
2023-04-27 14:59:49,80720,-0.12781979,0.04535541,-0.01175881
2023-04-27 14:59:49,80760,0.0762032,0.009926268,-0.10827268
2023-04-27 14:59:49,80800,0.14583978,0.09910997,-0.24876754
2023-04-27 14:59:49,80840,-0.016645588,0.027029991,-0.16569231
2023-04-27 14:59:49,80881,-0.18279605,0.0025961008,-0.107050985
2023-04-27 14:59:49,80920,0.037108973,-0.03283304,-0.06062659
2023-04-27 14:59:49,80960,0.027335415,-0.08536591,-0.103385895
2023-04-27 14:59:49,81000,-0.0581832,-0.12079505,-0.20478654
2023-04-27 14:59:49,81041,-0.020310672,0.017256435,-0.2622062
2023-04-27 14:59:49,81080,-0.20112146,-0.008399149,-0.23044212
2023-04-27 14:59:49,81120,-0.06673507,-0.071927264,-0.33672956
2023-04-27 14:59:49,81160,0.13973132,-0.16721943,-0.2817533
2023-04-27 14:59:49,81200,-0.20234315,-0.3956763,-0.113159455
2023-04-27 14:59:49,81241,-0.16691402,-0.2881672,-0.22922044
2023-04-27 14:59:49,81280,-0.12904148,-0.03283304,-0.4124746
2023-04-27 14:59:49,81321,0.24113196,0.09666658,-0.4833329
2023-04-27 14:59:49,81360,-0.722785,-0.12568182,-0.021532366
2023-04-27 14:59:49,81400,-0.2585411,0.53403324,0.5245651
2023-04-27 14:59:49,81440,0.08108997,0.15530792,0.33031565
2023-04-27 14:59:49,81481,0.48424917,-0.32726142,-0.13759334
2023-04-27 14:59:49,81520,0.608862,0.1797418,0.094528615
2023-04-27 14:59:49,81560,0.056656085,-0.04871507,0.42560783
2023-04-27 14:59:50,81600,-0.18646112,-0.052380152,0.26678753
2023-04-27 14:59:50,81640,0.056656085,0.027029991,0.13240114
2023-04-27 14:59:50,81681,0.19470756,-0.009620844,-0.021532366
2023-04-27 14:59:50,81720,0.078646585,0.051463883,0.017561859
2023-04-27 14:59:50,81760,-0.08506048,-0.06215371,0.22524993
2023-04-27 14:59:50,81800,0.028557109,-0.015729317,0.103080474
2023-04-27 14:59:50,81840,0.051769305,-0.018172706,0.15439165
2023-04-27 14:59:50,81881,-0.07406523,0.014813046,0.06398625
2023-04-27 14:59:50,81920,-0.10827268,0.033138465,-0.041079476
2023-04-27 14:59:50,81960,-0.037414394,0.046577103,0.09575031
2023-04-27 14:59:50,82001,-0.11804623,0.03436016,0.25701398
2023-04-27 14:59:50,82040,0.059099473,0.08567133,0.32542887
2023-04-27 14:59:50,82080,0.15805672,0.106440134,0.17271706
2023-04-27 14:59:50,82120,0.12384928,0.06001574,0.056656085
2023-04-27 14:59:50,82161,-0.097277425,0.084449634,0.060321167
2023-04-27 14:59:50,82200,-0.15714046,0.10766183,0.24968381
2023-04-27 14:59:50,82240,-0.08750387,0.04902049,0.2973299
2023-04-27 14:59:50,82280,0.024892027,0.11865708,0.21303298
2023-04-27 14:59:50,82320,0.09575031,0.12720895,0.118962504
2023-04-27 14:59:50,82361,0.011453386,0.008704574,-0.04718795
2023-04-27 14:59:50,82400,-0.6653654,-0.034054734,0.26190075
2023-04-27 14:59:50,82440,-0.26098448,-0.08536591,0.33031565
2023-04-27 14:59:50,82480,0.2509055,-0.3553604,0.02367033
2023-04-27 14:59:50,82520,0.34864107,-0.23196925,-0.36360684
2023-04-27 14:59:50,82560,0.58076304,0.04535541,-0.53830916
2023-04-27 14:59:51,82601,-0.14125843,0.21028417,-0.11438115
2023-04-27 14:59:51,82640,-0.53342235,-0.0047340663,0.16905198
2023-04-27 14:59:51,82680,0.2973299,-0.027946262,-0.012980504
2023-04-27 14:59:51,82721,0.30954686,0.044133715,0.018783553
2023-04-27 14:59:51,82760,0.031000499,-0.040163208,0.060321167
2023-04-27 14:59:51,82800,0.040774055,0.16630317,0.062764555
2023-04-27 14:59:51,82840,-0.12904148,-0.029167956,0.09330692
2023-04-27 14:59:51,82880,0.035887275,0.050242186,-0.050853033
2023-04-27 14:59:51,82920,0.03466558,0.019699825,-0.037414394
2023-04-27 14:59:51,82960,-0.017867282,0.044133715,-0.1021642
2023-04-27 14:59:51,83001,-0.0361927,0.062459134,-0.13392825
2023-04-27 14:59:51,83040,4.5813544E-4,0.016034741,-0.14248012
2023-04-27 14:59:51,83080,-0.023975754,-0.0132859275,-0.14492351
2023-04-27 14:59:51,83120,-0.015423893,-0.053601846,-0.097277425
2023-04-27 14:59:51,83160,0.08231167,-0.051158458,-0.18401773
2023-04-27 14:59:51,83200,-0.021532366,-0.025502874,-0.14125843
2023-04-27 14:59:51,83241,0.02367033,-0.07437065,-0.18890451
2023-04-27 14:59:51,83280,-0.026419144,-0.014507622,-0.24021569
2023-04-27 14:59:51,83320,-0.07040015,-0.06826218,-0.17546588
2023-04-27 14:59:51,83360,-0.13392825,0.09300149,-0.33672956
2023-04-27 14:59:51,83401,-0.026419144,0.0038177953,-0.30740887
2023-04-27 14:59:51,83440,0.07375981,-0.07070557,-0.3025221
2023-04-27 14:59:51,83481,-0.69346434,-0.36513394,-0.10094251
2023-04-27 14:59:51,83520,-0.50288,0.21761434,0.21425468
2023-04-27 14:59:51,83560,0.28999972,0.11010522,0.051769305
2023-04-27 14:59:52,83600,0.88496494,-0.1085781,-0.60076827
2023-04-27 14:59:52,83641,0.4561502,0.32512346,-0.07040015
2023-04-27 14:59:52,83680,-0.34894648,-0.1537808,0.17393875
2023-04-27 14:59:52,83720,-0.69102097,0.011147963,0.13240114
2023-04-27 14:59:52,83760,-0.49799323,0.020921519,0.14950487
2023-04-27 14:59:52,83800,-0.1925696,-0.10124794,0.17393875
2023-04-27 14:59:52,83840,0.184934,0.116213694,0.13117945
2023-04-27 14:59:52,83881,0.3242072,0.090558104,0.054212693
2023-04-27 14:59:52,83920,0.22036316,0.046577103,0.103080474
2023-04-27 14:59:52,83960,0.0053449133,0.072232686,0.040774055
2023-04-27 14:59:52,84000,0.009009997,-0.06826218,0.184934
2023-04-27 14:59:52,84041,-0.012980504,-0.016951011,0.19959435
2023-04-27 14:59:52,84080,0.027335415,-0.014507622,0.15561333
2023-04-27 14:59:52,84120,0.062764555,0.046577103,-0.021532366
2023-04-27 14:59:52,84160,0.016340164,0.055128966,0.029778805
2023-04-27 14:59:52,84201,-0.065513365,0.022143213,0.110410646
2023-04-27 14:59:52,84240,0.059099473,0.046577103,0.20448112
2023-04-27 14:59:52,84280,0.08842014,0.012369657,0.23624517
2023-04-27 14:59:52,84321,-0.10582929,0.12598725,0.19715095
2023-04-27 14:59:52,84360,0.024892027,0.041690327,0.12629268
2023-04-27 14:59:52,84401,0.1421747,0.14675605,0.13728791
2023-04-27 14:59:52,84440,0.2753394,0.1809635,0.19959435
2023-04-27 14:59:52,84480,0.17882554,0.066124216,0.21791977
2023-04-27 14:59:52,84520,-0.53708744,-0.40178478,0.24357535
2023-04-27 14:59:52,84560,-0.58839864,0.3581092,0.6577298
2023-04-27 14:59:53,84601,0.49280104,-0.13789877,0.5465556
2023-04-27 14:59:53,84640,0.7676823,-0.5202891,-0.27197975
2023-04-27 14:59:53,84681,0.72492296,0.33734038,-0.38804072
2023-04-27 14:59:53,84720,-0.08261709,0.26159534,-0.07040015
2023-04-27 14:59:53,84760,-0.26831466,-0.1525591,0.32665056
2023-04-27 14:59:53,84800,-0.3086306,-0.0047340663,0.24357535
2023-04-27 14:59:53,84841,-0.3208475,-0.045049984,-0.061848287
2023-04-27 14:59:53,84880,-0.26098448,0.052685577,-0.16569231
2023-04-27 14:59:53,84920,0.30954686,-0.11102149,-0.18279605
2023-04-27 14:59:53,84961,0.15194826,-0.04382829,-0.13270657
2023-04-27 14:59:53,85000,-0.07284354,-0.13667707,-0.08628218
2023-04-27 14:59:53,85040,-0.22799873,-0.008399149,-0.097277425
2023-04-27 14:59:53,85080,0.106745556,0.03191677,-0.2170035
2023-04-27 14:59:53,85121,0.3620797,-0.015729317,-0.22433366
2023-04-27 14:59:53,85160,-0.08628218,-0.027946262,-0.05207473
2023-04-27 14:59:53,85200,-0.18646112,-0.026724568,-0.07040015
2023-04-27 14:59:53,85241,0.013896775,-0.0035123718,-0.15225367
2023-04-27 14:59:53,85280,0.09575031,1.5271181E-4,-0.22922044
2023-04-27 14:59:53,85320,0.12995775,-0.087809294,-0.24510247
2023-04-27 14:59:53,85361,0.12873606,-0.049936764,-0.34039465
2023-04-27 14:59:53,85400,-0.02275406,-0.06826218,-0.3049655
2023-04-27 14:59:53,85440,-0.04963134,-0.11957335,-0.3477248
2023-04-27 14:59:53,85480,0.29610822,-0.045049984,-0.4124746
2023-04-27 14:59:53,85520,0.28999972,0.074676074,-0.49310645
2023-04-27 14:59:53,85561,-0.28664008,-0.1085781,-0.35138988
2023-04-27 14:59:54,85600,-0.23166382,-0.0071774554,-0.014202199
2023-04-27 14:59:54,85640,0.17027368,-0.08292252,-0.06795676
2023-04-27 14:59:54,85681,0.43904647,-0.008399149,-0.36116344
2023-04-27 14:59:54,85720,0.7542437,0.11132691,-0.23899399
2023-04-27 14:59:54,85760,-0.02519745,-0.045049984,0.25701398
2023-04-27 14:59:54,85800,-0.6250495,-0.093917765,0.38407022
2023-04-27 14:59:54,85841,-0.46256408,0.084449634,0.14828317
2023-04-27 14:59:54,85880,-0.03863609,-0.100026235,0.048104223
2023-04-27 14:59:54,85920,-0.053296424,0.019699825,0.122627586
2023-04-27 14:59:54,85961,-0.12659809,-0.023059484,0.110410646
2023-04-27 14:59:54,86000,-0.091168955,0.052685577,0.1446181
2023-04-27 14:59:54,86040,-0.17790927,0.022143213,0.22524993
2023-04-27 14:59:54,86080,-0.27442312,-0.016951011,0.12140589
2023-04-27 14:59:54,86120,-0.107050985,0.03191677,0.07131642
2023-04-27 14:59:54,86160,-0.10460759,-0.034054734,0.0151184695
2023-04-27 14:59:54,86201,-0.05451812,-0.026724568,0.08353336
2023-04-27 14:59:54,86240,-0.050853033,-0.02183779,0.1446181
2023-04-27 14:59:54,86280,-0.023975754,0.020921519,0.12995775
2023-04-27 14:59:54,86321,0.055434387,0.05635066,0.11529742
2023-04-27 14:59:54,86360,0.032222193,0.06734591,0.13850962
2023-04-27 14:59:54,86400,0.020005248,0.07101099,0.16050012
2023-04-27 14:59:54,86440,-0.033749312,0.088114716,0.20081604
2023-04-27 14:59:54,86481,0.054212693,0.12110047,0.18249062
2023-04-27 14:59:54,86520,0.15439165,0.15286453,0.21181129
2023-04-27 14:59:54,86560,0.33520243,0.21639264,0.17393875
2023-04-27 14:59:55,86601,0.6125271,-0.13545538,-0.021532366
2023-04-27 14:59:55,86640,-0.31229568,-0.67544436,0.018783553
2023-04-27 14:59:55,86680,-0.8058602,-0.40911496,0.34497598
2023-04-27 14:59:55,86720,4.5813544E-4,0.051463883,0.07131642
2023-04-27 14:59:55,86761,0.90817714,0.21394925,-0.35505497
2023-04-27 14:59:55,86800,0.988809,0.4534014,-0.20722993
2023-04-27 14:59:55,86840,-0.010537115,0.12110047,0.26312247
2023-04-27 14:59:55,86880,-0.74477553,-0.09147438,0.4121692
2023-04-27 14:59:55,86921,-0.78753483,0.0025961008,0.5013529
2023-04-27 14:59:55,86960,0.19715095,-0.024281178,0.035887275
2023-04-27 14:59:55,87000,0.46958882,0.050242186,-0.14492351
2023-04-27 14:59:55,87040,0.08842014,0.16752486,-0.059404895
2023-04-27 14:59:55,87080,-0.14981028,-0.020616096,-0.012980504
2023-04-27 14:59:55,87121,-0.18768282,0.025808297,0.017561859
2023-04-27 14:59:55,87160,-0.07162184,0.007482879,-0.13637166
2023-04-27 14:59:55,87200,-0.009315421,0.009926268,-0.14248012
2023-04-27 14:59:55,87240,-0.041079476,0.024586603,-0.12048962
2023-04-27 14:59:55,87281,-0.010537115,-0.016951011,-0.075286925
2023-04-27 14:59:55,87320,-0.02519745,-0.0645971,-0.1021642
2023-04-27 14:59:55,87360,-0.04963134,-0.09269607,-0.17913096
2023-04-27 14:59:55,87400,4.5813544E-4,-0.11224318,-0.28786176
2023-04-27 14:59:55,87441,0.07131642,-0.071927264,-0.3892624
2023-04-27 14:59:55,87480,0.059099473,-0.071927264,-0.3232909
2023-04-27 14:59:55,87520,0.0749815,-0.09147438,-0.2377723
2023-04-27 14:59:55,87560,0.08597675,-0.056045234,-0.2170035
2023-04-27 14:59:56,87600,0.20081604,-0.029167956,-0.19623469
2023-04-27 14:59:56,87641,0.48669255,-0.042606596,-0.37582377
2023-04-27 14:59:56,87680,-0.17913096,-0.2661767,-0.2365506
2023-04-27 14:59:56,87721,-0.84984124,-0.27717194,0.14583978
2023-04-27 14:59:56,87760,-0.037414394,-0.060932014,0.13728791
2023-04-27 14:59:56,87800,0.5514424,-0.06704049,-0.25731942
2023-04-27 14:59:56,87840,0.9240592,0.37643462,-0.3013004
2023-04-27 14:59:56,87880,0.42682952,0.17852011,-0.0361927
2023-04-27 14:59:56,87921,-0.43324342,-0.046271678,0.17027368
2023-04-27 14:59:56,87960,-0.56518644,-0.023059484,0.26190075
2023-04-27 14:59:56,88000,-0.16202724,-0.0413849,0.13973132
2023-04-27 14:59:56,88040,-0.19867808,0.014813046,0.21547636
2023-04-27 14:59:56,88080,-0.041079476,-0.0035123718,0.23868857
2023-04-27 14:59:56,88121,0.11163234,0.009926268,0.04688253
2023-04-27 14:59:56,88160,-0.11682454,0.0038177953,-0.02275406
2023-04-27 14:59:56,88200,-0.26098448,-0.056045234,0.037108973
2023-04-27 14:59:56,88240,-0.31351736,-0.03771982,0.13606623
2023-04-27 14:59:56,88281,-0.16324893,-0.027946262,0.21181129
2023-04-27 14:59:56,88320,0.049325917,0.033138465,0.12629268
2023-04-27 14:59:56,88360,0.11407573,0.030695075,0.06398625
2023-04-27 14:59:56,88400,-0.056961507,0.11865708,-0.037414394
2023-04-27 14:59:56,88440,0.06765133,0.1137703,-0.056961507
2023-04-27 14:59:56,88481,0.09086353,0.072232686,0.0077883024
2023-04-27 14:59:56,88520,0.11163234,0.13453911,0.060321167
2023-04-27 14:59:56,88560,0.11163234,0.112548605,-0.14248012
2023-04-27 14:59:57,88601,-0.097277425,0.13942589,-0.14370182
2023-04-27 14:59:57,88640,-0.14003673,0.13331741,-0.10949437
2023-04-27 14:59:57,88680,0.031000499,0.20173231,-0.045966256
2023-04-27 14:59:57,88720,0.20203774,0.23838314,0.040774055
2023-04-27 14:59:57,88760,0.26190075,0.16874656,-0.12904148
2023-04-27 14:59:57,88801,-0.40514445,-0.19409671,-0.16569231
2023-04-27 14:59:57,88840,-0.20478654,0.2713689,0.140953
2023-04-27 14:59:57,88881,0.41339087,-0.5740437,-0.8402204
2023-04-27 14:59:57,88920,0.65162134,-0.14522894,-1.4302988
2023-04-27 14:59:57,88960,0.300995,0.25793025,-1.6673076
2023-04-27 14:59:57,89000,-0.6262711,-0.3052709,-1.3069077
2023-04-27 14:59:57,89041,0.031000499,0.07711947,-1.393648
2023-04-27 14:59:57,89080,0.53800374,0.088114716,-1.8847692
2023-04-27 14:59:57,89120,0.33398074,-0.115908265,-1.8908777
2023-04-27 14:59:57,89161,-0.10094251,-0.25273806,-1.9104248
2023-04-27 14:59:57,89200,0.031000499,-0.17088452,-2.0631366
2023-04-27 14:59:57,89240,0.04199575,-0.19409671,-2.1181128
2023-04-27 14:59:57,89281,0.09086353,-0.21853061,-2.0350378
2023-04-27 14:59:57,89320,-0.053296424,-0.18310146,-1.9971651
2023-04-27 14:59:57,89360,-0.06062659,-0.07559235,-1.9568492
2023-04-27 14:59:57,89400,-0.15958385,-0.020616096,-1.8957645
2023-04-27 14:59:57,89440,0.106745556,-0.047493376,-1.6526473
2023-04-27 14:59:57,89481,0.049325917,-0.19165333,-1.5610201
2023-04-27 14:59:57,89520,-0.33672956,-0.16599774,-1.5036005
2023-04-27 14:59:57,89560,-0.414918,-0.1281252,-1.321568
2023-04-27 14:59:58,89600,0.037108973,-0.11102149,-1.1138799
2023-04-27 14:59:58,89640,0.038330667,-0.1537808,-0.8609892
2023-04-27 14:59:58,89681,-0.065513365,-0.14400724,-0.83899873
2023-04-27 14:59:58,89720,-0.097277425,-0.09758285,-0.8170082
2023-04-27 14:59:58,89760,-0.04718795,-0.08536591,-0.5909947
2023-04-27 14:59:58,89801,-0.13637166,-0.03283304,-0.3672719
2023-04-27 14:59:58,89840,-0.042301174,0.10888352,-0.3660502
2023-04-27 14:59:58,89880,-0.10582929,0.088114716,-0.31229568
2023-04-27 14:59:58,89921,-0.037414394,-0.14034216,-0.35505497
2023-04-27 14:59:58,89960,0.13973132,-0.20264858,-0.4576773
2023-04-27 14:59:58,90000,0.1446181,-0.31870955,-0.5531222
2023-04-27 14:59:58,90040,0.0029015245,-0.20020519,-0.83044684
2023-04-27 14:59:58,90080,-0.25243264,0.2933594,-0.3672719
2023-04-27 14:59:58,90121,0.13728791,0.11743539,-0.06306998
2023-04-27 14:59:58,90160,0.25945738,-0.39078954,-0.056961507
2023-04-27 14:59:58,90200,0.48424917,-0.09758285,-0.25365433
2023-04-27 14:59:58,90241,0.13728791,-0.11712996,-0.081395395
2023-04-27 14:59:58,90281,-0.02275406,0.06123744,-0.2121167
2023-04-27 14:59:58,90320,-0.10582929,0.08689302,-0.061848287
2023-04-27 14:59:58,90360,-0.15836215,0.116213694,0.1873774
2023-04-27 14:59:58,90400,-0.09483404,0.18829367,0.08719844
2023-04-27 14:59:58,90440,0.22280654,0.14309096,-0.20600824
2023-04-27 14:59:58,90481,0.10185878,0.00503949,-0.13026318
2023-04-27 14:59:58,90520,-0.019088976,0.0038177953,-0.1681357
2023-04-27 14:59:58,90560,-0.13026318,0.05635066,0.07131642
2023-04-27 14:59:59,90601,0.04566083,-0.06826218,0.18982078
2023-04-27 14:59:59,90640,0.027335415,-0.133012,-0.016645588
2023-04-27 14:59:59,90681,0.26678753,0.06368083,-0.20967332
2023-04-27 14:59:59,90720,0.28633466,0.17607673,-0.18523943
2023-04-27 14:59:59,90760,-0.04963134,-0.0022906773,0.051769305
2023-04-27 14:59:59,90800,-0.71789825,-0.065818794,0.24235365
2023-04-27 14:59:59,90841,-0.103385895,0.047798797,0.05054761
2023-04-27 14:59:59,90880,0.26190075,0.1137703,-0.09972081
2023-04-27 14:59:59,90920,0.1885991,0.036803547,-0.10460759
2023-04-27 14:59:59,90960,0.14706148,0.022143213,0.029778805
2023-04-27 14:59:59,91001,-0.097277425,0.11987878,0.122627586
2023-04-27 14:59:59,91040,-0.14248012,0.2005106,0.23502348
2023-04-27 14:59:59,91080,0.46592376,0.16996825,0.26556584
2023-04-27 14:59:59,91121,0.43904647,-0.21486552,0.21914145
2023-04-27 14:59:59,91160,-0.42835665,0.0062611843,-0.032527618
2023-04-27 14:59:59,91200,-0.41003123,-0.21853061,0.13728791
2023-04-27 14:59:59,91240,-0.1913479,-0.46042612,0.27289602
2023-04-27 14:59:59,91280,0.34986275,-0.47019967,-0.34894648
2023-04-27 14:59:59,91321,0.15561333,0.40942037,-0.1925696
2023-04-27 14:59:59,91360,-0.2780882,0.062459134,0.037108973
2023-04-27 14:59:59,91400,0.13240114,0.050242186,0.40606073
2023-04-27 14:59:59,91440,0.30221668,0.13453911,0.31565532
2023-04-27 14:59:59,91480,0.1641652,0.07101099,0.13728791
2023-04-27 14:59:59,91521,-0.09483404,0.11743539,-0.032527618
2023-04-27 14:59:59,91560,-0.03863609,0.10766183,-0.04718795
2023-04-27 15:00:00,91601,0.006566608,0.018478129,-0.02519745
2023-04-27 15:00:00,91640,-0.31229568,0.05390727,-0.055739813
2023-04-27 15:00:00,91680,-0.2365506,0.012369657,-0.045966256
2023-04-27 15:00:00,91720,0.07742489,-0.03771982,-0.03130592
2023-04-27 15:00:00,91761,-0.009315421,0.024586603,0.068873025
2023-04-27 15:00:00,91800,-0.09972081,0.08322794,0.032222193
2023-04-27 15:00:00,91840,0.009009997,-0.12690352,-0.14248012
2023-04-27 15:00:00,91880,-0.08383878,-0.09758285,-0.19989976
2023-04-27 15:00:00,91921,-0.13392825,-0.07559235,-0.18646112
2023-04-27 15:00:00,91960,-0.010537115,-0.11957335,-0.016645588
2023-04-27 15:00:00,92000,0.04199575,-0.040163208,-0.12171131
2023-04-27 15:00:00,92040,-7.635591E-4,-0.11468657,-0.17180079
2023-04-27 15:00:00,92080,0.00167983,-0.11957335,-0.24388076
2023-04-27 15:00:00,92120,0.009009997,-0.07314896,-0.29397026
2023-04-27 15:00:00,92161,0.28877804,-0.18187977,-0.15103199
2023-04-27 15:00:00,92200,-0.097277425,-0.1293469,-0.32206923
2023-04-27 15:00:00,92241,-0.5041017,-0.13545538,-0.042301174
2023-04-27 15:00:00,92280,0.2765611,-0.029167956,-0.10460759
2023-04-27 15:00:00,92320,0.7872294,0.32023668,-0.29641363
2023-04-27 15:00:00,92360,0.69071555,0.38620818,-0.05451812
2023-04-27 15:00:00,92400,0.228915,-0.06704049,0.094528615
2023-04-27 15:00:00,92441,-0.40758783,-0.078035735,0.19715095
2023-04-27 15:00:00,92480,-0.26709297,0.072232686,0.110410646
2023-04-27 15:00:00,92520,-0.069178455,0.06490252,-0.026419144
2023-04-27 15:00:00,92561,-0.04718795,-0.005955761,0.118962504
2023-04-27 15:00:01,92600,0.028557109,0.08689302,0.13484453
2023-04-27 15:00:01,92641,0.2582357,-0.071927264,0.06398625
2023-04-27 15:00:01,92680,-0.026419144,0.008704574,0.011453386
2023-04-27 15:00:01,92720,-0.10094251,-0.14522894,0.10552386
2023-04-27 15:00:01,92761,-0.16080554,-0.030389652,0.2814479
2023-04-27 15:00:01,92800,-0.26587126,0.016034741,0.22647162
2023-04-27 15:00:01,92840,-0.06429167,-0.0132859275,0.02367033
2023-04-27 15:00:01,92881,-0.055739813,0.062459134,0.078646585
2023-04-27 15:00:01,92920,-0.1485886,-0.020616096,0.2716743
2023-04-27 15:00:01,92960,-0.2145601,-0.0035123718,0.26556584
2023-04-27 15:00:01,93000,-0.10460759,0.066124216,0.09330692
2023-04-27 15:00:01,93040,-0.14492351,0.066124216,0.07986828
2023-04-27 15:00:01,93081,-0.22677705,0.020921519,0.18982078
2023-04-27 15:00:01,93120,-0.026419144,0.0697893,0.23991026
2023-04-27 15:00:01,93160,0.05787778,0.097888276,0.19470756
2023-04-27 15:00:01,93201,0.0077883024,0.12354386,0.228915
2023-04-27 15:00:01,93240,0.19959435,0.08689302,0.2545706
2023-04-27 15:00:01,93280,0.2545706,-0.025502874,0.17271706
2023-04-27 15:00:01,93320,-0.65070504,-0.3773509,0.22524993
2023-04-27 15:00:01,93360,-0.5199837,-0.28450212,0.04688253
2023-04-27 15:00:01,93401,0.505018,-0.32603973,-0.370937
2023-04-27 15:00:01,93440,0.6565081,0.04291202,-0.25731942
2023-04-27 15:00:01,93480,0.5270085,0.16996825,-0.08628218
2023-04-27 15:00:01,93520,-0.023975754,-0.11468657,0.048104223
2023-04-27 15:00:01,93560,0.059099473,0.07956286,-0.06306998
2023-04-27 15:00:02,93601,-0.18523943,0.03436016,-0.07650862
2023-04-27 15:00:02,93640,-0.21944688,0.08322794,0.048104223
2023-04-27 15:00:02,93680,-0.02519745,0.030695075,0.062764555
2023-04-27 15:00:02,93721,0.040774055,0.058794048,-0.119267926
2023-04-27 15:00:02,93760,0.027335415,0.020921519,-0.10094251
2023-04-27 15:00:02,93800,-0.020310672,0.074676074,0.017561859
2023-04-27 15:00:02,93841,0.13117945,0.009926268,-0.061848287
2023-04-27 15:00:02,93880,0.0077883024,-0.025502874,-0.14003673
2023-04-27 15:00:02,93920,-0.20478654,0.05635066,-0.14370182
2023-04-27 15:00:02,93961,-0.08506048,-0.0035123718,-0.050853033
2023-04-27 15:00:02,94001,0.14706148,-0.014507622,-0.06062659
2023-04-27 15:00:02,94041,0.09575031,0.011147963,-0.15347537
2023-04-27 15:00:02,94080,0.0762032,-0.009620844,-0.23288552
2023-04-27 15:00:02,94121,0.118962504,0.046577103,-0.2817533
2023-04-27 15:00:02,94160,0.2301367,0.13453911,-0.35994175
2023-04-27 15:00:02,94200,0.23991026,0.022143213,-0.34161633
2023-04-27 15:00:02,94240,0.035887275,0.0013744063,-0.23899399
2023-04-27 15:00:02,94281,-0.0581832,-0.09758285,-0.24265908
2023-04-27 15:00:02,94320,-0.030084228,-0.024281178,-0.20722993
