Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:57,49320,0.6346034,0.98684734,9.736211
2023-04-21 14:56:57,49360,0.61489,1.0050548,9.735614
2023-04-21 14:56:57,49400,0.5989783,1.0433043,9.732581
2023-04-21 14:56:57,49441,0.5651328,1.0782272,9.730798
2023-04-21 14:56:57,49480,0.54908556,1.1329342,9.725501
2023-04-21 14:56:57,49520,0.54823,1.1629336,9.722007
2023-04-21 14:56:57,49560,0.5826272,1.2523963,9.708884
2023-04-21 14:56:57,49601,0.57486033,1.372528,9.693094
2023-04-21 14:56:58,49640,0.530451,1.5079955,9.675482
2023-04-21 14:56:58,49680,0.5053916,1.3675514,9.697668
2023-04-21 14:56:58,49721,0.5406015,1.3759887,9.694575
2023-04-21 14:56:58,49760,0.5975157,1.4448519,9.681207
2023-04-21 14:56:58,49801,0.5666553,1.5177648,9.671901
2023-04-21 14:56:58,49840,0.52523136,1.5356277,9.67142
2023-04-21 14:56:58,49880,0.50431144,1.467951,9.683036
2023-04-21 14:56:58,49920,0.47146052,1.3641295,9.699859
2023-04-21 14:56:58,49961,0.4896119,1.3494437,9.701014
2023-04-21 14:56:58,50000,0.50953597,1.3621054,9.698218
2023-04-21 14:56:58,50040,0.49284163,1.4051511,9.692938
2023-04-21 14:56:58,50081,0.47892138,1.4304721,9.689932
2023-04-21 14:56:58,50120,0.448693,1.4294759,9.691525
2023-04-21 14:56:58,50160,0.4268798,1.3996991,9.696856
2023-04-21 14:56:58,50201,0.37283254,1.3884902,9.700694
2023-04-21 14:56:58,50240,0.31350097,1.3123721,9.713382
2023-04-21 14:56:58,50280,0.25536337,1.2492307,9.723405
2023-04-21 14:56:58,50320,0.19340773,1.2028961,9.730674
2023-04-21 14:56:58,50361,0.13608022,1.1536366,9.737607
2023-04-21 14:56:58,50400,0.09667812,1.1386868,9.739838
2023-04-21 14:56:58,50440,0.064798415,1.0973665,9.7448435
2023-04-21 14:56:58,50480,0.08370864,1.0641732,9.748381
2023-04-21 14:56:58,50521,0.11876041,1.0084614,9.753937
2023-04-21 14:56:58,50560,0.15532666,0.9879688,9.75552
2023-04-21 14:56:58,50600,0.19150257,0.95239925,9.758414
2023-04-21 14:56:59,50640,0.23535381,0.95553213,9.75715
2023-04-21 14:56:59,50680,0.24574065,1.026387,9.749693
2023-04-21 14:56:59,50720,0.24742298,1.0894628,9.742805
2023-04-21 14:56:59,50760,0.2632107,1.1691024,9.733155
2023-04-21 14:56:59,50800,0.27102795,1.262868,9.721219
2023-04-21 14:56:59,50841,0.2997685,1.3763342,9.704959
2023-04-21 14:56:59,50880,0.27317947,1.4610952,9.693346
2023-04-21 14:56:59,50920,0.1879596,1.4996338,9.6894865
2023-04-21 14:56:59,50960,0.14884754,1.5159746,9.687624
2023-04-21 14:56:59,51001,0.14704087,1.6402581,9.667384
2023-04-21 14:56:59,51040,0.17354634,1.7655358,9.644851
2023-04-21 14:56:59,51080,0.21967608,1.7231561,9.651572
2023-04-21 14:56:59,51121,0.21350072,1.7702075,9.643193
2023-04-21 14:56:59,51160,0.1987843,1.7908139,9.639703
2023-04-21 14:56:59,51200,0.18493083,1.8588362,9.627093
2023-04-21 14:56:59,51241,0.18200967,1.9425932,9.610598
2023-04-21 14:56:59,51280,0.20438753,1.8481646,9.628754
2023-04-21 14:56:59,51320,0.21554227,1.850486,9.628065
2023-04-21 14:56:59,51361,0.22681469,1.9199029,9.614203
2023-04-21 14:56:59,51400,0.24205442,1.8581893,9.625952
2023-04-21 14:56:59,51440,0.23806007,1.8270394,9.63201
2023-04-21 14:56:59,51481,0.21562116,1.8454313,9.629033
2023-04-21 14:56:59,51520,0.19485635,1.8072737,9.63671
2023-04-21 14:56:59,51560,0.17169622,1.7823691,9.641788
2023-04-21 14:56:59,51600,0.15711664,1.7563242,9.646814
2023-04-21 14:57:00,51641,0.15477356,1.7383194,9.650113
2023-04-21 14:57:00,51680,0.16728996,1.7163683,9.653833
2023-04-21 14:57:00,51720,0.18692854,1.6663611,9.6622305
2023-04-21 14:57:00,51764,0.16787907,1.6176676,9.670851
2023-04-21 14:57:00,51801,0.15125458,1.5673225,9.679412
2023-04-21 14:57:00,51840,0.16751589,1.5232451,9.686178
2023-04-21 14:57:00,51880,0.18362246,1.5348537,9.684053
2023-04-21 14:57:00,51920,0.19993578,1.5497539,9.681357
2023-04-21 14:57:00,51960,0.16662478,1.5337666,9.684534
2023-04-21 14:57:00,52001,0.11772877,1.4846588,9.692901
2023-04-21 14:57:00,52040,0.11553697,1.502408,9.690191
2023-04-21 14:57:00,52080,0.13432889,1.56455,9.680109
2023-04-21 14:57:00,52120,0.16769738,1.6318462,9.668472
2023-04-21 14:57:00,52161,0.1737101,1.6980139,9.656964
2023-04-21 14:57:00,52200,0.14992477,1.7303267,9.651627
2023-04-21 14:57:00,52241,0.14822358,1.7436737,9.649249
2023-04-21 14:57:00,52280,0.16004974,1.7849689,9.641506
2023-04-21 14:57:00,52320,0.1690442,1.82127,9.634562
2023-04-21 14:57:00,52361,0.18052043,1.8854923,9.621992
2023-04-21 14:57:00,52400,0.175751,2.0067062,9.597532
2023-04-21 14:57:00,52440,0.1673288,2.0568774,9.587056
2023-04-21 14:57:00,52481,0.1944082,2.0642986,9.58495
2023-04-21 14:57:00,52520,0.22158068,2.181592,9.558345
2023-04-21 14:57:00,52560,0.21468957,2.2365532,9.545791
2023-04-21 14:57:00,52601,0.17478901,2.3082237,9.52953
2023-04-21 14:57:01,52640,0.14036863,2.3408854,9.522129
2023-04-21 14:57:01,52680,0.1521107,2.3771327,9.512964
2023-04-21 14:57:01,52721,0.20650545,2.3769736,9.511979
2023-04-21 14:57:01,52760,0.23821053,2.3474474,9.518568
2023-04-21 14:57:01,52800,0.23516303,2.3599384,9.515554
2023-04-21 14:57:01,52841,0.26082924,2.3738508,9.511424
2023-04-21 14:57:01,52880,0.28573743,2.377992,9.509673
2023-04-21 14:57:01,52920,0.30883026,2.370799,9.510748
2023-04-21 14:57:01,52960,0.30412784,2.2660537,9.536399
2023-04-21 14:57:01,53000,0.2892162,2.1273386,9.568761
2023-04-21 14:57:01,53041,0.24873072,2.0207572,9.592969
2023-04-21 14:57:01,53080,0.21094961,1.9217194,9.614202
2023-04-21 14:57:01,53121,0.13197577,1.7783597,9.643153
2023-04-21 14:57:01,53160,0.08884165,1.6971575,9.658269
2023-04-21 14:57:01,53201,0.09143638,1.6597135,9.664749
2023-04-21 14:57:01,53240,0.10835401,1.6278499,9.6699915
2023-04-21 14:57:01,53280,0.14999071,1.624745,9.669958
2023-04-21 14:57:01,53321,0.18949184,1.5969458,9.673895
2023-04-21 14:57:01,53360,0.21079914,1.5661619,9.678486
2023-04-21 14:57:01,53400,0.23174395,1.5742385,9.676696
2023-04-21 14:57:01,53440,0.2506986,1.6072065,9.670802
2023-04-21 14:57:01,53480,0.25463378,1.6340683,9.666198
2023-04-21 14:57:01,53521,0.23253335,1.6559833,9.663024
2023-04-21 14:57:01,53560,0.18771315,1.6924943,9.657671
2023-04-21 14:57:01,53600,0.12472018,1.7433196,9.649646
2023-04-21 14:57:02,53640,0.09195694,1.7799623,9.643322
2023-04-21 14:57:02,53681,0.06350153,1.8383722,9.632587
2023-04-21 14:57:02,53720,0.05276297,1.917915,9.617131
2023-04-21 14:57:02,53760,0.07770493,2.0361564,9.592623
2023-04-21 14:57:02,53800,0.07124557,2.1292388,9.572442
2023-04-21 14:57:02,53841,0.001342502,2.1817396,9.560879
2023-04-21 14:57:02,53880,-0.047429428,2.313669,9.529694
2023-04-21 14:57:02,53920,-0.07855371,2.4346702,9.499294
2023-04-21 14:57:02,53960,-0.09435665,2.5067794,9.480376
2023-04-21 14:57:02,54000,-0.13475892,2.5619307,9.465133
2023-04-21 14:57:02,54041,-0.194305,2.602464,9.4530325
2023-04-21 14:57:02,54080,-0.24063228,2.591427,9.454998
2023-04-21 14:57:02,54120,-0.25258923,2.577294,9.458549
2023-04-21 14:57:02,54160,-0.22459137,2.56972,9.461315
2023-04-21 14:57:02,54201,-0.18445641,2.5830138,9.458563
2023-04-21 14:57:02,54241,-0.12026614,2.553104,9.467712
2023-04-21 14:57:02,54280,-0.053341087,2.4868538,9.485943
2023-04-21 14:57:02,54320,0.016315594,2.3493664,9.521061
2023-04-21 14:57:02,54360,0.06716619,2.1463964,9.568639
2023-04-21 14:57:02,54401,0.13027912,2.021794,9.595091
2023-04-21 14:57:02,54440,0.21850148,1.9531665,9.607694
2023-04-21 14:57:02,54481,0.2981759,1.8942173,9.61735
2023-04-21 14:57:02,54520,0.33239296,1.8626269,9.622397
2023-04-21 14:57:02,54561,0.3535757,1.8351754,9.626915
2023-04-21 14:57:02,54600,0.3476748,1.7831807,9.636897
2023-04-21 14:57:03,54640,0.35213894,1.7526102,9.642342
2023-04-21 14:57:03,54680,0.3850762,1.735745,9.644133
2023-04-21 14:57:03,54721,0.40602568,1.7578849,9.639261
2023-04-21 14:57:03,54761,0.3995887,1.755561,9.639955
2023-04-21 14:57:03,54800,0.371677,1.7609034,9.640097
2023-04-21 14:57:03,54841,0.3385027,1.7926488,9.635468
2023-04-21 14:57:03,54880,0.27910465,1.8042064,9.635213
2023-04-21 14:57:03,54920,0.28144476,1.853856,9.625715
2023-04-21 14:57:03,54960,0.27826294,1.8739648,9.621913
2023-04-21 14:57:03,55000,0.27716556,1.88917,9.618971
2023-04-21 14:57:03,55041,0.3193895,1.962933,9.602878
2023-04-21 14:57:03,55080,0.3314574,1.9755837,9.5998745
2023-04-21 14:57:03,55121,0.31627145,2.0145762,9.59228
2023-04-21 14:57:03,55160,0.29520676,2.0262237,9.590498
2023-04-21 14:57:03,55200,0.29402447,1.902816,9.61578
2023-04-21 14:57:03,55240,0.32377052,1.9192786,9.611552
2023-04-21 14:57:03,55281,0.35317287,2.0084827,9.592271
2023-04-21 14:57:03,55320,0.33507904,2.1053402,9.572129
2023-04-21 14:57:03,55360,0.2657705,2.1400614,9.566603
2023-04-21 14:57:03,55400,0.19075494,2.0431862,9.589545
2023-04-21 14:57:03,55441,0.17748594,1.9966029,9.599607
2023-04-21 14:57:03,55480,0.20700574,2.0256875,9.59292
2023-04-21 14:57:03,55520,0.25224027,2.0551393,9.58557
2023-04-21 14:57:03,55560,0.2943214,2.0702543,9.581118
2023-04-21 14:57:03,55601,0.31175056,2.065816,9.581524
2023-04-21 14:57:04,55640,0.3156978,2.0180771,9.591563
2023-04-21 14:57:04,55681,0.3251657,1.9393866,9.607468
2023-04-21 14:57:04,55720,0.29859933,1.8797357,9.620177
2023-04-21 14:57:04,55760,0.26317114,1.833146,9.630198
2023-04-21 14:57:04,55801,0.2417556,1.791874,9.638523
2023-04-21 14:57:04,55840,0.23830964,1.7597227,9.64453
2023-04-21 14:57:04,55880,0.2717822,1.6806102,9.657746
2023-04-21 14:57:04,55920,0.2740317,1.5768539,9.675165
2023-04-21 14:57:04,55961,0.27853942,1.5393286,9.681078
2023-04-21 14:57:04,56000,0.26432952,1.5269127,9.683442
2023-04-21 14:57:04,56040,0.22465529,1.4806746,9.691621
2023-04-21 14:57:04,56080,0.20048447,1.4565363,9.695807
2023-04-21 14:57:04,56120,0.19325316,1.4970942,9.689775
2023-04-21 14:57:04,56161,0.1897868,1.5700622,9.678288
2023-04-21 14:57:04,56200,0.18742904,1.6458127,9.665742
2023-04-21 14:57:04,56241,0.16860956,1.6856847,9.659214
2023-04-21 14:57:04,56280,0.14056171,1.7187465,9.653835
2023-04-21 14:57:04,56321,0.0957475,1.7475963,9.649203
2023-04-21 14:57:04,56360,0.07013941,1.8329283,9.633578
2023-04-21 14:57:04,56400,0.05904571,1.8742678,9.625696
2023-04-21 14:57:04,56441,0.057080723,2.0222378,9.595712
2023-04-21 14:57:04,56480,0.09817897,2.1231058,9.573566
2023-04-21 14:57:04,56520,0.11864535,2.0835462,9.582022
2023-04-21 14:57:04,56560,0.09280884,2.0928545,9.580277
2023-04-21 14:57:04,56601,0.07608957,2.202382,9.555841
2023-04-21 14:57:05,56640,0.10232065,2.2740104,9.538804
2023-04-21 14:57:05,56680,0.15954494,2.2635465,9.540508
2023-04-21 14:57:05,56721,0.2432975,2.2832704,9.534037
2023-04-21 14:57:05,56760,0.2903818,2.2897744,9.531159
2023-04-21 14:57:05,56800,0.28645167,2.3060114,9.527363
2023-04-21 14:57:05,56840,0.25762004,2.3228395,9.524097
2023-04-21 14:57:05,56881,0.21493843,2.280479,9.535387
2023-04-21 14:57:05,56920,0.19630831,2.2158372,9.551016
2023-04-21 14:57:05,56960,0.19126312,2.1360316,9.569283
2023-04-21 14:57:05,57000,0.14654067,2.0863743,9.58102
2023-04-21 14:57:05,57040,0.12580502,2.0792115,9.582872
2023-04-21 14:57:05,57081,0.15508482,2.0089357,9.597423
2023-04-21 14:57:05,57120,0.17723024,1.9513121,9.60892
2023-04-21 14:57:05,57160,0.17180607,1.8889351,9.621475
2023-04-21 14:57:05,57200,0.15878798,1.7709535,9.644112
2023-04-21 14:57:05,57241,0.10632915,1.7050248,9.656706
2023-04-21 14:57:05,57281,0.09628513,1.6721958,9.662551
2023-04-21 14:57:05,57320,0.109009616,1.6121362,9.672618
2023-04-21 14:57:05,57360,0.12474652,1.5753233,9.678491
2023-04-21 14:57:05,57400,0.14417386,1.5557325,9.681389
2023-04-21 14:57:05,57441,0.10402573,1.5450771,9.68361
2023-04-21 14:57:05,57480,0.030417673,1.5530267,9.68285
2023-04-21 14:57:05,57520,0.004522214,1.5229995,9.687665
2023-04-21 14:57:05,57561,-0.04837606,1.4916093,9.692428
2023-04-21 14:57:05,57600,-0.15777381,1.5884091,9.67587
2023-04-21 14:57:06,57640,-0.23170768,1.6838459,9.658228
2023-04-21 14:57:06,57680,-0.23578759,1.7250961,9.6508465
2023-04-21 14:57:06,57721,-0.22289532,1.7999263,9.637477
2023-04-21 14:57:06,57760,-0.21332334,1.8576294,9.626739
2023-04-21 14:57:06,57800,-0.21531147,1.9201175,9.614426
2023-04-21 14:57:06,57840,-0.20256056,1.8976622,9.61916
2023-04-21 14:57:06,57880,-0.16240989,1.988555,9.601544
2023-04-21 14:57:06,57921,-0.1227735,2.0618465,9.586663
2023-04-21 14:57:06,57960,-0.11005232,2.150287,9.5673685
2023-04-21 14:57:06,58001,-0.1086495,2.2473266,9.545056
2023-04-21 14:57:06,58040,-0.10350127,2.2801974,9.537314
2023-04-21 14:57:06,58080,-0.06987712,2.2501845,9.544745
2023-04-21 14:57:06,58120,-0.008963863,2.2714221,9.539966
2023-04-21 14:57:06,58161,0.089118294,2.3160565,9.528815
2023-04-21 14:57:06,58200,0.1868871,2.3369648,9.522293
2023-04-21 14:57:06,58240,0.23246726,2.3018124,9.529847
2023-04-21 14:57:06,58281,0.25843355,2.2426255,9.5432825
2023-04-21 14:57:06,58320,0.25778773,2.1222858,9.570781
2023-04-21 14:57:06,58360,0.2344885,2.028751,9.59164
2023-04-21 14:57:06,58400,0.16575526,1.9138731,9.6166525
2023-04-21 14:57:06,58440,0.097048365,1.7781487,9.643607
2023-04-21 14:57:06,58481,0.006790857,1.6454874,9.667611
2023-04-21 14:57:06,58520,-0.034177754,1.528544,9.686732
2023-04-21 14:57:06,58560,-0.037581686,1.4674697,9.696159
2023-04-21 14:57:06,58600,-0.032785248,1.4435637,9.699765
2023-04-21 14:57:07,58640,-0.045719344,1.4034643,9.705596
2023-04-21 14:57:07,58681,-0.0769823,1.3612684,9.711406
2023-04-21 14:57:07,58720,-0.12964348,1.3239706,9.7160015
2023-04-21 14:57:07,58760,-0.1688689,1.2542809,9.724641
2023-04-21 14:57:07,58801,-0.2024859,1.235693,9.726379
2023-04-21 14:57:07,58840,-0.22181311,1.2010008,9.730302
2023-04-21 14:57:07,58881,-0.22092372,1.1893364,9.731756
2023-04-21 14:57:07,58920,-0.2248047,1.1793089,9.732887
2023-04-21 14:57:07,58960,-0.23872301,1.1576715,9.735152
2023-04-21 14:57:07,59000,-0.25310838,1.1636251,9.73408
2023-04-21 14:57:07,59040,-0.27278617,1.1577437,9.73425
2023-04-21 14:57:07,59080,-0.296008,1.1747541,9.731532
2023-04-21 14:57:07,59120,-0.2996669,1.1914792,9.729387
2023-04-21 14:57:07,59160,-0.29003727,1.1947738,9.729275
2023-04-21 14:57:07,59201,-0.24756108,1.2485943,9.723688
2023-04-21 14:57:07,59240,-0.17920527,1.3446583,9.712372
2023-04-21 14:57:07,59280,-0.09661787,1.4498783,9.698396
2023-04-21 14:57:07,59320,-0.0061752014,1.5434612,9.684424
2023-04-21 14:57:07,59361,0.07672701,1.647832,9.66691
2023-04-21 14:57:07,59400,0.12426,1.697711,9.657782
2023-04-21 14:57:07,59441,0.14078921,1.7203991,9.653538
2023-04-21 14:57:07,59480,0.14147674,1.8239427,9.634501
2023-04-21 14:57:07,59520,0.1941726,1.9059505,9.617694
2023-04-21 14:57:07,59560,0.24884388,2.027149,9.591618
2023-04-21 14:57:07,59601,0.27825165,2.0533016,9.585245
2023-04-21 14:57:08,59640,0.28411534,1.9815156,9.600169
2023-04-21 14:57:08,59680,0.25157455,1.979724,9.601447
2023-04-21 14:57:08,59721,0.20394163,2.0158882,9.595051
2023-04-21 14:57:08,59760,0.16997373,1.9950558,9.600065
2023-04-21 14:57:08,59800,0.17989181,2.0033128,9.598165
2023-04-21 14:57:08,59841,0.20132625,2.0161755,9.595044
2023-04-21 14:57:08,59880,0.16771394,1.98035,9.603148
2023-04-21 14:57:08,59920,0.12963846,1.9004016,9.619878
2023-04-21 14:57:08,59960,0.09836392,1.8388423,9.632205
2023-04-21 14:57:08,60001,0.059380945,1.8453832,9.631272
2023-04-21 14:57:08,60040,0.03357885,1.8660059,9.627423
2023-04-21 14:57:08,60080,0.014502024,1.8324047,9.633924
2023-04-21 14:57:08,60121,0.0070966994,1.7049962,9.657293
2023-04-21 14:57:08,60160,0.05598025,1.5734029,9.679444
2023-04-21 14:57:08,60200,0.11787777,1.4244308,9.701933
2023-04-21 14:57:08,60240,0.14293739,1.3448138,9.712952
2023-04-21 14:57:08,60281,0.1653776,1.2420402,9.726272
2023-04-21 14:57:08,60320,0.1626438,1.1712332,9.735099
2023-04-21 14:57:08,60361,0.14146796,1.1020914,9.743498
2023-04-21 14:57:08,60400,0.102912,1.0862083,9.745766
2023-04-21 14:57:08,60440,0.066386975,1.1141622,9.742928
2023-04-21 14:57:08,60480,0.021863908,1.1179141,9.742699
2023-04-21 14:57:08,60520,0.0014288588,1.1271946,9.741653
2023-04-21 14:57:08,60560,-0.028788438,1.1528096,9.738613
2023-04-21 14:57:08,60600,-0.08541453,1.1748778,9.735643
2023-04-21 14:57:09,60641,-0.14499515,1.227555,9.728436
2023-04-21 14:57:09,60680,-0.2182023,1.3047191,9.71702
2023-04-21 14:57:09,60720,-0.23832226,1.3864026,9.705229
2023-04-21 14:57:09,60761,-0.23946777,1.4657295,9.693538
2023-04-21 14:57:09,60800,-0.27580896,1.5017319,9.687059
2023-04-21 14:57:09,60841,-0.25956282,1.5396793,9.681549
2023-04-21 14:57:09,60880,-0.22045691,1.6154054,9.670173
2023-04-21 14:57:09,60920,-0.2171311,1.7013421,9.6555
2023-04-21 14:57:09,60961,-0.22161184,1.8236442,9.633047
2023-04-21 14:57:09,61000,-0.21907568,1.8347697,9.630992
2023-04-21 14:57:09,61040,-0.1486604,1.7828709,9.642077
2023-04-21 14:57:09,61080,-0.09708402,1.7842435,9.642481
2023-04-21 14:57:09,61121,-0.07646974,1.8382293,9.63252
2023-04-21 14:57:09,61160,-0.058024675,1.8843054,9.623742
2023-04-21 14:57:09,61201,-0.0022265257,1.9514544,9.610526
2023-04-21 14:57:09,61240,0.041669447,1.979497,9.604699
2023-04-21 14:57:09,61280,0.09155041,1.9574313,9.608875
2023-04-21 14:57:09,61320,0.10069763,1.9008209,9.620142
2023-04-21 14:57:09,61360,0.09147433,1.8132894,9.6371155
2023-04-21 14:57:09,61401,0.1179313,1.7192355,9.654051
2023-04-21 14:57:09,61440,0.17980106,1.635183,9.667689
2023-04-21 14:57:09,61480,0.24827525,1.5544031,9.679493
2023-04-21 14:57:09,61520,0.2568017,1.4536172,9.694918
2023-04-21 14:57:09,61560,0.29042828,1.3756707,9.705337
2023-04-21 14:57:09,61601,0.36506763,1.26527,9.71783
2023-04-21 14:57:10,61640,0.4398037,1.2099339,9.721781
2023-04-21 14:57:10,61680,0.47761622,1.0947231,9.733645
2023-04-21 14:57:10,61720,0.47898728,0.97809654,9.745988
2023-04-21 14:57:10,61760,0.4714591,0.90437984,9.753471
2023-04-21 14:57:10,61800,0.47459134,0.8584165,9.757472
2023-04-21 14:57:10,61841,0.48779002,0.8045226,9.761414
2023-04-21 14:57:10,61880,0.48191106,0.8254484,9.759958
2023-04-21 14:57:10,61920,0.4808469,0.88269097,9.755
2023-04-21 14:57:10,61960,0.4889091,0.92648005,9.750537
2023-04-21 14:57:10,62000,0.48732084,1.0089654,9.742428
2023-04-21 14:57:10,62041,0.4462892,1.1014229,9.734377
2023-04-21 14:57:10,62080,0.3928357,1.120231,9.734534
2023-04-21 14:57:10,62120,0.32258707,1.1000279,9.739418
2023-04-21 14:57:10,62160,0.25662377,1.0908465,9.742412
2023-04-21 14:57:10,62201,0.24135324,1.1580228,9.735045
2023-04-21 14:57:10,62240,0.25728428,1.1999351,9.72956
2023-04-21 14:57:10,62280,0.24629405,1.3218832,9.714028
2023-04-21 14:57:10,62321,0.33299285,1.2788315,9.717207
2023-04-21 14:57:10,62360,0.51890415,1.0819227,9.7329645
2023-04-21 14:57:10,62401,0.5233084,1.3230125,9.702894
2023-04-21 14:57:10,62440,0.5381092,1.2735692,9.7087
2023-04-21 14:57:10,62480,0.60049325,0.935822,9.743409
2023-04-21 14:57:10,62520,0.53602225,0.85558146,9.75454
2023-04-21 14:57:10,62561,0.5174462,0.8203584,9.758569
2023-04-21 14:57:10,62600,0.54252255,0.7648615,9.761713
2023-04-21 14:57:11,62640,0.53128207,0.88470507,9.7522
2023-04-21 14:57:11,62680,0.54531765,0.9996917,9.740309
2023-04-21 14:57:11,62720,0.5125459,1.126672,9.728222
2023-04-21 14:57:11,62761,0.5001326,1.3806092,9.69609
2023-04-21 14:57:11,62800,0.56752944,1.3907536,9.690928
2023-04-21 14:57:11,62842,0.58732677,1.5502572,9.665512
2023-04-21 14:57:11,62880,0.5887768,1.6144701,9.654906
2023-04-21 14:57:11,62920,0.6320964,1.4897139,9.672207
2023-04-21 14:57:11,62960,0.5744234,1.6928236,9.642343
2023-04-21 14:57:11,63001,0.52953887,1.4443151,9.685243
2023-04-21 14:57:11,63040,0.38082388,1.2764716,9.71576
2023-04-21 14:57:11,63080,0.35229728,1.2551985,9.719606
2023-04-21 14:57:11,63121,0.32110494,1.1353568,9.735412
2023-04-21 14:57:11,63160,0.2857484,1.078012,9.74303
2023-04-21 14:57:11,63201,0.27369624,1.0832088,9.742799
2023-04-21 14:57:11,63240,0.25607714,1.1520375,9.735379
2023-04-21 14:57:11,63280,0.28933927,1.2387574,9.723793
2023-04-21 14:57:11,63321,0.3158636,1.279696,9.717665
2023-04-21 14:57:11,63360,0.2621584,1.3193154,9.713963
2023-04-21 14:57:11,63400,0.20845236,1.4496577,9.696671
2023-04-21 14:57:11,63441,0.21129933,1.4660873,9.694139
2023-04-21 14:57:11,63480,0.2646559,1.6433713,9.664351
2023-04-21 14:57:11,63520,0.2509468,1.6410179,9.665116
2023-04-21 14:57:11,63560,0.20430951,1.5914088,9.674505
2023-04-21 14:57:11,63600,0.1994053,1.3937098,9.705061
2023-04-21 14:57:12,63640,0.1634151,1.2649319,9.723354
2023-04-21 14:57:12,63680,0.18136416,1.183184,9.733322
2023-04-21 14:57:12,63720,0.16488394,1.0671964,9.747015
2023-04-21 14:57:12,63761,0.15931262,1.0306946,9.751035
2023-04-21 14:57:12,63800,0.17677718,1.0554725,9.748083
2023-04-21 14:57:12,63840,0.16886328,1.0967611,9.743665
2023-04-21 14:57:12,63880,0.16858387,1.1637421,9.735896
2023-04-21 14:57:12,63920,0.18145014,1.2081612,9.730252
2023-04-21 14:57:12,63961,0.23005874,1.2633322,9.722214
2023-04-21 14:57:12,64000,0.2656089,1.4264852,9.69871
2023-04-21 14:57:12,64040,0.3305066,1.4249035,9.696948
2023-04-21 14:57:12,64081,0.38092765,1.464387,9.689213
2023-04-21 14:57:12,64120,0.42590213,1.6117433,9.663918
2023-04-21 14:57:12,64160,0.4650729,1.395202,9.695747
2023-04-21 14:57:12,64201,0.44369915,1.1453416,9.729425
2023-04-21 14:57:12,64240,0.3121955,1.0905436,9.740823
2023-04-21 14:57:12,64280,0.25895283,1.0402384,9.747884
2023-04-21 14:57:12,64320,0.22646326,0.96026665,9.756894
2023-04-21 14:57:12,64361,0.16644754,0.9814043,9.7560005
2023-04-21 14:57:12,64400,0.1418952,1.0459409,9.74968
2023-04-21 14:57:12,64440,0.1520048,1.1519233,9.737575
2023-04-21 14:57:12,64480,0.14609273,1.2999517,9.719011
2023-04-21 14:57:12,64521,0.0713134,1.4651086,9.696327
2023-04-21 14:57:12,64561,5.84951E-4,1.6161373,9.6725645
2023-04-21 14:57:12,64600,-0.028923174,1.6617861,9.664783
