Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:49:57,42963,0.024930075,0.014091803,-0.7180292,0.69542354,0.0
2022-12-14 18:49:57,43003,0.02546037,0.013663792,-0.71761006,0.6958454,0.0
2022-12-14 18:49:57,43043,0.027378967,0.012405145,-0.7166613,0.69677335,0.0
2022-12-14 18:49:57,43083,0.027695045,0.012647327,-0.71518123,0.6982756,0.0
2022-12-14 18:49:57,43124,0.027917275,0.012422438,-0.7135107,0.6999777,0.0
2022-12-14 18:49:57,43163,0.028553968,0.0119111445,-0.71057737,0.70293856,0.0
2022-12-14 18:49:57,43203,0.027976548,0.012128202,-0.70700306,0.7065528,0.0
2022-12-14 18:49:57,43243,0.02707847,0.011946946,-0.70385027,0.7097315,0.0
2022-12-14 18:49:57,43283,0.028120404,0.00896104,-0.70047957,0.7130619,0.0
2022-12-14 18:49:57,43323,0.029107964,0.006458618,-0.69583994,0.7175777,0.0
2022-12-14 18:49:57,43363,0.027311807,0.008926404,-0.69096494,0.722317,0.0
2022-12-14 18:49:57,43404,0.02485024,0.01281324,-0.68742484,0.7257171,0.0
2022-12-14 18:49:57,43443,0.028151931,0.010358314,-0.68783253,0.7252493,0.0
2022-12-14 18:49:57,43483,0.03282972,6.500776E-4,-0.68902,0.7239981,0.0
2022-12-14 18:49:57,43523,0.04053597,-0.008667024,-0.6885323,0.72402,0.0
2022-12-14 18:49:57,43563,0.035679914,-0.0044059698,-0.6900216,0.72289544,0.0
2022-12-14 18:49:57,43604,0.030784618,0.0045694737,-0.69219774,0.72103655,0.0
2022-12-14 18:49:57,43643,0.032227993,0.0055954405,-0.69315046,0.72005033,0.0
2022-12-14 18:49:57,43683,0.036151603,0.0029948642,-0.6934033,0.71963596,0.0
2022-12-14 18:49:57,43723,0.036587488,0.0026650664,-0.6938059,0.71922714,0.0
2022-12-14 18:49:57,43763,0.035706475,0.0032076512,-0.69471323,0.71839285,0.0
2022-12-14 18:49:57,43803,0.033938978,0.004191679,-0.6954902,0.71772134,0.0
2022-12-14 18:49:58,43844,0.031561065,0.0062483526,-0.6966676,0.71667224,0.0
2022-12-14 18:49:58,43883,0.030600445,0.007741043,-0.69699335,0.7163825,0.0
2022-12-14 18:49:58,43924,0.030436639,0.00689292,-0.69694173,0.7164484,0.0
2022-12-14 18:49:58,43963,0.029397767,0.007985012,-0.6972814,0.71614987,0.0
2022-12-14 18:49:58,44003,0.02703734,0.010165044,-0.69744927,0.7160518,0.0
2022-12-14 18:49:58,44043,0.025136441,0.010769001,-0.6979997,0.7155757,0.0
2022-12-14 18:49:58,44083,0.023979012,0.011042573,-0.69816184,0.7154531,0.0
2022-12-14 18:49:58,44124,0.02272528,0.011306444,-0.6987163,0.7149485,0.0
2022-12-14 18:49:58,44163,0.020148903,0.013015299,-0.69944406,0.7142847,0.0
2022-12-14 18:49:58,44203,0.017376237,0.013925566,-0.700459,0.71334517,0.0
2022-12-14 18:49:58,44243,0.015475631,0.0135428235,-0.7017944,0.7120827,0.0
2022-12-14 18:49:58,44284,0.0134504065,0.013460831,-0.7035081,0.7104324,0.0
2022-12-14 18:49:58,44323,0.0118022915,0.012785713,-0.70523006,0.708765,0.0
2022-12-14 18:49:58,44363,0.012196259,0.010551176,-0.7064401,0.7075891,0.0
2022-12-14 18:49:58,44403,0.010097904,0.009878005,-0.7071064,0.70696604,0.0
2022-12-14 18:49:58,44443,0.0051086205,0.018182674,-0.71023494,0.70371133,0.0
2022-12-14 18:49:58,44484,0.0069658593,0.024918094,-0.71191394,0.7017899,0.0
2022-12-14 18:49:58,44523,0.014911185,0.019691603,-0.7098851,0.70388424,0.0
2022-12-14 18:49:58,44563,0.025566539,0.008670965,-0.70665765,0.7070404,0.0
2022-12-14 18:49:58,44603,0.027365778,0.006222001,-0.7058619,0.7077933,0.0
2022-12-14 18:49:58,44643,0.02106515,0.0150382,-0.70765823,0.7060807,0.0
2022-12-14 18:49:58,44683,0.015496603,0.0218369,-0.70954967,0.7041465,0.0
2022-12-14 18:49:58,44723,0.016798604,0.018683603,-0.7093979,0.7043602,0.0
2022-12-14 18:49:58,44764,0.019025736,0.014769082,-0.70702666,0.7067766,0.0
2022-12-14 18:49:58,44803,0.019267201,0.01385298,-0.7041284,0.7096761,0.0
2022-12-14 18:49:59,44843,0.019717745,0.012483103,-0.7017158,0.71207464,0.0
2022-12-14 18:49:59,44883,0.020675743,0.010913003,-0.6977556,0.7159543,0.0
2022-12-14 18:49:59,44923,0.02058554,0.010999134,-0.69214475,0.72138125,0.0
2022-12-14 18:49:59,44963,0.020309957,0.012777461,-0.68541795,0.7277544,0.0
2022-12-14 18:49:59,45004,0.019489404,0.01521961,-0.6772489,0.73533833,0.0
2022-12-14 18:49:59,45044,0.019115135,0.01612446,-0.66806126,0.7436859,0.0
2022-12-14 18:49:59,45083,0.019925147,0.01651892,-0.65841144,0.75221306,0.0
2022-12-14 18:49:59,45123,0.020255757,0.017443389,-0.6476806,0.7614429,0.0
2022-12-14 18:49:59,45163,0.022473047,0.017454205,-0.63450426,0.77239543,0.0
2022-12-14 18:49:59,45204,0.024161939,0.017850451,-0.6221336,0.78233457,0.0
2022-12-14 18:49:59,45243,0.025050817,0.01848196,-0.60945565,0.79220873,0.0
2022-12-14 18:49:59,45283,0.026287308,0.017890045,-0.59642655,0.8020376,0.0
2022-12-14 18:49:59,45323,0.028320672,0.015596063,-0.581328,0.8130267,0.0
2022-12-14 18:49:59,45363,0.031340268,0.011518044,-0.56435317,0.82485795,0.0
2022-12-14 18:49:59,45403,0.031500045,0.008815244,-0.54745406,0.8361962,0.0
2022-12-14 18:49:59,45444,0.028898807,0.007978226,-0.53087795,0.8469178,0.0
2022-12-14 18:49:59,45483,0.032702696,0.010626577,-0.51864403,0.85429853,0.0
2022-12-14 18:49:59,45523,0.034223013,0.011031959,-0.50299776,0.8635394,0.0
2022-12-14 18:49:59,45563,0.033318814,0.010451665,-0.48295912,0.87494636,0.0
2022-12-14 18:49:59,45603,0.027354442,0.011661867,-0.46228328,0.88623357,0.0
2022-12-14 18:49:59,45644,0.02154504,0.017681351,-0.4434986,0.8958416,0.0
2022-12-14 18:49:59,45683,0.019621156,0.024756292,-0.424968,0.904657,0.0
2022-12-14 18:49:59,45723,0.021678876,0.027966158,-0.40603247,0.9131733,0.0
2022-12-14 18:49:59,45763,0.022765942,0.02983626,-0.3851183,0.92210376,0.0
2022-12-14 18:49:59,45804,0.021826059,0.03321465,-0.36243686,0.9311605,0.0
2022-12-14 18:50:00,45845,0.018072505,0.037927795,-0.34198028,0.93876743,0.0
2022-12-14 18:50:00,45883,0.015324279,0.042191338,-0.3211271,0.94597167,0.0
2022-12-14 18:50:00,45923,0.01650321,0.044640865,-0.29796234,0.9533904,0.0
2022-12-14 18:50:00,45963,0.016077718,0.04668271,-0.27458787,0.9602936,0.0
2022-12-14 18:50:00,46003,0.013713395,0.049674843,-0.25367275,0.9659164,0.0
2022-12-14 18:50:00,46044,0.012241465,0.051415246,-0.2346073,0.9706524,0.0
2022-12-14 18:50:00,46083,0.01407645,0.05036464,-0.2184003,0.9744571,0.0
2022-12-14 18:50:00,46123,0.017397234,0.04898851,-0.20340976,0.9777126,0.0
2022-12-14 18:50:00,46163,0.01819585,0.048528384,-0.19011447,0.980393,0.0
2022-12-14 18:50:00,46204,0.018198159,0.04702434,-0.17950548,0.9824639,0.0
2022-12-14 18:50:00,46243,0.021540068,0.043126676,-0.17141567,0.9840187,0.0
2022-12-14 18:50:00,46283,0.023864355,0.039474025,-0.16660887,0.98494357,0.0
2022-12-14 18:50:00,46324,0.024066173,0.037980292,-0.16737396,0.98486763,0.0
2022-12-14 18:50:00,46363,0.024867903,0.035234634,-0.17046425,0.98441964,0.0
2022-12-14 18:50:00,46403,0.02998032,0.031757563,-0.17501466,0.98359674,0.0
2022-12-14 18:50:00,46443,0.036457762,0.028458204,-0.18036543,0.9825117,0.0
2022-12-14 18:50:00,46483,0.0413158,0.026092075,-0.18534045,0.98145866,0.0
2022-12-14 18:50:00,46523,0.04037607,0.026982931,-0.1947055,0.97965884,0.0
2022-12-14 18:50:00,46564,0.03772715,0.031369027,-0.20232545,0.9780885,0.0
2022-12-14 18:50:00,46603,0.043171138,0.03205918,-0.20530155,0.9772204,0.0
2022-12-14 18:50:00,46643,0.057093546,0.027022975,-0.1971049,0.9783454,0.0
2022-12-14 18:50:00,46683,0.053845774,0.026663553,-0.19395423,0.9791688,0.0
2022-12-14 18:50:00,46723,0.050142292,0.027125144,-0.1934289,0.9794566,0.0
2022-12-14 18:50:00,46764,0.053034734,0.025110913,-0.19137087,0.9797622,0.0
2022-12-14 18:50:00,46803,0.05645404,0.022152644,-0.18618491,0.9806413,0.0
2022-12-14 18:50:01,46843,0.05636249,0.020720067,-0.18025851,0.9817845,0.0
2022-12-14 18:50:01,46883,0.051072113,0.021414377,-0.17704469,0.9826435,0.0
2022-12-14 18:50:01,46923,0.04698769,0.022153635,-0.17608035,0.9830041,0.0
2022-12-14 18:50:01,46963,0.046156928,0.022420432,-0.17741545,0.9827973,0.0
2022-12-14 18:50:01,47004,0.04444131,0.02203319,-0.17838547,0.9827096,0.0
2022-12-14 18:50:01,47043,0.042860713,0.021171112,-0.18070522,0.98237485,0.0
2022-12-14 18:50:01,47084,0.042224474,0.021388784,-0.18103172,0.9823376,0.0
2022-12-14 18:50:01,47123,0.040970568,0.02111988,-0.18101713,0.98239917,0.0
2022-12-14 18:50:01,47163,0.04120854,0.02063807,-0.18161081,0.9822899,0.0
2022-12-14 18:50:01,47203,0.038963687,0.022116372,-0.183654,0.9819694,0.0
2022-12-14 18:50:01,47243,0.03660035,0.022528669,-0.18589002,0.98163015,0.0
2022-12-14 18:50:01,47283,0.03642804,0.021751355,-0.18853481,0.98114955,0.0
2022-12-14 18:50:01,47324,0.036582924,0.021581715,-0.19191264,0.9804925,0.0
2022-12-14 18:50:01,47363,0.038020745,0.021583473,-0.19606084,0.97961664,0.0
2022-12-14 18:50:01,47403,0.03816666,0.02345222,-0.20097473,0.97857165,0.0
2022-12-14 18:50:01,47443,0.037804615,0.025285928,-0.2065475,0.9773789,0.0
2022-12-14 18:50:01,47483,0.04189355,0.027269417,-0.21359076,0.9756435,0.0
2022-12-14 18:50:01,47524,0.044382084,0.029615017,-0.22017232,0.9740007,0.0
2022-12-14 18:50:01,47563,0.043759007,0.033290364,-0.22697204,0.972348,0.0
2022-12-14 18:50:01,47603,0.040644206,0.036638156,-0.23542199,0.9703516,0.0
2022-12-14 18:50:01,47643,0.042828973,0.035692126,-0.24914841,0.9668593,0.0
2022-12-14 18:50:01,47684,0.05912135,0.02671492,-0.25816172,0.9639209,0.0
2022-12-14 18:50:01,47723,0.071131736,0.016613156,-0.26170728,0.9623791,0.0
2022-12-14 18:50:01,47763,0.06696651,0.015859235,-0.26992142,0.9604199,0.0
2022-12-14 18:50:01,47803,0.0564393,0.019626,-0.28094104,0.95786303,0.0
2022-12-14 18:50:02,47843,0.05268269,0.020959938,-0.28841755,0.95582455,0.0
2022-12-14 18:50:02,47883,0.05341312,0.019641446,-0.29112893,0.9549896,0.0
2022-12-14 18:50:02,47924,0.053934123,0.01765023,-0.29340613,0.9543021,0.0
2022-12-14 18:50:02,47963,0.05265012,0.016884053,-0.29534987,0.9537879,0.0
2022-12-14 18:50:02,48003,0.048781563,0.018110318,-0.2990162,0.9528282,0.0
2022-12-14 18:50:02,48043,0.04661706,0.016944109,-0.3055463,0.95088446,0.0
2022-12-14 18:50:02,48084,0.04936554,0.014259338,-0.31366622,0.948142,0.0
2022-12-14 18:50:02,48123,0.05271184,0.013271948,-0.31960368,0.9459909,0.0
2022-12-14 18:50:02,48163,0.04839362,0.015938668,-0.32717997,0.9435875,0.0
2022-12-14 18:50:02,48203,0.04539825,0.017212287,-0.33530295,0.9408585,0.0
2022-12-14 18:50:02,48244,0.046872742,0.016654858,-0.3413272,0.93862736,0.0
2022-12-14 18:50:02,48283,0.047000315,0.017173061,-0.3470792,0.9364999,0.0
2022-12-14 18:50:02,48323,0.04712204,0.016026378,-0.3520661,0.9346508,0.0
2022-12-14 18:50:02,48363,0.046749365,0.015493229,-0.35965508,0.9317847,0.0
2022-12-14 18:50:02,48404,0.049240585,0.012741646,-0.36691496,0.928863,0.0
2022-12-14 18:50:02,48443,0.050540224,0.01004597,-0.37522203,0.9255016,0.0
2022-12-14 18:50:02,48483,0.04698007,0.012766967,-0.3879395,0.9203982,0.0
2022-12-14 18:50:02,48523,0.054930326,0.008671318,-0.3941146,0.9173773,0.0
2022-12-14 18:50:02,48564,0.059068173,0.0048830337,-0.39677903,0.91599864,0.0
2022-12-14 18:50:02,48603,0.06421664,-0.0015213069,-0.40156293,0.913576,0.0
2022-12-14 18:50:02,48643,0.07566973,-0.011869941,-0.40358993,0.9117282,0.0
2022-12-14 18:50:02,48683,0.06527677,-0.010964892,-0.40709436,0.9109846,0.0
2022-12-14 18:50:02,48723,0.05869268,-0.00832573,-0.42008105,0.90554833,0.0
2022-12-14 18:50:02,48764,0.05394043,-0.006822287,-0.42485014,0.9036295,0.0
2022-12-14 18:50:02,48803,0.056984417,-0.007324945,-0.42591077,0.90293914,0.0
2022-12-14 18:50:03,48843,0.06403703,-0.013461278,-0.4195285,0.9053805,0.0
2022-12-14 18:50:03,48883,0.046650458,-0.013261791,-0.42077798,0.9058663,0.0
2022-12-14 18:50:03,48923,0.04218426,-0.010164942,-0.4282844,0.9026016,0.0
2022-12-14 18:50:03,48963,0.047201708,-0.011357453,-0.43431997,0.89944935,0.0
2022-12-14 18:50:03,49004,0.045879666,-0.009434624,-0.4360469,0.8987042,0.0
2022-12-14 18:50:03,49043,0.040242035,-0.002551693,-0.43993706,0.89712286,0.0
2022-12-14 18:50:03,49083,0.033705235,5.5644615E-4,-0.44452813,0.8951304,0.0
2022-12-14 18:50:03,49123,0.03834532,-0.0016643525,-0.4471447,0.8936378,0.0
2022-12-14 18:50:03,49163,0.043678466,-0.0026411696,-0.4479343,0.892995,0.0
2022-12-14 18:50:03,49204,0.047074657,-0.004152096,-0.4501893,0.89168173,0.0
2022-12-14 18:50:03,49243,0.05100612,-0.0034385028,-0.44861463,0.892262,0.0
2022-12-14 18:50:03,49283,0.055195693,-0.008700469,-0.44641057,0.89308196,0.0
2022-12-14 18:50:03,49323,0.06468832,-0.014947653,-0.44350582,0.893809,0.0
2022-12-14 18:50:03,49364,0.058099788,-0.010375411,-0.44459412,0.89378566,0.0
2022-12-14 18:50:03,49403,0.05877195,-0.0081802765,-0.44800994,0.8920572,0.0
2022-12-14 18:50:03,49443,0.055909876,-0.008864157,-0.44521496,0.8936326,0.0
2022-12-14 18:50:03,49483,0.03937303,-0.0052479785,-0.44868574,0.8928064,0.0
2022-12-14 18:50:03,49524,0.047940638,-0.012251846,-0.4428891,0.89520997,0.0
2022-12-14 18:50:03,49563,0.048362315,-0.01701755,-0.43768275,0.8976666,0.0
2022-12-14 18:50:03,49603,0.043663915,-0.009427776,-0.44255802,0.8956266,0.0
2022-12-14 18:50:03,49643,0.041732542,-0.0053366763,-0.44760284,0.8932422,0.0
2022-12-14 18:50:03,49683,0.043411676,-0.0047014114,-0.45065933,0.89162743,0.0
2022-12-14 18:50:03,49724,0.04275544,-0.0031411787,-0.45331296,0.8903199,0.0
2022-12-14 18:50:03,49763,0.044559803,-0.0036702142,-0.4559231,0.88889545,0.0
2022-12-14 18:50:03,49805,0.048568126,-0.003905705,-0.45984435,0.88666177,0.0
2022-12-14 18:50:04,49843,0.048775837,-0.0020601705,-0.4682647,0.88223857,0.0
2022-12-14 18:50:04,49884,0.056941755,-0.0042673466,-0.47706977,0.8770085,0.0
2022-12-14 18:50:04,49923,0.064384244,-0.009287273,-0.4824684,0.8734945,0.0
2022-12-14 18:50:04,49963,0.0629564,-0.0087058535,-0.48511106,0.8721399,0.0
2022-12-14 18:50:04,50003,0.056181837,-0.004161291,-0.49146774,0.8690718,0.0
2022-12-14 18:50:04,50043,0.051937886,0.0017764195,-0.49783143,0.8657154,0.0
2022-12-14 18:50:04,50083,0.044571377,0.0072165127,-0.4966841,0.86675614,0.0
2022-12-14 18:50:04,50124,0.041495033,0.0060522733,-0.4953347,0.8676895,0.0
2022-12-14 18:50:04,50163,0.046924446,-0.0014865131,-0.49085018,0.86997813,0.0
2022-12-14 18:50:04,50203,0.045060188,-0.0030881402,-0.49145105,0.8697332,0.0
2022-12-14 18:50:04,50243,0.047235403,-0.0035347722,-0.49487832,0.8676703,0.0
2022-12-14 18:50:04,50283,0.050342437,-0.0043892125,-0.4971792,0.86617506,0.0
2022-12-14 18:50:04,50324,0.048314337,-0.0021657066,-0.49991563,0.8647227,0.0
2022-12-14 18:50:04,50363,0.04379316,4.840674E-4,-0.5009031,0.86439455,0.0
2022-12-14 18:50:04,50403,0.042036418,0.0021518387,-0.5005509,0.8646832,0.0
2022-12-14 18:50:04,50443,0.043920588,9.006193E-4,-0.49922034,0.86536074,0.0
2022-12-14 18:50:04,50483,0.048238054,-8.0533576E-4,-0.4986057,0.8654853,0.0
2022-12-14 18:50:04,50524,0.050542884,-0.0028006174,-0.49745923,0.8660092,0.0
2022-12-14 18:50:04,50563,0.052434903,-0.0059196767,-0.49733996,0.86594945,0.0
2022-12-14 18:50:04,50603,0.0534274,-0.010282259,-0.49787152,0.8655425,0.0
2022-12-14 18:50:04,50643,0.045014773,-0.00799922,-0.5060651,0.86128265,0.0
2022-12-14 18:50:04,50683,0.04615892,-0.0074176867,-0.51669425,0.8548926,0.0
2022-12-14 18:50:04,50723,0.046443403,-0.004253161,-0.5193343,0.8532976,0.0
2022-12-14 18:50:04,50764,0.035228983,0.00258508,-0.51996803,0.853455,0.0
2022-12-14 18:50:04,50803,0.03822457,-0.0029313713,-0.51554334,0.8560055,0.0
2022-12-14 18:50:05,50843,0.0373444,-0.0058097187,-0.5136533,0.8571651,0.0
2022-12-14 18:50:05,50883,0.034792073,0.0026811871,-0.5161291,0.8557997,0.0
2022-12-14 18:50:05,50923,0.03247134,0.008205252,-0.5198108,0.85362464,0.0
2022-12-14 18:50:05,50964,0.027302435,0.014489456,-0.522855,0.85186106,0.0
2022-12-14 18:50:05,51003,0.026509417,0.015888736,-0.5230264,0.8517559,0.0
2022-12-14 18:50:05,51043,0.030502168,0.012370106,-0.5225232,0.8519895,0.0
2022-12-14 18:50:05,51083,0.032649625,0.011546038,-0.5239495,0.851045,0.0
2022-12-14 18:50:05,51124,0.03313364,0.01286643,-0.5260714,0.8496973,0.0
2022-12-14 18:50:05,51163,0.029831493,0.015209186,-0.529859,0.84742445,0.0
2022-12-14 18:50:05,51203,0.031623162,0.014676403,-0.53186435,0.84611166,0.0
2022-12-14 18:50:05,51243,0.043054122,0.002261689,-0.52775955,0.8482989,0.0
2022-12-14 18:50:05,51283,0.034299664,0.005590326,-0.5272382,0.8490066,0.0
2022-12-14 18:50:05,51324,0.022497015,0.016736709,-0.5343391,0.84480506,0.0
2022-12-14 18:50:05,51363,0.030445267,0.015812509,-0.5310884,0.84662163,0.0
2022-12-14 18:50:05,51403,0.024289666,0.02008212,-0.52557355,0.8501642,0.0
2022-12-14 18:50:05,51443,0.014231263,0.027178138,-0.5240706,0.8511221,0.0
2022-12-14 18:50:05,51483,0.016338563,0.025651677,-0.5213642,0.85279214,0.0
2022-12-14 18:50:05,51523,0.01915343,0.023338392,-0.5217833,0.85254365,0.0
2022-12-14 18:50:05,51564,0.014960393,0.026128028,-0.5228,0.85192347,0.0
2022-12-14 18:50:05,51603,0.007723739,0.026919985,-0.5234344,0.8516056,0.0
2022-12-14 18:50:05,51643,0.0050636213,0.026084501,-0.52206445,0.85249203,0.0
2022-12-14 18:50:05,51683,0.0019477176,0.027181275,-0.52061945,0.85335386,0.0
2022-12-14 18:50:05,51723,3.19466E-4,0.028246984,-0.51760244,0.8551548,0.0
2022-12-14 18:50:05,51763,6.216035E-4,0.027276902,-0.5153521,0.85654414,0.0
2022-12-14 18:50:05,51804,0.004623068,0.02544509,-0.51256716,0.8582576,0.0
2022-12-14 18:50:06,51843,0.0050740587,0.026515981,-0.51082885,0.8592584,0.0
2022-12-14 18:50:06,51883,0.009428571,0.024498422,-0.50835586,0.8607469,0.0
2022-12-14 18:50:06,51923,0.013971493,0.019755602,-0.50502145,0.8627676,0.0
2022-12-14 18:50:06,51963,0.020281257,0.012466765,-0.5021927,0.864428,0.0
2022-12-14 18:50:06,52004,0.018788673,0.0113321,-0.5031923,0.8638959,0.0
2022-12-14 18:50:06,52043,0.017434219,0.014840109,-0.50830597,0.86087215,0.0
2022-12-14 18:50:06,52083,0.012837788,0.019630022,-0.50779974,0.86115575,0.0
2022-12-14 18:50:06,52123,0.0040437845,0.027525045,-0.5046962,0.86284864,0.0
2022-12-14 18:50:06,52164,0.009963261,0.021864342,-0.49472705,0.8687162,0.0
2022-12-14 18:50:06,52203,0.005747892,0.023595177,-0.49142393,0.8705818,0.0
2022-12-14 18:50:06,52243,0.008838209,0.023815924,-0.49098912,0.87079525,0.0
2022-12-14 18:50:06,52284,0.014238685,0.020438248,-0.49039978,0.87114155,0.0
2022-12-14 18:50:06,52323,0.011870807,0.024196835,-0.49210307,0.87011963,0.0
2022-12-14 18:50:06,52363,0.0104605565,0.026254365,-0.4922493,0.86999536,0.0
2022-12-14 18:50:06,52403,0.012005038,0.022678513,-0.49195525,0.87024224,0.0
2022-12-14 18:50:06,52444,0.014032671,0.020278146,-0.49398023,0.86912334,0.0
2022-12-14 18:50:06,52483,0.0156216845,0.019943852,-0.49699712,0.8673823,0.0
2022-12-14 18:50:06,52523,0.019398706,0.017215408,-0.5014943,0.8647721,0.0
2022-12-14 18:50:06,52563,0.03351496,0.005599873,-0.503429,0.8633682,0.0
2022-12-14 18:50:06,52603,0.029049577,0.0077466527,-0.5060762,0.8619646,0.0
2022-12-14 18:50:06,52643,0.018156998,0.018583039,-0.515186,0.85668457,0.0
2022-12-14 18:50:06,52683,0.022263559,0.016143732,-0.51234853,0.85833716,0.0
2022-12-14 18:50:06,52724,0.014261635,0.020863498,-0.51182723,0.8587166,0.0
2022-12-14 18:50:06,52763,0.015973823,0.022139974,-0.51082116,0.8592534,0.0
2022-12-14 18:50:06,52803,0.019195471,0.020876639,-0.5089615,0.860322,0.0
2022-12-14 18:50:07,52844,0.018748593,0.022120433,-0.5100843,0.85963553,0.0
2022-12-14 18:50:07,52883,0.015566546,0.023150388,-0.5119257,0.85857666,0.0
2022-12-14 18:50:07,52923,0.0117984805,0.023899993,-0.5134595,0.8576998,0.0
2022-12-14 18:50:07,52964,0.008091192,0.02440457,-0.5131617,0.85790676,0.0
2022-12-14 18:50:07,53003,0.008014509,0.023932314,-0.5105969,0.85944974,0.0
2022-12-14 18:50:07,53044,0.008280657,0.021574182,-0.50697386,0.8616516,0.0
2022-12-14 18:50:07,53083,0.0124739,0.01593211,-0.5035355,0.8637375,0.0
2022-12-14 18:50:07,53125,0.01730751,0.01293633,-0.49916494,0.8662375,0.0
2022-12-14 18:50:07,53163,0.017538833,0.0099428035,-0.49556887,0.86833465,0.0
2022-12-14 18:50:07,53203,0.029176295,3.710086E-4,-0.4914267,0.87043,0.0
2022-12-14 18:50:07,53244,0.02724376,-9.2022103E-4,-0.48885083,0.8719414,0.0
2022-12-14 18:50:07,53283,0.0201679,0.0071960464,-0.4968456,0.86757475,0.0
2022-12-14 18:50:07,53323,0.017236728,0.015014806,-0.4969795,0.86746114,0.0
2022-12-14 18:50:07,53363,0.008816489,0.020061305,-0.49476928,0.86874807,0.0
2022-12-14 18:50:07,53404,0.014048716,0.013063536,-0.48497054,0.87432003,0.0
2022-12-14 18:50:07,53443,0.007990178,0.01477552,-0.48144636,0.8763146,0.0
2022-12-14 18:50:07,53483,0.00812421,0.020574631,-0.4819378,0.87592614,0.0
2022-12-14 18:50:07,53524,0.013817927,0.018303216,-0.48145053,0.8761732,0.0
2022-12-14 18:50:07,53563,0.012967625,0.024901181,-0.4830491,0.87514305,0.0
2022-12-14 18:50:07,53603,0.004487233,0.035204057,-0.48403943,0.8743262,0.0
2022-12-14 18:50:07,53643,0.00499591,0.03339295,-0.48390368,0.87446964,0.0
2022-12-14 18:50:07,53684,0.011191299,0.028354358,-0.48407546,0.87449515,0.0
2022-12-14 18:50:07,53723,0.0084653245,0.03221964,-0.48559245,0.87355036,0.0
2022-12-14 18:50:07,53763,0.00952193,0.033005495,-0.4874113,0.87249655,0.0
2022-12-14 18:50:07,53803,0.014808237,0.02821479,-0.48670378,0.8729857,0.0
2022-12-14 18:50:08,53844,0.015870113,0.02331747,-0.48354024,0.87486756,0.0
2022-12-14 18:50:08,53883,0.0076359543,0.02745164,-0.48843947,0.8721324,0.0
2022-12-14 18:50:08,53923,0.013799836,0.030139068,-0.489977,0.8711049,0.0
2022-12-14 18:50:08,53964,-0.0035909137,0.034139223,-0.4886993,0.8717767,0.0
2022-12-14 18:50:08,54004,0.004572202,0.03500284,-0.48631337,0.87307113,0.0
2022-12-14 18:50:08,54043,0.009336944,0.02854566,-0.47659856,0.87860787,0.0
2022-12-14 18:50:08,54083,0.0027039691,0.030344991,-0.48125052,0.8760535,0.0
