Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:29,15481,-0.045669556,-0.019958496,0.046707153
2022-12-14 18:49:29,15522,0.09919739,-0.05404663,0.0040893555
2022-12-14 18:49:29,15561,-0.06803894,-0.008239746,-0.07366943
2022-12-14 18:49:29,15601,-0.14367676,-0.045532227,-0.023605347
2022-12-14 18:49:29,15641,-0.14367676,0.013061523,-0.044906616
2022-12-14 18:49:29,15681,-0.031829834,-0.005050659,-0.054489136
2022-12-14 18:49:29,15721,-0.12663269,-0.039138794,-0.11201477
2022-12-14 18:49:29,15761,-0.06378174,-0.074279785,-0.115219116
2022-12-14 18:49:29,15801,0.036346436,-0.058303833,0.0040893555
2022-12-14 18:49:30,15842,-0.12023926,-0.07322693,0.011550903
2022-12-14 18:49:30,15881,-0.22570801,-0.04019165,-0.036392212
2022-12-14 18:49:30,15924,-0.21078491,0.101486206,-0.075805664
2022-12-14 18:49:30,15961,-0.17350769,0.03224182,-0.10882568
2022-12-14 18:49:30,16001,0.21212769,-0.037002563,-0.06941223
2022-12-14 18:49:30,16041,0.106658936,-0.06790161,-0.05130005
2022-12-14 18:49:30,16081,-0.11491394,-0.058303833,-0.25369263
2022-12-14 18:49:30,16122,-0.20333862,0.062072754,-0.35916138
2022-12-14 18:49:30,16161,0.29841614,-0.074279785,-0.07260132
2022-12-14 18:49:30,16201,0.99082947,-0.3448639,0.07972717
2022-12-14 18:49:30,16241,0.5956116,-0.11903381,0.034988403
2022-12-14 18:49:30,16281,-0.27044678,0.16859436,-0.1184082
2022-12-14 18:49:30,16321,-0.38442993,0.22930908,-0.042770386
2022-12-14 18:49:30,16361,0.10133362,0.11532593,0.19477844
2022-12-14 18:49:30,16401,0.15032959,0.03543091,0.16920471
2022-12-14 18:49:30,16441,-0.22143555,0.12704468,0.10316467
2022-12-14 18:49:30,16482,-0.1777649,0.04928589,0.022201538
2022-12-14 18:49:30,16521,0.18336487,0.048217773,0.055221558
2022-12-14 18:49:30,16561,-0.13728333,0.026916504,0.03605652
2022-12-14 18:49:30,16601,-0.20652771,0.06100464,0.017944336
2022-12-14 18:49:30,16641,-0.11705017,0.1281128,0.13618469
2022-12-14 18:49:30,16681,-0.22038269,0.09616089,0.15855408
2022-12-14 18:49:30,16722,-0.0488739,0.13557434,0.2384491
2022-12-14 18:49:30,16761,0.028900146,0.11532593,0.3684082
2022-12-14 18:49:30,16801,-0.02116394,0.087631226,0.4078369
2022-12-14 18:49:31,16841,0.06724548,0.066329956,0.44404602
2022-12-14 18:49:31,16881,0.050201416,0.066329956,0.4898529
2022-12-14 18:49:31,16921,-0.09361267,0.057800293,0.57933044
2022-12-14 18:49:31,16962,-0.029693604,0.0098724365,0.7220764
2022-12-14 18:49:31,17001,0.16418457,-0.021026611,0.8871918
2022-12-14 18:49:31,17041,0.17803955,-0.08174133,1.0512543
2022-12-14 18:49:31,17081,0.29307556,-0.30438232,1.062973
2022-12-14 18:49:31,17121,0.25154114,-0.05404663,1.2014465
2022-12-14 18:49:31,17161,0.08854675,-0.090270996,1.1109009
2022-12-14 18:49:31,17202,0.28456116,-0.16056824,1.3601685
2022-12-14 18:49:31,17241,0.3516693,-0.04446411,1.5540466
2022-12-14 18:49:31,17281,0.15460205,0.06526184,1.5135803
2022-12-14 18:49:31,17321,-0.17990112,0.26020813,1.351654
2022-12-14 18:49:31,17361,-0.3279724,0.31559753,1.3420715
2022-12-14 18:49:31,17401,-0.1777649,0.26872253,1.4677734
2022-12-14 18:49:31,17441,-0.13728333,0.22398376,1.5604401
2022-12-14 18:49:31,17482,-0.27470398,0.2111969,1.4720306
2022-12-14 18:49:31,17521,-0.2576599,0.17391968,1.6105194
2022-12-14 18:49:31,17561,-0.21717834,0.12918091,1.7479248
2022-12-14 18:49:31,17601,-0.29388428,0.2069397,1.7713623
2022-12-14 18:49:31,17641,-0.48776245,0.21972656,1.763916
2022-12-14 18:49:31,17681,-0.3780365,0.09828186,1.7351532
2022-12-14 18:49:31,17722,-0.33969116,0.08230591,1.6286163
2022-12-14 18:49:31,17761,-0.35246277,0.0056152344,1.4986572
2022-12-14 18:49:31,17801,-0.19267273,-0.0753479,1.3399353
2022-12-14 18:49:32,17841,0.04701233,-0.16696167,1.1002502
2022-12-14 18:49:32,17881,0.1748352,-0.22236633,0.842453
2022-12-14 18:49:32,17921,0.14607239,-0.18721008,0.5601654
2022-12-14 18:49:32,17961,0.02357483,-0.20637512,0.29917908
2022-12-14 18:49:32,18002,0.032089233,-0.13713074,0.048828125
2022-12-14 18:49:32,18041,0.011856079,0.054611206,-0.13012695
2022-12-14 18:49:32,18081,0.108795166,0.040756226,-0.07048035
2022-12-14 18:49:32,18121,0.13009644,0.08230591,-0.20683289
2022-12-14 18:49:32,18162,0.16204834,0.11746216,-0.025726318
2022-12-14 18:49:32,18201,0.37617493,-0.055114746,0.17880249
2022-12-14 18:49:32,18241,0.40919495,-0.046585083,0.29917908
2022-12-14 18:49:32,18281,0.65953064,0.34117126,0.107421875
2022-12-14 18:49:32,18321,-0.06059265,0.23890686,-0.03211975
2022-12-14 18:49:32,18362,-0.053131104,0.09295654,0.12872314
2022-12-14 18:49:32,18401,-0.04460144,-0.12008667,0.36203003
2022-12-14 18:49:32,18441,-0.05632019,-0.060440063,0.47601318
2022-12-14 18:49:32,18481,-0.07017517,-0.11050415,0.48771667
2022-12-14 18:49:32,18522,-0.049926758,0.017318726,0.4387207
2022-12-14 18:49:32,18561,-0.07443237,-0.037002563,0.5878601
2022-12-14 18:49:32,18601,-0.14581299,0.006668091,0.6400604
2022-12-14 18:49:32,18641,-0.061645508,0.10360718,0.47280884
2022-12-14 18:49:32,18681,-0.06591797,0.1749878,0.37480164
2022-12-14 18:49:32,18721,1.373291E-4,0.09616089,0.2661438
2022-12-14 18:49:32,18761,-0.071243286,-0.029541016,0.21395874
2022-12-14 18:49:32,18802,-0.18841553,-0.010375977,0.12339783
2022-12-14 18:49:33,18841,-0.013717651,-0.029541016,0.13938904
2022-12-14 18:49:33,18881,-0.12237549,0.006668091,0.086120605
2022-12-14 18:49:33,18921,-0.2012024,0.01626587,9.0026855E-4
2022-12-14 18:49:33,18961,0.045944214,0.057800293,0.12979126
2022-12-14 18:49:33,19001,-0.06059265,0.075912476,0.10209656
2022-12-14 18:49:33,19042,0.06085205,0.033309937,0.17985535
2022-12-14 18:49:33,19081,0.106658936,-0.027420044,0.18838501
2022-12-14 18:49:33,19121,-0.06591797,-0.031677246,0.057357788
2022-12-14 18:49:33,19161,0.15779114,0.20481873,0.15962219
2022-12-14 18:49:33,19201,0.25898743,0.24209595,0.19052124
2022-12-14 18:49:33,19241,0.15779114,-0.014633179,-0.08325195
2022-12-14 18:49:33,19281,0.65101624,-0.0753479,0.074401855
2022-12-14 18:49:33,19322,0.30586243,-0.14247131,0.20542908
2022-12-14 18:49:33,19361,0.015045166,0.04182434,-0.040649414
2022-12-14 18:49:33,19401,-0.06803894,0.059936523,-0.17167664
2022-12-14 18:49:33,19441,-0.41426086,0.108932495,-0.22920227
2022-12-14 18:49:33,19481,-0.59321594,-0.1179657,-0.42308044
2022-12-14 18:49:33,19521,0.2675171,-0.13926697,-0.1184082
2022-12-14 18:49:33,19561,0.2760315,-0.097717285,0.023269653
2022-12-14 18:49:33,19602,-0.34927368,-0.019958496,-0.27394104
2022-12-14 18:49:33,19641,-0.15646362,0.059936523,-0.23664856
2022-12-14 18:49:33,19681,0.08003235,0.026916504,-0.114151
2022-12-14 18:49:33,19721,-0.17990112,0.046081543,-0.15356445
2022-12-14 18:49:33,19761,-0.16390991,0.0056152344,-0.1929779
2022-12-14 18:49:33,19801,0.02357483,-0.039138794,-0.15782166
2022-12-14 18:49:34,19841,0.10559082,-0.050857544,-0.17167664
2022-12-14 18:49:34,19881,-0.059524536,-0.066833496,-0.22599792
2022-12-14 18:49:34,19922,-0.06803894,-0.11264038,-0.25689697
2022-12-14 18:49:34,19961,0.0256958,-0.1690979,-0.17700195
2022-12-14 18:49:34,20001,0.097076416,-0.18721008,-0.099243164
2022-12-14 18:49:34,20041,0.09814453,-0.1776123,-0.015075684
2022-12-14 18:49:34,20081,0.13967896,-0.1690979,0.0040893555
2022-12-14 18:49:34,20121,-0.08721924,-0.078552246,-0.15675354
2022-12-14 18:49:34,20162,-0.28321838,0.026916504,-0.23132324
2022-12-14 18:49:34,20201,-0.04460144,0.09616089,-0.23664856
2022-12-14 18:49:34,20241,0.7958832,0.11213684,0.007293701
2022-12-14 18:49:34,20281,0.5988159,0.04928589,0.044570923
2022-12-14 18:49:34,20321,-0.009460449,0.11000061,-0.07899475
2022-12-14 18:49:34,20361,-0.12556458,0.15473938,-0.13012695
2022-12-14 18:49:34,20402,0.03955078,-0.04978943,-0.023605347
2022-12-14 18:49:34,20441,0.11412048,-0.03060913,-0.016143799
2022-12-14 18:49:34,20481,-0.033950806,-0.033813477,0.088256836
2022-12-14 18:49:34,20521,-0.009460449,0.003479004,0.20649719
2022-12-14 18:49:34,20561,-0.0030670166,-0.011444092,0.11807251
2022-12-14 18:49:34,20601,-0.03715515,2.746582E-4,0.088256836
2022-12-14 18:49:34,20641,-0.14048767,0.006668091,0.086120605
2022-12-14 18:49:34,20682,-0.092544556,-0.010375977,0.072265625
2022-12-14 18:49:34,20721,-0.21398926,-0.005050659,0.033920288
2022-12-14 18:49:34,20761,-0.3226471,0.0024108887,0.01473999
2022-12-14 18:49:34,20801,-0.260849,0.036499023,0.06907654
2022-12-14 18:49:35,20841,-0.08401489,0.052474976,0.119140625
2022-12-14 18:49:35,20881,-0.09361267,-0.037002563,0.12339783
2022-12-14 18:49:35,20921,-0.07017517,-0.031677246,0.18412781
2022-12-14 18:49:35,20962,-0.066970825,0.010940552,0.19691467
2022-12-14 18:49:35,21001,0.0043945312,-0.014633179,0.17134094
2022-12-14 18:49:35,21041,0.057662964,0.014129639,0.21607971
2022-12-14 18:49:35,21081,0.3239746,-0.10411072,0.21289062
2022-12-14 18:49:35,21121,-0.028625488,-0.088134766,0.16920471
2022-12-14 18:49:35,21162,-0.3514099,0.036499023,0.033920288
2022-12-14 18:49:35,21201,0.04168701,0.040756226,-0.1333313
2022-12-14 18:49:35,21241,0.5412903,0.038635254,-0.059814453
2022-12-14 18:49:35,21281,0.6073303,0.16433716,0.044570923
2022-12-14 18:49:35,21321,0.3239746,0.05886841,0.11274719
2022-12-14 18:49:35,21361,-0.1862793,0.1749878,-0.009750366
2022-12-14 18:49:35,21401,-0.16285706,0.18243408,-0.03425598
2022-12-14 18:49:35,21441,0.0043945312,0.013061523,0.11274719
2022-12-14 18:49:35,21482,0.14181519,-0.08706665,0.19477844
2022-12-14 18:49:35,21521,0.08642578,0.014129639,-0.05343628
2022-12-14 18:49:35,21561,-0.12556458,0.16966248,-0.087524414
2022-12-14 18:49:35,21601,-0.16072083,0.18457031,-0.10775757
2022-12-14 18:49:35,21641,-0.029693604,0.019454956,-0.08432007
2022-12-14 18:49:35,21681,-0.35992432,0.07698059,-0.0864563
2022-12-14 18:49:35,21722,-0.5857544,0.12385559,-0.113082886
2022-12-14 18:49:35,21761,0.11198425,-0.066833496,-0.019348145
2022-12-14 18:49:35,21801,0.06510925,-0.14247131,0.032852173
2022-12-14 18:49:36,21841,-0.22676086,-0.08174133,-0.20895386
2022-12-14 18:49:36,21881,-0.0488739,-0.109436035,-0.13970947
2022-12-14 18:49:36,21921,-0.16072083,-0.11050415,-0.15037537
2022-12-14 18:49:36,21961,-0.071243286,-0.0753479,-0.103500366
2022-12-14 18:49:36,22002,-0.038208008,-0.0753479,-0.05555725
2022-12-14 18:49:36,22041,-0.14048767,-0.074279785,-0.06941223
2022-12-14 18:49:36,22081,0.045944214,-0.1030426,-0.03744507
2022-12-14 18:49:36,22121,0.10346985,-0.04019165,-0.0630188
2022-12-14 18:49:36,22161,0.059783936,0.10574341,-0.1333313
2022-12-14 18:49:36,22201,0.018249512,0.17178345,-0.19830322
2022-12-14 18:49:36,22241,-0.29600525,0.4540863,-0.17593384
2022-12-14 18:49:36,22282,-0.13728333,-0.08067322,-0.20362854
2022-12-14 18:49:36,22321,1.5820465,-0.088134766,0.37054443
2022-12-14 18:49:36,22361,0.568985,-0.22555542,0.26081848
2022-12-14 18:49:36,22401,-0.45046997,0.13343811,-0.21002197
2022-12-14 18:49:36,22441,-0.6198425,0.03224182,-0.2121582
2022-12-14 18:49:36,22481,1.373291E-4,-0.14247131,-0.10029602
2022-12-14 18:49:36,22524,0.3985443,-0.1030426,0.031784058
2022-12-14 18:49:36,22561,-0.004119873,-0.026351929,0.04031372
2022-12-14 18:49:36,22601,-0.08189392,-0.058303833,0.039245605
2022-12-14 18:49:36,22641,-0.03715515,-0.1648407,0.046707153
2022-12-14 18:49:36,22681,-0.09573364,-0.15631104,0.010482788
2022-12-14 18:49:36,22721,-0.004119873,-0.033813477,0.0541687
2022-12-14 18:49:36,22761,-0.1234436,-0.008239746,0.08718872
2022-12-14 18:49:36,22802,-0.24168396,-0.039138794,0.0818634
2022-12-14 18:49:37,22841,-0.080825806,-0.055114746,0.16920471
2022-12-14 18:49:37,22881,-0.09893799,-0.012496948,0.13618469
2022-12-14 18:49:37,22921,-0.0062561035,0.003479004,0.13618469
2022-12-14 18:49:37,22961,0.029968262,0.017318726,0.10209656
2022-12-14 18:49:37,23002,-0.029693604,0.06526184,0.15536499
2022-12-14 18:49:37,23041,-0.036087036,0.04928589,0.16815186
2022-12-14 18:49:37,23081,0.06085205,0.038635254,0.10848999
2022-12-14 18:49:37,23121,0.379364,0.014129639,0.16708374
2022-12-14 18:49:37,23162,0.21105957,-0.064697266,0.07972717
2022-12-14 18:49:37,23201,0.019302368,0.120651245,0.025405884
2022-12-14 18:49:37,23241,0.19613647,0.06845093,-0.06088257
2022-12-14 18:49:37,23281,0.76286316,-0.21383667,-0.033187866
2022-12-14 18:49:37,23321,0.6755066,-0.0710907,0.0040893555
2022-12-14 18:49:37,23361,-0.44195557,0.18777466,-0.14077759
2022-12-14 18:49:37,23402,-0.56658936,0.22612,-0.2206726
2022-12-14 18:49:37,23441,0.052337646,-0.007171631,0.030731201
2022-12-14 18:49:37,23481,0.170578,-0.10517883,0.21395874
2022-12-14 18:49:37,23521,-0.12663269,-0.027420044,-0.026794434
2022-12-14 18:49:37,23561,-0.08508301,0.085494995,-0.15249634
2022-12-14 18:49:37,23601,0.0054626465,0.08016968,-0.13438416
2022-12-14 18:49:37,23641,-0.043548584,0.023712158,-0.07260132
2022-12-14 18:49:37,23681,-0.18095398,0.020523071,-0.040649414
2022-12-14 18:49:37,23721,-0.025436401,0.046081543,-0.0012359619
2022-12-14 18:49:37,23762,-0.0051879883,-0.005050659,-0.0076293945
2022-12-14 18:49:37,23801,0.061920166,0.031173706,-0.05555725
2022-12-14 18:49:38,23841,-0.041412354,0.003479004,-0.052368164
2022-12-14 18:49:38,23881,-0.2054596,2.746582E-4,-0.1098938
2022-12-14 18:49:38,23921,-0.12449646,-0.012496948,-0.07899475
2022-12-14 18:49:38,23961,-0.11705017,-0.017822266,-0.06941223
2022-12-14 18:49:38,24002,-0.059524536,-0.008239746,0.01687622
2022-12-14 18:49:38,24041,-0.0765686,-0.09132385,0.09890747
2022-12-14 18:49:38,24081,-0.030761719,-0.08387756,0.021133423
2022-12-14 18:49:38,24121,-0.34820557,0.07058716,0.0019683838
2022-12-14 18:49:38,24161,-0.2288971,0.16752625,-0.1184082
2022-12-14 18:49:38,24201,0.21957397,0.108932495,-0.033187866
2022-12-14 18:49:38,24241,0.2952118,0.097213745,0.009414673
2022-12-14 18:49:38,24281,0.65101624,0.050354004,0.11807251
2022-12-14 18:49:38,24321,0.5412903,0.02798462,0.11595154
2022-12-14 18:49:38,24362,-0.13835144,0.11639404,-0.089645386
2022-12-14 18:49:38,24401,-0.22038269,0.031173706,-0.050231934
2022-12-14 18:49:38,24441,-0.050994873,-0.052978516,0.12767029
2022-12-14 18:49:38,24481,-0.11705017,-0.066833496,0.09037781
2022-12-14 18:49:38,24521,-0.0488739,-0.043395996,0.010482788
2022-12-14 18:49:38,24561,-0.0488739,-0.011444092,0.03605652
2022-12-14 18:49:38,24601,-0.113845825,-0.024215698,-0.077926636
2022-12-14 18:49:38,24641,-0.13195801,0.0056152344,-0.09710693
2022-12-14 18:49:38,24682,-0.028625488,0.01626587,-0.07048035
2022-12-14 18:49:38,24721,-0.026504517,0.03543091,-0.026794434
2022-12-14 18:49:38,24761,-0.07975769,0.078048706,-0.026794434
2022-12-14 18:49:38,24801,0.0065307617,0.05354309,-0.05130005
2022-12-14 18:49:39,24841,0.05126953,-0.019958496,0.030731201
2022-12-14 18:49:39,24881,0.07896423,-0.039138794,0.07972717
2022-12-14 18:49:39,24921,0.05659485,-0.031677246,0.16815186
2022-12-14 18:49:39,24962,-0.09786987,-0.015701294,0.10102844
2022-12-14 18:49:39,25001,-0.09680176,0.06739807,0.119140625
2022-12-14 18:49:39,25041,0.015045166,0.006668091,0.30555725
2022-12-14 18:49:39,25081,0.12263489,0.031173706,0.35456848
2022-12-14 18:49:39,25121,-0.033950806,0.05354309,0.31941223
2022-12-14 18:49:39,25161,-0.10745239,0.15473938,0.29171753
2022-12-14 18:49:39,25201,-0.11917114,0.10255432,0.08291626
2022-12-14 18:49:39,25241,0.21212769,0.042892456,-0.10456848
2022-12-14 18:49:39,25282,0.6531372,-0.17442322,0.15855408
2022-12-14 18:49:39,25321,0.68510437,-0.1179657,0.21928406
2022-12-14 18:49:39,25361,-0.17243958,-0.111572266,0.023269653
2022-12-14 18:49:39,25401,-0.37483215,0.07272339,-0.19084167
2022-12-14 18:49:39,25441,-0.30239868,0.06312561,-0.19190979
2022-12-14 18:49:39,25481,0.022506714,-0.03060913,-0.14717102
2022-12-14 18:49:39,25521,0.008651733,-0.06576538,-0.14505005
2022-12-14 18:49:39,25562,-0.04673767,-0.046585083,-0.2206726
2022-12-14 18:49:39,25601,-0.066970825,-0.005050659,-0.3325348
2022-12-14 18:49:39,25641,-0.09147644,0.04182434,-0.32826233
2022-12-14 18:49:39,25681,-0.069107056,0.03543091,-0.2867279
2022-12-14 18:49:39,25721,-0.02116394,0.008804321,-0.23878479
2022-12-14 18:49:39,25761,-0.08401489,0.014129639,-0.21534729
2022-12-14 18:49:39,25801,-0.07336426,0.025848389,-0.16635132
2022-12-14 18:49:40,25842,-0.10319519,-0.021026611,-0.17274475
2022-12-14 18:49:40,25881,-0.025436401,-0.015701294,-0.15995789
2022-12-14 18:49:40,25921,-0.017974854,-0.074279785,-0.0949707
2022-12-14 18:49:40,25961,-0.055252075,-0.099853516,-0.06088257
2022-12-14 18:49:40,26001,-0.11065674,-0.09666443,-0.01828003
2022-12-14 18:49:40,26041,-0.092544556,-0.10624695,0.020080566
2022-12-14 18:49:40,26081,0.003326416,-0.090270996,0.06694031
2022-12-14 18:49:40,26122,0.17590332,-0.19998169,0.19796753
2022-12-14 18:49:40,26161,0.08854675,-0.16163635,0.33006287
2022-12-14 18:49:40,26201,-0.25126648,-0.20425415,0.5314026
2022-12-14 18:49:40,26241,-0.113845825,-0.15524292,0.50582886
2022-12-14 18:49:40,26281,0.73516846,-0.20637512,0.9319458
2022-12-14 18:49:40,26321,1.3221283,-0.2287445,1.3932037
2022-12-14 18:49:40,26361,0.17271423,-0.11264038,1.2451324
2022-12-14 18:49:40,26402,-0.5783081,0.23995972,1.0757446
2022-12-14 18:49:40,26441,-0.14793396,0.099349976,1.4517822
2022-12-14 18:49:40,26481,0.05126953,0.003479004,1.7425995
2022-12-14 18:49:40,26521,-0.08401489,0.10360718,1.8533936
2022-12-14 18:49:40,26561,-0.12237549,0.11213684,2.065384
2022-12-14 18:49:40,26601,-0.07550049,0.10467529,2.115448
2022-12-14 18:49:40,26642,-0.1277008,0.15687561,2.1548615
2022-12-14 18:49:40,26681,-0.21185303,0.18138123,2.2603302
2022-12-14 18:49:40,26721,-0.2565918,0.179245,2.339157
2022-12-14 18:49:40,26761,-0.35246277,0.18563843,2.4094543
2022-12-14 18:49:40,26802,-0.22782898,0.16220093,2.468048
2022-12-14 18:49:41,26841,-0.045669556,0.15261841,2.388153
2022-12-14 18:49:41,26881,-0.06059265,0.27937317,2.2486115
2022-12-14 18:49:41,26921,-0.06591797,0.17817688,2.101593
2022-12-14 18:49:41,26961,-0.06378174,0.17605591,1.6019897
2022-12-14 18:49:41,27001,0.116241455,-0.031677246,1.3750916
2022-12-14 18:49:41,27042,-0.028625488,0.036499023,1.1439209
2022-12-14 18:49:41,27081,-0.09680176,-0.014633179,0.7881317
2022-12-14 18:49:41,27121,-0.0030670166,0.0056152344,0.62727356
2022-12-14 18:49:41,27161,-0.092544556,0.13876343,0.56655884
2022-12-14 18:49:41,27201,-0.10745239,0.108932495,0.6858673
2022-12-14 18:49:41,27241,-0.008392334,0.034362793,0.47813416
2022-12-14 18:49:41,27281,-0.13195801,-0.01676941,0.27999878
2022-12-14 18:49:41,27322,0.18762207,0.099349976,0.17134094
2022-12-14 18:49:41,27361,0.31332397,0.16326904,0.14790344
2022-12-14 18:49:41,27401,-0.02116394,-0.048721313,-0.20150757
2022-12-14 18:49:41,27442,0.44648743,-0.10838318,-0.3048401
2022-12-14 18:49:41,27481,0.5285034,-0.09239197,-0.1461029
2022-12-14 18:49:41,27521,-0.059524536,-0.07002258,-0.114151
2022-12-14 18:49:41,27561,-0.22570801,-0.06150818,-0.09710693
2022-12-14 18:49:41,27602,-0.1862793,-0.017822266,-0.10029602
2022-12-14 18:49:41,27641,-0.18095398,0.099349976,0.02859497
2022-12-14 18:49:41,27681,0.08003235,0.11959839,0.12553406
2022-12-14 18:49:41,27721,0.06085205,0.13024902,0.18624878
2022-12-14 18:49:41,27761,-0.20759583,0.12171936,0.15429688
2022-12-14 18:49:41,27802,-0.06803894,0.09509277,0.06800842
2022-12-14 18:49:42,27841,0.18336487,0.108932495,0.03605652
2022-12-14 18:49:42,27881,0.0256958,0.07698059,0.0818634
2022-12-14 18:49:42,27921,-0.60813904,0.04182434,-0.09284973
2022-12-14 18:49:42,27961,-0.03288269,-0.031677246,-0.08113098
2022-12-14 18:49:42,28001,0.37191772,-0.12542725,0.086120605
2022-12-14 18:49:42,28042,-0.06378174,-0.0945282,-0.09390259
2022-12-14 18:49:42,28081,-0.12237549,-0.027420044,-0.23771667
2022-12-14 18:49:42,28121,0.0054626465,0.06526184,-0.19190979
2022-12-14 18:49:42,28162,0.022506714,-0.023147583,-0.122665405
2022-12-14 18:49:42,28201,-0.0051879883,-0.064697266,-0.12693787
2022-12-14 18:49:42,28241,-0.08934021,-0.097717285,-0.11201477
2022-12-14 18:49:42,28281,-0.028625488,-0.1179657,-0.028930664
2022-12-14 18:49:42,28321,-0.041412354,-0.07748413,-0.08432007
2022-12-14 18:49:42,28361,-0.17030334,-0.09559631,-0.29844666
2022-12-14 18:49:42,28401,0.22489929,0.015197754,-0.20256042
2022-12-14 18:49:42,28441,0.7138672,0.10360718,-0.042770386
2022-12-14 18:49:42,28481,0.68510437,-0.0476532,0.029663086
2022-12-14 18:49:42,28521,-0.04034424,0.050354004,-0.07899475
2022-12-14 18:49:42,28561,-0.21611023,0.011993408,-0.089645386
2022-12-14 18:49:42,28601,0.06510925,-0.041259766,0.05203247
2022-12-14 18:49:42,28642,0.0917511,-0.024215698,0.08079529
2022-12-14 18:49:42,28681,0.031021118,0.029037476,0.13406372
2022-12-14 18:49:42,28721,0.03955078,0.023712158,0.20436096
