Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:04,49881,-1.0378418,1.2672119,8.854202
2022-12-14 18:50:04,49921,-0.59910583,1.6975708,8.197586
2022-12-14 18:50:04,49962,-0.1968689,0.74168396,12.211472
2022-12-14 18:50:04,50001,-0.13522339,-0.79000854,14.176514
2022-12-14 18:50:04,50041,-1.4987183,-0.7636719,13.29126
2022-12-14 18:50:04,50081,0.44596863,-0.27824402,14.57634
2022-12-14 18:50:04,50122,-0.2830658,0.8266754,12.30484
2022-12-14 18:50:04,50161,1.0391235,2.7480316,8.114395
2022-12-14 18:50:04,50201,0.34420776,1.2384796,10.018982
2022-12-14 18:50:04,50241,-0.026885986,0.113204956,8.726715
2022-12-14 18:50:04,50281,0.3424225,0.19342041,6.761673
2022-12-14 18:50:04,50321,-0.17652893,0.16169739,7.335678
2022-12-14 18:50:04,50362,0.13232422,0.56510925,7.9222565
2022-12-14 18:50:04,50401,-0.31837463,1.1510925,8.012634
2022-12-14 18:50:04,50441,0.1867981,1.3994904,7.948593
2022-12-14 18:50:04,50481,-0.079559326,1.1870117,7.5026703
2022-12-14 18:50:04,50521,0.6572571,0.9906769,9.470108
2022-12-14 18:50:04,50561,0.9673004,1.2229156,10.944336
2022-12-14 18:50:04,50602,0.5986023,1.0565186,11.585983
2022-12-14 18:50:04,50641,-0.02748108,-1.1000519,16.041
2022-12-14 18:50:04,50681,-2.129593,-1.5178375,12.930923
2022-12-14 18:50:04,50721,-0.96481323,0.8637848,10.008209
2022-12-14 18:50:04,50761,-1.5861053,0.020431519,14.321365
2022-12-14 18:50:04,50802,-0.02330017,1.5652924,7.986908
2022-12-14 18:50:05,50841,-0.0765686,0.73750305,7.640335
2022-12-14 18:50:05,50881,-0.6906738,0.124572754,8.763214
2022-12-14 18:50:05,50921,-0.7271881,0.6309509,8.397507
2022-12-14 18:50:05,50961,-1.4592133,0.4867096,10.178192
2022-12-14 18:50:05,51001,-0.6661377,0.5375824,9.452744
2022-12-14 18:50:05,51042,-0.16874695,0.94400024,6.547394
2022-12-14 18:50:05,51081,-0.6182556,0.7327118,6.5306244
2022-12-14 18:50:05,51121,-0.5182953,0.90748596,7.5792847
2022-12-14 18:50:05,51161,-1.575943,0.45498657,10.142883
2022-12-14 18:50:05,51201,-2.1595306,0.4699402,11.581192
2022-12-14 18:50:05,51241,0.15925598,1.6407013,7.8737793
2022-12-14 18:50:05,51282,1.2665863,-0.40693665,12.834564
2022-12-14 18:50:05,51321,-2.7886047,-3.5469208,18.297531
2022-12-14 18:50:05,51361,-0.84928894,-0.24472046,9.928604
2022-12-14 18:50:05,51401,1.253418,0.20298767,11.482437
2022-12-14 18:50:05,51441,0.09642029,-0.52664185,13.80481
2022-12-14 18:50:05,51481,0.61834717,0.20837402,9.513199
2022-12-14 18:50:05,51522,-0.12864685,-0.111846924,7.1866455
2022-12-14 18:50:05,51561,0.3531952,-0.42129517,8.1119995
2022-12-14 18:50:05,51601,-0.25074768,-0.85943604,10.093796
2022-12-14 18:50:05,51641,-0.184906,6.866455E-4,8.11319
2022-12-14 18:50:05,51682,-0.37405396,0.64053345,8.554321
2022-12-14 18:50:05,51721,0.356781,0.8631897,8.472321
2022-12-14 18:50:05,51761,-0.09512329,0.11680603,8.48848
2022-12-14 18:50:05,51801,0.14968872,0.33647156,7.0878754
2022-12-14 18:50:06,51842,-0.5751648,-0.1483612,10.391876
2022-12-14 18:50:06,51881,-0.18431091,0.6997833,9.509018
2022-12-14 18:50:06,51921,0.20355225,1.0541229,11.424973
2022-12-14 18:50:06,51961,-0.2256012,0.06890869,10.645065
2022-12-14 18:50:06,52001,-0.26631165,-1.9853058,13.096725
2022-12-14 18:50:06,52042,-2.3534546,-1.9667511,12.365295
2022-12-14 18:50:06,52081,-1.2790527,-1.1425476,12.677734
2022-12-14 18:50:06,52122,-1.7423401,-0.30996704,14.122635
2022-12-14 18:50:06,52161,0.8344269,2.28714,7.557144
2022-12-14 18:50:06,52201,-1.2341614,0.1437378,10.9700775
2022-12-14 18:50:06,52241,-1.1324158,-0.67089844,9.087036
2022-12-14 18:50:06,52282,0.40107727,-0.0029144287,6.1002655
2022-12-14 18:50:06,52321,-0.6846924,-0.35186768,7.7965546
2022-12-14 18:50:06,52361,-0.7529297,0.027618408,8.157486
2022-12-14 18:50:06,52401,-0.184906,0.69081116,6.714981
2022-12-14 18:50:06,52441,-0.6936798,0.5675049,7.1674805
2022-12-14 18:50:06,52482,-0.50213623,0.6489105,9.319275
2022-12-14 18:50:06,52521,-1.6226196,-0.080718994,12.387436
2022-12-14 18:50:06,52561,-0.4781952,0.7949524,7.6451263
2022-12-14 18:50:06,52601,1.5778198,-0.8067627,13.355896
2022-12-14 18:50:06,52642,-2.6156158,-2.957962,16.9059
2022-12-14 18:50:06,52681,0.6985626,-0.17828369,11.004791
2022-12-14 18:50:06,52722,-0.0771637,-0.11004639,13.942474
2022-12-14 18:50:06,52761,-0.6176605,0.74827576,10.30748
2022-12-14 18:50:06,52801,0.46632385,0.42684937,8.09285
2022-12-14 18:50:07,52842,0.4369812,-0.35964966,7.801941
2022-12-14 18:50:07,52881,0.76020813,-0.52664185,8.287369
2022-12-14 18:50:07,52921,-0.25074768,-0.47277832,8.352615
2022-12-14 18:50:07,52962,-0.25254822,0.24607849,8.46814
2022-12-14 18:50:07,53001,-0.37405396,0.7662201,7.485916
2022-12-14 18:50:07,53041,0.1580658,0.75964355,8.201782
2022-12-14 18:50:07,53081,-0.4087677,0.5124359,7.4057007
2022-12-14 18:50:07,53122,0.11616516,0.97691345,7.4847107
2022-12-14 18:50:07,53161,0.404068,0.342453,12.85611
2022-12-14 18:50:07,53201,-0.36566162,1.1630707,8.94458
2022-12-14 18:50:07,53241,0.98046875,-0.5811157,13.5516205
2022-12-14 18:50:07,53282,-3.1423492,-2.9004974,15.522049
2022-12-14 18:50:07,53321,-0.5272827,-1.0629425,13.091934
2022-12-14 18:50:07,53361,-1.3125763,-0.30577087,13.886215
2022-12-14 18:50:07,53402,1.3354187,2.7031403,7.0453796
2022-12-14 18:50:07,53441,-1.2317657,0.71055603,10.206924
2022-12-14 18:50:07,53482,-1.7692719,-0.47277832,9.635315
2022-12-14 18:50:07,53521,0.36695862,0.025222778,6.474365
2022-12-14 18:50:07,53561,-0.79063416,-0.51527405,6.229553
2022-12-14 18:50:07,53601,-1.3849945,-0.6553345,10.356567
2022-12-14 18:50:07,53642,-0.7631073,0.25686646,8.085663
2022-12-14 18:50:07,53681,-0.3153839,0.8913269,5.0013275
2022-12-14 18:50:07,53721,-0.84869385,0.023422241,8.802719
2022-12-14 18:50:07,53762,-1.5292511,0.008468628,9.489853
2022-12-14 18:50:07,53801,-1.9644012,0.8057251,9.1714325
2022-12-14 18:50:08,53841,0.4333954,0.3927307,11.517151
2022-12-14 18:50:08,53882,-0.74635315,-3.3152924,17.694199
2022-12-14 18:50:08,53921,-0.60209656,-0.8929596,10.354767
2022-12-14 18:50:08,53962,1.0217743,-2.4803162,18.86615
2022-12-14 18:50:08,54001,-2.6551208,-0.045410156,8.960739
2022-12-14 18:50:08,54041,1.9357605,1.749649,8.170654
2022-12-14 18:50:08,54081,0.8841095,-0.5398102,10.78093
2022-12-14 18:50:08,54121,0.06588745,-1.3915558,8.416061
2022-12-14 18:50:08,54162,-0.16575623,-0.77145386,7.762451
2022-12-14 18:50:08,54201,-0.7355652,-0.17050171,7.0531616
2022-12-14 18:50:08,54241,-0.75712585,0.010848999,8.716537
2022-12-14 18:50:08,54281,0.007232666,0.35801697,8.755432
2022-12-14 18:50:08,54322,-0.08494568,0.6680603,8.6297455
2022-12-14 18:50:08,54361,-0.6577606,0.7039795,8.092239
2022-12-14 18:50:08,54401,-0.4716034,0.036590576,10.147675
2022-12-14 18:50:08,54441,0.17541504,-0.07115173,11.392059
2022-12-14 18:50:08,54482,0.3471985,0.7219391,9.046936
2022-12-14 18:50:08,54521,-0.41593933,-1.11203,11.88765
2022-12-14 18:50:08,54562,-2.57312,-3.3320465,14.550003
2022-12-14 18:50:08,54601,-1.6148376,-0.81155396,9.591019
2022-12-14 18:50:08,54641,-0.12504578,0.60162354,12.121689
2022-12-14 18:50:08,54681,-1.8321228,0.4519806,14.354874
2022-12-14 18:50:08,54721,-0.4883728,0.7189331,10.581024
2022-12-14 18:50:08,54762,-1.0306549,-0.18547058,8.757233
2022-12-14 18:50:08,54801,-0.63201904,-0.16093445,6.315155
2022-12-14 18:50:09,54841,-0.5081177,-0.102874756,6.703003
2022-12-14 18:50:09,54881,-1.1371918,-0.11125183,9.555695
2022-12-14 18:50:09,54921,-0.038864136,1.0918427,8.934998
2022-12-14 18:50:09,54962,-0.15138245,1.622757,7.3171234
2022-12-14 18:50:09,55001,-0.9336853,0.76322937,8.117386
2022-12-14 18:50:09,55041,-1.3568726,0.55015564,9.529968
2022-12-14 18:50:09,55082,-0.69007874,0.5387726,10.178787
2022-12-14 18:50:09,55121,-0.022705078,1.0056458,9.240265
2022-12-14 18:50:09,55161,1.7352448,-0.86242676,12.681335
2022-12-14 18:50:09,55202,-1.3203583,-2.5521393,15.581909
2022-12-14 18:50:09,55241,-0.6068878,-0.2171936,9.578445
2022-12-14 18:50:09,55281,0.16046143,-0.15434265,14.685883
2022-12-14 18:50:09,55322,-1.517273,0.22872925,11.717072
2022-12-14 18:50:09,55361,0.29753113,1.0565186,8.396301
2022-12-14 18:50:09,55401,1.0451202,0.3203125,8.46814
2022-12-14 18:50:09,55442,0.86195374,-0.5894928,8.923035
2022-12-14 18:50:09,55481,-0.22261047,-0.76545715,8.917053
2022-12-14 18:50:09,55521,-0.42791748,0.4184723,8.8320465
2022-12-14 18:50:09,55562,-0.28007507,1.0846558,10.025558
2022-12-14 18:50:09,55601,-0.02508545,0.50465393,10.618134
2022-12-14 18:50:09,55641,-0.232193,0.5914459,7.7379
2022-12-14 18:50:09,55682,0.09880066,0.60461426,7.5774994
2022-12-14 18:50:09,55721,-0.97558594,0.6770477,7.3027496
2022-12-14 18:50:09,55761,-0.6936798,0.6177826,8.478317
2022-12-14 18:50:09,55801,-0.8624573,1.0750732,8.565094
2022-12-14 18:50:10,55842,1.6071472,1.0786743,11.094574
2022-12-14 18:50:10,55881,-0.20645142,1.283371,10.355957
2022-12-14 18:50:10,55921,0.6021881,-2.1020203,19.175003
2022-12-14 18:50:10,55961,-3.7145538,-2.421646,13.380432
2022-12-14 18:50:10,56001,0.3070984,0.011459351,10.521164
2022-12-14 18:50:10,56042,0.8769226,0.3939209,10.178192
2022-12-14 18:50:10,56081,1.8938599,3.1562347,5.2928314
2022-12-14 18:50:10,56121,-2.4342651,-0.119628906,8.521408
2022-12-14 18:50:10,56161,-2.7413177,-1.2634583,12.048065
2022-12-14 18:50:10,56202,-0.4608307,-0.33210754,10.944931
2022-12-14 18:50:10,56241,-0.13882446,0.29936218,9.49585
2022-12-14 18:50:10,56282,-0.67871094,0.25386047,10.30867
2022-12-14 18:50:10,56321,-0.016113281,-0.111846924,9.798111
2022-12-14 18:50:10,56361,1.1887665,0.67045593,9.584427
2022-12-14 18:50:10,56401,-0.7271881,-0.03404236,10.077637
2022-12-14 18:50:10,56442,-0.5901184,0.18502808,9.566483
2022-12-14 18:50:10,56482,-0.78704834,0.22692871,9.780762
2022-12-14 18:50:10,56521,-0.5141144,0.563324,10.065063
2022-12-14 18:50:10,56561,-0.44647217,0.8087158,9.868149
2022-12-14 18:50:10,56602,-0.26211548,1.239685,9.106186
2022-12-14 18:50:10,56641,-0.8504944,0.5375824,9.866348
2022-12-14 18:50:10,56681,-0.8534851,0.46395874,10.133896
2022-12-14 18:50:10,56722,-0.03945923,0.8416443,9.167236
2022-12-14 18:50:10,56761,-0.060409546,0.891922,10.124924
2022-12-14 18:50:10,56801,-0.647583,0.71295166,10.522354
2022-12-14 18:50:11,56842,-0.13581848,0.71295166,10.589996
2022-12-14 18:50:11,56881,0.12036133,0.29756165,11.690735
2022-12-14 18:50:11,56921,-0.78704834,-0.86242676,12.884842
2022-12-14 18:50:11,56961,-0.6912842,-1.0868835,12.512543
2022-12-14 18:50:11,57001,0.24664307,-0.09628296,8.82547
2022-12-14 18:50:11,57041,-0.11248779,-0.08970642,6.089493
2022-12-14 18:50:11,57081,-0.3339386,-0.9821472,7.4913025
2022-12-14 18:50:11,57121,0.06529236,-1.7363129,11.1041565
2022-12-14 18:50:11,57161,-0.813385,-1.7189484,11.067642
2022-12-14 18:50:11,57202,-0.4099579,-0.6990204,9.766983
2022-12-14 18:50:11,57241,0.15567017,-0.018478394,9.128342
2022-12-14 18:50:11,57281,-0.03286743,-0.122024536,9.748428
2022-12-14 18:50:11,57321,0.09402466,-0.13699341,10.296112
2022-12-14 18:50:11,57362,-0.33872986,-0.3662262,9.302521
2022-12-14 18:50:11,57401,0.12634277,-0.27824402,9.176819
2022-12-14 18:50:11,57441,0.31428528,-0.24353027,9.857376
2022-12-14 18:50:11,57481,-0.43988037,-0.25250244,10.595978
2022-12-14 18:50:11,57521,-0.46922302,-0.074142456,10.464905
2022-12-14 18:50:11,57561,-0.54164124,0.39093018,9.689774
2022-12-14 18:50:11,57601,-0.67033386,0.7476654,9.013412
2022-12-14 18:50:11,57641,-0.8032074,0.83625793,9.664032
2022-12-14 18:50:11,57682,-0.5320587,0.8619995,9.532364
2022-12-14 18:50:11,57721,-0.6152649,0.7518616,9.456345
2022-12-14 18:50:11,57761,-0.25134277,0.8260803,9.638901
2022-12-14 18:50:11,57801,0.05870056,0.93740845,11.1358795
2022-12-14 18:50:12,57841,-0.66015625,0.97631836,10.867126
2022-12-14 18:50:12,57881,-0.9797821,1.2660217,10.381699
2022-12-14 18:50:12,57922,-0.4716034,0.94400024,10.048904
2022-12-14 18:50:12,57961,-0.9265137,-0.86901855,11.113724
2022-12-14 18:50:12,58001,-0.83673096,-2.2486725,13.23259
2022-12-14 18:50:12,58041,-0.9989319,-1.0791016,11.1358795
2022-12-14 18:50:12,58081,-1.6800842,-0.22018433,8.90448
2022-12-14 18:50:12,58122,-1.4358826,-0.65592957,7.7917786
2022-12-14 18:50:12,58161,-1.4610138,-1.4035187,8.302933
2022-12-14 18:50:12,58201,-1.9877319,-1.503479,9.073868
2022-12-14 18:50:12,58241,-1.6286163,-1.1090393,9.902267
2022-12-14 18:50:12,58281,-1.2940216,-0.6433563,10.455917
2022-12-14 18:50:12,58322,-1.3065948,-0.083114624,9.654465
2022-12-14 18:50:12,58361,-1.0025177,-0.071746826,10.111755
2022-12-14 18:50:12,58401,-1.9620056,-0.6284027,10.044113
2022-12-14 18:50:12,58442,-1.7985992,-0.7385254,10.552887
2022-12-14 18:50:12,58481,-1.3544769,-0.575119,9.431198
2022-12-14 18:50:12,58521,-1.0994873,-0.28182983,8.98468
2022-12-14 18:50:12,58562,-1.01091,-0.03881836,9.817261
2022-12-14 18:50:12,58601,-0.99235535,0.13296509,9.959122
2022-12-14 18:50:12,58641,-0.8510895,0.015640259,10.542114
2022-12-14 18:50:12,58681,-0.071777344,0.11740112,10.632492
2022-12-14 18:50:12,58722,-0.30760193,0.41966248,9.582031
2022-12-14 18:50:12,58761,-0.22021484,0.32269287,9.591019
2022-12-14 18:50:12,58801,0.114974976,0.7147522,8.653687
2022-12-14 18:50:13,58841,-0.8403168,0.38974,10.0842285
2022-12-14 18:50:13,58881,-0.45664978,0.6608887,10.045319
2022-12-14 18:50:13,58921,-1.2144165,0.85002136,9.9711
2022-12-14 18:50:13,58962,-1.197052,1.5617065,8.850006
2022-12-14 18:50:13,59001,-0.76849365,2.287735,9.072678
2022-12-14 18:50:13,59041,-1.7644806,2.2171173,10.966492
2022-12-14 18:50:13,59081,-1.3856049,0.70877075,11.118515
2022-12-14 18:50:13,59122,-0.76968384,0.113204956,11.484238
2022-12-14 18:50:13,59161,-1.72258,-0.09329224,11.706299
2022-12-14 18:50:13,59201,-2.2241669,-1.1838531,10.939545
2022-12-14 18:50:13,59242,0.31428528,-1.7620544,10.064468
2022-12-14 18:50:13,59281,0.66922,-1.5172424,8.709946
2022-12-14 18:50:13,59321,0.015014648,-1.0324249,8.869171
2022-12-14 18:50:13,59362,-0.19448853,-1.11203,10.019577
2022-12-14 18:50:13,59401,-0.23997498,-1.0306244,10.341003
2022-12-14 18:50:13,59441,0.27418518,-0.45422363,8.727905
2022-12-14 18:50:13,59482,0.1694336,-0.44822693,9.523972
2022-12-14 18:50:13,59521,-0.22920227,-0.31774902,9.276779
2022-12-14 18:50:13,59561,0.98526,-0.18786621,10.768372
2022-12-14 18:50:13,59601,-0.6655426,-0.38478088,10.332626
2022-12-14 18:50:13,59642,-0.0071411133,0.24967957,8.604599
2022-12-14 18:50:13,59681,0.31547546,0.18203735,8.960144
2022-12-14 18:50:13,59721,0.5770569,-0.002319336,10.144669
2022-12-14 18:50:13,59762,0.24784851,0.12876892,10.154846
2022-12-14 18:50:13,59801,-0.27827454,0.71235657,9.259415
2022-12-14 18:50:14,59841,-0.59132385,0.8697815,9.71492
2022-12-14 18:50:14,59881,-0.41055298,0.8530121,9.971695
2022-12-14 18:50:14,59921,-0.22621155,0.98410034,9.550308
2022-12-14 18:50:14,59962,-0.15557861,1.2055664,9.315079
2022-12-14 18:50:14,60001,-0.271698,1.1169739,10.828812
2022-12-14 18:50:14,60041,-0.24176025,1.0038452,11.444122
2022-12-14 18:50:14,60081,-0.25134277,1.9741058,8.020416
2022-12-14 18:50:14,60122,-0.49316406,1.5551147,10.242233
2022-12-14 18:50:14,60161,0.6716156,0.33946228,13.905365
2022-12-14 18:50:14,60201,-0.3524933,-1.1647034,13.182922
2022-12-14 18:50:14,60241,-0.5655823,-1.693222,11.2669525
2022-12-14 18:50:14,60281,-0.87324524,-1.2449036,7.0052795
2022-12-14 18:50:14,60321,-0.8648529,-1.4202728,7.04718
2022-12-14 18:50:14,60362,-1.865036,-1.9637604,10.942535
2022-12-14 18:50:14,60401,-2.4270782,-1.4496002,10.633087
2022-12-14 18:50:14,60441,0.038360596,-0.6834564,9.193573
2022-12-14 18:50:14,60481,0.05570984,-0.71398926,8.930222
2022-12-14 18:50:14,60521,-0.7062378,-0.9258728,9.906448
2022-12-14 18:50:14,60562,-1.2185974,-0.70680237,10.023773
2022-12-14 18:50:14,60601,-0.96481323,-0.28123474,9.494049
2022-12-14 18:50:14,60641,-0.8175659,-0.49372864,9.85437
2022-12-14 18:50:14,60682,-0.6697235,-0.43806458,9.532364
2022-12-14 18:50:14,60721,0.11557007,0.115600586,9.051727
2022-12-14 18:50:14,60761,-0.67930603,0.13536072,9.573059
2022-12-14 18:50:14,60802,-0.97798157,0.3717804,10.397263
2022-12-14 18:50:15,60841,-1.0252686,0.42385864,10.333817
2022-12-14 18:50:15,60882,-0.8145752,0.89012146,9.152283
2022-12-14 18:50:15,60921,0.39448547,0.9679413,9.20076
2022-12-14 18:50:15,60961,-0.63023376,0.73210144,9.71431
2022-12-14 18:50:15,61002,-1.0815277,0.87994385,9.323471
2022-12-14 18:50:15,61041,-0.5601959,1.2468567,9.049927
2022-12-14 18:50:15,61081,-0.23518372,1.7658081,9.528168
2022-12-14 18:50:15,61121,-0.97439575,1.7544403,10.627701
2022-12-14 18:50:15,61162,-0.68289185,1.37854,10.5277405
2022-12-14 18:50:15,61201,-0.0047454834,0.027618408,13.64978
2022-12-14 18:50:15,61241,-1.3736267,-2.0266113,15.751297
2022-12-14 18:50:15,61281,-1.5160828,-1.7129669,10.409836
2022-12-14 18:50:15,61322,-0.74635315,-0.7576904,6.7018127
2022-12-14 18:50:15,61361,0.056915283,-0.5493927,6.4635925
2022-12-14 18:50:15,61401,0.25743103,-0.95401,9.949554
2022-12-14 18:50:15,61441,-0.4488678,-1.0868835,11.15921
2022-12-14 18:50:15,61481,-0.14001465,-0.36802673,9.410858
2022-12-14 18:50:15,61522,-1.1569519,-0.33091736,8.406479
2022-12-14 18:50:15,61561,-0.44407654,-0.60206604,8.924225
2022-12-14 18:50:15,61601,0.99005127,-0.14656067,10.281143
2022-12-14 18:50:15,61642,-0.24835205,-0.037628174,10.201538
2022-12-14 18:50:15,61681,-0.45185852,-0.06037903,9.733475
2022-12-14 18:50:15,61721,-0.13761902,0.45259094,9.465317
2022-12-14 18:50:15,61761,-0.63082886,0.34126282,9.953735
2022-12-14 18:50:15,61802,-0.73976135,0.5184326,9.269592
2022-12-14 18:50:16,61841,-0.7092285,0.6177826,9.687378
2022-12-14 18:50:16,61881,-0.64938354,1.0451508,10.015381
2022-12-14 18:50:16,61922,-0.9432678,1.0451508,9.644882
2022-12-14 18:50:16,61961,-0.9139404,1.0774689,9.784943
2022-12-14 18:50:16,62001,-0.9330902,1.1463013,9.154068
2022-12-14 18:50:16,62041,-0.9606323,1.2624207,9.604187
2022-12-14 18:50:16,62081,-0.81877136,1.3689728,10.933563
2022-12-14 18:50:16,62122,-1.4993286,1.3713531,9.89328
2022-12-14 18:50:16,62161,-0.8858032,1.7741852,9.494644
2022-12-14 18:50:16,62201,-0.12684631,1.9896698,11.373505
2022-12-14 18:50:16,62241,-1.5430145,1.3677673,9.689774
2022-12-14 18:50:16,62282,-0.8002167,-0.59846497,12.085175
2022-12-14 18:50:16,62321,-0.9259033,-2.09964,13.939484
2022-12-14 18:50:16,62361,-0.96481323,-0.9689789,11.21608
2022-12-14 18:50:16,62402,-1.8327179,-0.099868774,6.868805
2022-12-14 18:50:16,62441,-1.331131,-0.054992676,5.2533264
2022-12-14 18:50:16,62481,-2.6168213,-1.3304901,9.195374
2022-12-14 18:50:16,62521,-3.0693207,-1.3783875,11.007782
2022-12-14 18:50:16,62561,-2.201416,-0.6505432,10.385284
2022-12-14 18:50:16,62602,-1.8955688,-0.1890564,9.680801
2022-12-14 18:50:16,62641,-2.0206604,-0.032836914,9.51619
2022-12-14 18:50:16,62681,-2.679062,-0.11303711,9.113968
2022-12-14 18:50:16,62721,-2.3307037,-0.3722229,9.30072
2022-12-14 18:50:16,62762,-1.6333923,-0.6685028,10.679779
2022-12-14 18:50:16,62801,-0.91752625,-0.61763,9.9704895
2022-12-14 18:50:17,62841,-0.18910217,0.012649536,9.480286
2022-12-14 18:50:17,62881,-0.67092896,0.04916382,9.9579315
2022-12-14 18:50:17,62921,-0.983963,0.021026611,9.878326
2022-12-14 18:50:17,62962,-0.49435425,0.41726685,9.322861
2022-12-14 18:50:17,63004,-0.20704651,0.5740967,10.1045685
2022-12-14 18:50:17,63041,-1.4568176,0.4472046,10.28653
2022-12-14 18:50:17,63081,-0.73617554,0.9924774,9.982468
2022-12-14 18:50:17,63121,-0.79841614,1.0409546,10.333221
2022-12-14 18:50:17,63162,-0.8032074,0.7446747,10.452927
2022-12-14 18:50:17,63201,-0.03466797,1.4916687,11.39505
2022-12-14 18:50:17,63241,-0.84690857,1.6269379,9.887894
2022-12-14 18:50:17,63281,-1.4131317,-1.1066437,11.752975
2022-12-14 18:50:17,63321,-2.643753,-2.6706543,12.582565
2022-12-14 18:50:17,63362,0.07546997,-1.0545654,10.528351
2022-12-14 18:50:17,63401,0.82066345,-0.25968933,6.6575165
2022-12-14 18:50:17,63441,0.35379028,-1.5160522,7.8402557
2022-12-14 18:50:17,63481,0.28256226,-1.7129669,12.320404
2022-12-14 18:50:17,63521,-0.9983368,-1.2520905,9.403076
2022-12-14 18:50:17,63561,-0.63082886,-0.33390808,8.530975
2022-12-14 18:50:17,63601,0.25263977,-0.031036377,9.768784
2022-12-14 18:50:17,63641,0.5662689,0.16827393,10.611542
2022-12-14 18:50:17,63681,-0.47879028,0.06352234,9.464127
2022-12-14 18:50:17,63721,-1.0025177,-0.102874756,9.614365
2022-12-14 18:50:17,63761,-1.0779419,0.024627686,10.047104
2022-12-14 18:50:17,63802,-0.44348145,0.36579895,8.905075
2022-12-14 18:50:18,63841,0.20056152,0.8153076,9.134918
2022-12-14 18:50:18,63881,0.31488037,0.4729309,10.472076
2022-12-14 18:50:18,63922,-0.32496643,0.42385864,11.225662
2022-12-14 18:50:18,63961,-0.5392456,0.6848297,9.649078
2022-12-14 18:50:18,64001,-0.30821228,0.86857605,8.654877
2022-12-14 18:50:18,64041,-0.31837463,0.98768616,9.526367
2022-12-14 18:50:18,64082,-0.350708,0.85780334,9.833435
2022-12-14 18:50:18,64121,-0.8726349,0.8159027,9.620941
2022-12-14 18:50:18,64161,-0.6368103,1.1905975,9.156464
2022-12-14 18:50:18,64201,-0.663147,1.3953094,9.06369
2022-12-14 18:50:18,64241,-0.0657959,1.4425812,10.350571
2022-12-14 18:50:18,64281,0.02218628,1.6694336,10.095001
2022-12-14 18:50:18,64322,-0.13223267,1.8609772,10.357758
2022-12-14 18:50:18,64361,-0.82954407,1.105011,12.356323
2022-12-14 18:50:18,64401,-0.63920593,-0.19085693,11.943924
2022-12-14 18:50:18,64441,0.20654297,-1.5393829,13.705444
2022-12-14 18:50:18,64482,-0.29084778,-0.74690247,9.701752
2022-12-14 18:50:18,64521,-0.50154114,-0.5242462,6.678467
2022-12-14 18:50:18,64561,-1.0097046,-1.2712402,7.1124115
2022-12-14 18:50:18,64601,-0.77207947,-1.511261,10.434967
2022-12-14 18:50:18,64641,-1.3891907,-0.98513794,11.561447
2022-12-14 18:50:18,64682,-1.4556274,-0.42848206,9.959717
2022-12-14 18:50:18,64721,-0.19029236,0.060531616,8.86557
2022-12-14 18:50:18,64761,-0.7487335,-0.372818,10.48764
2022-12-14 18:50:18,64801,-0.3806305,0.07310486,9.684982
2022-12-14 18:50:19,64842,-1.0139008,-0.52545166,9.254623
