Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:01,47321,-0.5522152,0.62067205,9.771398
2022-12-14 18:50:01,47360,-0.55881566,0.64416736,9.769502
2022-12-14 18:50:01,47400,-0.59429634,0.64410245,9.767412
2022-12-14 18:50:01,47440,-0.6378712,0.62226504,9.766078
2022-12-14 18:50:01,47481,-0.69012177,0.6791524,9.758734
2022-12-14 18:50:01,47520,-0.7494781,0.71986544,9.751434
2022-12-14 18:50:01,47560,-0.82114506,0.69429064,9.747516
2022-12-14 18:50:01,47600,-0.88049674,0.6141686,9.747714
2022-12-14 18:50:01,47640,-0.8891169,0.61585224,9.746824
2022-12-14 18:50:01,47680,-0.8214487,0.93159133,9.72768
2022-12-14 18:50:01,47721,-0.6786956,1.2573677,9.701999
2022-12-14 18:50:01,47760,-0.6515525,1.2029732,9.7107525
2022-12-14 18:50:01,47800,-0.67970157,0.95217407,9.736619
2022-12-14 18:50:02,47840,-0.69196033,0.8691149,9.743522
2022-12-14 18:50:02,47880,-0.67609096,0.88606507,9.743109
2022-12-14 18:50:02,47920,-0.64586216,0.9053686,9.743385
2022-12-14 18:50:02,47961,-0.62135386,0.89490855,9.745945
2022-12-14 18:50:02,48000,-0.6250042,0.8145542,9.752756
2022-12-14 18:50:02,48040,-0.60091484,0.7680225,9.758044
2022-12-14 18:50:02,48080,-0.5688677,0.8302873,9.754866
2022-12-14 18:50:02,48121,-0.57667106,0.89482075,9.748699
2022-12-14 18:50:02,48160,-0.60314107,0.80784875,9.75469
2022-12-14 18:50:02,48200,-0.6151093,0.72621727,9.760361
2022-12-14 18:50:02,48240,-0.6205347,0.7484116,9.75834
2022-12-14 18:50:02,48281,-0.6331057,0.7471495,9.757628
2022-12-14 18:50:02,48320,-0.62196195,0.75206214,9.757969
2022-12-14 18:50:02,48360,-0.6131968,0.7461491,9.758978
2022-12-14 18:50:02,48400,-0.59244317,0.79226315,9.756624
2022-12-14 18:50:02,48441,-0.55427676,0.8502714,9.753984
2022-12-14 18:50:02,48480,-0.586387,0.7559897,9.759868
2022-12-14 18:50:02,48520,-0.5848653,0.8942171,9.748266
2022-12-14 18:50:02,48560,-0.5512552,1.0194848,9.737924
2022-12-14 18:50:02,48601,-0.4923791,1.1289371,9.729001
2022-12-14 18:50:02,48640,-0.3963205,1.4278432,9.694049
2022-12-14 18:50:02,48680,-0.3326767,1.2955896,9.714996
2022-12-14 18:50:02,48720,-0.32863316,1.1130655,9.737735
2022-12-14 18:50:02,48761,-0.32855767,1.0128428,9.748671
2022-12-14 18:50:02,48800,-0.34629825,1.0703613,9.741909
2022-12-14 18:50:03,48841,-0.28787977,1.2479016,9.722667
2022-12-14 18:50:03,48880,-0.16456658,1.0253543,9.751511
2022-12-14 18:50:03,48920,-0.17440087,0.83217406,9.769722
2022-12-14 18:50:03,48960,-0.20313792,0.9259727,9.760722
2022-12-14 18:50:03,49000,-0.21674676,0.8999829,9.76286
2022-12-14 18:50:03,49041,-0.29728854,0.75657105,9.772902
2022-12-14 18:50:03,49080,-0.30501437,0.5911163,9.784066
2022-12-14 18:50:03,49120,-0.30470198,0.66772777,9.779145
2022-12-14 18:50:03,49160,-0.33747688,0.78821385,9.769094
2022-12-14 18:50:03,49200,-0.33787027,0.8490145,9.763985
2022-12-14 18:50:03,49241,-0.38788798,0.9180425,9.755877
2022-12-14 18:50:03,49280,-0.3387485,1.009503,9.748669
2022-12-14 18:50:03,49320,-0.30108544,1.2598346,9.720728
2022-12-14 18:50:03,49360,-0.3164269,1.1330309,9.735836
2022-12-14 18:50:03,49400,-0.37220815,1.0821875,9.739647
2022-12-14 18:50:03,49441,-0.3328497,1.05734,9.743799
2022-12-14 18:50:03,49480,-0.25459412,0.7356397,9.775704
2022-12-14 18:50:03,49520,-0.21541916,0.9189996,9.761118
2022-12-14 18:50:03,49560,-0.1172337,1.0084584,9.753956
2022-12-14 18:50:03,49601,-0.1983609,0.8677692,9.766167
2022-12-14 18:50:03,49640,-0.26932102,0.77774256,9.772051
2022-12-14 18:50:03,49680,-0.29760298,0.8002632,9.769412
2022-12-14 18:50:03,49720,-0.3238936,0.7778028,9.77039
2022-12-14 18:50:03,49760,-0.33240402,0.79955626,9.768347
2022-12-14 18:50:03,49800,-0.37011743,0.87984306,9.760085
2022-12-14 18:50:04,49841,-0.41231948,0.86291915,9.759906
2022-12-14 18:50:04,49880,-0.4570678,0.9906529,9.745772
2022-12-14 18:50:04,49920,-0.4524317,1.1812612,9.724727
2022-12-14 18:50:04,49960,-0.44710493,1.1707386,9.726247
2022-12-14 18:50:04,50001,-0.46811482,1.0232159,9.741883
2022-12-14 18:50:04,50040,-0.52361953,0.8744817,9.753538
2022-12-14 18:50:04,50080,-0.5634563,0.71505743,9.764302
2022-12-14 18:50:04,50121,-0.50612956,0.64737433,9.7721615
2022-12-14 18:50:04,50160,-0.4371971,0.8023365,9.76399
2022-12-14 18:50:04,50200,-0.38165557,0.79841846,9.76664
2022-12-14 18:50:04,50240,-0.39559916,0.8276505,9.763652
2022-12-14 18:50:04,50280,-0.41338435,0.89638346,9.756844
2022-12-14 18:50:04,50320,-0.43536076,0.85307854,9.759769
2022-12-14 18:50:04,50361,-0.4392711,0.7488164,9.768148
2022-12-14 18:50:04,50400,-0.44722137,0.6926869,9.771928
2022-12-14 18:50:04,50440,-0.44602838,0.726401,9.769533
2022-12-14 18:50:04,50480,-0.45806396,0.8267177,9.760999
2022-12-14 18:50:04,50520,-0.4488728,0.87990373,9.756775
2022-12-14 18:50:04,50560,-0.41093457,0.9483044,9.752038
2022-12-14 18:50:04,50601,-0.35200286,1.0138851,9.747745
2022-12-14 18:50:04,50640,-0.31362796,0.86105496,9.76374
2022-12-14 18:50:04,50680,-0.33410826,0.8325234,9.765534
2022-12-14 18:50:04,50720,-0.4003528,0.8528623,9.761288
2022-12-14 18:50:04,50761,-0.40254715,0.56333697,9.782177
2022-12-14 18:50:04,50800,-0.35203373,0.65082407,9.778696
2022-12-14 18:50:05,50842,-0.27855173,0.68635756,9.778635
2022-12-14 18:50:05,50880,-0.3830407,0.56793493,9.782695
2022-12-14 18:50:05,50920,-0.46000758,0.4764121,9.784263
2022-12-14 18:50:05,50960,-0.515872,0.32385078,9.787716
2022-12-14 18:50:05,51000,-0.5393338,0.27250132,9.788016
2022-12-14 18:50:05,51040,-0.5214999,0.3713648,9.78573
2022-12-14 18:50:05,51081,-0.5245079,0.42410222,9.783425
2022-12-14 18:50:05,51120,-0.5557443,0.4240856,9.781702
2022-12-14 18:50:05,51160,-0.562806,0.33776477,9.784658
2022-12-14 18:50:05,51200,-0.57343614,0.37168905,9.782811
2022-12-14 18:50:05,51240,-0.4926441,0.66894776,9.771397
2022-12-14 18:50:05,51280,-0.44765773,0.56763035,9.779969
2022-12-14 18:50:05,51320,-0.49850005,0.20383978,9.79185
2022-12-14 18:50:05,51360,-0.57869387,0.32625875,9.784123
2022-12-14 18:50:05,51401,-0.5851374,0.23665364,9.786317
2022-12-14 18:50:05,51440,-0.59745246,-0.029232116,9.78839
2022-12-14 18:50:05,51480,-0.5995921,-0.0024935086,9.788302
2022-12-14 18:50:05,51520,-0.58441645,0.080936685,9.788886
2022-12-14 18:50:05,51560,-0.5943711,0.0040226453,9.788621
2022-12-14 18:50:05,51600,-0.53514534,-0.14077654,9.791026
2022-12-14 18:50:05,51641,-0.49226382,-0.17538604,9.792716
2022-12-14 18:50:05,51680,-0.47494924,-0.23859623,9.792236
2022-12-14 18:50:05,51720,-0.47755682,-0.27798578,9.79107
2022-12-14 18:50:05,51760,-0.4654271,-0.27450958,9.791752
2022-12-14 18:50:05,51800,-0.47214454,-0.18501465,9.79353
2022-12-14 18:50:06,51841,-0.49770823,-0.18015212,9.792356
2022-12-14 18:50:06,51880,-0.50759244,-0.08508844,9.793136
2022-12-14 18:50:06,51920,-0.47268832,0.04073972,9.795167
2022-12-14 18:50:06,51960,-0.4111285,0.22106087,9.795534
2022-12-14 18:50:06,52000,-0.37743974,0.20651297,9.797208
2022-12-14 18:50:06,52041,-0.41530955,0.14241764,9.796818
2022-12-14 18:50:06,52081,-0.45941275,0.02132387,9.795859
2022-12-14 18:50:06,52121,-0.49926335,-0.21486345,9.791575
2022-12-14 18:50:06,52160,-0.47957456,-0.052240517,9.794778
2022-12-14 18:50:06,52200,-0.45828798,-0.12927566,9.795083
2022-12-14 18:50:06,52240,-0.49258634,-0.09789247,9.793781
2022-12-14 18:50:06,52280,-0.4849688,0.0411874,9.794565
2022-12-14 18:50:06,52320,-0.519954,-0.016087908,9.792843
2022-12-14 18:50:06,52361,-0.55318236,-0.0789132,9.790718
2022-12-14 18:50:06,52400,-0.5085864,-0.021103438,9.79343
2022-12-14 18:50:06,52440,-0.4816299,0.035589844,9.794751
2022-12-14 18:50:06,52480,-0.49058247,0.0704377,9.794119
2022-12-14 18:50:06,52520,-0.48721102,0.13222274,9.793648
2022-12-14 18:50:06,52560,-0.425749,0.512233,9.784005
2022-12-14 18:50:06,52601,-0.4193057,0.41421938,9.788922
2022-12-14 18:50:06,52640,-0.4957072,0.11730906,9.793411
2022-12-14 18:50:06,52680,-0.5010176,0.21983218,9.791375
2022-12-14 18:50:06,52721,-0.488625,0.04819972,9.794351
2022-12-14 18:50:06,52760,-0.5312619,0.03560106,9.792185
2022-12-14 18:50:06,52801,-0.54195124,0.1116937,9.791027
2022-12-14 18:50:07,52840,-0.55889416,0.10075104,9.790193
2022-12-14 18:50:07,52880,-0.54613817,0.0296905,9.791386
2022-12-14 18:50:07,52920,-0.52087164,-0.042210262,9.792717
2022-12-14 18:50:07,52960,-0.49461177,-0.10585569,9.793596
2022-12-14 18:50:07,53001,-0.48484853,-0.10675847,9.794075
2022-12-14 18:50:07,53040,-0.4553741,-0.081812836,9.795731
2022-12-14 18:50:07,53080,-0.39674357,0.033322923,9.798564
2022-12-14 18:50:07,53121,-0.38878578,0.1634866,9.797577
2022-12-14 18:50:07,53160,-0.3526095,0.18709321,9.798523
2022-12-14 18:50:07,53200,-0.29180562,0.4566895,9.791663
2022-12-14 18:50:07,53241,-0.24547528,0.47473627,9.792076
2022-12-14 18:50:07,53280,-0.31897974,0.27305317,9.797657
2022-12-14 18:50:07,53320,-0.42347196,0.14690638,9.796401
2022-12-14 18:50:07,53361,-0.42639324,-0.05480442,9.797223
2022-12-14 18:50:07,53400,-0.37268278,0.105750374,9.798995
2022-12-14 18:50:07,53440,-0.32157302,0.021366663,9.8013525
2022-12-14 18:50:07,53481,-0.4203374,-0.06433738,9.797426
2022-12-14 18:50:07,53520,-0.4428784,0.05440427,9.796494
2022-12-14 18:50:07,53560,-0.5299964,0.013338085,9.792309
2022-12-14 18:50:07,53600,-0.64629406,-0.2572646,9.781947
2022-12-14 18:50:07,53640,-0.6201463,-0.23124473,9.784289
2022-12-14 18:50:07,53680,-0.59102917,-0.08285792,9.788473
2022-12-14 18:50:07,53720,-0.62624854,-0.1486012,9.785505
2022-12-14 18:50:07,53761,-0.6553999,-0.16492917,9.783334
2022-12-14 18:50:07,53800,-0.6310764,-0.03868986,9.786247
2022-12-14 18:50:08,53840,-0.55781835,0.06413475,9.790563
2022-12-14 18:50:08,53881,-0.54272294,-0.13236822,9.790727
2022-12-14 18:50:08,53920,-0.6475506,-0.053864896,9.785099
2022-12-14 18:50:08,53960,-0.5461281,-0.3175563,9.786281
2022-12-14 18:50:08,54000,-0.6429925,-0.25557095,9.78221
2022-12-14 18:50:08,54041,-0.5859313,-0.09359738,9.788684
2022-12-14 18:50:08,54080,-0.54912734,-0.23033333,9.788554
2022-12-14 18:50:08,54120,-0.57308996,-0.23403542,9.787093
2022-12-14 18:50:08,54160,-0.57942617,-0.21270475,9.787207
2022-12-14 18:50:08,54201,-0.55089253,-0.21951853,9.788704
2022-12-14 18:50:08,54240,-0.53421104,-0.33939466,9.786205
2022-12-14 18:50:08,54280,-0.52142584,-0.4183511,9.783838
2022-12-14 18:50:08,54321,-0.5247671,-0.40464312,9.784236
2022-12-14 18:50:08,54360,-0.53508294,-0.31399015,9.787006
2022-12-14 18:50:08,54400,-0.550858,-0.2624854,9.787647
2022-12-14 18:50:08,54440,-0.54217654,-0.1434638,9.790601
2022-12-14 18:50:08,54481,-0.48156804,0.21476863,9.792463
2022-12-14 18:50:08,54520,-0.39544424,0.39849105,9.790567
2022-12-14 18:50:08,54560,-0.4370107,0.28296578,9.792821
2022-12-14 18:50:08,54600,-0.5175802,0.3084245,9.788125
2022-12-14 18:50:08,54641,-0.40502498,0.16523826,9.796889
2022-12-14 18:50:08,54680,-0.4298474,-0.15509851,9.795997
2022-12-14 18:50:08,54720,-0.4156306,-0.108437516,9.797238
2022-12-14 18:50:08,54760,-0.40580398,0.016280815,9.798237
2022-12-14 18:50:08,54800,-0.44075072,0.16982935,9.795268
2022-12-14 18:50:09,54841,-0.43495074,0.19470198,9.795065
2022-12-14 18:50:09,54881,-0.45209393,0.043246876,9.796128
2022-12-14 18:50:09,54920,-0.44898012,0.02693048,9.7963295
2022-12-14 18:50:09,54960,-0.42920005,0.14745425,9.796144
2022-12-14 18:50:09,55000,-0.44598085,0.23249687,9.793745
2022-12-14 18:50:09,55041,-0.48885775,0.29668778,9.789964
2022-12-14 18:50:09,55080,-0.5036039,0.46332565,9.782745
2022-12-14 18:50:09,55120,-0.46118137,0.7294036,9.768607
2022-12-14 18:50:09,55160,-0.46245044,0.75056946,9.766943
2022-12-14 18:50:09,55200,-0.48040187,0.5721427,9.778152
2022-12-14 18:50:09,55241,-0.5592796,0.6349712,9.770077
2022-12-14 18:50:09,55280,-0.585745,0.34949398,9.782901
2022-12-14 18:50:09,55320,-0.638653,0.17209657,9.784319
2022-12-14 18:50:09,55361,-0.6506404,0.27668715,9.78113
2022-12-14 18:50:09,55400,-0.6901167,0.26559725,9.778731
2022-12-14 18:50:09,55440,-0.68544436,0.20105655,9.7806
2022-12-14 18:50:09,55480,-0.65797967,0.13899876,9.783565
2022-12-14 18:50:09,55520,-0.6282509,0.077587076,9.786199
2022-12-14 18:50:09,55561,-0.5997895,-0.014865832,9.78828
2022-12-14 18:50:09,55600,-0.53526247,-0.071061924,9.791774
2022-12-14 18:50:09,55640,-0.4918007,0.049037963,9.794188
2022-12-14 18:50:09,55681,-0.51022637,0.09942633,9.792863
2022-12-14 18:50:09,55720,-0.5440908,0.11752834,9.79084
2022-12-14 18:50:09,55760,-0.5940699,0.15822409,9.78736
2022-12-14 18:50:09,55800,-0.6092002,0.27671197,9.783797
2022-12-14 18:50:10,55841,-0.5484447,0.44143492,9.781346
2022-12-14 18:50:10,55880,-0.40285206,0.6590607,9.776182
2022-12-14 18:50:10,55920,-0.3492708,0.40570542,9.792028
2022-12-14 18:50:10,55960,-0.46299946,0.33857468,9.789861
2022-12-14 18:50:10,56001,-0.48241553,0.46808836,9.7835865
2022-12-14 18:50:10,56040,-0.39570382,0.45063132,9.788296
2022-12-14 18:50:10,56080,-0.22072184,0.6878124,9.780009
2022-12-14 18:50:10,56120,-0.13450769,0.61791694,9.786239
2022-12-14 18:50:10,56161,-0.26219222,0.3234981,9.797806
2022-12-14 18:50:10,56200,-0.38028926,0.22306286,9.796735
2022-12-14 18:50:10,56240,-0.343457,0.2316478,9.797896
2022-12-14 18:50:10,56281,-0.26382366,0.18224034,9.801407
2022-12-14 18:50:10,56320,-0.19990279,0.15226606,9.803431
2022-12-14 18:50:10,56360,-0.17131685,0.11954454,9.804425
2022-12-14 18:50:10,56400,-0.15901989,0.066004515,9.805139
2022-12-14 18:50:10,56441,-0.13401891,0.036683362,9.805666
2022-12-14 18:50:10,56480,-0.12926668,-0.016400594,9.805784
2022-12-14 18:50:10,56520,-0.14353797,-0.06791474,9.805365
2022-12-14 18:50:10,56560,-0.14745957,-0.0715637,9.805281
2022-12-14 18:50:10,56601,-0.1714763,-0.043238495,9.805056
2022-12-14 18:50:10,56640,-0.21232626,-0.07114663,9.804093
2022-12-14 18:50:10,56680,-0.25091776,-0.089324616,9.803033
2022-12-14 18:50:10,56721,-0.28046945,-0.054728128,9.802485
2022-12-14 18:50:10,56760,-0.29650554,-0.07029361,9.801914
2022-12-14 18:50:10,56800,-0.28859594,-0.06294008,9.8022
2022-12-14 18:50:11,56840,-0.27937523,-0.011666409,9.802663
2022-12-14 18:50:11,56881,-0.20920604,-0.029176708,9.804375
2022-12-14 18:50:11,56920,-0.16523322,-0.1109709,9.80463
2022-12-14 18:50:11,56960,-0.13645749,-0.15709673,9.804442
2022-12-14 18:50:11,57000,-0.06568236,0.074241675,9.8061495
2022-12-14 18:50:11,57041,0.012278473,0.3524401,9.800307
2022-12-14 18:50:11,57080,-0.037698075,0.37253788,9.7994995
2022-12-14 18:50:11,57120,-0.14204593,0.19655213,9.803652
2022-12-14 18:50:11,57160,-0.18831758,0.09878293,9.804344
2022-12-14 18:50:11,57201,-0.20582841,0.117669754,9.803783
2022-12-14 18:50:11,57240,-0.22245136,0.13110267,9.80325
2022-12-14 18:50:11,57280,-0.2870406,0.074555635,9.802165
2022-12-14 18:50:11,57321,-0.3452239,0.022478698,9.800546
2022-12-14 18:50:11,57360,-0.383445,0.03196841,9.799099
2022-12-14 18:50:11,57400,-0.37759006,-0.02376534,9.79935
2022-12-14 18:50:11,57441,-0.33727694,-0.17027354,9.799369
2022-12-14 18:50:11,57480,-0.36435717,-0.30741236,9.795057
2022-12-14 18:50:11,57520,-0.39585385,-0.36620215,9.791813
2022-12-14 18:50:11,57561,-0.4185755,-0.34944803,9.791479
2022-12-14 18:50:11,57600,-0.47213674,-0.30440557,9.790546
2022-12-14 18:50:11,57641,-0.50233704,-0.29154637,9.789435
2022-12-14 18:50:11,57680,-0.50868213,-0.2560604,9.7901
2022-12-14 18:50:11,57720,-0.53903157,-0.21522182,9.789458
2022-12-14 18:50:11,57760,-0.5637464,-0.20304316,9.788327
2022-12-14 18:50:11,57800,-0.54254794,-0.19753544,9.7896385
2022-12-14 18:50:12,57840,-0.5178686,-0.11568449,9.792283
2022-12-14 18:50:12,57881,-0.4664939,0.061438844,9.795356
2022-12-14 18:50:12,57920,-0.4256344,0.24571747,9.794328
2022-12-14 18:50:12,57960,-0.38753983,0.24942555,9.7958145
2022-12-14 18:50:12,58001,-0.3830013,0.075798854,9.798875
2022-12-14 18:50:12,58040,-0.41482523,0.075631835,9.797582
2022-12-14 18:50:12,58081,-0.3565585,0.25478292,9.796854
2022-12-14 18:50:12,58120,-0.23539755,0.4766982,9.792228
2022-12-14 18:50:12,58160,-0.1659537,0.5964224,9.787089
2022-12-14 18:50:12,58201,-0.18727157,0.55252993,9.789282
2022-12-14 18:50:12,58240,-0.2924344,0.4062664,9.793866
2022-12-14 18:50:12,58280,-0.37985808,0.25476375,9.795979
2022-12-14 18:50:12,58321,-0.47689274,0.19207646,9.793165
2022-12-14 18:50:12,58360,-0.56511635,0.15845197,9.789072
2022-12-14 18:50:12,58401,-0.6773631,0.13259019,9.78233
2022-12-14 18:50:12,58440,-0.78893054,0.1187233,9.774143
2022-12-14 18:50:12,58481,-0.8723775,0.16886693,9.766311
2022-12-14 18:50:12,58520,-0.9341505,0.20612878,9.75988
2022-12-14 18:50:12,58561,-0.968823,0.17718953,9.757068
2022-12-14 18:50:12,58600,-0.9936295,0.14170331,9.755153
2022-12-14 18:50:12,58640,-0.9651161,0.11623826,9.758351
2022-12-14 18:50:12,58680,-0.98830885,0.15630433,9.755469
2022-12-14 18:50:12,58721,-0.96016085,0.27595493,9.7556305
2022-12-14 18:50:12,58760,-0.9523637,0.36607045,9.753428
2022-12-14 18:50:12,58800,-1.0037585,0.38974035,9.747356
2022-12-14 18:50:13,58840,-1.0421249,0.30569625,9.746329
2022-12-14 18:50:13,58880,-0.99211395,0.29142782,9.751983
2022-12-14 18:50:13,58920,-0.8853385,0.31922823,9.761386
2022-12-14 18:50:13,58961,-0.7731804,0.41658318,9.767243
2022-12-14 18:50:13,59000,-0.6810439,0.46576497,9.771879
2022-12-14 18:50:13,59040,-0.5877853,0.4610142,9.778157
2022-12-14 18:50:13,59081,-0.4987409,0.4873943,9.781824
2022-12-14 18:50:13,59120,-0.47766453,0.51627576,9.781395
2022-12-14 18:50:13,59160,-0.5212769,0.5347734,9.778173
2022-12-14 18:50:13,59200,-0.57108444,0.5884503,9.772306
2022-12-14 18:50:13,59241,-0.56934726,0.6920551,9.765617
2022-12-14 18:50:13,59280,-0.5842849,0.77255905,9.758697
2022-12-14 18:50:13,59320,-0.592731,0.7925139,9.756585
2022-12-14 18:50:13,59361,-0.61672163,0.7438551,9.75893
2022-12-14 18:50:13,59400,-0.6256116,0.72559196,9.759739
2022-12-14 18:50:13,59440,-0.61349964,0.76564854,9.757448
2022-12-14 18:50:13,59480,-0.60219777,0.7492653,9.759423
2022-12-14 18:50:13,59521,-0.6225614,0.7141692,9.7607765
2022-12-14 18:50:13,59560,-0.63991266,0.6247448,9.765787
2022-12-14 18:50:13,59600,-0.6776402,0.55640906,9.767374
2022-12-14 18:50:13,59640,-0.7058543,0.5947809,9.763113
2022-12-14 18:50:13,59681,-0.706594,0.55011356,9.765679
2022-12-14 18:50:13,59720,-0.6952913,0.41416082,9.773199
2022-12-14 18:50:13,59760,-0.6585108,0.323357,9.779171
2022-12-14 18:50:13,59801,-0.6380935,0.2848728,9.781721
2022-12-14 18:50:14,59840,-0.619823,0.23240224,9.784283
2022-12-14 18:50:14,59880,-0.61154133,0.19727005,9.785575
2022-12-14 18:50:14,59920,-0.61506563,0.21235234,9.78504
2022-12-14 18:50:14,59961,-0.6440221,0.2374005,9.782599
2022-12-14 18:50:14,60000,-0.70209026,0.19902125,9.77946
2022-12-14 18:50:14,60041,-0.7217237,0.24214798,9.777059
2022-12-14 18:50:14,60080,-0.7302589,0.4622438,9.768492
2022-12-14 18:50:14,60120,-0.76248944,0.49166176,9.764593
2022-12-14 18:50:14,60160,-0.81950337,0.31055608,9.767413
2022-12-14 18:50:14,60201,-0.83319396,0.25314686,9.767912
2022-12-14 18:50:14,60240,-0.7913862,0.32638937,9.769216
2022-12-14 18:50:14,60280,-0.74234897,0.5406814,9.763554
2022-12-14 18:50:14,60320,-0.69567686,0.6206907,9.762231
2022-12-14 18:50:14,60360,-0.76365364,0.39597422,9.76885
2022-12-14 18:50:14,60401,-0.8384413,0.27608156,9.766841
2022-12-14 18:50:14,60440,-0.8257056,0.3335607,9.766132
2022-12-14 18:50:14,60480,-0.8127058,0.35067695,9.7666235
2022-12-14 18:50:14,60520,-0.8140925,0.32033637,9.7675495
2022-12-14 18:50:14,60560,-0.8467689,0.28670266,9.765816
2022-12-14 18:50:14,60600,-0.88673997,0.28696442,9.76226
2022-12-14 18:50:14,60641,-0.9127522,0.2911665,9.759738
2022-12-14 18:50:14,60680,-0.92176455,0.30948517,9.7583275
2022-12-14 18:50:14,60720,-0.898651,0.34835798,9.759173
2022-12-14 18:50:14,60760,-0.8921995,0.32871118,9.760447
2022-12-14 18:50:14,60801,-0.89001614,0.2823974,9.762095
2022-12-14 18:50:15,60840,-0.8536468,0.2735931,9.765594
2022-12-14 18:50:15,60880,-0.8213878,0.32464457,9.766796
2022-12-14 18:50:15,60920,-0.7857622,0.34261602,9.769114
2022-12-14 18:50:15,60961,-0.74730796,0.31116998,9.773182
2022-12-14 18:50:15,61000,-0.7269978,0.3086517,9.774794
2022-12-14 18:50:15,61040,-0.7109094,0.29592693,9.776371
2022-12-14 18:50:15,61080,-0.7203238,0.26471177,9.776577
2022-12-14 18:50:15,61120,-0.7441682,0.28425893,9.774241
2022-12-14 18:50:15,61161,-0.718311,0.3495319,9.774059
2022-12-14 18:50:15,61200,-0.67330825,0.25008532,9.780313
2022-12-14 18:50:15,61240,-0.6490822,0.13373572,9.784231
2022-12-14 18:50:15,61280,-0.6414421,0.34213752,9.779667
2022-12-14 18:50:15,61320,-0.6153436,0.66972005,9.764384
2022-12-14 18:50:15,61361,-0.6027867,0.8268541,9.75312
2022-12-14 18:50:15,61400,-0.59805566,0.7235671,9.761618
2022-12-14 18:50:15,61440,-0.61556774,0.6133026,9.768076
2022-12-14 18:50:15,61480,-0.5932791,0.6668429,9.765947
2022-12-14 18:50:15,61521,-0.57689583,0.74046373,9.761624
2022-12-14 18:50:15,61560,-0.56364554,0.7299882,9.763186
2022-12-14 18:50:15,61600,-0.5421613,0.65114945,9.769977
2022-12-14 18:50:15,61640,-0.522322,0.60828435,9.77382
2022-12-14 18:50:15,61681,-0.5089671,0.6022233,9.7749
2022-12-14 18:50:15,61720,-0.5002986,0.59823585,9.775592
