Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:38,46402,0.20030749,-0.6046002,-0.025406837
2022-12-08 19:49:38,46441,0.6158671,-1.021519,0.15315151
2022-12-08 19:49:38,46481,0.60144794,-0.2837019,-2.7925148
2022-12-08 19:49:38,46521,0.63523906,-0.82864654,-0.7507982
2022-12-08 19:49:38,46562,0.77578837,-0.9623865,-1.5066729
2022-12-08 19:49:38,46601,0.3734487,0.05223584,-4.0765886
2022-12-08 19:49:38,46641,-0.8239945,0.16264069,-2.015994
2022-12-08 19:49:38,46682,-0.3644634,-0.11826956,0.585371
2022-12-08 19:49:38,46722,1.0711056,0.03777492,-0.48101234
2022-12-08 19:49:38,46761,1.1231759,0.107818246,0.0021247864
2022-12-08 19:49:38,46801,-1.3613724,-0.8982878,5.820921
2022-12-08 19:49:38,46841,-0.0026524663,-0.47760165,3.1269426
2022-12-08 19:49:38,46881,0.40272108,-0.32280612,2.8671112
2022-12-08 19:49:38,46922,1.4936538,-0.8452616,0.6906643
2022-12-08 19:49:38,46961,-0.07081151,0.5003933,0.4304695
2022-12-08 19:49:38,47001,1.2925487,-0.3029858,1.6301365
2022-12-08 19:49:38,47042,0.97947145,-0.2985956,0.124492645
2022-12-08 19:49:38,47081,0.29187185,-0.30831516,-0.682148
2022-12-08 19:49:39,47121,0.112011075,0.0877707,-1.5882349
2022-12-08 19:49:39,47161,-0.526088,0.49042022,-1.9784431
2022-12-08 19:49:39,47201,0.8246726,-0.055108845,-1.1824474
2022-12-08 19:49:39,47242,1.257895,-0.30136532,-1.5176706
2022-12-08 19:49:39,47281,0.5757996,0.042013705,-1.3945494
2022-12-08 19:49:39,47321,0.05428943,0.5331429,-2.0777617
2022-12-08 19:49:39,47361,-0.023862928,0.43863022,-2.7732906
2022-12-08 19:49:39,47401,0.38444576,0.56126654,-2.5819225
2022-12-08 19:49:39,47442,0.66301155,-0.21682513,1.609335
2022-12-08 19:49:39,47481,0.17885783,-0.322132,3.494238
2022-12-08 19:49:39,47521,0.2530347,-0.76002884,1.1136761
2022-12-08 19:49:39,47561,0.21021245,-0.72558093,2.579771
2022-12-08 19:49:39,47602,-0.14497283,-0.55170894,1.545888
2022-12-08 19:49:39,47641,0.13784142,-1.4332236,3.4375954
2022-12-08 19:49:39,47681,0.5511524,-0.90198326,2.1948662
2022-12-08 19:49:39,47721,-0.9633165,0.81150836,-1.7066555
2022-12-08 19:49:39,47762,0.012292147,-0.07771975,0.9565029
2022-12-08 19:49:39,47801,-0.42891395,0.2534986,-0.34218216
2022-12-08 19:49:39,47841,-0.4254402,0.41919696,-0.3278761
2022-12-08 19:49:39,47881,-0.49947107,0.26702124,-2.3204136
2022-12-08 19:49:39,47922,0.24307483,-0.25381517,-2.9506235
2022-12-08 19:49:39,47961,-0.24140443,-0.07996109,-1.416688
2022-12-08 19:49:39,48001,-0.8145976,0.55886006,-1.80725
2022-12-08 19:49:39,48042,-0.15092249,0.49086004,-1.765892
2022-12-08 19:49:39,48081,-0.46314907,0.7810391,-2.2657194
2022-12-08 19:49:40,48121,-0.022615582,-0.23295218,1.3484192
2022-12-08 19:49:40,48162,-0.20119123,-0.48204273,1.3058119
2022-12-08 19:49:40,48201,0.38112804,-0.7128941,-0.21782112
2022-12-08 19:49:40,48241,0.4869091,-0.7002939,3.0384874
2022-12-08 19:49:40,48281,1.3238574,-0.7280228,2.4170876
2022-12-08 19:49:40,48322,0.3348883,-0.9028684,5.1716557
2022-12-08 19:49:40,48361,1.2628472,-0.30963343,2.9505796
2022-12-08 19:49:40,48401,-0.46255356,1.4563658,-0.81316566
2022-12-08 19:49:40,48442,1.061801,-0.13527381,1.7606754
2022-12-08 19:49:40,48481,1.9996783,-1.0205617,-1.4770174
2022-12-08 19:49:40,48521,-0.14518556,-0.7753618,-2.7706757
2022-12-08 19:49:40,48561,-0.81157583,-0.4791535,-2.6338024
2022-12-08 19:49:40,48601,-0.42535445,-0.3347271,-2.076766
2022-12-08 19:49:40,48642,0.37199506,-0.07984662,-1.4865847
2022-12-08 19:49:40,48681,0.15018561,0.36882603,-1.9039326
2022-12-08 19:49:40,48722,0.18470393,0.39718395,-2.6768713
2022-12-08 19:49:40,48761,0.46734607,0.2949143,-3.0084572
2022-12-08 19:49:40,48801,0.9799848,-0.6346075,3.1131954
2022-12-08 19:49:40,48841,1.2590057,-0.8713956,3.025241
2022-12-08 19:49:40,48882,-1.1336952,0.13616574,1.9382153
2022-12-08 19:49:40,48921,-0.9983289,-0.6093885,3.0913486
2022-12-08 19:49:40,48961,-0.11296168,-1.5508993,4.2779083
2022-12-08 19:49:40,49001,1.3683802,-0.37069148,1.9107485
2022-12-08 19:49:40,49042,-1.5601801,1.6010702,-1.0040092
2022-12-08 19:49:40,49081,-0.70872504,0.53792375,1.0290594
2022-12-08 19:49:41,49121,-0.75290775,0.094313085,0.6743994
2022-12-08 19:49:41,49161,-0.4912112,-0.17677179,-0.59315205
2022-12-08 19:49:41,49201,-0.010578148,-0.40326113,-3.8242283
2022-12-08 19:49:41,49242,-0.12654266,-0.54949266,-3.782052
2022-12-08 19:49:41,49281,-0.03125456,-0.48997998,-2.6166105
2022-12-08 19:49:41,49321,0.12443398,-0.033342242,-2.6461344
2022-12-08 19:49:41,49361,-0.34511307,0.5551869,-2.3711443
2022-12-08 19:49:41,49401,0.35873878,-0.46619844,-1.0955963
2022-12-08 19:49:41,49441,-0.30295283,-0.026167274,0.45379448
2022-12-08 19:49:41,49481,0.023259938,-0.23768806,1.5176353
2022-12-08 19:49:41,49521,-0.538601,-1.4604114,5.4591904
2022-12-08 19:49:41,49562,1.4531126,-0.9118066,4.4893684
2022-12-08 19:49:41,49601,-0.3502077,0.3720277,3.8827887
2022-12-08 19:49:41,49641,0.6467055,0.5118494,3.7065372
2022-12-08 19:49:41,49681,-0.5264371,1.0503216,0.69677544
2022-12-08 19:49:41,49722,0.59155476,-0.043301404,-2.8778667
2022-12-08 19:49:41,49761,0.9598143,-0.6133032,-3.0766678
2022-12-08 19:49:41,49801,1.2594104,-0.9109185,-1.5682974
2022-12-08 19:49:41,49841,0.7889512,-0.248406,-0.7608633
2022-12-08 19:49:41,49881,0.12286949,0.54442257,-0.76789856
2022-12-08 19:49:41,49921,-0.05112976,0.6342613,-1.0201197
2022-12-08 19:49:41,49962,-0.21718037,0.4996543,-3.3805342
2022-12-08 19:49:41,50001,0.4160406,-0.09801775,-2.617116
2022-12-08 19:49:41,50041,0.2775044,0.15096289,-2.133933
2022-12-08 19:49:42,50082,0.40901834,-0.17660719,-0.580719
2022-12-08 19:49:42,50121,1.7699584,-0.71427447,3.4749413
2022-12-08 19:49:42,50161,1.1478698,-0.4773146,1.4893589
2022-12-08 19:49:42,50201,-0.11830956,-1.2745829,3.8473167
2022-12-08 19:49:42,50241,-0.09445238,-0.63604915,2.8694677
2022-12-08 19:49:42,50282,-2.2797766,-0.5253526,2.0315351
2022-12-08 19:49:42,50321,-0.058426004,-0.25040162,2.6160564
2022-12-08 19:49:42,50361,-0.7572358,1.3164389,-1.5415506
2022-12-08 19:49:42,50401,-0.4480893,0.20779783,0.66473293
2022-12-08 19:49:42,50442,0.13211289,-0.32629383,2.212265
2022-12-08 19:49:42,50481,-0.49482077,0.15242249,-1.7880812
2022-12-08 19:49:42,50521,-0.2526722,0.0066013336,-3.650032
2022-12-08 19:49:42,50561,0.016420394,-0.12100637,-3.5227814
2022-12-08 19:49:42,50601,-0.23459822,-0.24291337,-2.5435247
2022-12-08 19:49:42,50641,-0.27819243,-0.3043179,-0.84895897
2022-12-08 19:49:42,50681,-0.61195695,0.6575915,-1.8072481
2022-12-08 19:49:42,50721,0.2953069,0.29719025,-2.4881535
2022-12-08 19:49:42,50761,0.16693681,-0.241875,1.1096983
2022-12-08 19:49:42,50801,-0.09696925,0.0033743382,1.5163412
2022-12-08 19:49:42,50842,-0.4503234,0.042612076,2.0585375
2022-12-08 19:49:42,50881,1.0426736,-1.3257079,4.948757
2022-12-08 19:49:42,50921,-0.18709338,-0.62179035,2.1531687
2022-12-08 19:49:42,50962,0.68225867,-0.74867487,5.0072117
2022-12-08 19:49:42,51001,0.28364858,0.9852827,1.3579884
2022-12-08 19:49:42,51041,-0.6261662,1.7808322,-1.7333355
2022-12-08 19:49:43,51082,1.1402344,-0.37392318,-0.61333084
2022-12-08 19:49:43,51121,1.188362,-1.1916122,-1.3894901
2022-12-08 19:49:43,51161,0.29918042,-0.6984853,-2.12
2022-12-08 19:49:43,51203,-0.24423894,-0.21482515,-1.8638649
2022-12-08 19:49:43,51241,0.08607519,-0.04870498,-1.7331228
2022-12-08 19:49:43,51282,0.3722642,0.15659726,-1.9290867
2022-12-08 19:49:43,51321,0.31734726,0.32397336,-1.2248707
2022-12-08 19:49:43,51361,0.13432708,0.6731789,-2.0636263
2022-12-08 19:49:43,51402,0.8485478,-0.04648578,0.16640568
2022-12-08 19:49:43,51441,1.4433378,-0.37400585,1.5211515
2022-12-08 19:49:43,51482,0.5701832,0.46817565,-0.7731695
2022-12-08 19:49:43,51521,-0.48678088,-1.0404932,2.5156164
2022-12-08 19:49:43,51562,-0.103649974,-1.1807683,4.156638
2022-12-08 19:49:43,51601,-0.80139685,-1.3544718,3.282237
2022-12-08 19:49:43,51641,-1.3148636,-0.50153565,4.428406
2022-12-08 19:49:43,51682,-0.5511627,1.2955225,-0.319458
2022-12-08 19:49:43,51721,0.036974505,1.3374938,-3.065977
2022-12-08 19:49:43,51761,0.14544296,0.21467471,-0.3594017
2022-12-08 19:49:43,51802,-0.1497314,-0.6537359,0.5358429
2022-12-08 19:49:43,51841,-0.6021925,-0.20776445,-0.6970253
2022-12-08 19:49:43,51881,-0.6947067,0.31050003,-2.218419
2022-12-08 19:49:43,51922,-1.0214982,0.84392184,-2.6808758
2022-12-08 19:49:43,51961,-0.28828362,0.45253885,-2.0036736
2022-12-08 19:49:43,52001,0.060182333,0.13405037,-1.7975674
2022-12-08 19:49:43,52041,0.0539715,0.053492546,-3.098485
2022-12-08 19:49:43,52081,0.2075845,-0.8430188,-1.074976
2022-12-08 19:49:44,52122,-0.25163034,-0.68524754,0.6112957
2022-12-08 19:49:44,52161,0.36705086,0.0016361475,-0.071764946
2022-12-08 19:49:44,52201,-0.009186685,-0.9482758,3.6236763
2022-12-08 19:49:44,52241,1.1559892,-0.99224734,4.144189
2022-12-08 19:49:44,52281,0.2912719,-0.8041505,5.2682047
2022-12-08 19:49:44,52322,1.0045383,-0.14252567,5.284794
2022-12-08 19:49:44,52361,-0.99510133,2.1387243,0.9656439
2022-12-08 19:49:44,52401,0.4333348,0.6036214,-1.5717993
2022-12-08 19:49:44,52441,1.5377932,-1.0805161,-1.9873304
2022-12-08 19:49:44,52481,0.876595,-1.0754427,-2.3044672
2022-12-08 19:49:44,52522,0.38575453,-0.59858036,-1.9764061
2022-12-08 19:49:44,52561,-0.14113376,-0.18847716,-2.102069
2022-12-08 19:49:44,52601,-0.7682058,0.42718697,-1.3449821
2022-12-08 19:49:44,52641,0.002017051,0.47853833,-1.3243389
2022-12-08 19:49:44,52681,-0.055259854,0.1618123,-2.823945
2022-12-08 19:49:44,52722,0.32643446,-0.031793296,-3.1006002
2022-12-08 19:49:44,52761,-0.2001453,0.10230756,-1.3205938
2022-12-08 19:49:44,52801,0.62956774,0.2937165,2.5442762
2022-12-08 19:49:44,52841,0.72155184,0.41435206,2.0103846
2022-12-08 19:49:44,52882,-1.0063975,-1.2204446,4.7170105
2022-12-08 19:49:44,52921,1.8712093,-2.033255,3.7121496
2022-12-08 19:49:44,52961,-0.68646586,-1.1340075,-0.32825947
2022-12-08 19:49:44,53002,-1.7514839,-0.9491871,6.1945715
2022-12-08 19:49:44,53041,-0.813486,0.9975966,2.303936
2022-12-08 19:49:45,53082,-0.53339994,1.9730458,-2.534336
2022-12-08 19:49:45,53121,0.7996215,0.38398087,-2.5523882
2022-12-08 19:49:45,53161,-0.22631451,-0.18855244,-2.486559
2022-12-08 19:49:45,53201,-0.15052578,-0.30674434,-1.6888847
2022-12-08 19:49:45,53242,-0.58912325,0.104786396,-0.8698206
2022-12-08 19:49:45,53281,-1.2811499,0.93380123,0.4983034
2022-12-08 19:49:45,53321,-0.6783166,1.2170694,-0.84725475
2022-12-08 19:49:45,53361,0.43955898,0.72857684,-3.1295595
2022-12-08 19:49:45,53402,0.30807325,0.53739643,-3.7303724
2022-12-08 19:49:45,53441,-1.2280998,-0.019893885,-1.7621927
2022-12-08 19:49:45,53481,-0.20620692,-0.86086476,-1.1595325
2022-12-08 19:49:45,53522,0.6014709,-1.0187408,-1.3387737
2022-12-08 19:49:45,53562,0.16260576,-0.4757687,0.27543926
2022-12-08 19:49:45,53601,0.23717517,-1.4631991,4.9524918
2022-12-08 19:49:45,53641,0.7515942,-1.0717635,5.168131
2022-12-08 19:49:45,53681,-1.1913288,0.7072269,1.6715708
2022-12-08 19:49:45,53721,0.7227011,0.5928964,4.782482
2022-12-08 19:49:45,53762,0.64462703,1.4925444,2.3559856
2022-12-08 19:49:45,53801,1.1247303,0.38966918,1.9980803
2022-12-08 19:49:45,53842,1.3768638,-1.0392525,-1.306447
2022-12-08 19:49:45,53881,0.3271776,-0.99707776,-3.519846
2022-12-08 19:49:45,53921,0.29721844,-1.2809857,-3.821311
2022-12-08 19:49:45,53961,-0.44386956,-0.83156145,-2.9291983
2022-12-08 19:49:45,54001,-0.78217053,0.48005426,-2.1775646
2022-12-08 19:49:45,54042,0.77718025,0.41468352,-0.5388508
2022-12-08 19:49:45,54081,0.38894907,0.5992154,-0.8050289
2022-12-08 19:49:46,54121,0.19446036,0.8672954,-2.0099354
2022-12-08 19:49:46,54161,1.2266603,0.24222082,-0.5102844
2022-12-08 19:49:46,54202,1.2638017,1.0936327,2.3239613
2022-12-08 19:49:46,54241,0.83040965,0.33153033,2.7775126
2022-12-08 19:49:46,54281,-0.53923684,-0.8052485,3.1596642
2022-12-08 19:49:46,54321,0.7352967,-1.2124109,1.7302246
2022-12-08 19:49:46,54361,-1.1665263,-1.3739321,0.19948101
2022-12-08 19:49:46,54401,-0.4642742,-1.4869311,4.2084436
2022-12-08 19:49:46,54442,-0.27000815,-0.017574355,1.247014
2022-12-08 19:49:46,54481,-0.4104594,1.1784253,-2.6711206
2022-12-08 19:49:46,54521,-0.087874904,0.024364471,-1.5280685
2022-12-08 19:49:46,54562,0.49045622,-1.063831,0.91891766
2022-12-08 19:49:46,54601,0.56571084,-1.4013774,1.7329645
2022-12-08 19:49:46,54641,-0.22556214,-0.035201788,-0.39607525
2022-12-08 19:49:46,54682,-0.2880754,0.3997336,-0.19168758
2022-12-08 19:49:46,54721,-0.6870794,0.41121888,-1.4913301
2022-12-08 19:49:46,54761,-0.39097375,0.28317463,-0.3991995
2022-12-08 19:49:46,54801,-0.20996383,0.17340872,0.35592556
2022-12-08 19:49:46,54841,-0.5114577,0.4649023,-1.1422415
2022-12-08 19:49:46,54881,-0.5577283,0.64634544,-0.47592258
2022-12-08 19:49:46,54922,-0.14050934,0.8853549,-0.10147095
2022-12-08 19:49:46,54961,-0.029134333,1.0324975,-0.1921711
2022-12-08 19:49:46,55001,0.6804244,0.59048027,-0.52027893
2022-12-08 19:49:46,55041,0.23755945,0.5092042,0.90176105
2022-12-08 19:49:46,55081,-1.0073332,0.5907154,2.5983934
2022-12-08 19:49:47,55122,-1.002141,0.39867225,1.7679892
2022-12-08 19:49:47,55161,-2.2820385,0.938277,1.3978338
2022-12-08 19:49:47,55201,-1.7902237,1.182378,0.73445797
2022-12-08 19:49:47,55241,-0.13493977,-0.16038668,0.2639408
2022-12-08 19:49:47,55281,0.5620878,-1.1224082,-0.0070295334
2022-12-08 19:49:47,55321,1.1644416,-2.1672163,-0.92001724
2022-12-08 19:49:47,55362,1.2807431,-2.4974837,-2.0462446
2022-12-08 19:49:47,55401,0.39694142,-1.4738244,-1.9977093
2022-12-08 19:49:47,55441,0.24570982,-0.46314418,-0.49376202
2022-12-08 19:49:47,55482,-0.5764782,0.06334132,1.530262
2022-12-08 19:49:47,55521,-0.2790559,-0.49441504,2.1935444
2022-12-08 19:49:47,55561,0.49922156,0.05827272,-2.1652508
2022-12-08 19:49:47,55601,0.99553543,-0.02311027,-2.3549128
2022-12-08 19:49:47,55642,0.3985304,-0.62041134,1.5826511
2022-12-08 19:49:47,55681,0.6132452,-0.49659735,1.3381557
2022-12-08 19:49:47,55721,-0.9570894,0.8650109,0.20245457
2022-12-08 19:49:47,55761,-1.4522665,1.0160086,-0.5527611
2022-12-08 19:49:47,55802,-1.1392305,0.609513,-1.6407194
2022-12-08 19:49:47,55841,-0.49659073,0.17735523,-0.18240738
2022-12-08 19:49:47,55881,0.14895064,0.22408742,0.24307251
2022-12-08 19:49:47,55922,0.5742157,0.4158082,-0.37771988
2022-12-08 19:49:47,55961,-0.09384957,0.82108486,-0.08681679
2022-12-08 19:49:47,56001,-0.002418965,0.67265654,-0.46396732
2022-12-08 19:49:47,56042,-0.10536963,1.06426,-0.27731037
2022-12-08 19:49:47,56081,-0.059637904,0.9973259,-0.23285484
2022-12-08 19:49:48,56121,0.3263358,0.3486302,0.7354374
2022-12-08 19:49:48,56161,-0.7082993,0.46090114,1.3670177
2022-12-08 19:49:48,56202,-0.49193695,-0.21661067,1.753686
2022-12-08 19:49:48,56241,0.2560137,-0.95174646,1.07792
2022-12-08 19:49:48,56281,-0.09212935,-1.4811411,1.2195597
2022-12-08 19:49:48,56321,-0.44963047,-1.8897529,-0.62789154
2022-12-08 19:49:48,56361,-1.2613877,-1.71155,-2.243474
2022-12-08 19:49:48,56401,-1.6179616,-1.7065989,-1.7710962
2022-12-08 19:49:48,56442,-1.5314064,-1.938241,0.8354435
2022-12-08 19:49:48,56481,-1.1065199,-1.2165381,0.57944775
2022-12-08 19:49:48,56521,-1.189251,-0.6053825,-0.06428146
2022-12-08 19:49:48,56561,-1.2588452,-0.55288744,-0.12833309
2022-12-08 19:49:48,56601,-1.6452808,-0.50088936,0.035960197
2022-12-08 19:49:48,56642,-0.7340791,-0.8356383,0.38168335
2022-12-08 19:49:48,56681,0.01742655,-1.1248215,-0.11844444
2022-12-08 19:49:48,56721,0.5745257,-0.9735269,0.23855972
2022-12-08 19:49:48,56761,0.5926144,-0.5569581,0.04617691
2022-12-08 19:49:48,56801,0.19212145,0.064106196,-0.47347832
2022-12-08 19:49:48,56841,0.07354361,0.22581047,-0.02906704
2022-12-08 19:49:48,56882,0.2348975,0.21453023,-0.08418274
2022-12-08 19:49:48,56921,0.31989092,0.5354861,-0.32496548
2022-12-08 19:49:48,56961,0.6869734,0.56383,0.02589798
2022-12-08 19:49:48,57001,0.24514115,0.95020694,0.033698082
2022-12-08 19:49:48,57041,0.9074608,0.9087109,-0.82812595
2022-12-08 19:49:48,57081,0.96488273,0.4447571,-0.0724659
2022-12-08 19:49:49,57121,0.9405356,0.29937297,-0.15417385
2022-12-08 19:49:49,57162,0.41735995,0.4909461,1.2220125
2022-12-08 19:49:49,57201,0.27003342,0.7170472,0.5022516
2022-12-08 19:49:49,57241,-1.6639544,0.38239563,0.97259045
2022-12-08 19:49:49,57281,-1.6557283,-1.368207,3.241846
2022-12-08 19:49:49,57322,-0.04842426,-2.3338423,2.1887398
2022-12-08 19:49:49,57361,-1.1446514,0.18425202,-2.871519
2022-12-08 19:49:49,57402,-1.5038931,0.573843,-3.39964
2022-12-08 19:49:49,57441,1.1429541,-2.0804768,-1.5331545
2022-12-08 19:49:49,57482,1.895628,-3.0465436,0.595747
2022-12-08 19:49:49,57522,1.1618192,-2.8624346,1.4675236
2022-12-08 19:49:49,57561,0.83569694,-1.6378953,0.76122284
2022-12-08 19:49:49,57601,0.39908835,-0.8231237,-0.22065258
2022-12-08 19:49:49,57642,0.5349004,-0.883852,-0.72011566
2022-12-08 19:49:49,57681,0.07315779,-0.6002014,-0.688571
2022-12-08 19:49:49,57721,0.7830477,-0.7308664,0.035399437
2022-12-08 19:49:49,57761,1.1515381,-0.84014183,0.09250069
2022-12-08 19:49:49,57801,0.4827093,-0.20651186,-0.26007938
2022-12-08 19:49:49,57841,0.18276596,0.24598193,0.3095684
2022-12-08 19:49:49,57882,0.2955173,0.21034384,0.37680244
2022-12-08 19:49:49,57921,0.6484122,0.16080844,-0.66121864
2022-12-08 19:49:49,57962,0.8510504,0.11322951,-0.5770159
2022-12-08 19:49:49,58001,0.55337787,0.36030287,-0.26739883
2022-12-08 19:49:49,58041,0.64182675,0.5698836,-0.80268764
2022-12-08 19:49:49,58081,0.5648776,0.8155967,-0.056550026
2022-12-08 19:49:50,58122,0.23416817,1.2527931,0.3062086
2022-12-08 19:49:50,58161,0.27359813,1.1181613,0.41290188
2022-12-08 19:49:50,58201,0.47506148,1.3004812,1.1341009
2022-12-08 19:49:50,58242,0.5632623,0.53157,0.33528423
2022-12-08 19:49:50,58281,0.8830456,-0.72119117,2.6173925
2022-12-08 19:49:50,58321,-0.61460674,-1.0880076,3.1677532
2022-12-08 19:49:50,58361,1.0013857,-1.9728746,0.26622963
2022-12-08 19:49:50,58402,1.2496859,-2.4929152,-0.95210075
2022-12-08 19:49:50,58441,-0.17051429,-2.4152148,0.25577354
2022-12-08 19:49:50,58481,-0.6974887,-1.7113624,0.15505123
2022-12-08 19:49:50,58522,-0.4008636,-1.194551,-1.0222292
2022-12-08 19:49:50,58561,-0.032325447,-0.8339963,-1.8971033
2022-12-08 19:49:50,58602,0.35567164,-1.1223483,-0.24048996
2022-12-08 19:49:50,58641,0.308299,-0.97437537,0.6726389
2022-12-08 19:49:50,58681,0.08389068,-0.5197934,0.039671898
2022-12-08 19:49:50,58721,-0.029880583,-0.45871413,-0.80852413
2022-12-08 19:49:50,58762,-0.025331914,-0.5408359,-1.0869951
2022-12-08 19:49:50,58801,0.52687377,-0.73647124,-0.07911205
2022-12-08 19:49:50,58842,0.11933774,-0.22480953,-0.0387249
2022-12-08 19:49:50,58881,0.60602134,-0.12016076,-1.1688852
2022-12-08 19:49:50,58921,0.50560313,-0.0150024295,-1.2174759
2022-12-08 19:49:50,58962,-0.07455546,0.24983585,0.112309456
2022-12-08 19:49:50,59001,-0.48591414,0.6183496,-0.6640854
2022-12-08 19:49:50,59041,-0.10888773,0.43285614,-0.79477406
2022-12-08 19:49:51,59082,-0.018900186,0.39053422,0.17080116
2022-12-08 19:49:51,59121,0.06905246,0.7543339,1.2947006
2022-12-08 19:49:51,59161,-0.14229903,1.1352932,1.2671738
2022-12-08 19:49:51,59201,0.29317522,0.9807905,1.2873478
2022-12-08 19:49:51,59242,0.1953554,0.57937807,1.0472956
2022-12-08 19:49:51,59281,0.092810884,0.010853291,0.9345436
2022-12-08 19:49:51,59321,-0.63076234,-1.0015385,1.4096308
2022-12-08 19:49:51,59362,-0.59328413,-2.0077944,3.0470047
2022-12-08 19:49:51,59401,-0.2852859,-1.6827872,-0.6811714
2022-12-08 19:49:51,59442,0.08220963,-1.3878715,-3.3832598
2022-12-08 19:49:51,59481,-0.019608274,-1.9646164,-1.1893158
2022-12-08 19:49:51,59522,0.31249523,-2.1242561,0.82833576
2022-12-08 19:49:51,59561,0.6198094,-1.7645125,0.50373363
2022-12-08 19:49:51,59601,0.38036674,-1.1324296,-0.26466465
2022-12-08 19:49:51,59642,0.14547063,-0.5871749,-0.93521595
2022-12-08 19:49:51,59681,0.33206546,-0.5664388,-0.9932728
2022-12-08 19:49:51,59721,0.741553,-0.9104091,-0.18392467
2022-12-08 19:49:51,59761,0.57059944,-0.74673414,0.32759476
2022-12-08 19:49:51,59802,-0.05585155,-0.12699342,-0.33269024
2022-12-08 19:49:51,59841,0.07417557,-0.033164144,-0.18231392
2022-12-08 19:49:51,59881,-0.0071486235,0.0687179,-0.399642
2022-12-08 19:49:51,59921,0.20192951,0.20564431,0.2036047
2022-12-08 19:49:51,59961,0.10472819,0.6474917,-0.5020771
2022-12-08 19:49:51,60002,0.22858185,0.08830875,0.06301975
2022-12-08 19:49:51,60041,0.17525598,0.0480783,-0.1797123
2022-12-08 19:49:51,60081,-0.15074944,0.4596454,-0.11464691
2022-12-08 19:49:52,60121,-0.20945752,0.8083273,-0.14776897
2022-12-08 19:49:52,60161,-0.6546132,1.5659429,-0.004211426
2022-12-08 19:49:52,60201,-0.8437092,1.2051995,1.5388794
2022-12-08 19:49:52,60241,-0.9394907,-0.13912833,1.8677816
2022-12-08 19:49:52,60282,-0.28416246,-1.2823961,0.6040163
2022-12-08 19:49:52,60323,0.50513864,-2.335074,1.340045
2022-12-08 19:49:52,60361,-0.25310233,-1.7592697,0.31337166
2022-12-08 19:49:52,60402,-0.7528217,-1.6528223,-1.5671711
2022-12-08 19:49:52,60441,-1.8086888,-1.8298502,-1.9657631
2022-12-08 19:49:52,60482,-2.073133,-1.7403333,-0.27292728
2022-12-08 19:49:52,60521,-1.7433662,-1.6319891,0.47255516
2022-12-08 19:49:52,60562,-0.9529379,-1.4833167,0.0016145706
2022-12-08 19:49:52,60601,-0.59619266,-1.1600925,-0.25874233
2022-12-08 19:49:52,60642,-0.42096737,-1.1622965,1.1280212
2022-12-08 19:49:52,60681,-0.70705247,-0.9527407,0.474514
2022-12-08 19:49:52,60721,-0.80334944,-0.60324234,-0.59685326
2022-12-08 19:49:52,60762,-0.53249013,-0.6789006,-0.43465996
2022-12-08 19:49:52,60801,-0.19910783,-0.56432253,0.09507084
2022-12-08 19:49:52,60841,0.019227296,-0.28351587,-0.3723297
2022-12-08 19:49:52,60881,0.37761366,-0.22156966,0.19197178
2022-12-08 19:49:52,60922,0.82419103,0.15395236,-0.17485046
2022-12-08 19:49:52,60961,0.66978264,0.39251494,-0.16503239
2022-12-08 19:49:52,61002,0.8889115,0.060768366,-0.13369179
2022-12-08 19:49:52,61041,0.105855644,0.57512003,-0.24503803
2022-12-08 19:49:53,61082,-0.036052704,0.9754941,0.35127258
2022-12-08 19:49:53,61121,0.5471515,0.38338256,0.5924587
