Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:41,49121,0.06779067,0.27512893,9.802555
2022-12-08 19:49:41,49161,0.0060394933,0.39453176,9.798709
2022-12-08 19:49:41,49202,-0.09410945,0.6948909,9.781547
2022-12-08 19:49:41,49241,-0.13343015,0.79981214,9.773069
2022-12-08 19:49:41,49281,-0.1709244,0.78039736,9.774055
2022-12-08 19:49:41,49321,-0.18874457,0.8057623,9.771669
2022-12-08 19:49:41,49361,-0.28085673,0.8824052,9.762831
2022-12-08 19:49:41,49402,-0.37839055,1.0023174,9.7479515
2022-12-08 19:49:41,49441,-0.49581903,1.1069617,9.731351
2022-12-08 19:49:41,49481,-0.6362141,1.2773155,9.702272
2022-12-08 19:49:41,49521,-0.8313956,1.1757848,9.700345
2022-12-08 19:49:41,49562,-0.7016204,0.99508697,9.730772
2022-12-08 19:49:41,49601,-0.6843226,0.84613013,9.746083
2022-12-08 19:49:41,49641,-0.5872954,0.63062626,9.768714
2022-12-08 19:49:41,49682,-0.50535065,0.688004,9.769425
2022-12-08 19:49:41,49721,-0.44984868,0.8900031,9.755815
2022-12-08 19:49:41,49761,-0.42727098,0.9585709,9.750332
2022-12-08 19:49:41,49801,-0.42680246,0.9171745,9.7543335
2022-12-08 19:49:41,49842,-0.42431727,0.8406955,9.76133
2022-12-08 19:49:41,49881,-0.37823674,0.774951,9.768663
2022-12-08 19:49:41,49921,-0.31244612,0.7780145,9.770744
2022-12-08 19:49:41,49961,-0.28367785,0.8897325,9.762084
2022-12-08 19:49:41,50002,-0.27590114,0.91830546,9.759662
2022-12-08 19:49:41,50041,-0.28845674,0.9549147,9.755784
2022-12-08 19:49:42,50082,-0.37342605,0.98375744,9.750034
2022-12-08 19:49:42,50121,-0.34044895,0.9418724,9.755376
2022-12-08 19:49:42,50161,-0.21550909,1.1619979,9.735179
2022-12-08 19:49:42,50201,-0.35549864,1.2331845,9.722307
2022-12-08 19:49:42,50241,-0.20411184,1.1039115,9.742182
2022-12-08 19:49:42,50281,-0.04768286,0.894436,9.765658
2022-12-08 19:49:42,50322,-0.0043138596,0.64887244,9.785159
2022-12-08 19:49:42,50361,0.021336481,0.75708437,9.777359
2022-12-08 19:49:42,50401,-0.26686135,0.72629106,9.776077
2022-12-08 19:49:42,50441,-0.28870243,0.5554936,9.786647
2022-12-08 19:49:42,50482,-0.244507,0.70482814,9.778232
2022-12-08 19:49:42,50521,-0.2792745,0.87489396,9.763553
2022-12-08 19:49:42,50561,-0.3149963,0.9077949,9.75946
2022-12-08 19:49:42,50601,-0.3696081,0.83613586,9.763946
2022-12-08 19:49:42,50641,-0.42183244,0.7208133,9.771022
2022-12-08 19:49:42,50681,-0.40157893,0.75633454,9.76919
2022-12-08 19:49:42,50721,-0.40331587,0.9232931,9.754755
2022-12-08 19:49:42,50761,-0.5151554,0.98847544,9.743096
2022-12-08 19:49:42,50801,-0.49958992,1.1138097,9.730376
2022-12-08 19:49:42,50842,-0.51198065,1.1583186,9.724534
2022-12-08 19:49:42,50881,-0.5057844,1.0194027,9.740399
2022-12-08 19:49:42,50921,-0.46002084,0.95190006,9.749495
2022-12-08 19:49:42,50961,-0.49743906,0.6821924,9.770238
2022-12-08 19:49:42,51001,-0.38351855,0.63174134,9.778763
2022-12-08 19:49:42,51042,-0.3179496,0.7704858,9.771164
2022-12-08 19:49:43,51081,-0.35037726,0.79853636,9.767802
2022-12-08 19:49:43,51121,-0.38458934,0.8799109,9.759521
2022-12-08 19:49:43,51161,-0.40433174,0.9165627,9.755348
2022-12-08 19:49:43,51202,-0.4184326,0.8749179,9.758577
2022-12-08 19:49:43,51241,-0.3901122,0.79777765,9.766358
2022-12-08 19:49:43,51282,-0.4150287,0.78598195,9.766287
2022-12-08 19:49:43,51321,-0.4340018,0.7645246,9.767166
2022-12-08 19:49:43,51361,-0.46223253,0.8355245,9.760053
2022-12-08 19:49:43,51401,-0.5411741,0.84549326,9.755136
2022-12-08 19:49:43,51441,-0.49392626,0.9248086,9.750444
2022-12-08 19:49:43,51481,-0.4057032,1.2203324,9.721964
2022-12-08 19:49:43,51521,-0.54354364,1.3194745,9.702265
2022-12-08 19:49:43,51562,-0.45966363,1.1868026,9.723713
2022-12-08 19:49:43,51601,-0.27508992,0.9456362,9.757073
2022-12-08 19:49:43,51641,-0.26041788,0.61841774,9.783667
2022-12-08 19:49:43,51681,-0.11908849,0.5806017,9.788724
2022-12-08 19:49:43,51722,-0.13679451,0.6919957,9.781248
2022-12-08 19:49:43,51761,-0.24838223,0.6293379,9.783283
2022-12-08 19:49:43,51801,-0.29707357,0.58285403,9.784804
2022-12-08 19:49:43,51842,-0.28943932,0.6426088,9.781291
2022-12-08 19:49:43,51881,-0.30446777,0.74651766,9.773454
2022-12-08 19:49:43,51921,-0.38490218,0.83558875,9.763402
2022-12-08 19:49:43,51962,-0.42199087,0.8490265,9.76071
2022-12-08 19:49:43,52001,-0.4245782,0.89005333,9.756943
2022-12-08 19:49:43,52041,-0.3917988,1.0218707,9.745391
2022-12-08 19:49:44,52081,-0.4197552,1.0813885,9.7378025
2022-12-08 19:49:44,52121,-0.40665153,1.1708874,9.728003
2022-12-08 19:49:44,52162,-0.37890834,1.3365836,9.707747
2022-12-08 19:49:44,52201,-0.4828617,1.2963135,9.708594
2022-12-08 19:49:44,52241,-0.4018674,1.1124878,9.735053
2022-12-08 19:49:44,52281,-0.35312164,0.83079016,9.765014
2022-12-08 19:49:44,52321,-0.35884964,0.54941237,9.784669
2022-12-08 19:49:44,52362,-0.3107473,0.58992785,9.783957
2022-12-08 19:49:44,52401,-0.37258866,0.7726896,9.76906
2022-12-08 19:49:44,52441,-0.43276855,0.9442423,9.751488
2022-12-08 19:49:44,52481,-0.44534934,1.0377207,9.741416
2022-12-08 19:49:44,52521,-0.4333352,1.0382485,9.741901
2022-12-08 19:49:44,52561,-0.40451035,0.99128026,9.748031
2022-12-08 19:49:44,52602,-0.40774843,0.8914004,9.757538
2022-12-08 19:49:44,52641,-0.36623663,0.81059927,9.766227
2022-12-08 19:49:44,52681,-0.34579656,0.8579871,9.762923
2022-12-08 19:49:44,52721,-0.4586229,0.9731743,9.74746
2022-12-08 19:49:44,52762,-0.6115576,1.0081304,9.735505
2022-12-08 19:49:44,52801,-0.59814227,0.95193475,9.741993
2022-12-08 19:49:44,52841,-0.5600338,1.0995473,9.728707
2022-12-08 19:49:44,52881,-0.56093,1.0669585,9.732284
2022-12-08 19:49:44,52921,-0.3016075,0.9235366,9.758407
2022-12-08 19:49:44,52962,-0.17673261,0.94096494,9.759802
2022-12-08 19:49:44,53001,-0.4969293,0.54535353,9.778856
2022-12-08 19:49:44,53042,-0.3919428,0.44036165,9.788915
2022-12-08 19:49:45,53081,-0.3198098,0.66849583,9.77861
2022-12-08 19:49:45,53122,-0.35182568,0.807987,9.7669735
2022-12-08 19:49:45,53161,-0.35629684,0.8826986,9.760343
2022-12-08 19:49:45,53201,-0.38136202,0.88489103,9.759196
2022-12-08 19:49:45,53242,-0.38587508,0.81594807,9.765026
2022-12-08 19:49:45,53281,-0.44110975,0.7085766,9.771067
2022-12-08 19:49:45,53321,-0.43214026,0.71670663,9.770873
2022-12-08 19:49:45,53361,-0.38516828,0.8475867,9.762358
2022-12-08 19:49:45,53402,-0.41145575,0.9823898,9.74864
2022-12-08 19:49:45,53441,-0.50832915,1.0316416,9.738978
2022-12-08 19:49:45,53481,-0.50838435,1.0920385,9.732388
2022-12-08 19:49:45,53521,-0.47614515,1.2398477,9.716298
2022-12-08 19:49:45,53562,-0.48709065,1.3638551,9.699125
2022-12-08 19:49:45,53601,-0.5046406,1.206522,9.719055
2022-12-08 19:49:45,53642,-0.36697683,0.9684767,9.751808
2022-12-08 19:49:45,53681,-0.33873913,0.897432,9.759624
2022-12-08 19:49:45,53721,-0.48152217,0.5551145,9.7790785
2022-12-08 19:49:45,53761,-0.38728258,0.34387863,9.792964
2022-12-08 19:49:45,53801,-0.45750478,0.30183962,9.791321
2022-12-08 19:49:45,53841,-0.45515627,0.46200705,9.785181
2022-12-08 19:49:45,53882,-0.3973037,0.70568746,9.773154
2022-12-08 19:49:45,53921,-0.42779705,0.8903475,9.756776
2022-12-08 19:49:45,53961,-0.40990302,0.9245239,9.754364
2022-12-08 19:49:45,54001,-0.37403345,0.8522237,9.762386
2022-12-08 19:49:45,54042,-0.37248594,0.7370236,9.771818
2022-12-08 19:49:46,54081,-0.36723298,0.74818456,9.771169
2022-12-08 19:49:46,54121,-0.4048199,0.87968373,9.758722
2022-12-08 19:49:46,54161,-0.48569697,0.9715512,9.746311
2022-12-08 19:49:46,54201,-0.49571392,0.9722509,9.745737
2022-12-08 19:49:46,54242,-0.38552326,1.032317,9.74454
2022-12-08 19:49:46,54281,-0.21359695,1.0457196,9.748396
2022-12-08 19:49:46,54321,0.05473791,1.0176986,9.753548
2022-12-08 19:49:46,54361,0.17373134,0.9230801,9.761564
2022-12-08 19:49:46,54401,0.040820353,0.43873277,9.796746
2022-12-08 19:49:46,54442,0.22424375,0.23325254,9.801311
2022-12-08 19:49:46,54481,0.30168256,0.41256452,9.793323
2022-12-08 19:49:46,54521,0.12818581,0.54742587,9.79052
2022-12-08 19:49:46,54561,0.01898234,0.48363605,9.794699
2022-12-08 19:49:46,54601,-0.040805615,0.41864583,9.797626
2022-12-08 19:49:46,54642,-0.017401809,0.45709088,9.795977
2022-12-08 19:49:46,54681,-0.0012563828,0.47069126,9.795348
2022-12-08 19:49:46,54721,-0.034189057,0.5390369,9.791764
2022-12-08 19:49:46,54761,-0.073586464,0.49565414,9.79384
2022-12-08 19:49:46,54801,-0.123649254,0.4346919,9.796231
2022-12-08 19:49:46,54842,-0.202651,0.4923872,9.792184
2022-12-08 19:49:46,54881,-0.2599435,0.48830888,9.791035
2022-12-08 19:49:46,54921,-0.22813863,0.44926265,9.793696
2022-12-08 19:49:46,54961,-0.19363655,0.48601332,9.7926855
2022-12-08 19:49:46,55002,-0.09526907,0.53788877,9.791424
2022-12-08 19:49:46,55041,0.025825677,0.4960512,9.794063
2022-12-08 19:49:47,55081,0.09024759,0.4138604,9.797498
2022-12-08 19:49:47,55122,0.12640019,0.4169031,9.796969
2022-12-08 19:49:47,55161,0.11115913,0.45953268,9.795247
2022-12-08 19:49:47,55201,0.12892425,0.5072713,9.792673
2022-12-08 19:49:47,55241,0.11322627,0.59254146,9.788077
2022-12-08 19:49:47,55282,0.01903251,0.78326315,9.775302
2022-12-08 19:49:47,55321,-0.02897277,0.9971086,9.755783
2022-12-08 19:49:47,55362,-0.035074323,1.2164296,9.730851
2022-12-08 19:49:47,55401,-0.053704876,1.2977206,9.720259
2022-12-08 19:49:47,55441,0.010070646,1.1443406,9.739649
2022-12-08 19:49:47,55481,0.053521026,0.9616712,9.759237
2022-12-08 19:49:47,55522,0.018913321,0.8668303,9.768246
2022-12-08 19:49:47,55561,0.124296755,0.94285536,9.760428
2022-12-08 19:49:47,55601,0.16681375,0.99241835,9.754879
2022-12-08 19:49:47,55642,-0.0048670736,0.81556714,9.772676
2022-12-08 19:49:47,55681,0.019490642,0.6660302,9.783988
2022-12-08 19:49:47,55721,0.08494205,0.6464145,9.784954
2022-12-08 19:49:47,55762,0.06654032,0.7552643,9.777297
2022-12-08 19:49:47,55801,-0.036967646,0.9072489,9.7645235
2022-12-08 19:49:47,55841,-0.1502163,0.9197054,9.762273
2022-12-08 19:49:47,55882,-0.2428927,0.9055306,9.761732
2022-12-08 19:49:47,55921,-0.31257465,0.9148117,9.758883
2022-12-08 19:49:47,55961,-0.38521945,0.92502224,9.755323
2022-12-08 19:49:47,56001,-0.45007384,0.9755204,9.747624
2022-12-08 19:49:47,56042,-0.5143741,1.0460684,9.737122
2022-12-08 19:49:48,56081,-0.5625101,1.1042302,9.728034
2022-12-08 19:49:48,56122,-0.56757295,1.1480945,9.72266
2022-12-08 19:49:48,56161,-0.4865707,1.1681552,9.724662
2022-12-08 19:49:48,56201,-0.3724295,1.148637,9.732025
2022-12-08 19:49:48,56241,-0.25241646,1.1027699,9.7411785
2022-12-08 19:49:48,56281,-0.25184324,1.0527607,9.746725
2022-12-08 19:49:48,56321,-0.2246201,1.1011503,9.7420435
2022-12-08 19:49:48,56361,-0.15515357,1.1999186,9.731727
2022-12-08 19:49:48,56401,-0.16187309,1.1607618,9.736365
2022-12-08 19:49:48,56442,-0.20333779,0.94575,9.758822
2022-12-08 19:49:48,56481,-0.20602323,0.815891,9.770479
2022-12-08 19:49:48,56521,-0.25778946,0.7700992,9.772966
2022-12-08 19:49:48,56561,-0.30116996,0.6750079,9.778755
2022-12-08 19:49:48,56601,-0.335477,0.56989413,9.7843275
2022-12-08 19:49:48,56641,-0.39518824,0.4796619,9.786937
2022-12-08 19:49:48,56681,-0.47186154,0.4537768,9.784775
2022-12-08 19:49:48,56722,-0.57021296,0.43533894,9.780375
2022-12-08 19:49:48,56761,-0.63368964,0.44801491,9.775894
2022-12-08 19:49:48,56801,-0.68040377,0.46721947,9.771854
2022-12-08 19:49:48,56842,-0.74235404,0.46513602,9.767443
2022-12-08 19:49:48,56881,-0.7578317,0.4990246,9.764582
2022-12-08 19:49:48,56921,-0.74864626,0.5507012,9.762512
2022-12-08 19:49:48,56962,-0.7465227,0.59882706,9.759841
2022-12-08 19:49:48,57001,-0.7270433,0.66457397,9.757055
2022-12-08 19:49:48,57041,-0.6338917,0.7312909,9.7587805
2022-12-08 19:49:49,57081,-0.5939708,0.78278947,9.757296
2022-12-08 19:49:49,57122,-0.5056678,0.84122,9.75741
2022-12-08 19:49:49,57161,-0.41224226,0.9047886,9.756116
2022-12-08 19:49:49,57201,-0.251786,1.0838404,9.74332
2022-12-08 19:49:49,57241,-0.13229084,1.1775234,9.734799
2022-12-08 19:49:49,57282,-0.17419223,1.0594207,9.747701
2022-12-08 19:49:49,57321,-0.20373097,0.976588,9.755775
2022-12-08 19:49:49,57362,-0.15881076,1.2128593,9.730063
2022-12-08 19:49:49,57401,-0.35089278,1.4530089,9.69206
2022-12-08 19:49:49,57441,-0.47347546,1.4405833,9.688702
2022-12-08 19:49:49,57482,-0.5231602,1.2927796,9.706977
2022-12-08 19:49:49,57521,-0.5648478,1.1464962,9.723008
2022-12-08 19:49:49,57561,-0.5273576,1.0369223,9.737406
2022-12-08 19:49:49,57602,-0.4379982,0.95324314,9.750379
2022-12-08 19:49:49,57641,-0.41713318,0.9127081,9.75517
2022-12-08 19:49:49,57681,-0.40385827,0.86034757,9.760486
2022-12-08 19:49:49,57721,-0.36852038,0.7727336,9.76921
2022-12-08 19:49:49,57762,-0.33905613,0.70598215,9.775327
2022-12-08 19:49:49,57801,-0.3489213,0.69629514,9.775675
2022-12-08 19:49:49,57841,-0.34649453,0.66767377,9.777758
2022-12-08 19:49:49,57881,-0.3468036,0.6519394,9.778809
2022-12-08 19:49:49,57922,-0.32376036,0.6647261,9.778737
2022-12-08 19:49:49,57961,-0.29199776,0.63275886,9.781858
2022-12-08 19:49:49,58001,-0.2990744,0.6220046,9.782334
2022-12-08 19:49:49,58041,-0.31357405,0.6352007,9.781033
2022-12-08 19:49:50,58082,-0.34918982,0.6244593,9.780517
2022-12-08 19:49:50,58121,-0.37100282,0.62466,9.779701
2022-12-08 19:49:50,58161,-0.41101295,0.6634221,9.775547
2022-12-08 19:49:50,58201,-0.45890647,0.7192646,9.769465
2022-12-08 19:49:50,58241,-0.48330644,0.80144304,9.76189
2022-12-08 19:49:50,58281,-0.485663,0.76439416,9.764744
2022-12-08 19:49:50,58322,-0.4995871,0.7320832,9.766517
2022-12-08 19:49:50,58361,-0.4720034,0.81152713,9.761609
2022-12-08 19:49:50,58401,-0.46796715,0.8954047,9.754468
2022-12-08 19:49:50,58442,-0.48636416,0.86401075,9.756399
2022-12-08 19:49:50,58481,-0.49365452,0.8744348,9.755104
2022-12-08 19:49:50,58521,-0.5095398,0.9608358,9.746156
2022-12-08 19:49:50,58562,-0.53299844,1.0189393,9.738997
2022-12-08 19:49:50,58601,-0.5619036,0.9392925,9.745377
2022-12-08 19:49:50,58642,-0.5550803,0.8880625,9.75057
2022-12-08 19:49:50,58681,-0.5374578,0.92275405,9.748336
2022-12-08 19:49:50,58721,-0.53418815,0.9781231,9.743115
2022-12-08 19:49:50,58761,-0.54750633,0.9810266,9.7420845
2022-12-08 19:49:50,58801,-0.5328678,0.89833844,9.750868
2022-12-08 19:49:50,58842,-0.5426129,0.8838022,9.751658
2022-12-08 19:49:50,58881,-0.54683113,0.9234021,9.747754
2022-12-08 19:49:50,58922,-0.5132369,0.8952597,9.752204
2022-12-08 19:49:50,58961,-0.50238574,0.8350166,9.758112
2022-12-08 19:49:50,59001,-0.4702658,0.84030896,9.759258
2022-12-08 19:49:50,59041,-0.44537133,0.82427657,9.761793
2022-12-08 19:49:51,59081,-0.3964534,0.73003155,9.7713995
2022-12-08 19:49:51,59124,-0.33919328,0.62428313,9.78088
2022-12-08 19:49:51,59161,-0.28501058,0.6244887,9.782595
2022-12-08 19:49:51,59201,-0.24863636,0.6950071,9.778831
2022-12-08 19:49:51,59242,-0.19990383,0.81957346,9.770298
2022-12-08 19:49:51,59281,-0.17956434,0.9118522,9.762513
2022-12-08 19:49:51,59321,-0.15617287,0.88475627,9.7654085
2022-12-08 19:49:51,59361,-0.17494905,0.7751131,9.774404
2022-12-08 19:49:51,59401,-0.12256918,0.9113878,9.763438
2022-12-08 19:49:51,59441,-0.14995241,1.1715008,9.73527
2022-12-08 19:49:51,59481,-0.23760505,1.1848563,9.731908
2022-12-08 19:49:51,59522,-0.23574445,1.077626,9.7444105
2022-12-08 19:49:51,59561,-0.20020993,1.0520381,9.748001
2022-12-08 19:49:51,59601,-0.1907556,1.0874473,9.744304
2022-12-08 19:49:51,59641,-0.20036447,1.1466576,9.737321
2022-12-08 19:49:51,59681,-0.23830931,1.1723344,9.733408
2022-12-08 19:49:51,59722,-0.23794836,1.0954679,9.742367
2022-12-08 19:49:51,59761,-0.2576824,1.0063926,9.75147
2022-12-08 19:49:51,59802,-0.2857276,0.95594734,9.755763
2022-12-08 19:49:51,59841,-0.32435063,0.9236952,9.757662
2022-12-08 19:49:51,59881,-0.36367047,0.9083876,9.757713
2022-12-08 19:49:51,59922,-0.40965673,0.89773685,9.756877
2022-12-08 19:49:51,59961,-0.43499428,0.9369267,9.752093
2022-12-08 19:49:51,60002,-0.48101225,0.9524656,9.748426
2022-12-08 19:49:51,60041,-0.49179155,0.9903097,9.744117
2022-12-08 19:49:52,60081,-0.5358877,1.044888,9.736089
2022-12-08 19:49:52,60121,-0.598595,1.1167617,9.72445
2022-12-08 19:49:52,60162,-0.6775779,1.194323,9.71004
2022-12-08 19:49:52,60201,-0.7453895,1.2733935,9.695012
2022-12-08 19:49:52,60241,-0.6968677,1.373934,9.684889
2022-12-08 19:49:52,60282,-0.5953687,1.4364337,9.682591
2022-12-08 19:49:52,60321,-0.49394858,1.3430097,9.701687
2022-12-08 19:49:52,60361,-0.4107613,1.308022,9.710342
2022-12-08 19:49:52,60401,-0.4427431,1.4234028,9.692693
2022-12-08 19:49:52,60442,-0.50365067,1.4680169,9.683061
2022-12-08 19:49:52,60481,-0.4987309,1.3259999,9.703782
2022-12-08 19:49:52,60521,-0.45932958,1.1316237,9.730305
2022-12-08 19:49:52,60561,-0.41934323,0.9785736,9.748689
2022-12-08 19:49:52,60601,-0.3397003,0.8193006,9.76646
2022-12-08 19:49:52,60642,-0.35387966,0.64360183,9.779106
2022-12-08 19:49:52,60681,-0.38216665,0.61556107,9.779848
2022-12-08 19:49:52,60721,-0.40478736,0.64680123,9.776921
2022-12-08 19:49:52,60762,-0.42166218,0.62978584,9.777319
2022-12-08 19:49:52,60801,-0.4589255,0.5961976,9.777746
2022-12-08 19:49:52,60841,-0.46212515,0.59030575,9.777953
2022-12-08 19:49:52,60882,-0.45467374,0.5431064,9.781037
2022-12-08 19:49:52,60921,-0.45022583,0.55608326,9.780515
2022-12-08 19:49:52,60962,-0.4198253,0.61037713,9.778628
2022-12-08 19:49:52,61001,-0.38780516,0.6665109,9.776285
2022-12-08 19:49:52,61041,-0.3388877,0.77327406,9.77024
2022-12-08 19:49:53,61082,-0.2947538,0.8687753,9.763643
2022-12-08 19:49:53,61121,-0.24421763,0.9981412,9.752665
2022-12-08 19:49:53,61161,-0.14095832,1.1662998,9.736029
2022-12-08 19:49:53,61202,-0.038749468,1.3092433,9.718784
2022-12-08 19:49:53,61241,0.05618852,1.3816193,9.708674
2022-12-08 19:49:53,61281,0.07004988,1.2599964,9.725116
2022-12-08 19:49:53,61322,0.07760618,1.2695675,9.723814
2022-12-08 19:49:53,61361,0.0743229,1.5917113,9.676329
2022-12-08 19:49:53,61402,-0.026476003,1.761375,9.647137
2022-12-08 19:49:53,61441,-0.06869029,1.6268661,9.670521
2022-12-08 19:49:53,61481,-0.14207333,1.4498379,9.6978445
2022-12-08 19:49:53,61522,-0.19459268,1.3293566,9.714182
2022-12-08 19:49:53,61561,-0.112742,1.2620356,9.724451
2022-12-08 19:49:53,61602,-0.074982725,1.2122034,9.7311535
2022-12-08 19:49:53,61642,-0.07248967,1.1981618,9.73291
2022-12-08 19:49:53,61681,-0.109183475,1.1893923,9.733644
2022-12-08 19:49:53,61721,-0.15898207,1.1809264,9.733988
2022-12-08 19:49:53,61762,-0.17366745,1.1258658,9.74026
2022-12-08 19:49:53,61801,-0.18056895,1.0320148,9.7505245
2022-12-08 19:49:53,61841,-0.21730207,0.9349199,9.759564
2022-12-08 19:49:53,61881,-0.23891199,0.91103154,9.761318
2022-12-08 19:49:53,61921,-0.26328287,0.9565635,9.756334
2022-12-08 19:49:53,61962,-0.26841053,1.0275426,9.748975
2022-12-08 19:49:53,62001,-0.29282528,0.96048766,9.755106
2022-12-08 19:49:53,62041,-0.28742766,0.8875125,9.7621765
2022-12-08 19:49:54,62081,-0.3149101,1.0169424,9.748694
2022-12-08 19:49:54,62122,-0.39152005,1.1882933,9.726514
2022-12-08 19:49:54,62161,-0.46444684,1.2700179,9.712967
2022-12-08 19:49:54,62201,-0.50824857,1.2797877,9.709491
2022-12-08 19:49:54,62242,-0.48269957,1.230348,9.717183
2022-12-08 19:49:54,62281,-0.44230023,1.1178349,9.732688
2022-12-08 19:49:54,62322,-0.4105586,1.1584494,9.729328
2022-12-08 19:49:54,62361,-0.3225923,1.4114251,9.699185
2022-12-08 19:49:54,62402,-0.2889212,1.5013412,9.686738
2022-12-08 19:49:54,62441,-0.24828887,1.3759204,9.7064705
2022-12-08 19:49:54,62481,-0.2166337,1.2589519,9.723091
2022-12-08 19:49:54,62521,-0.17522718,1.3048156,9.717877
2022-12-08 19:49:54,62562,-0.12375644,1.3400235,9.713878
2022-12-08 19:49:54,62601,-0.06641829,1.2500442,9.726426
2022-12-08 19:49:54,62642,-0.11374942,1.18226,9.734459
2022-12-08 19:49:54,62681,-0.15476434,1.1395056,9.738992
2022-12-08 19:49:54,62722,-0.12616637,1.0737233,9.746876
2022-12-08 19:49:54,62761,-0.1373505,1.0147523,9.75304
2022-12-08 19:49:54,62801,-0.15133211,0.9428548,9.760046
2022-12-08 19:49:54,62841,-0.177525,0.876884,9.765754
2022-12-08 19:49:54,62882,-0.22746412,0.81997395,9.769662
2022-12-08 19:49:54,62921,-0.27929667,0.8180109,9.768482
2022-12-08 19:49:54,62961,-0.2929572,0.86774385,9.76379
2022-12-08 19:49:54,63001,-0.31431857,0.9858251,9.751909
2022-12-08 19:49:54,63042,-0.3360798,1.1455477,9.733712
2022-12-08 19:49:55,63081,-0.30286694,1.3105167,9.71397
2022-12-08 19:49:55,63121,-0.2613526,1.2785505,9.719434
2022-12-08 19:49:55,63162,-0.23663767,1.1543288,9.7356
2022-12-08 19:49:55,63201,-0.18539938,1.2542691,9.724341
2022-12-08 19:49:55,63241,-0.22696468,1.4002796,9.703509
2022-12-08 19:49:55,63281,-0.28987643,1.4144739,9.699774
2022-12-08 19:49:55,63322,-0.37603116,1.4163344,9.696546
2022-12-08 19:49:55,63361,-0.43303072,1.4804826,9.684578
2022-12-08 19:49:55,63401,-0.39618993,1.5076897,9.681957
2022-12-08 19:49:55,63442,-0.301905,1.4487619,9.694345
2022-12-08 19:49:55,63481,-0.3003865,1.4501556,9.694183
2022-12-08 19:49:55,63521,-0.3380691,1.3744596,9.703965
2022-12-08 19:49:55,63561,-0.3308854,1.2374506,9.722634
2022-12-08 19:49:55,63602,-0.33243033,1.1726147,9.730614
2022-12-08 19:49:55,63641,-0.28918916,1.1278183,9.737288
2022-12-08 19:49:55,63681,-0.28852674,1.0704844,9.743777
2022-12-08 19:49:55,63722,-0.30254877,1.0066237,9.750157
2022-12-08 19:49:55,63761,-0.26380095,0.9277168,9.759105
2022-12-08 19:49:55,63801,-0.26158527,0.8458877,9.766598
2022-12-08 19:49:55,63842,-0.26445475,0.76251733,9.773383
2022-12-08 19:49:55,63881,-0.2660844,0.836298,9.7673025
2022-12-08 19:49:55,63921,-0.3129561,0.9603258,9.754497
2022-12-08 19:49:55,63961,-0.34234384,1.0638099,9.742766
2022-12-08 19:49:55,64001,-0.41918847,1.1642501,9.728268
2022-12-08 19:49:55,64042,-0.43734923,1.2726051,9.713886
2022-12-08 19:49:56,64081,-0.38820678,1.3977479,9.698761
