Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:12,81008,0.06744385,0.138443,0.28904724
2022-12-08 19:50:12,81048,0.26132202,0.2087555,0.020614624
2022-12-08 19:50:13,81089,0.35612488,0.36961365,-0.043304443
2022-12-08 19:50:13,81128,-0.18608093,0.23431396,0.1015625
2022-12-08 19:50:13,81168,-0.07104492,0.25881958,0.10795593
2022-12-08 19:50:13,81208,0.17929077,0.22259521,0.08665466
2022-12-08 19:50:13,81250,0.12390137,-0.022415161,0.18891907
2022-12-08 19:50:13,81288,0.056793213,-0.49325562,0.22407532
2022-12-08 19:50:13,81328,0.105789185,-0.40803528,0.49038696
2022-12-08 19:50:13,81369,-0.17437744,-0.047973633,0.6555023
2022-12-08 19:50:13,81408,0.05253601,-0.033065796,0.474411
2022-12-08 19:50:13,81448,0.4466858,-0.25357056,0.4232788
2022-12-08 19:50:13,81488,0.16012573,0.055358887,0.7726898
2022-12-08 19:50:13,81529,-0.2223053,0.16827393,0.9559021
2022-12-08 19:50:13,81568,-0.077438354,0.13204956,1.1860046
2022-12-08 19:50:13,81609,-0.3522644,0.18106079,1.4342194
2022-12-08 19:50:13,81648,-0.62924194,0.28544617,1.5758972
2022-12-08 19:50:13,81689,-0.35440063,0.27160645,1.7079926
2022-12-08 19:50:13,81728,-0.25106812,0.41435242,1.8038635
2022-12-08 19:50:13,81768,-0.11152649,0.44950867,1.8017273
2022-12-08 19:50:13,81808,0.08981323,0.27693176,1.8475342
2022-12-08 19:50:13,81848,0.016311646,0.36108398,2.1010742
2022-12-08 19:50:13,81889,-0.13069153,0.44630432,2.1404877
2022-12-08 19:50:13,81928,-0.4875641,0.5720062,2.1500702
2022-12-08 19:50:13,81969,-0.26278687,0.37493896,2.0265045
2022-12-08 19:50:13,82008,-0.15838623,0.072402954,1.4022522
2022-12-08 19:50:13,82048,-0.2702484,0.028717041,1.2424622
2022-12-08 19:50:14,82089,-0.21591187,-0.20030212,1.0592346
2022-12-08 19:50:14,82128,-0.22444153,-0.038391113,0.8461914
2022-12-08 19:50:14,82168,0.007797241,-0.12893677,0.76097107
2022-12-08 19:50:14,82208,0.020568848,-0.1076355,0.61183167
2022-12-08 19:50:14,82249,0.14840698,-0.13426208,0.42860413
2022-12-08 19:50:14,82288,0.36891174,-0.3121643,0.03338623
2022-12-08 19:50:14,82328,0.64268494,-0.2418518,-0.19776917
2022-12-08 19:50:14,82369,-0.11578369,0.312088,0.33380127
2022-12-08 19:50:14,82408,-0.03163147,0.12033081,0.24751282
2022-12-08 19:50:14,82448,0.5521393,0.039382935,-0.14237976
2022-12-08 19:50:14,82488,0.92285156,0.34403992,0.28585815
2022-12-08 19:50:14,82529,-0.1754303,0.5112915,0.8440552
2022-12-08 19:50:14,82568,-0.4694519,0.17253113,0.746048
2022-12-08 19:50:14,82609,-0.45347595,0.36747742,0.6927948
2022-12-08 19:50:14,82649,-0.09767151,-0.1822052,0.48292542
2022-12-08 19:50:14,82688,0.056793213,-0.06289673,0.5511017
2022-12-08 19:50:14,82729,-0.022033691,0.084121704,0.62994385
2022-12-08 19:50:14,82768,0.035491943,0.20022583,0.5148926
2022-12-08 19:50:14,82809,-0.1946106,0.3387146,0.30822754
2022-12-08 19:50:14,82849,-0.16265869,0.1938324,-0.028396606
2022-12-08 19:50:14,82888,-0.058258057,-0.22587585,0.020614624
2022-12-08 19:50:14,82929,-0.003921509,0.07559204,-0.06248474
2022-12-08 19:50:14,82968,-0.16798401,0.09902954,0.1292572
2022-12-08 19:50:14,83008,-0.025238037,-0.06715393,-0.017745972
2022-12-08 19:50:14,83049,0.29008484,0.008483887,-0.053955078
2022-12-08 19:50:15,83088,-0.059326172,-0.09698486,0.27200317
2022-12-08 19:50:15,83129,-0.027359009,-0.19285583,0.25923157
2022-12-08 19:50:15,83168,0.057861328,-0.0650177,0.33592224
2022-12-08 19:50:15,83209,-0.20207214,0.17785645,0.427536
2022-12-08 19:50:15,83248,0.2826233,-0.0650177,0.10902405
2022-12-08 19:50:15,83288,-0.024169922,0.05003357,0.39665222
2022-12-08 19:50:15,83328,0.0056610107,-0.08631897,0.18145752
2022-12-08 19:50:15,83369,0.310318,-0.1438446,0.04084778
2022-12-08 19:50:15,83409,0.058929443,0.13418579,0.171875
2022-12-08 19:50:15,83448,-0.20207214,0.12886047,0.20489502
2022-12-08 19:50:15,83488,-0.915802,0.062805176,0.5734863
2022-12-08 19:50:15,83528,-0.034820557,-0.45277405,0.03765869
2022-12-08 19:50:15,83568,0.29008484,-0.5710144,-0.41828918
2022-12-08 19:50:15,83608,0.5670471,-0.24398804,-0.20523071
2022-12-08 19:50:15,83649,0.7353668,-0.012817383,0.26348877
2022-12-08 19:50:15,83688,0.29327393,-0.17260742,0.36894226
2022-12-08 19:50:15,83729,-0.23083496,-0.10017395,0.25390625
2022-12-08 19:50:15,83768,-0.048675537,0.055358887,-0.045440674
2022-12-08 19:50:15,83809,0.06851196,0.15548706,-0.17433167
2022-12-08 19:50:15,83848,0.02909851,0.046829224,-0.026260376
2022-12-08 19:50:15,83889,-0.20632935,0.2087555,0.10902405
2022-12-08 19:50:15,83928,-0.22123718,0.10116577,0.1292572
2022-12-08 19:50:15,83969,0.107925415,-0.10017395,-0.10083008
2022-12-08 19:50:15,84008,0.1537323,0.03404236,-0.16049194
2022-12-08 19:50:15,84049,-0.01777649,-0.09484863,-0.17114258
2022-12-08 19:50:16,84088,-0.04335022,0.08731079,-0.24996948
2022-12-08 19:50:16,84128,0.0045928955,-0.10443115,-0.3287964
2022-12-08 19:50:16,84168,0.0056610107,-0.087387085,-0.50883484
2022-12-08 19:50:16,84208,-0.0018005371,-0.0053710938,-0.4502411
2022-12-08 19:50:16,84249,0.117507935,-0.18006897,-0.35009766
2022-12-08 19:50:16,84288,0.0056610107,0.012741089,-0.26275635
2022-12-08 19:50:16,84328,-0.25106812,-0.09591675,-0.39485168
2022-12-08 19:50:16,84369,-0.21272278,-0.033065796,-0.4875183
2022-12-08 19:50:16,84408,0.0834198,-0.12574768,-0.5279999
2022-12-08 19:50:16,84449,0.18888855,-0.2333374,-0.7112274
2022-12-08 19:50:16,84488,0.12071228,-0.044784546,-0.6217499
2022-12-08 19:50:16,84529,-0.2702484,0.04789734,-0.55996704
2022-12-08 19:50:16,84568,-0.3938141,0.19917297,-0.61109924
2022-12-08 19:50:16,84609,-0.034820557,-0.052230835,-0.7836609
2022-12-08 19:50:16,84648,0.7236481,-0.17048645,-0.99458313
2022-12-08 19:50:16,84689,0.4647827,0.23431396,-0.89126587
2022-12-08 19:50:16,84728,-0.26278687,0.1427002,-0.5258789
2022-12-08 19:50:16,84768,-0.4417572,0.002090454,-0.4129486
2022-12-08 19:50:16,84809,-0.26811218,-0.03199768,-0.6739502
2022-12-08 19:50:16,84848,-0.011383057,-0.14279175,-1.0563812
2022-12-08 19:50:16,84889,0.086624146,-0.13639832,-1.1842041
2022-12-08 19:50:16,84928,-0.030563354,-0.066085815,-1.1298828
2022-12-08 19:50:16,84968,-0.15733337,-0.0043029785,-1.1107025
2022-12-08 19:50:16,85009,-0.16584778,-0.13319397,-1.1565094
2022-12-08 19:50:16,85049,-0.07849121,-0.3110962,-1.3152313
2022-12-08 19:50:17,85088,-0.1477356,-0.15556335,-1.4302826
2022-12-08 19:50:17,85128,-0.27664185,-0.12361145,-1.4420013
2022-12-08 19:50:17,85168,-0.17756653,-0.14065552,-1.7743683
2022-12-08 19:50:17,85209,-0.21272278,-0.025604248,-1.9043274
2022-12-08 19:50:17,85248,-0.18182373,0.022338867,-1.7519989
2022-12-08 19:50:17,85288,-0.09448242,-0.011764526,-1.4931335
2022-12-08 19:50:17,85329,0.15905762,-0.075668335,-1.3482513
2022-12-08 19:50:17,85368,0.098342896,-0.012817383,-1.1043091
2022-12-08 19:50:17,85409,-0.08062744,0.030853271,-0.99458313
2022-12-08 19:50:17,85448,0.082351685,0.027664185,-0.94026184
2022-12-08 19:50:17,85488,0.27729797,0.1586914,-0.7325287
2022-12-08 19:50:17,85529,0.4083252,0.17359924,-0.7538452
2022-12-08 19:50:17,85569,0.36679077,0.15548706,-0.6057739
2022-12-08 19:50:17,85608,0.07809448,-0.09059143,-0.2829895
2022-12-08 19:50:17,85649,-0.6175232,-0.32281494,-0.002822876
2022-12-08 19:50:17,85688,-0.4033966,-0.1630249,0.079193115
2022-12-08 19:50:17,85728,0.6565399,-0.002166748,-0.59191895
2022-12-08 19:50:17,85769,0.7758484,0.04043579,-0.6409149
2022-12-08 19:50:17,85808,0.01737976,-0.15663147,-0.26594543
2022-12-08 19:50:17,85848,-0.14880371,-0.056503296,-0.39590454
2022-12-08 19:50:17,85889,0.09727478,-0.07354736,-0.6515808
2022-12-08 19:50:17,85928,-0.07423401,-0.04585266,-0.68885803
2022-12-08 19:50:17,85969,-0.28729248,-0.035186768,-0.44703674
2022-12-08 19:50:17,86009,-0.29901123,-0.0032348633,-0.13279724
2022-12-08 19:50:17,86048,-0.16265869,-0.10549927,-0.24783325
2022-12-08 19:50:18,86089,-0.08488464,-0.046905518,-0.43959045
2022-12-08 19:50:18,86128,0.056793213,-0.044784546,-0.5194855
2022-12-08 19:50:18,86168,-0.014587402,-0.010696411,-0.49923706
2022-12-08 19:50:18,86208,-0.17224121,0.0031585693,-0.45770264
2022-12-08 19:50:18,86249,0.10046387,0.07559204,-0.5279999
2022-12-08 19:50:18,86288,0.18995667,0.20768738,-0.40122986
2022-12-08 19:50:18,86328,0.16438293,0.015945435,-0.38632202
2022-12-08 19:50:18,86368,0.04826355,-0.08206177,-0.28938293
2022-12-08 19:50:18,86409,-0.16371155,0.086242676,-0.2467804
2022-12-08 19:50:18,86448,-0.13815308,-0.023468018,-0.34584045
2022-12-08 19:50:18,86488,0.09088135,0.088378906,-0.4502411
2022-12-08 19:50:18,86529,0.35507202,-0.0010986328,-0.42147827
2022-12-08 19:50:18,86568,0.34228516,-0.02986145,-0.32347107
2022-12-08 19:50:18,86609,0.020568848,-0.21522522,0.007827759
2022-12-08 19:50:18,86648,-0.33309937,-0.24291992,-0.014541626
2022-12-08 19:50:18,86689,-0.19674683,-0.33132935,-0.1849823
2022-12-08 19:50:18,86729,-0.046539307,-0.068222046,-0.12852478
2022-12-08 19:50:18,86768,0.3540039,-0.07673645,-0.08804321
2022-12-08 19:50:18,86808,0.5489502,0.18424988,0.28585815
2022-12-08 19:50:18,86849,-0.32563782,0.14909363,0.21128845
2022-12-08 19:50:18,86888,-0.30540466,-4.5776367E-5,0.048309326
2022-12-08 19:50:18,86929,-0.065719604,0.12886047,-0.049697876
2022-12-08 19:50:18,86968,-0.19779968,-0.022415161,-0.029464722
2022-12-08 19:50:18,87009,-0.13282776,-0.15237427,-0.10935974
2022-12-08 19:50:18,87049,-0.10620117,-0.063949585,-0.07420349
2022-12-08 19:50:19,87088,0.031219482,-0.124679565,-0.12640381
2022-12-08 19:50:19,87128,-0.010314941,0.06600952,-0.011352539
2022-12-08 19:50:19,87169,0.074905396,0.26734924,-0.027328491
2022-12-08 19:50:19,87208,0.086624146,0.10328674,0.16441345
2022-12-08 19:50:19,87248,-0.16371155,0.20661926,0.21235657
2022-12-08 19:50:19,87289,0.0035247803,-0.15344238,0.19424438
2022-12-08 19:50:19,87328,0.10046387,-0.06289673,0.18785095
2022-12-08 19:50:19,87369,0.01737976,0.17253113,0.12713623
2022-12-08 19:50:19,87408,0.2836914,0.2087555,0.02166748
2022-12-08 19:50:19,87449,0.16331482,0.33657837,0.1526947
2022-12-08 19:50:19,87488,-0.15412903,0.06813049,0.48931885
2022-12-08 19:50:19,87529,-0.5227051,0.08731079,0.66615295
2022-12-08 19:50:19,87568,-0.22123718,-0.3356018,0.56814575
2022-12-08 19:50:19,87608,0.59687805,-0.33239746,-0.10296631
2022-12-08 19:50:19,87648,0.11431885,-0.10656738,-0.026260376
2022-12-08 19:50:19,87689,-0.22444153,-0.21202087,0.020614624
2022-12-08 19:50:19,87728,-0.25746155,0.11500549,-0.06355286
2022-12-08 19:50:19,87769,0.1494751,-0.03413391,-0.19670105
2022-12-08 19:50:19,87808,0.084487915,-0.19392395,-0.2872467
2022-12-08 19:50:19,87848,-0.065719604,0.0010223389,-0.010284424
2022-12-08 19:50:19,87889,0.031219482,-0.1353302,0.09837341
2022-12-08 19:50:19,87929,0.006729126,-0.052230835,0.1207428
2022-12-08 19:50:19,87968,-0.11790466,0.008483887,0.14204407
2022-12-08 19:50:19,88009,-0.038009644,0.18745422,-0.108291626
2022-12-08 19:50:19,88048,-0.15626526,0.19064331,0.004623413
2022-12-08 19:50:20,88089,-0.12750244,0.17678833,0.17933655
2022-12-08 19:50:20,88129,0.3582611,0.07984924,-0.031585693
2022-12-08 19:50:20,88168,0.4828949,-0.09698486,-0.19883728
2022-12-08 19:50:20,88208,-0.13708496,-0.19178772,0.011016846
2022-12-08 19:50:20,88249,-0.06465149,-0.024536133,-0.19776917
2022-12-08 19:50:20,88288,-0.14561462,0.010620117,-0.1999054
2022-12-08 19:50:20,88328,-0.059326172,-0.014953613,-0.082717896
2022-12-08 19:50:20,88369,0.32417297,-0.10017395,-0.023071289
2022-12-08 19:50:20,88408,-0.054000854,0.27799988,-0.16581726
2022-12-08 19:50:20,88448,-0.18395996,0.030853271,-0.13705444
2022-12-08 19:50:20,88489,0.08023071,0.084121704,-0.2276001
2022-12-08 19:50:20,88528,-0.09980774,-0.010696411,-0.030532837
2022-12-08 19:50:20,88568,-0.16584778,-0.19392395,-0.07632446
2022-12-08 19:50:20,88608,-0.20846558,-0.022415161,-0.07632446
2022-12-08 19:50:20,88649,-0.09448242,-0.025604248,-0.07527161
2022-12-08 19:50:20,88688,0.22509766,-0.046905518,-0.06248474
2022-12-08 19:50:20,88728,0.28689575,0.022338867,-0.04862976
2022-12-08 19:50:20,88769,0.024841309,-0.0181427,0.004623413
2022-12-08 19:50:20,88808,-0.12324524,0.107559204,0.14950562
2022-12-08 19:50:20,88848,-0.08169556,0.014877319,0.12606812
2022-12-08 19:50:20,88889,-0.038009644,0.0074157715,0.16122437
2022-12-08 19:50:20,88928,0.2559967,-0.0032348633,0.11541748
2022-12-08 19:50:20,88969,0.2048645,0.07133484,0.3167572
2022-12-08 19:50:20,89008,-0.16265869,-0.057556152,0.26242065
2022-12-08 19:50:20,89049,-0.37783813,-0.036254883,0.39344788
2022-12-08 19:50:21,89088,-0.06251526,-0.17687988,0.3625641
2022-12-08 19:50:21,89128,0.28475952,-0.19711304,0.08772278
2022-12-08 19:50:21,89169,0.09513855,-0.016021729,0.21554565
2022-12-08 19:50:21,89208,-0.08276367,-0.09698486,0.22193909
2022-12-08 19:50:21,89248,-0.087020874,-0.061828613,0.0099487305
2022-12-08 19:50:21,89288,-0.06997681,-0.0010986328,-0.002822876
2022-12-08 19:50:21,89329,0.06530762,-0.03945923,-0.04650879
2022-12-08 19:50:21,89368,0.023773193,0.024459839,0.025939941
2022-12-08 19:50:21,89408,0.06637573,0.04576111,0.061080933
2022-12-08 19:50:21,89449,0.045074463,0.064941406,0.007827759
2022-12-08 19:50:21,89488,0.006729126,-0.009628296,-0.031585693
2022-12-08 19:50:21,89528,0.007797241,0.032989502,-0.07527161
2022-12-08 19:50:21,89569,-0.12750244,0.07347107,-0.05076599
2022-12-08 19:50:21,89608,0.07702637,0.06919861,-0.10083008
2022-12-08 19:50:21,89648,0.082351685,0.08198547,-0.17965698
2022-12-08 19:50:21,89689,0.2879486,-0.036254883,-0.32028198
2022-12-08 19:50:21,89728,0.02909851,-0.20883179,-0.2318573
2022-12-08 19:50:21,89769,-0.089141846,0.17573547,-0.08699036
2022-12-08 19:50:21,89808,-0.10192871,-0.11935425,-0.18179321
2022-12-08 19:50:21,89849,0.0045928955,-0.035186768,-0.13705444
2022-12-08 19:50:21,89888,-0.040145874,-0.047973633,0.046173096
2022-12-08 19:50:21,89929,0.10366821,0.051086426,-0.068878174
2022-12-08 19:50:21,89968,-0.17330933,0.07347107,-0.08911133
2022-12-08 19:50:21,90008,-0.22550964,-0.037322998,-0.1722107
2022-12-08 19:50:21,90049,-0.20207214,-0.022415161,-0.14344788
2022-12-08 19:50:22,90088,-0.046539307,-0.060760498,-0.15835571
2022-12-08 19:50:22,90129,-0.06465149,-0.112960815,-0.21481323
2022-12-08 19:50:22,90168,-0.20314026,-0.09378052,-0.051834106
2022-12-08 19:50:22,90208,0.014175415,-0.037322998,-0.04650879
2022-12-08 19:50:22,90249,0.23788452,0.02659607,-0.007095337
2022-12-08 19:50:22,90288,0.044006348,0.12565613,0.08665466
2022-12-08 19:50:22,90328,-0.11578369,0.10649109,0.171875
2022-12-08 19:50:22,90368,-0.102996826,0.10223389,0.23046875
2022-12-08 19:50:22,90409,-0.020965576,0.20555115,0.29544067
2022-12-08 19:50:22,90449,0.41792297,-0.099105835,-0.043304443
2022-12-08 19:50:22,90488,0.5074005,0.06175232,-0.061416626
2022-12-08 19:50:22,90528,-0.010314941,-0.0692749,0.34657288
2022-12-08 19:50:22,90569,-0.15733337,-0.025604248,0.3156891
2022-12-08 19:50:22,90608,-0.47584534,0.037246704,0.5713501
2022-12-08 19:50:22,90648,-0.1988678,-0.036254883,0.31036377
2022-12-08 19:50:22,90689,0.5340271,-0.30470276,-0.07846069
2022-12-08 19:50:22,90728,0.33163452,0.0010223389,0.036590576
2022-12-08 19:50:22,90769,-0.11364746,-0.11828613,0.13246155
2022-12-08 19:50:22,90808,-0.10513306,-0.0043029785,0.046173096
2022-12-08 19:50:22,90848,-7.324219E-4,-0.0181427,-0.0134887695
2022-12-08 19:50:22,90889,0.07597351,-0.046905518,-0.06567383
2022-12-08 19:50:22,90928,-0.024169922,0.06707764,-0.011352539
2022-12-08 19:50:22,90968,-0.0071258545,0.03617859,0.08451843
2022-12-08 19:50:22,91009,-7.324219E-4,0.039382935,0.024871826
2022-12-08 19:50:22,91048,-0.056121826,0.17041016,-0.018814087
2022-12-08 19:50:23,91088,-0.14241028,0.119277954,-0.03479004
2022-12-08 19:50:23,91128,0.02696228,0.13951111,-0.16581726
2022-12-08 19:50:23,91169,0.09727478,0.11288452,-0.13598633
2022-12-08 19:50:23,91208,0.16970825,0.0063476562,-0.1572876
2022-12-08 19:50:23,91249,0.26771545,-0.09059143,-0.32667542
2022-12-08 19:50:23,91288,-0.14561462,-0.122543335,-0.1849823
2022-12-08 19:50:23,91328,-0.30540466,-0.10336304,-0.3564911
2022-12-08 19:50:23,91369,0.01524353,-0.1118927,-0.29258728
2022-12-08 19:50:23,91408,0.19953918,0.044708252,-0.11361694
2022-12-08 19:50:23,91449,0.36679077,0.0042266846,0.036590576
2022-12-08 19:50:23,91488,0.007797241,0.12565613,-0.1487732
2022-12-08 19:50:23,91529,-0.25746155,0.027664185,-0.13172913
2022-12-08 19:50:23,91568,-0.2457428,0.008483887,-0.20948792
2022-12-08 19:50:23,91608,-0.1988678,-0.0053710938,-0.22013855
2022-12-08 19:50:23,91649,-0.24681091,-0.10549927,-0.16261292
2022-12-08 19:50:23,91688,-0.09234619,-0.13212585,-0.15409851
2022-12-08 19:50:23,91729,0.06211853,-0.009628296,-0.06355286
2022-12-08 19:50:23,91768,0.17503357,-0.035186768,0.038711548
2022-12-08 19:50:23,91808,0.19528198,0.06387329,0.08345032
2022-12-08 19:50:23,91848,-0.054000854,0.185318,0.09837341
2022-12-08 19:50:23,91889,0.13136292,0.23431396,0.05470276
2022-12-08 19:50:23,91928,-0.013519287,0.062805176,0.15589905
2022-12-08 19:50:23,91968,0.21444702,0.0031585693,0.018478394
2022-12-08 19:50:23,92009,0.34121704,0.013809204,0.069610596
2022-12-08 19:50:23,92048,-0.1402893,0.15016174,0.19744873
2022-12-08 19:50:24,92088,-0.34054565,-0.10656738,0.29544067
2022-12-08 19:50:24,92129,-0.36505127,0.032989502,0.33059692
2022-12-08 19:50:24,92168,-0.13922119,-0.1715393,0.30715942
2022-12-08 19:50:24,92208,0.2986145,-0.3025818,0.10688782
2022-12-08 19:50:24,92249,0.18995667,0.08091736,-0.05822754
2022-12-08 19:50:24,92288,-0.087020874,-0.03945923,3.6621094E-4
2022-12-08 19:50:24,92328,-0.14561462,0.09263611,0.06321716
2022-12-08 19:50:24,92369,-0.061447144,-0.21734619,0.069610596
2022-12-08 19:50:24,92408,0.17503357,-0.09164429,-0.04862976
2022-12-08 19:50:24,92448,-0.16584778,0.022338867,0.10583496
2022-12-08 19:50:24,92489,-0.17863464,-0.0053710938,-0.015609741
2022-12-08 19:50:24,92528,-0.009262085,0.14909363,0.05256653
2022-12-08 19:50:24,92569,-0.059326172,0.072402954,0.03338623
2022-12-08 19:50:24,92609,-0.027359009,0.035110474,-0.0038909912
2022-12-08 19:50:24,92648,-0.04335022,0.074523926,-0.059280396
2022-12-08 19:50:24,92688,0.04826355,0.07559204,-0.03904724
2022-12-08 19:50:24,92730,0.21551514,0.064941406,-0.22653198
2022-12-08 19:50:24,92768,0.4317627,-0.02027893,-0.33093262
2022-12-08 19:50:24,92809,0.107925415,0.031921387,-0.2041626
2022-12-08 19:50:24,92849,-0.25639343,-0.131073,-0.16688538
2022-12-08 19:50:24,92888,-0.11152649,-0.10975647,-0.1807251
2022-12-08 19:50:24,92928,0.0834198,-0.0074920654,-0.117874146
2022-12-08 19:50:24,92969,0.0035247803,-0.0415802,0.036590576
2022-12-08 19:50:24,93008,-0.012451172,0.009552002,-0.09017944
2022-12-08 19:50:24,93048,-0.2883606,0.109680176,-0.10508728
2022-12-08 19:50:25,93089,-0.2372284,-0.0032348633,-0.13279724
2022-12-08 19:50:25,93128,-0.2372284,-0.04371643,-0.0134887695
2022-12-08 19:50:25,93169,-0.098739624,-0.042648315,-0.03904724
2022-12-08 19:50:25,93208,0.028030396,-0.04371643,-0.047576904
2022-12-08 19:50:25,93248,-0.034820557,0.04789734,0.0014343262
2022-12-08 19:50:25,93288,0.023773193,0.030853271,0.07067871
2022-12-08 19:50:25,93329,0.14627075,0.09051514,0.024871826
2022-12-08 19:50:25,93369,0.0365448,0.03831482,0.11755371
2022-12-08 19:50:25,93408,0.0035247803,-0.023468018,0.09623718
2022-12-08 19:50:25,93449,-0.16584778,0.05003357,0.13885498
2022-12-08 19:50:25,93488,-0.17756653,-0.075668335,0.1441803
2022-12-08 19:50:25,93528,0.070632935,-0.04371643,0.102630615
2022-12-08 19:50:25,93569,0.15480042,0.09263611,0.1761322
2022-12-08 19:50:25,93608,0.25280762,-0.08206177,0.14524841
2022-12-08 19:50:25,93649,0.19100952,-0.07460022,0.2144928
2022-12-08 19:50:25,93688,0.070632935,0.09263611,0.24111938
2022-12-08 19:50:25,93728,-0.29154968,-0.040512085,0.30929565
2022-12-08 19:50:25,93769,-0.28302002,0.08944702,0.41156006
2022-12-08 19:50:25,93809,-0.08381653,-0.10656738,0.25816345
2022-12-08 19:50:25,93848,0.3486786,-0.16516113,-0.0060272217
2022-12-08 19:50:25,93888,0.16864014,0.11607361,0.079193115
2022-12-08 19:50:25,93929,-0.12643433,-0.027740479,0.09944153
2022-12-08 19:50:25,93968,0.037612915,0.08517456,0.011016846
2022-12-08 19:50:25,94010,-0.09234619,0.06387329,0.15057373
2022-12-08 19:50:25,94049,0.02909851,-0.044784546,0.16334534
2022-12-08 19:50:26,94088,0.039749146,0.022338867,0.22193909
2022-12-08 19:50:26,94128,0.008850098,0.024459839,0.15376282
2022-12-08 19:50:26,94168,0.04081726,0.051086426,0.067474365
2022-12-08 19:50:26,94209,0.117507935,0.03617859,0.06535339
2022-12-08 19:50:26,94248,0.06425476,0.07772827,0.05682373
2022-12-08 19:50:26,94288,-0.044403076,0.121398926,0.11328125
2022-12-08 19:50:26,94328,-0.054000854,0.076660156,0.007827759
2022-12-08 19:50:26,94369,0.014175415,0.021270752,-0.08804321
2022-12-08 19:50:26,94408,-0.06997681,-0.002166748,-0.20309448
2022-12-08 19:50:26,94449,0.13348389,-0.08206177,-0.353302
2022-12-08 19:50:26,94489,0.14414978,0.0074157715,-0.18179321
2022-12-08 19:50:26,94528,0.16970825,-0.10017395,-0.22866821
2022-12-08 19:50:26,94569,0.021636963,-0.066085815,-0.17860413
2022-12-08 19:50:26,94608,-0.18182373,-0.14598083,-0.08804321
2022-12-08 19:50:26,94649,0.01524353,-0.054367065,-0.07527161
2022-12-08 19:50:26,94688,-0.07316589,0.07026672,0.11967468
2022-12-08 19:50:26,94729,0.14840698,0.06600952,0.06428528
2022-12-08 19:50:26,94768,0.15480042,0.11074829,0.048309326
2022-12-08 19:50:26,94808,-0.14134216,-0.19711304,-0.070999146
2022-12-08 19:50:26,94848,-0.12962341,-0.0650177,-0.18818665
