Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:41,49802,0.82125854,0.026412964,8.358002
2022-12-08 19:49:41,49841,0.40107727,0.56570435,9.107986
2022-12-08 19:49:41,49882,-0.26750183,1.3414307,9.12056
2022-12-08 19:49:41,49921,-0.41175842,1.3773499,8.64949
2022-12-08 19:49:41,49962,-0.47520447,1.4054718,6.3875732
2022-12-08 19:49:41,50001,0.15626526,0.8057251,7.2195587
2022-12-08 19:49:41,50042,-0.1166687,1.1558838,7.5463715
2022-12-08 19:49:41,50081,0.1796112,0.69140625,9.619141
2022-12-08 19:49:42,50122,1.4263916,0.2814026,13.260727
2022-12-08 19:49:42,50162,0.8655548,0.7835846,11.210098
2022-12-08 19:49:42,50202,-0.521286,-0.07293701,13.731186
2022-12-08 19:49:42,50241,-0.25613403,0.5100403,12.515533
2022-12-08 19:49:42,50281,-2.3372955,0.39213562,11.765549
2022-12-08 19:49:42,50322,0.07366943,0.56211853,11.935532
2022-12-08 19:49:42,50361,-0.9654083,2.1381073,8.353806
2022-12-08 19:49:42,50401,-0.5171051,0.79855347,10.899445
2022-12-08 19:49:42,50442,-0.17831421,0.32987976,11.894241
2022-12-08 19:49:42,50481,-0.75712585,0.8560028,8.2742
2022-12-08 19:49:42,50521,-0.5482178,0.8907318,6.2732544
2022-12-08 19:49:42,50562,-0.32556152,0.7979431,6.343872
2022-12-08 19:49:42,50601,-0.60150146,0.6165924,7.2626495
2022-12-08 19:49:42,50642,-0.71881104,0.42326355,9.018799
2022-12-08 19:49:42,50682,-1.0121002,1.4419861,7.663086
2022-12-08 19:49:42,50721,-0.064590454,1.1391296,7.5511627
2022-12-08 19:49:42,50762,-0.41654968,0.7177429,11.131683
2022-12-08 19:49:42,50801,-0.70803833,1.2546387,11.351944
2022-12-08 19:49:42,50842,-0.9432678,1.3653717,11.499786
2022-12-08 19:49:42,50882,0.6494751,-0.32014465,14.761887
2022-12-08 19:49:42,50921,-0.7642975,0.36698914,12.034302
2022-12-08 19:49:42,50962,0.44476318,-0.09030151,14.998917
2022-12-08 19:49:42,51001,-0.1962738,1.7041473,11.172989
2022-12-08 19:49:42,51042,-0.76130676,2.4421692,8.141922
2022-12-08 19:49:42,51081,0.8739319,0.31671143,9.393494
2022-12-08 19:49:43,51121,0.72488403,-0.22377014,8.401093
2022-12-08 19:49:43,51162,-0.10649109,0.21975708,7.775009
2022-12-08 19:49:43,51201,-0.6876831,0.6764374,7.9934845
2022-12-08 19:49:43,51242,-0.30581665,0.75665283,8.145523
2022-12-08 19:49:43,51281,-0.03765869,0.97631836,7.9264526
2022-12-08 19:49:43,51321,-0.10708618,1.0960236,8.616577
2022-12-08 19:49:43,51362,-0.33932495,1.5269775,7.722946
2022-12-08 19:49:43,51401,0.36216736,0.76683044,10.074051
2022-12-08 19:49:43,51442,0.83143616,0.6141968,11.061661
2022-12-08 19:49:43,51482,0.18440247,1.6772156,8.933212
2022-12-08 19:49:43,51521,-0.9696045,0.34484863,12.161194
2022-12-08 19:49:43,51561,-0.6763153,0.022827148,14.0412445
2022-12-08 19:49:43,51601,-1.118042,-0.3584442,13.25415
2022-12-08 19:49:43,51642,-1.5023193,0.29875183,14.031067
2022-12-08 19:49:43,51681,-0.64279175,1.8938904,9.498245
2022-12-08 19:49:43,51722,-0.08255005,1.880127,6.9514008
2022-12-08 19:49:43,51761,-0.16395569,0.733902,9.824448
2022-12-08 19:49:43,51802,-0.45544434,-0.05079651,10.50441
2022-12-08 19:49:43,51841,-0.90675354,0.51065063,9.139709
2022-12-08 19:49:43,51882,-1.0168915,1.057724,7.6996
2022-12-08 19:49:43,51921,-1.3903809,1.6933746,7.169281
2022-12-08 19:49:43,51961,-0.7625122,1.3408356,7.8007507
2022-12-08 19:49:43,52002,-0.363266,1.1038055,7.883957
2022-12-08 19:49:43,52042,-0.3327484,0.95835876,6.6652985
2022-12-08 19:49:43,52082,-0.23338318,0.15211487,8.979889
2022-12-08 19:49:44,52121,-0.6338196,0.45378113,10.390686
2022-12-08 19:49:44,52161,0.0066375732,1.3653717,9.763992
2022-12-08 19:49:44,52201,-0.48538208,0.30055237,13.51152
2022-12-08 19:49:44,52241,0.7793579,0.12397766,13.893997
2022-12-08 19:49:44,52282,-0.0592041,0.03779602,15.237747
2022-12-08 19:49:44,52321,0.60517883,0.48191833,15.133591
2022-12-08 19:49:44,52361,-1.3682404,2.78154,10.625305
2022-12-08 19:49:44,52401,0.22988892,1.1636658,8.345428
2022-12-08 19:49:44,52442,1.0786285,-0.17529297,7.7965546
2022-12-08 19:49:44,52481,0.3358307,0.031204224,7.6972046
2022-12-08 19:49:44,52521,-0.05621338,0.40589905,7.865402
2022-12-08 19:49:44,52561,-0.59310913,0.8326721,7.761841
2022-12-08 19:49:44,52602,-1.1389923,1.3450317,8.505844
2022-12-08 19:49:44,52641,-0.34233093,1.3097076,8.492676
2022-12-08 19:49:44,52681,-0.39738464,1.0128326,6.980133
2022-12-08 19:49:44,52722,-0.17353821,0.9888916,6.703003
2022-12-08 19:49:44,52761,-0.8391266,1.1271515,8.705765
2022-12-08 19:49:44,52801,0.18739319,1.2947388,12.528702
2022-12-08 19:49:44,52841,0.19158936,1.5132141,11.761963
2022-12-08 19:49:44,52882,-1.5777283,-0.0513916,14.399765
2022-12-08 19:49:44,52921,1.6101532,-1.0796967,13.398987
2022-12-08 19:49:44,52961,-1.0569916,-0.1663208,9.675415
2022-12-08 19:49:44,53001,-2.1894531,-0.40812683,16.213974
2022-12-08 19:49:44,53042,-1.3598633,1.528183,11.556656
2022-12-08 19:49:44,53081,-0.72239685,2.4876556,7.3237
2022-12-08 19:49:45,53121,0.40646362,1.1702423,7.342865
2022-12-08 19:49:45,53162,-0.69306946,0.6956024,7.572098
2022-12-08 19:49:45,53202,-0.53385925,0.592041,8.217346
2022-12-08 19:49:45,53241,-0.9402771,0.9020996,8.971512
2022-12-08 19:49:45,53281,-1.7435303,1.6742249,10.44455
2022-12-08 19:49:45,53321,-1.062973,1.9657288,8.955948
2022-12-08 19:49:45,53362,0.08683777,1.5856476,6.55278
2022-12-08 19:49:45,53401,-0.12684631,1.5168152,6.0996704
2022-12-08 19:49:45,53441,-1.7333527,0.9745178,8.076675
2022-12-08 19:49:45,53482,-0.60269165,0.137146,8.560913
2022-12-08 19:49:45,53521,0.13172913,0.18084717,8.298752
2022-12-08 19:49:45,53562,-0.32017517,0.8955078,9.886108
2022-12-08 19:49:45,53601,-0.3106079,-0.2064209,14.604477
2022-12-08 19:49:45,53642,0.40167236,-0.011291504,14.836716
2022-12-08 19:49:45,53681,-1.5986786,1.6401062,11.621902
2022-12-08 19:49:45,53722,0.44955444,1.1373291,14.643982
2022-12-08 19:49:45,53761,0.2083435,1.8382263,12.260544
2022-12-08 19:49:45,53802,0.6309204,0.7572479,12.018143
2022-12-08 19:49:45,53842,0.9451599,-0.5894928,8.790756
2022-12-08 19:49:45,53881,-0.08615112,-0.2291565,6.2750397
2022-12-08 19:49:45,53921,-0.13821411,-0.3835907,6.050583
2022-12-08 19:49:45,53962,-0.86724854,0.14253235,6.9544067
2022-12-08 19:49:45,54001,-1.133606,1.3767548,7.7361145
2022-12-08 19:49:45,54041,0.4507599,1.1241608,9.385712
2022-12-08 19:49:45,54082,-0.030471802,1.3414307,8.873947
2022-12-08 19:49:46,54121,-0.08015442,1.6951752,7.8623962
2022-12-08 19:49:46,54161,0.80270386,1.1295471,9.474899
2022-12-08 19:49:46,54202,0.7787628,2.1033936,12.18454
2022-12-08 19:49:46,54241,0.47828674,1.3803406,12.58078
2022-12-08 19:49:46,54281,-0.7373657,0.20419312,12.99736
2022-12-08 19:49:46,54321,0.85717773,-0.1770935,11.474655
2022-12-08 19:49:46,54362,-1.050415,-0.45899963,10.22728
2022-12-08 19:49:46,54401,-0.3518982,-1.0390015,14.212418
2022-12-08 19:49:46,54441,-0.0592041,0.23591614,11.053879
2022-12-08 19:49:46,54482,-0.15318298,1.5790558,7.2782135
2022-12-08 19:49:46,54522,0.17901611,0.765625,8.296951
2022-12-08 19:49:46,54561,0.48547363,-0.36264038,10.470291
2022-12-08 19:49:46,54602,0.4543457,-0.9228821,11.604538
2022-12-08 19:49:46,54641,-0.232193,0.38793945,9.608978
2022-12-08 19:49:46,54682,-0.21842957,0.8482208,9.762802
2022-12-08 19:49:46,54721,-0.73017883,0.96614075,8.438812
2022-12-08 19:49:46,54762,-0.50213623,0.7847748,9.456345
2022-12-08 19:49:46,54801,-0.34532166,0.65130615,10.224884
2022-12-08 19:49:46,54841,-0.7487335,1.0505371,8.6614685
2022-12-08 19:49:46,54882,-0.8648529,1.1475067,9.444366
2022-12-08 19:49:46,54921,-0.37405396,1.3055267,9.81308
2022-12-08 19:49:46,54961,-0.2423706,1.5413513,9.744247
2022-12-08 19:49:46,55001,0.57644653,1.1499023,9.401276
2022-12-08 19:49:46,55042,0.2484436,1.0295868,10.873703
2022-12-08 19:49:46,55081,-0.93907166,1.0110321,12.579575
2022-12-08 19:49:47,55121,-0.8576813,0.80633545,11.686539
2022-12-08 19:49:47,55162,-2.2900085,1.4868774,11.380081
2022-12-08 19:49:47,55201,-1.5711517,1.627533,10.630692
2022-12-08 19:49:47,55241,-0.0544281,0.47712708,10.258392
2022-12-08 19:49:47,55282,0.59020996,-0.34828186,9.956726
2022-12-08 19:49:47,55321,1.1366882,-1.1706848,8.999649
2022-12-08 19:49:47,55362,1.2085266,-1.2341309,7.782196
2022-12-08 19:49:47,55401,0.356781,-0.14297485,7.9426117
2022-12-08 19:49:47,55441,0.16824341,0.81411743,9.528763
2022-12-08 19:49:47,55483,-0.5781555,0.96972656,11.71228
2022-12-08 19:49:47,55521,-0.13941956,0.32809448,11.702698
2022-12-08 19:49:47,55562,0.6985626,1.1510925,7.5475616
2022-12-08 19:49:47,55601,1.1995392,1.0128326,7.4057007
2022-12-08 19:49:47,55641,0.39749146,0.23831177,11.371109
2022-12-08 19:49:47,55682,0.6991577,0.0796814,11.496796
2022-12-08 19:49:47,55721,-0.9336853,1.5407562,10.15126
2022-12-08 19:49:47,55761,-1.4155273,1.8208771,9.540741
2022-12-08 19:49:47,55802,-1.18927,1.4916687,8.356812
2022-12-08 19:49:47,55841,-0.58114624,1.0744781,9.833435
2022-12-08 19:49:47,55882,-0.055618286,1.1433105,10.100983
2022-12-08 19:49:47,55922,0.27178955,1.3246765,9.550308
2022-12-08 19:49:47,55961,-0.53445435,1.7801666,9.8316345
2022-12-08 19:49:47,56001,-0.46861267,1.6550751,9.396484
2022-12-08 19:49:47,56041,-0.5961151,2.1123657,9.623337
2022-12-08 19:49:47,56082,-0.6224518,2.0926208,9.617355
2022-12-08 19:49:48,56121,-0.2818756,1.4958649,10.625305
2022-12-08 19:49:48,56161,-1.3131714,1.607193,11.283722
2022-12-08 19:49:48,56201,-0.7349701,0.8823395,11.615311
2022-12-08 19:49:48,56242,-0.017318726,0.16827393,10.928772
2022-12-08 19:49:48,56281,-0.38362122,-0.44345093,11.164612
2022-12-08 19:49:48,56321,-0.6649475,-0.75109863,9.208542
2022-12-08 19:49:48,56361,-1.4209137,-0.45840454,7.614609
2022-12-08 19:49:48,56402,-1.7578888,-0.5469971,8.1987915
2022-12-08 19:49:48,56441,-1.72258,-0.99949646,10.78273
2022-12-08 19:49:48,56482,-1.3556671,-0.2962036,10.379898
2022-12-08 19:49:48,56521,-1.4604187,0.14552307,9.808884
2022-12-08 19:49:48,56561,-1.6369934,0.12338257,9.769379
2022-12-08 19:49:48,56602,-1.9973145,0.070114136,9.963318
2022-12-08 19:49:48,56641,-1.1665344,-0.3434906,10.322449
2022-12-08 19:49:48,56682,-0.47879028,-0.6577301,9.820267
2022-12-08 19:49:48,56721,-0.013122559,-0.53382874,10.139282
2022-12-08 19:49:48,56762,-0.062194824,-0.083114624,9.950745
2022-12-08 19:49:48,56801,-0.5033417,0.55314636,9.422821
2022-12-08 19:49:48,56841,-0.66075134,0.694397,10.025558
2022-12-08 19:49:48,56881,-0.508728,0.773407,9.731079
2022-12-08 19:49:48,56921,-0.4207306,1.144516,9.608978
2022-12-08 19:49:48,56961,-0.15138245,1.2037659,9.986664
2022-12-08 19:49:48,57002,-0.5141144,1.6239471,9.962723
2022-12-08 19:49:48,57042,0.30052185,1.6586609,9.08345
2022-12-08 19:49:48,57081,0.37054443,1.2336884,9.831039
2022-12-08 19:49:49,57121,0.40226746,1.128952,9.73407
2022-12-08 19:49:49,57162,-0.0017547607,1.4360046,11.13707
2022-12-08 19:49:49,57201,-0.13941956,1.7723846,10.369736
2022-12-08 19:49:49,57241,-1.7279663,1.6137695,10.792313
2022-12-08 19:49:49,57282,-1.7638855,-0.37101746,13.210449
2022-12-08 19:49:49,57322,-0.26750183,-1.4292603,12.347336
2022-12-08 19:49:49,57361,-1.2377625,1.3522034,7.094467
2022-12-08 19:49:49,57402,-1.8069763,1.9770966,6.497711
2022-12-08 19:49:49,57441,0.7069397,-0.6942444,8.359802
2022-12-08 19:49:49,57482,1.2971039,-1.8314819,10.660629
2022-12-08 19:49:49,57521,0.45854187,-1.5914612,11.265167
2022-12-08 19:49:49,57562,0.3070984,-0.5535736,10.628296
2022-12-08 19:49:49,57601,-0.093933105,0.17605591,9.531158
2022-12-08 19:49:49,57641,0.12275696,0.04197693,9.185196
2022-12-08 19:49:49,57682,-0.33753967,0.25746155,9.2031555
2022-12-08 19:49:49,57721,0.44836426,0.012649536,9.917831
2022-12-08 19:49:49,57762,0.8338318,-0.12921143,9.959122
2022-12-08 19:49:49,57802,0.085632324,0.5387726,9.643097
2022-12-08 19:49:49,57841,-0.17233276,0.9026947,10.36554
2022-12-08 19:49:49,57882,-0.064590454,0.8428345,10.205734
2022-12-08 19:49:49,57921,0.34840393,0.8560028,9.126541
2022-12-08 19:49:49,57962,0.55610657,0.757843,9.325256
2022-12-08 19:49:49,58001,0.18978882,1.0134277,9.5550995
2022-12-08 19:49:49,58042,0.33044434,1.1989746,9.08345
2022-12-08 19:49:49,58081,0.21432495,1.4761047,9.847794
2022-12-08 19:49:50,58122,-0.11367798,1.8735504,10.217697
2022-12-08 19:49:50,58161,-0.16874695,1.7664032,10.323044
2022-12-08 19:49:50,58201,0.10359192,2.1117706,10.962296
2022-12-08 19:49:50,58242,0.03955078,1.2672119,10.276352
2022-12-08 19:49:50,58281,0.3927002,-0.022659302,12.628662
2022-12-08 19:49:50,58322,-1.0905151,-0.365036,13.126053
2022-12-08 19:49:50,58361,0.49325562,-1.124588,10.340393
2022-12-08 19:49:50,58402,0.75183105,-1.5968475,8.993668
2022-12-08 19:49:50,58441,-0.7122345,-1.5052795,10.232666
2022-12-08 19:49:50,58482,-1.1982574,-0.8067627,10.050705
2022-12-08 19:49:50,58521,-0.90496826,-0.18188477,8.836243
2022-12-08 19:49:50,58561,-0.5679779,0.18922424,8.009644
2022-12-08 19:49:50,58602,-0.2758789,-0.13638306,9.765198
2022-12-08 19:49:50,58641,-0.2824707,-0.07234192,10.551086
2022-12-08 19:49:50,58681,-0.4494629,0.41548157,9.964508
2022-12-08 19:49:50,58722,-0.5691681,0.5369873,9.072067
2022-12-08 19:49:50,58761,-0.63142395,0.4795227,8.796738
2022-12-08 19:49:50,58802,-0.0029449463,0.1724701,9.826248
2022-12-08 19:49:50,58841,-0.42312622,0.69499207,9.804092
2022-12-08 19:49:50,58883,0.06109619,0.8087158,8.68541
2022-12-08 19:49:50,58922,-0.036468506,0.8805542,8.671646
2022-12-08 19:49:50,58961,-0.5506134,1.1056061,9.902267
2022-12-08 19:49:50,59001,-0.9809723,1.4551544,9.207947
2022-12-08 19:49:50,59042,-0.58413696,1.251648,9.06369
2022-12-08 19:49:50,59081,-0.50393677,1.1235657,9.865753
2022-12-08 19:49:51,59122,-0.2501526,1.4803009,11.243011
2022-12-08 19:49:51,59161,-0.41773987,1.7568207,11.127487
2022-12-08 19:49:51,59201,0.088027954,1.706543,11.166397
2022-12-08 19:49:51,59242,0.016204834,1.3725586,10.887482
2022-12-08 19:49:51,59281,-0.16993713,0.9128723,10.813858
2022-12-08 19:49:51,59321,-0.7595062,-0.04840088,11.239426
2022-12-08 19:49:51,59362,-0.77986145,-1.2006073,13.024902
2022-12-08 19:49:51,59401,-0.41474915,-0.81274414,9.3892975
2022-12-08 19:49:51,59442,-0.046035767,-0.20162964,6.525833
2022-12-08 19:49:51,59481,-0.27288818,-0.78341675,8.782379
2022-12-08 19:49:51,59522,0.17602539,-1.0390015,10.713898
2022-12-08 19:49:51,59561,0.37832642,-0.6762848,10.357162
2022-12-08 19:49:51,59602,0.1688385,0.0036773682,9.622147
2022-12-08 19:49:51,59641,-0.11128235,0.6207733,8.861984
2022-12-08 19:49:51,59681,0.047332764,0.6351471,8.857193
2022-12-08 19:49:51,59722,0.4764862,0.22692871,9.496445
2022-12-08 19:49:51,59761,0.29214478,0.26464844,10.191956
2022-12-08 19:49:51,59802,-0.3842163,0.82728577,9.53714
2022-12-08 19:49:51,59841,-0.21902466,0.860199,9.666428
2022-12-08 19:49:51,59881,-0.3914032,1.0140228,9.49585
2022-12-08 19:49:51,59922,-0.23577881,1.1307373,9.968109
2022-12-08 19:49:51,59961,-0.25732422,1.5335693,9.422226
2022-12-08 19:49:51,60002,-0.31718445,1.0912323,9.93219
2022-12-08 19:49:51,60041,-0.32377625,1.0307922,9.667633
2022-12-08 19:49:51,60081,-0.6685333,1.504837,9.706543
2022-12-08 19:49:52,60122,-0.8235626,1.896286,9.690369
2022-12-08 19:49:52,60161,-1.3281403,2.8186493,9.883102
2022-12-08 19:49:52,60201,-1.6537476,2.4032593,11.55426
2022-12-08 19:49:52,60242,-1.6052704,1.1714478,11.486023
2022-12-08 19:49:52,60281,-0.84510803,0.11380005,10.503799
2022-12-08 19:49:52,60324,0.027572632,-0.99591064,11.1753845
2022-12-08 19:49:52,60362,-0.6577606,-0.42967224,10.235062
2022-12-08 19:49:52,60401,-1.1820831,-0.22198486,8.318497
2022-12-08 19:49:52,60441,-2.2774353,-0.35964966,7.8115234
2022-12-08 19:49:52,60482,-2.5533752,-0.42788696,9.563477
2022-12-08 19:49:52,60521,-2.1822662,-0.51945496,10.32724
2022-12-08 19:49:52,60561,-1.323349,-0.5236511,9.789734
2022-12-08 19:49:52,60602,-1.0246735,-0.3219452,9.75621
2022-12-08 19:49:52,60641,-0.7481384,-0.50749207,11.09877
2022-12-08 19:49:52,60681,-1.1222382,-0.26028442,10.258392
2022-12-08 19:49:52,60722,-1.2227936,0.056350708,9.313889
2022-12-08 19:49:52,60761,-0.96302795,-0.05558777,9.435989
2022-12-08 19:49:52,60802,-0.6984558,0.024627686,10.0130005
2022-12-08 19:49:52,60841,-0.4596405,0.33647156,9.511414
2022-12-08 19:49:52,60881,-0.03466797,0.31910706,10.051895
2022-12-08 19:49:52,60922,0.40705872,0.7740021,9.602982
2022-12-08 19:49:52,60961,0.2490387,0.9888916,9.743042
2022-12-08 19:49:52,61002,0.45614624,0.76083374,9.744843
2022-12-08 19:49:52,61041,-0.311203,1.4503632,9.625732
2022-12-08 19:49:52,61081,-0.3291626,1.8448181,10.226074
2022-12-08 19:49:53,61122,0.32626343,1.3563995,10.446945
2022-12-08 19:49:53,61161,0.38970947,1.4611359,10.109955
2022-12-08 19:49:53,61202,-0.2028656,1.3641815,10.671402
2022-12-08 19:49:53,61241,-0.8391266,0.32748413,11.153229
2022-12-08 19:49:53,61281,-1.2694855,-1.1581116,14.084335
2022-12-08 19:49:53,61322,-0.86665344,-0.7175751,11.490219
2022-12-08 19:49:53,61361,-0.84869385,0.86499023,6.386383
2022-12-08 19:49:53,61401,0.6279297,-0.03404236,6.141571
2022-12-08 19:49:53,61441,0.6524658,-1.3496552,9.264206
2022-12-08 19:49:53,61482,1.2306671,-1.6836395,11.079605
2022-12-08 19:49:53,61521,0.9780731,-1.0300293,11.044296
2022-12-08 19:49:53,61562,-0.13043213,0.84703064,9.990845
2022-12-08 19:49:53,61602,0.12574768,1.1870117,9.810089
2022-12-08 19:49:53,61641,0.42022705,0.5076599,9.376129
2022-12-08 19:49:53,61681,0.17063904,0.026412964,9.705338
2022-12-08 19:49:53,61722,-0.14480591,0.20718384,9.573654
2022-12-08 19:49:53,61761,0.28555298,0.46514893,9.167236
2022-12-08 19:49:53,61801,0.4148407,0.86738586,9.494644
2022-12-08 19:49:53,61841,0.25382996,1.0433502,10.201538
2022-12-08 19:49:53,61881,0.31188965,1.1546783,9.919022
2022-12-08 19:49:53,61922,0.3639679,1.1145782,9.190582
2022-12-08 19:49:53,61961,0.61834717,1.4826965,8.003662
2022-12-08 19:49:53,62001,0.30889893,1.567688,10.927582
2022-12-08 19:49:53,62042,0.617157,1.1882019,11.94931
2022-12-08 19:49:53,62081,0.35977173,1.2767944,10.443344
2022-12-08 19:49:54,62121,-0.61227417,1.6323242,9.435989
2022-12-08 19:49:54,62161,-1.6309967,1.8346405,10.211121
2022-12-08 19:49:54,62202,-0.25074768,1.4246368,10.724075
2022-12-08 19:49:54,62241,-0.049041748,0.9888916,10.870712
2022-12-08 19:49:54,62281,0.36875916,0.024627686,12.101929
2022-12-08 19:49:54,62322,-0.5278778,0.26464844,10.62291
2022-12-08 19:49:54,62361,0.52137756,0.07609558,7.4200745
2022-12-08 19:49:54,62401,0.2945404,-0.2967987,7.6223907
2022-12-08 19:49:54,62442,-1.0563965,-0.6367798,10.5277405
2022-12-08 19:49:54,62481,-1.2120209,-1.0473785,11.967865
2022-12-08 19:49:54,62522,-1.094696,-0.119628906,9.404266
2022-12-08 19:49:54,62561,-0.38841248,0.58306885,8.431625
2022-12-08 19:49:54,62601,0.443573,0.3783722,9.3294525
2022-12-08 19:49:54,62642,-0.16455078,0.46276855,10.009399
2022-12-08 19:49:54,62681,0.107788086,0.30593872,9.777756
2022-12-08 19:49:54,62721,-0.07118225,0.59384155,9.3845215
2022-12-08 19:49:54,62761,-0.32556152,1.0277863,9.444366
2022-12-08 19:49:54,62801,0.07067871,0.93740845,9.480881
2022-12-08 19:49:54,62842,-0.067596436,1.010437,9.5473175
2022-12-08 19:49:54,62881,0.24125671,1.0247955,10.417023
2022-12-08 19:49:54,62922,0.07008362,0.9320221,10.86174
2022-12-08 19:49:54,62961,0.0491333,0.9685364,10.809662
2022-12-08 19:49:54,63002,-0.21603394,0.74827576,10.290115
2022-12-08 19:49:54,63041,-0.7200165,0.9176636,9.892685
2022-12-08 19:49:54,63081,-0.91633606,1.3713531,9.012222
2022-12-08 19:49:55,63122,-0.8726349,0.3430481,10.903046
2022-12-08 19:49:55,63161,-0.108291626,-0.69963074,12.853119
2022-12-08 19:49:55,63201,-0.65657043,0.5076599,9.485672
2022-12-08 19:49:55,63242,-1.4801636,1.8023224,8.054535
2022-12-08 19:49:55,63281,-0.8462982,1.2959442,9.474304
2022-12-08 19:49:55,63322,0.1694336,0.16708374,10.427795
2022-12-08 19:49:55,63361,0.6991577,-0.08610535,9.594009
2022-12-08 19:49:55,63401,0.5704651,0.2730255,8.717133
2022-12-08 19:49:55,63442,1.384491,0.27122498,9.105591
2022-12-08 19:49:55,63481,0.4938507,0.9092865,8.981094
2022-12-08 19:49:55,63521,0.1006012,0.7979431,10.024368
2022-12-08 19:49:55,63562,-0.069381714,0.8326721,10.810867
2022-12-08 19:49:55,63601,-0.3010254,1.2486572,10.261993
2022-12-08 19:49:55,63641,0.21731567,1.160675,9.160065
2022-12-08 19:49:55,63682,0.48008728,0.7584381,9.461136
2022-12-08 19:49:55,63722,0.15626526,0.74827576,9.530563
2022-12-08 19:49:55,63761,-0.06100464,0.89730835,8.992462
2022-12-08 19:49:55,63802,-0.30162048,0.67285156,8.731491
2022-12-08 19:49:55,63842,4.5776367E-5,0.51483154,8.747055
2022-12-08 19:49:55,63881,-0.110687256,0.686615,6.834091
2022-12-08 19:49:55,63921,-0.024490356,0.81770325,6.4151
2022-12-08 19:49:55,63962,-1.1671295,1.1690521,7.200409
2022-12-08 19:49:55,64001,-0.67033386,1.1582794,9.055908
2022-12-08 19:49:55,64042,0.25862122,1.3575897,10.68457
2022-12-08 19:49:55,64081,-0.7942352,1.3887177,12.233612
2022-12-08 19:49:56,64121,-1.3149719,0.47233582,15.240738
2022-12-08 19:49:56,64162,0.48547363,0.58665466,13.296036
2022-12-08 19:49:56,64201,0.07246399,0.59443665,12.951279
2022-12-08 19:49:56,64241,1.2845306,0.7243347,10.858154
2022-12-08 19:49:56,64282,-0.29981995,1.057724,9.449753
2022-12-08 19:49:56,64321,-0.8522949,0.24668884,11.735626
2022-12-08 19:49:56,64361,-1.5418243,1.0134277,10.666611
2022-12-08 19:49:56,64402,-0.67811584,1.0140228,7.6977997
2022-12-08 19:49:56,64441,0.028778076,0.34664917,7.817505
2022-12-08 19:49:56,64481,-0.17292786,0.36819458,8.854797
2022-12-08 19:49:56,64522,-0.7140198,0.6578827,9.147491
2022-12-08 19:49:56,64561,-0.5679779,0.7153473,8.556122
2022-12-08 19:49:56,64601,-0.9402771,0.9386139,8.062317
2022-12-08 19:49:56,64642,0.1796112,0.7159424,6.9466248
2022-12-08 19:49:56,64681,-0.50094604,0.13954163,9.206146
