Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-08 19:49:39,47081,0.03190559,0.027892942,0.14739974,0.98816866,0.0
2022-12-08 19:49:39,47121,0.03603711,0.029555805,0.14288232,0.9886417,0.0
2022-12-08 19:49:39,47162,0.038113892,0.032139026,0.14129981,0.98871064,0.0
2022-12-08 19:49:39,47201,0.032502767,0.025823688,0.14658272,0.98832697,0.0
2022-12-08 19:49:39,47241,0.02980014,0.021931248,0.14990808,0.98800737,0.0
2022-12-08 19:49:39,47281,0.027084455,0.02146123,0.15087277,0.987949,0.0
2022-12-08 19:49:39,47322,0.02844127,0.019192869,0.15002267,0.988087,0.0
2022-12-08 19:49:39,47361,0.03368165,0.018203218,0.14977603,0.9879784,0.0
2022-12-08 19:49:39,47401,0.040358722,0.022151582,0.15107326,0.98744994,0.0
2022-12-08 19:49:39,47441,0.04079215,0.025914637,0.15466426,0.9867844,0.0
2022-12-08 19:49:39,47481,0.05199331,0.025542706,0.15205023,0.9866737,0.0
2022-12-08 19:49:39,47522,0.064824976,0.015300154,0.14527787,0.9871464,0.0
2022-12-08 19:49:39,47561,0.06850523,0.012551889,0.1398865,0.9877152,0.0
2022-12-08 19:49:39,47601,0.06839313,0.014995203,0.13990654,0.98768604,0.0
2022-12-08 19:49:39,47642,0.049820628,0.018177085,0.14920656,0.9873828,0.0
2022-12-08 19:49:39,47681,0.042392716,0.009646916,0.15052167,0.9876503,0.0
2022-12-08 19:49:39,47721,0.04066462,0.009540532,0.14668569,0.9883009,0.0
2022-12-08 19:49:39,47762,0.02942862,0.012516988,0.15251853,0.9877831,0.0
2022-12-08 19:49:39,47801,0.0250207,0.008429687,0.1539122,0.9877317,0.0
2022-12-08 19:49:39,47841,0.022668386,0.007495706,0.15420161,0.9877509,0.0
2022-12-08 19:49:39,47882,0.025835453,0.00927646,0.15262176,0.98790336,0.0
2022-12-08 19:49:39,47921,0.023460101,0.010132224,0.15235583,0.98799527,0.0
2022-12-08 19:49:39,47961,0.018778352,0.008603554,0.14949156,0.9885472,0.0
2022-12-08 19:49:39,48002,0.01710554,0.0066062044,0.14635304,0.9890625,0.0
2022-12-08 19:49:39,48041,0.02078052,0.006925991,0.14378645,0.9893663,0.0
2022-12-08 19:49:40,48081,0.025585605,0.007549466,0.14007463,0.98978156,0.0
2022-12-08 19:49:40,48121,0.027096141,0.012445363,0.1383629,0.98993266,0.0
2022-12-08 19:49:40,48162,0.03858889,0.0120707005,0.1345861,0.99007666,0.0
2022-12-08 19:49:40,48201,0.05164324,0.015194954,0.13030083,0.990012,0.0
2022-12-08 19:49:40,48241,0.058373164,0.022087343,0.12957534,0.98960346,0.0
2022-12-08 19:49:40,48281,0.056268312,0.020337252,0.13007858,0.98969686,0.0
2022-12-08 19:49:40,48321,0.039675143,0.02293954,0.13428967,0.98988175,0.0
2022-12-08 19:49:40,48362,0.033634167,0.01709181,0.13608906,0.98997796,0.0
2022-12-08 19:49:40,48401,0.03211191,0.01229256,0.13139227,0.990734,0.0
2022-12-08 19:49:40,48441,0.024433719,0.012517342,0.13460743,0.9905186,0.0
2022-12-08 19:49:40,48482,0.032314744,0.00756494,0.13372666,0.99046236,0.0
2022-12-08 19:49:40,48521,0.039045792,0.010137818,0.1269307,0.99109095,0.0
2022-12-08 19:49:40,48561,0.039424177,0.010062737,0.1240803,0.9914376,0.0
2022-12-08 19:49:40,48602,0.03611406,0.008923732,0.12573433,0.99136627,0.0
2022-12-08 19:49:40,48641,0.032579698,0.008826495,0.12944375,0.9910121,0.0
2022-12-08 19:49:40,48681,0.03332995,0.008809142,0.13103087,0.9907787,0.0
2022-12-08 19:49:40,48722,0.04119383,0.011989623,0.13264629,0.99023443,0.0
2022-12-08 19:49:40,48761,0.048817478,0.016126033,0.13443589,0.98958766,0.0
2022-12-08 19:49:40,48801,0.044793177,0.020319086,0.13946058,0.98900527,0.0
2022-12-08 19:49:40,48841,0.054526567,0.011305732,0.13626279,0.9891064,0.0
2022-12-08 19:49:40,48882,0.06334182,0.015134896,0.1288592,0.98952216,0.0
2022-12-08 19:49:40,48921,0.05778062,0.01642533,0.13310821,0.98927945,0.0
2022-12-08 19:49:40,48961,0.04036439,0.008258399,0.14069457,0.9891954,0.0
2022-12-08 19:49:40,49002,0.034065288,-0.002135833,0.14028947,0.98952204,0.0
2022-12-08 19:49:40,49041,0.033588253,0.0019438455,0.13155414,0.9907379,0.0
2022-12-08 19:49:41,49082,0.021257149,0.005337443,0.13541771,0.99054617,0.0
2022-12-08 19:49:41,49121,0.013593738,-0.0024329924,0.13473025,0.9907861,0.0
2022-12-08 19:49:41,49161,0.02388951,0.0044483496,0.13266642,0.99086285,0.0
2022-12-08 19:49:41,49201,0.036810525,0.010396046,0.13005623,0.99076855,0.0
2022-12-08 19:49:41,49241,0.039634414,0.012650123,0.12643135,0.9911025,0.0
2022-12-08 19:49:41,49282,0.038281556,0.013751555,0.12277357,0.99160075,0.0
2022-12-08 19:49:41,49321,0.040633667,0.015194294,0.1171531,0.9921659,0.0
2022-12-08 19:49:41,49361,0.04386945,0.020819714,0.111711815,0.99255353,0.0
2022-12-08 19:49:41,49401,0.049645565,0.025509406,0.10722038,0.9926673,0.0
2022-12-08 19:49:41,49441,0.055799592,0.033002704,0.10038139,0.99283475,0.0
2022-12-08 19:49:41,49482,0.0625019,0.041815944,0.09655712,0.9924826,0.0
2022-12-08 19:49:41,49523,0.052038364,0.047789656,0.100867525,0.99238795,0.0
2022-12-08 19:49:41,49561,0.046405993,0.039621376,0.10019275,0.99309516,0.0
2022-12-08 19:49:41,49602,0.037679818,0.03857651,0.099450834,0.9935802,0.0
2022-12-08 19:49:41,49641,0.028704176,0.031530876,0.10082089,0.9939905,0.0
2022-12-08 19:49:41,49681,0.03474182,0.028571092,0.096870415,0.99428004,0.0
2022-12-08 19:49:41,49721,0.043888684,0.027029848,0.0966709,0.9939808,0.0
2022-12-08 19:49:41,49761,0.04653428,0.026467035,0.097637676,0.99378115,0.0
2022-12-08 19:49:41,49802,0.043497045,0.026324902,0.09850796,0.9938366,0.0
2022-12-08 19:49:41,49841,0.0397172,0.025167538,0.09801737,0.99407333,0.0
2022-12-08 19:49:41,49881,0.036992874,0.02222251,0.097205594,0.9943283,0.0
2022-12-08 19:49:41,49922,0.039252136,0.019281698,0.09791355,0.9942336,0.0
2022-12-08 19:49:41,49961,0.044719294,0.018858658,0.100647934,0.99373764,0.0
2022-12-08 19:49:41,50001,0.04504823,0.01907801,0.10531795,0.9932345,0.0
2022-12-08 19:49:41,50042,0.04794475,0.020534633,0.10833672,0.9927451,0.0
2022-12-08 19:49:42,50081,0.04773686,0.02465393,0.11352399,0.99208146,0.0
2022-12-08 19:49:42,50121,0.04659904,0.021875395,0.11817848,0.99165714,0.0
2022-12-08 19:49:42,50161,0.060028527,0.019285042,0.11447724,0.991423,0.0
2022-12-08 19:49:42,50202,0.058957864,0.026065905,0.11752846,0.9909751,0.0
2022-12-08 19:49:42,50241,0.053584702,0.012042013,0.11681539,0.9916339,0.0
2022-12-08 19:49:42,50281,0.042889647,0.008022252,0.11474943,0.99243575,0.0
2022-12-08 19:49:42,50322,0.033357717,0.0015307907,0.11457277,0.99285346,0.0
2022-12-08 19:49:42,50361,0.039409675,0.0070652086,0.10932752,0.9931991,0.0
2022-12-08 19:49:42,50401,0.03242463,0.019469611,0.114413984,0.992713,0.0
2022-12-08 19:49:42,50441,0.026686255,0.017348694,0.11659313,0.9926696,0.0
2022-12-08 19:49:42,50482,0.037113596,0.01686453,0.11256829,0.9928074,0.0
2022-12-08 19:49:42,50521,0.043649152,0.01978912,0.11093275,0.99267167,0.0
2022-12-08 19:49:42,50561,0.04384077,0.021787537,0.110182844,0.9927049,0.0
2022-12-08 19:49:42,50602,0.038710017,0.024022058,0.11006355,0.99287987,0.0
2022-12-08 19:49:42,50641,0.033706464,0.025609473,0.108968586,0.99314344,0.0
2022-12-08 19:49:42,50682,0.039436623,0.023433834,0.1049147,0.9934226,0.0
2022-12-08 19:49:42,50721,0.045715805,0.027011506,0.10263772,0.99330056,0.0
2022-12-08 19:49:42,50762,0.04869595,0.03160344,0.09906572,0.9933861,0.0
2022-12-08 19:49:42,50801,0.054980453,0.030653734,0.09261988,0.99370974,0.0
2022-12-08 19:49:42,50842,0.055161703,0.031416796,0.09143089,0.993786,0.0
2022-12-08 19:49:42,50881,0.0483804,0.029629288,0.09734851,0.9936321,0.0
2022-12-08 19:49:42,50921,0.04501085,0.028544787,0.09730483,0.99382645,0.0
2022-12-08 19:49:42,50962,0.029346732,0.027135603,0.104296856,0.9937427,0.0
2022-12-08 19:49:42,51001,0.032026097,0.02196425,0.10111155,0.99411684,0.0
2022-12-08 19:49:42,51041,0.03784878,0.020005796,0.09804356,0.9942609,0.0
2022-12-08 19:49:43,51081,0.03896358,0.02234145,0.10234488,0.9937345,0.0
2022-12-08 19:49:43,51121,0.04348275,0.024440676,0.10432074,0.99329203,0.0
2022-12-08 19:49:43,51162,0.044074032,0.025728863,0.10335246,0.99333465,0.0
2022-12-08 19:49:43,51201,0.0406762,0.025317365,0.104087904,0.9934134,0.0
2022-12-08 19:49:43,51241,0.0381005,0.024241807,0.10737089,0.9931929,0.0
2022-12-08 19:49:43,51282,0.03715354,0.025828822,0.111510634,0.9927325,0.0
2022-12-08 19:49:43,51321,0.036523495,0.0267369,0.11582601,0.9922376,0.0
2022-12-08 19:49:43,51361,0.040391456,0.029443515,0.119701035,0.9915509,0.0
2022-12-08 19:49:43,51401,0.039006583,0.033194516,0.12702703,0.99057597,0.0
2022-12-08 19:49:43,51442,0.045416106,0.03030527,0.12927169,0.990105,0.0
2022-12-08 19:49:43,51481,0.0605617,0.029140774,0.12505132,0.9898713,0.0
2022-12-08 19:49:43,51521,0.062384654,0.037241604,0.12945352,0.9889201,0.0
2022-12-08 19:49:43,51562,0.055031117,0.027191445,0.13658516,0.98872477,0.0
2022-12-08 19:49:43,51601,0.041300766,0.02041807,0.14187142,0.9888123,0.0
2022-12-08 19:49:43,51641,0.027403278,0.015430826,0.1427338,0.9892613,0.0
2022-12-08 19:49:43,51681,0.030220823,0.009685634,0.13813435,0.98990494,0.0
2022-12-08 19:49:43,51722,0.03377866,0.013185549,0.13856311,0.9896895,0.0
2022-12-08 19:49:43,51761,0.02853552,0.01810822,0.142852,0.98916686,0.0
2022-12-08 19:49:43,51801,0.027455404,0.01929343,0.14499505,0.98886317,0.0
2022-12-08 19:49:43,51841,0.030913906,0.019316047,0.14241697,0.98913527,0.0
2022-12-08 19:49:43,51881,0.03681632,0.0216332,0.1382184,0.9894808,0.0
2022-12-08 19:49:43,51922,0.039940663,0.026254829,0.13563433,0.98960537,0.0
2022-12-08 19:49:43,51961,0.039978586,0.027567543,0.13650827,0.98944795,0.0
2022-12-08 19:49:43,52001,0.043569192,0.02747304,0.13817881,0.989067,0.0
2022-12-08 19:49:43,52041,0.050090574,0.027506448,0.14126392,0.98832124,0.0
2022-12-08 19:49:44,52081,0.051684275,0.02935823,0.1453726,0.98758984,0.0
2022-12-08 19:49:44,52122,0.058544993,0.029107613,0.1448799,0.9872867,0.0
2022-12-08 19:49:44,52161,0.065294586,0.029327305,0.1422192,0.9872438,0.0
2022-12-08 19:49:44,52201,0.059782255,0.03419118,0.14407131,0.9871679,0.0
2022-12-08 19:49:44,52241,0.0508182,0.02605461,0.14709961,0.9874717,0.0
2022-12-08 19:49:44,52281,0.034588914,0.02407975,0.15104294,0.9876284,0.0
2022-12-08 19:49:44,52321,0.024253635,0.02125033,0.15035051,0.9881067,0.0
2022-12-08 19:49:44,52362,0.029747372,0.020360239,0.14129141,0.9893115,0.0
2022-12-08 19:49:44,52401,0.038169056,0.025809253,0.14053564,0.9890029,0.0
2022-12-08 19:49:44,52441,0.045531437,0.028840318,0.14073157,0.9885797,0.0
2022-12-08 19:49:44,52481,0.049522743,0.029911876,0.13799906,0.98874116,0.0
2022-12-08 19:49:44,52521,0.049183875,0.028645469,0.13636352,0.98902243,0.0
2022-12-08 19:49:44,52562,0.046295457,0.027357168,0.13640817,0.9891922,0.0
2022-12-08 19:49:44,52601,0.040785335,0.026500741,0.13933109,0.9890506,0.0
2022-12-08 19:49:44,52642,0.03830209,0.023852974,0.14385156,0.98857003,0.0
2022-12-08 19:49:44,52681,0.04197623,0.024977254,0.14800552,0.98777956,0.0
2022-12-08 19:49:44,52721,0.046305507,0.03315007,0.15476117,0.98630923,0.0
2022-12-08 19:49:44,52761,0.045251183,0.039435476,0.16160727,0.985028,0.0
2022-12-08 19:49:44,52801,0.04316819,0.03796603,0.17018643,0.98373353,0.0
2022-12-08 19:49:44,52841,0.05146479,0.03876947,0.1767282,0.9821484,0.0
2022-12-08 19:49:44,52882,0.045677938,0.03633429,0.1870062,0.9806233,0.0
2022-12-08 19:49:44,52921,0.04497615,0.019693242,0.1954487,0.97948414,0.0
2022-12-08 19:49:44,52961,0.04119768,0.021666141,0.19427417,0.97984225,0.0
2022-12-08 19:49:44,53001,0.01775343,0.030316554,0.1987363,0.9794231,0.0
2022-12-08 19:49:44,53041,0.021277886,0.022443777,0.19105813,0.9810914,0.0
2022-12-08 19:49:45,53082,0.032535847,0.023477826,0.18672055,0.98159343,0.0
2022-12-08 19:49:45,53121,0.038396627,0.02546227,0.1884315,0.9810051,0.0
2022-12-08 19:49:45,53161,0.041109823,0.027259393,0.18950367,0.98064023,0.0
2022-12-08 19:49:45,53201,0.04004878,0.027601123,0.19172032,0.9802436,0.0
2022-12-08 19:49:45,53241,0.035737127,0.027547032,0.19188917,0.9803788,0.0
2022-12-08 19:49:45,53282,0.030148836,0.029262537,0.19130173,0.98063165,0.0
2022-12-08 19:49:45,53321,0.03240208,0.02855002,0.1916375,0.9805152,0.0
2022-12-08 19:49:45,53361,0.040536687,0.027723381,0.19426198,0.9797196,0.0
2022-12-08 19:49:45,53401,0.04596449,0.031802297,0.19460414,0.97928804,0.0
2022-12-08 19:49:45,53441,0.046608087,0.036604412,0.1964195,0.97872734,0.0
2022-12-08 19:49:45,53482,0.05022666,0.03666812,0.20164081,0.97748333,0.0
2022-12-08 19:49:45,53521,0.05803671,0.036862332,0.20350079,0.97665775,0.0
2022-12-08 19:49:45,53562,0.06274949,0.039340798,0.2045889,0.9760421,0.0
2022-12-08 19:49:45,53601,0.051338915,0.03607088,0.20953265,0.9757865,0.0
2022-12-08 19:49:45,53641,0.044161238,0.02646765,0.21101427,0.97612613,0.0
2022-12-08 19:49:45,53681,0.037233286,0.028494688,0.21072473,0.9764204,0.0
2022-12-08 19:49:45,53722,0.018508507,0.028498245,0.22027218,0.97484636,0.0
2022-12-08 19:49:45,53761,0.0116240885,0.023153981,0.22088255,0.9749562,0.0
2022-12-08 19:49:45,53801,0.010364373,0.02707083,0.22418728,0.9741149,0.0
2022-12-08 19:49:45,53842,0.019217048,0.027841339,0.22509983,0.9737482,0.0
2022-12-08 19:49:45,53881,0.032127146,0.028014604,0.22165173,0.9741938,0.0
2022-12-08 19:49:45,53921,0.040477913,0.031998724,0.22170225,0.97374827,0.0
2022-12-08 19:49:45,53961,0.041037135,0.030064126,0.22232501,0.97364455,0.0
2022-12-08 19:49:45,54001,0.036546376,0.027991608,0.22591716,0.9730582,0.0
2022-12-08 19:49:45,54042,0.03145272,0.02717412,0.23251128,0.9717051,0.0
2022-12-08 19:49:46,54081,0.03408736,0.02753212,0.23542956,0.97090316,0.0
2022-12-08 19:49:46,54121,0.039827526,0.032343697,0.23933184,0.9695813,0.0
2022-12-08 19:49:46,54161,0.042022366,0.03654203,0.24589537,0.96769536,0.0
2022-12-08 19:49:46,54202,0.042281155,0.036195558,0.24961099,0.9667453,0.0
2022-12-08 19:49:46,54241,0.047398396,0.030586725,0.24935432,0.96676797,0.0
2022-12-08 19:49:46,54281,0.048996314,0.020992784,0.24931131,0.9669553,0.0
2022-12-08 19:49:46,54321,0.052236922,0.006774199,0.2506381,0.96664673,0.0
2022-12-08 19:49:46,54361,0.04241591,0.0040582935,0.2521509,0.96674937,0.0
2022-12-08 19:49:46,54401,0.01716415,0.0013815752,0.25823575,0.96592844,0.0
2022-12-08 19:49:46,54442,0.016540943,-0.010167894,0.25061974,0.96789086,0.0
2022-12-08 19:49:46,54481,0.025943574,-0.00760148,0.24333665,0.9695651,0.0
2022-12-08 19:49:46,54521,0.028592452,0.0013685902,0.2446052,0.96920013,0.0
2022-12-08 19:49:46,54561,0.023248017,0.0055681802,0.24823517,0.96840477,0.0
2022-12-08 19:49:46,54602,0.020560611,0.0072977333,0.24567898,0.9691057,0.0
2022-12-08 19:49:46,54641,0.022705005,0.005919491,0.23676886,0.9712826,0.0
2022-12-08 19:49:46,54682,0.024001798,0.006110454,0.22770265,0.9734157,0.0
2022-12-08 19:49:46,54721,0.026540356,0.008173101,0.2203188,0.9750325,0.0
2022-12-08 19:49:46,54762,0.022520049,0.009545565,0.21447253,0.9764237,0.0
2022-12-08 19:49:46,54801,0.020588407,0.011509457,0.2066841,0.97812337,0.0
2022-12-08 19:49:46,54841,0.022791749,0.016346857,0.19838607,0.97972256,0.0
2022-12-08 19:49:46,54881,0.021350138,0.017565742,0.19314058,0.9807815,0.0
2022-12-08 19:49:46,54921,0.020353306,0.015588856,0.18888251,0.98166496,0.0
2022-12-08 19:49:46,54961,0.023478722,0.013587307,0.18673448,0.9820358,0.0
2022-12-08 19:49:46,55002,0.026402196,0.008283904,0.18567948,0.98222065,0.0
2022-12-08 19:49:46,55041,0.02415792,0.0019065182,0.18150017,0.9830923,0.0
2022-12-08 19:49:47,55083,0.02120569,-0.0013975471,0.17568366,0.9842173,0.0
2022-12-08 19:49:47,55121,0.022686271,-0.0027005926,0.16961251,0.985246,0.0
2022-12-08 19:49:47,55161,0.024504,-0.0017700614,0.1613101,0.98659796,0.0
2022-12-08 19:49:47,55201,0.026923453,-0.0023145226,0.16117284,0.9865562,0.0
2022-12-08 19:49:47,55242,0.032564975,5.7150476E-4,0.16704403,0.98541135,0.0
2022-12-08 19:49:47,55281,0.040847547,0.0067398963,0.17163602,0.9842902,0.0
2022-12-08 19:49:47,55321,0.052379936,0.010994362,0.17782521,0.9826055,0.0
2022-12-08 19:49:47,55361,0.06319631,0.013659712,0.1793686,0.981655,0.0
2022-12-08 19:49:47,55402,0.06356422,0.0140692275,0.1789811,0.9816962,0.0
2022-12-08 19:49:47,55441,0.055133577,0.008274862,0.17926538,0.9822198,0.0
2022-12-08 19:49:47,55481,0.04546034,0.0068967566,0.18208283,0.98220754,0.0
2022-12-08 19:49:47,55522,0.04413626,0.0068524075,0.18678042,0.9813858,0.0
2022-12-08 19:49:47,55561,0.050007686,0.0013267789,0.18772188,0.9809475,0.0
2022-12-08 19:49:47,55601,0.050649107,0.002110726,0.1896854,0.9805354,0.0
2022-12-08 19:49:47,55641,0.037813645,0.008896255,0.19798209,0.97943556,0.0
2022-12-08 19:49:47,55682,0.03319368,0.0045150886,0.20192258,0.97882843,0.0
2022-12-08 19:49:47,55721,0.03371374,0.0023301858,0.20103547,0.97900087,0.0
2022-12-08 19:49:47,55761,0.04062009,0.0059658377,0.20280264,0.97835857,0.0
2022-12-08 19:49:47,55802,0.045186676,0.013382404,0.20857263,0.9768708,0.0
2022-12-08 19:49:47,55841,0.043331638,0.019486967,0.21898192,0.97457147,0.0
2022-12-08 19:49:47,55881,0.04190793,0.02345503,0.23030995,0.9719315,0.0
2022-12-08 19:49:47,55921,0.04146009,0.027182003,0.24090421,0.96928185,0.0
2022-12-08 19:49:47,55962,0.0408239,0.03130524,0.2499442,0.9668926,0.0
2022-12-08 19:49:47,56001,0.04245179,0.03567357,0.26028827,0.9639374,0.0
2022-12-08 19:49:47,56041,0.044722326,0.040873595,0.27480483,0.95958924,0.0
2022-12-08 19:49:48,56081,0.046024803,0.04462173,0.2917566,0.954342,0.0
2022-12-08 19:49:48,56121,0.047370642,0.04505999,0.30966902,0.9485941,0.0
2022-12-08 19:49:48,56162,0.048658017,0.0419545,0.32634774,0.9430638,0.0
2022-12-08 19:49:48,56202,0.048415482,0.037411023,0.34737706,0.9357273,0.0
2022-12-08 19:49:48,56241,0.04739186,0.03228264,0.36784425,0.9281177,0.0
2022-12-08 19:49:48,56281,0.044231925,0.033123042,0.39117005,0.91865796,0.0
2022-12-08 19:49:48,56321,0.048178144,0.033302575,0.4109452,0.9097768,0.0
2022-12-08 19:49:48,56362,0.052608974,0.03340241,0.42918852,0.9010626,0.0
2022-12-08 19:49:48,56402,0.04675407,0.033642035,0.45102376,0.89065135,0.0
2022-12-08 19:49:48,56441,0.03534183,0.031004395,0.47527298,0.8785814,0.0
2022-12-08 19:49:48,56482,0.030126305,0.029936269,0.49736395,0.86650175,0.0
2022-12-08 19:49:48,56521,0.025668142,0.031882763,0.51893604,0.85383254,0.0
2022-12-08 19:49:48,56562,0.019925412,0.031380277,0.54274786,0.8390727,0.0
2022-12-08 19:49:48,56601,0.013444466,0.0304714,0.5689631,0.82168835,0.0
2022-12-08 19:49:48,56641,0.006349125,0.03114731,0.60380113,0.7965009,0.0
2022-12-08 19:49:48,56681,0.0017129433,0.034146145,0.6323352,0.77394015,0.0
2022-12-08 19:49:48,56722,-0.0031174968,0.0372606,0.65761536,0.7524254,0.0
2022-12-08 19:49:48,56761,-0.0054742475,0.039944313,0.679719,0.7323637,0.0
2022-12-08 19:49:48,56802,-0.0076398677,0.04199009,0.6991034,0.71374565,0.0
2022-12-08 19:49:48,56841,-0.010774951,0.043653965,0.71686345,0.6957622,0.0
2022-12-08 19:49:48,56882,-0.0104561215,0.04552498,0.73223025,0.67945343,0.0
2022-12-08 19:49:48,56921,-0.009442441,0.04671781,0.7458325,0.6644262,0.0
2022-12-08 19:49:48,56962,-0.00879711,0.04829832,0.7574673,0.65102464,0.0
2022-12-08 19:49:48,57001,-0.0054913796,0.049867157,0.76991487,0.6361715,0.0
2022-12-08 19:49:48,57041,-8.299766E-4,0.049375974,0.7779861,0.6263377,0.0
2022-12-08 19:49:49,57082,0.0020360993,0.050359637,0.7840182,0.6186883,0.0
2022-12-08 19:49:49,57121,0.0074138395,0.04934286,0.7878155,0.61388683,0.0
2022-12-08 19:49:49,57161,0.013835583,0.049708545,0.78834766,0.6130625,0.0
2022-12-08 19:49:49,57201,0.025475223,0.05168714,0.78503567,0.6167645,0.0
2022-12-08 19:49:49,57241,0.031819157,0.050795984,0.7806284,0.62211466,0.0
2022-12-08 19:49:49,57281,0.024216663,0.04688679,0.7858346,0.6161811,0.0
2022-12-08 19:49:49,57322,0.024526209,0.0464762,0.7889583,0.61219543,0.0
2022-12-08 19:49:49,57361,0.032701552,0.055606626,0.7823531,0.6194854,0.0
2022-12-08 19:49:49,57402,0.031010872,0.07177664,0.7815851,0.61887896,0.0
2022-12-08 19:49:49,57441,0.023715584,0.072199635,0.79227906,0.60540783,0.0
2022-12-08 19:49:49,57482,0.015075495,0.067077786,0.8033457,0.59153104,0.0
2022-12-08 19:49:49,57521,0.009880047,0.06345623,0.811194,0.58124006,0.0
2022-12-08 19:49:49,57561,0.0086873565,0.056907702,0.8166856,0.5742043,0.0
2022-12-08 19:49:49,57602,0.009412375,0.051985435,0.8212975,0.56804866,0.0
2022-12-08 19:49:49,57641,0.008445822,0.0499656,0.82610536,0.5612326,0.0
2022-12-08 19:49:49,57681,0.0069953436,0.04757919,0.83122295,0.5538553,0.0
2022-12-08 19:49:49,57722,0.005486261,0.04202801,0.83912796,0.5422802,0.0
2022-12-08 19:49:49,57761,0.0044781887,0.03941533,0.8446229,0.53388995,0.0
2022-12-08 19:49:49,57801,0.003569477,0.03948748,0.8483315,0.5279788,0.0
2022-12-08 19:49:49,57841,0.0023867786,0.03788365,0.8525774,0.5212206,0.0
2022-12-08 19:49:49,57882,0.0023368797,0.037750073,0.8579515,0.5123365,0.0
2022-12-08 19:49:49,57922,0.0030436113,0.037406642,0.86249614,0.50467,0.0
2022-12-08 19:49:49,57961,0.0030668094,0.03520906,0.8670544,0.4969583,0.0
2022-12-08 19:49:49,58001,0.0023040287,0.035272244,0.87010384,0.49159932,0.0
2022-12-08 19:49:49,58041,0.0013415613,0.036210567,0.87421155,0.48419118,0.0
2022-12-08 19:49:50,58081,-7.1055937E-4,0.036590707,0.8771056,0.47890118,0.0
2022-12-08 19:49:50,58122,-0.0017659084,0.037447263,0.8801014,0.47330344,0.0
2022-12-08 19:49:50,58161,-0.0029450387,0.040625256,0.8830872,0.46743757,0.0
2022-12-08 19:49:50,58201,-0.0035073014,0.044447754,0.8855672,0.46236664,0.0
2022-12-08 19:49:50,58241,-0.0032867992,0.047769696,0.88739693,0.45851275,0.0
2022-12-08 19:49:50,58282,-0.0043581747,0.04567853,0.88999987,0.453646,0.0
2022-12-08 19:49:50,58321,-0.006096093,0.04497505,0.89219046,0.44937325,0.0
2022-12-08 19:49:50,58361,-0.0026112497,0.048411656,0.8957366,0.4419338,0.0
2022-12-08 19:49:50,58402,-0.0018865983,0.051595293,0.89928275,0.43430966,0.0
2022-12-08 19:49:50,58441,-0.0036023739,0.050268333,0.90052515,0.43187335,0.0
2022-12-08 19:49:50,58481,-0.0031871812,0.051954336,0.90096384,0.43076068,0.0
2022-12-08 19:49:50,58521,-0.0021436517,0.056149144,0.90056795,0.43106845,0.0
2022-12-08 19:49:50,58561,-0.0026578112,0.058441605,0.9009615,0.42993703,0.0
2022-12-08 19:49:50,58601,-0.00532964,0.055638433,0.901796,0.42853227,0.0
2022-12-08 19:49:50,58643,-0.0060884906,0.053039018,0.9025579,0.4272459,0.0
