Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:27,48563,-0.08376892,1.6436347,9.667566
2023-05-09 21:33:27,48602,-0.28241432,1.7654378,9.642296
2023-05-09 21:33:27,48642,-0.2351411,1.8034626,9.636525
2023-05-09 21:33:27,48682,-0.2351411,1.8034626,9.636525
2023-05-09 21:33:27,48722,-0.2351411,1.8034626,9.636525
2023-05-09 21:33:28,48764,-0.27790526,1.1451864,9.73559
2023-05-09 21:33:28,48802,-0.50270957,0.909308,9.751452
2023-05-09 21:33:28,48843,-0.51771915,0.869415,9.754306
2023-05-09 21:33:28,48882,-0.51771915,0.869415,9.754306
2023-05-09 21:33:28,48922,-0.51771915,0.869415,9.754306
2023-05-09 21:33:28,48962,-0.46393454,0.7609198,9.76607
2023-05-09 21:33:28,49002,-0.49178538,0.929273,9.750128
2023-05-09 21:33:28,49042,-0.46669438,1.034897,9.740717
2023-05-09 21:33:28,49083,-0.46669438,1.034897,9.740717
2023-05-09 21:33:28,49122,-0.46669438,1.034897,9.740717
2023-05-09 21:33:28,49163,-0.2169353,1.2969109,9.718094
2023-05-09 21:33:28,49202,-0.2943229,1.1376258,9.735993
2023-05-09 21:33:28,49242,-0.24639753,1.0459042,9.747602
2023-05-09 21:33:28,49282,-0.30619794,1.1695584,9.731843
2023-05-09 21:33:28,49323,-0.20071639,1.2741807,9.721448
2023-05-09 21:33:28,49362,-0.18859571,1.1159464,9.741124
2023-05-09 21:33:28,49402,-0.15335742,1.0180197,9.752461
2023-05-09 21:33:28,49442,-0.051689517,1.1848032,9.734677
2023-05-09 21:33:28,49483,-0.11165128,1.3418543,9.713771
2023-05-09 21:33:28,49522,-0.046596512,1.467342,9.696139
2023-05-09 21:33:28,49562,-0.10534491,1.5553883,9.681945
2023-05-09 21:33:28,49602,-0.15794842,1.4421519,9.698744
2023-05-09 21:33:28,49642,-0.30697724,1.332959,9.710786
2023-05-09 21:33:28,49683,-0.10777589,1.348159,9.712942
2023-05-09 21:33:28,49722,-0.07417013,0.93720454,9.761482
2023-05-09 21:33:29,49762,-0.23623803,0.92717624,9.759863
2023-05-09 21:33:29,49802,-0.09320303,1.1439104,9.73926
2023-05-09 21:33:29,49842,-0.09507721,1.0519135,9.749607
2023-05-09 21:33:29,49883,-0.08905923,0.8557298,9.768838
2023-05-09 21:33:29,49922,-0.15871856,0.7751798,9.774676
2023-05-09 21:33:29,49962,-0.24918593,0.979094,9.754469
2023-05-09 21:33:29,50003,-0.12271487,1.0482455,9.749693
2023-05-09 21:33:29,50042,-0.17693397,1.293204,9.7193985
2023-05-09 21:33:29,50082,0.01014923,1.3463973,9.7137785
2023-05-09 21:33:29,50122,-0.07110657,0.84828275,9.769634
2023-05-09 21:33:29,50162,-0.26108363,0.88938254,9.762747
2023-05-09 21:33:29,50203,0.11767208,1.05111,9.749447
2023-05-09 21:33:29,50242,-0.019865034,0.7198424,9.780175
2023-05-09 21:33:29,50283,-0.10287782,0.67034256,9.783172
2023-05-09 21:33:29,50322,-0.015270683,0.7403235,9.778654
2023-05-09 21:33:29,50362,-0.04753266,0.69385535,9.781958
2023-05-09 21:33:29,50402,-0.12852612,0.80758536,9.772495
2023-05-09 21:33:29,50442,-0.12761848,1.045495,9.749926
2023-05-09 21:33:29,50482,-0.10565263,1.1230222,9.741564
2023-05-09 21:33:29,50523,-0.15814504,1.0932767,9.744236
2023-05-09 21:33:29,50562,-0.17620824,1.217164,9.729226
2023-05-09 21:33:29,50602,-0.19982684,1.211496,9.729477
2023-05-09 21:33:29,50642,-0.26983315,1.1609124,9.733953
2023-05-09 21:33:29,50682,-0.10440894,0.8097376,9.772605
2023-05-09 21:33:29,50722,-0.22310089,0.68636,9.780058
2023-05-09 21:33:30,50763,-0.028183872,0.89504015,9.76568
2023-05-09 21:33:30,50802,0.07510234,0.76178515,9.776729
2023-05-09 21:33:30,50842,-0.03184768,0.6013729,9.788141
2023-05-09 21:33:30,50882,-0.0729761,0.6517442,9.784697
2023-05-09 21:33:30,50922,-0.1390881,0.81772953,9.771507
2023-05-09 21:33:30,50962,-0.097879075,0.95783,9.759272
2023-05-09 21:33:30,51003,-0.09116263,0.99733436,9.755378
2023-05-09 21:33:30,51042,-0.07388653,1.0545808,9.749502
2023-05-09 21:33:30,51082,-0.07388653,1.0545808,9.749502
2023-05-09 21:33:30,51123,-0.07388653,1.0545808,9.749502
2023-05-09 21:33:30,51162,0.14656703,0.90746677,9.763473
2023-05-09 21:33:30,51202,0.08781518,0.4715596,9.794912
2023-05-09 21:33:30,51242,0.008702147,0.4513667,9.796254
2023-05-09 21:33:30,51282,0.008702147,0.4513667,9.796254
2023-05-09 21:33:30,51322,0.008702147,0.4513667,9.796254
2023-05-09 21:33:30,51363,0.019431064,0.60431385,9.787993
2023-05-09 21:33:30,51402,0.023797957,0.8352214,9.770989
2023-05-09 21:33:30,51442,0.001660477,0.8967854,9.765559
2023-05-09 21:33:30,51483,0.001660477,0.8967854,9.765559
2023-05-09 21:33:30,51522,0.001660477,0.8967854,9.765559
2023-05-09 21:33:30,51563,-0.13439943,1.1875569,9.733552
2023-05-09 21:33:30,51602,-0.2942206,1.0429119,9.746597
2023-05-09 21:33:30,51642,-0.16527419,0.9761569,9.756546
2023-05-09 21:33:30,51682,-0.2060829,0.49691266,9.791883
2023-05-09 21:33:30,51722,-0.29769963,0.6615164,9.779782
2023-05-09 21:33:31,51763,-0.11061017,0.87094134,9.767273
2023-05-09 21:33:31,51802,-0.21929374,0.6399715,9.783289
2023-05-09 21:33:31,51842,-0.3749602,0.49186063,9.7871275
2023-05-09 21:33:31,51882,-0.4451291,0.5956489,9.778418
2023-05-09 21:33:31,51922,-0.4894562,0.7812865,9.763217
2023-05-09 21:33:31,51963,-0.41334355,1.0030274,9.74646
2023-05-09 21:33:31,52002,-0.32272366,1.1931434,9.728445
2023-05-09 21:33:31,52042,-0.2304202,1.4780457,9.691887
2023-05-09 21:33:31,52082,-0.14563285,1.1799573,9.734315
2023-05-09 21:33:31,52122,-0.3544385,0.7462825,9.771787
2023-05-09 21:33:31,52163,-0.21753867,0.8486738,9.767436
2023-05-09 21:33:31,52202,-0.046037696,1.0828707,9.746572
2023-05-09 21:33:31,52242,-0.0038320275,0.92334515,9.763084
2023-05-09 21:33:31,52282,-0.1495442,0.7148899,9.779415
2023-05-09 21:33:31,52322,-0.15567501,0.86431515,9.767247
2023-05-09 21:33:31,52362,-0.09704231,0.9924851,9.755816
2023-05-09 21:33:31,52402,-0.21762386,1.0692961,9.745749
2023-05-09 21:33:31,52443,-0.22422948,1.1871898,9.731941
2023-05-09 21:33:31,52482,-0.1878938,1.2500318,9.724839
2023-05-09 21:33:31,52522,-0.16859767,1.2918906,9.719722
2023-05-09 21:33:31,52562,-0.09127302,1.2923976,9.720688
2023-05-09 21:33:31,52602,-0.15539742,1.0619881,9.74774
2023-05-09 21:33:31,52643,-0.119919,1.124933,9.741178
2023-05-09 21:33:31,52682,0.04948389,0.95143324,9.760262
2023-05-09 21:33:31,52722,-0.24847522,0.6281863,9.783355
2023-05-09 21:33:32,52762,-0.33559066,0.54971945,9.785478
2023-05-09 21:33:32,52803,-0.29544595,0.6219936,9.782445
2023-05-09 21:33:32,52842,-0.392411,0.7577005,9.769457
2023-05-09 21:33:32,52882,-0.30825874,0.8367967,9.76602
2023-05-09 21:33:32,52922,-0.3055989,0.8304855,9.766641
2023-05-09 21:33:32,52962,-0.22373916,0.8376625,9.768248
2023-05-09 21:33:32,53002,-0.092426226,1.0598956,9.748767
2023-05-09 21:33:32,53043,0.2704465,1.2573016,9.721956
2023-05-09 21:33:32,53082,0.23733737,0.5981011,9.785516
2023-05-09 21:33:32,53122,0.0687525,0.49524823,9.793896
2023-05-09 21:33:32,53162,0.24203289,0.87806433,9.764262
2023-05-09 21:33:32,53202,0.33427238,1.1599723,9.732066
2023-05-09 21:33:32,53243,0.53255785,1.0029548,9.74068
2023-05-09 21:33:32,53282,0.4676535,0.7456147,9.767075
2023-05-09 21:33:32,53322,0.29088712,0.6531971,9.780547
2023-05-09 21:33:32,53363,0.073861435,0.7238749,9.779618
2023-05-09 21:33:32,53402,-0.04041272,0.7637655,9.776779
2023-05-09 21:33:32,53442,-0.14508939,0.61047626,9.786555
2023-05-09 21:33:32,53483,-0.20210572,0.62985724,9.784315
2023-05-09 21:33:32,53522,-0.14711274,0.637767,9.784784
2023-05-09 21:33:32,53562,-0.27300182,0.5190065,9.789101
2023-05-09 21:33:32,53603,-0.35465306,0.49825472,9.787561
2023-05-09 21:33:32,53642,-0.3451079,0.5466533,9.785318
2023-05-09 21:33:32,53682,-0.35852298,0.61283153,9.780913
2023-05-09 21:33:32,53722,-0.33388448,0.65285194,9.779197
2023-05-09 21:33:33,53763,-0.33563116,0.6611857,9.778577
2023-05-09 21:33:33,53802,-0.26639244,0.6922805,9.778557
2023-05-09 21:33:33,53842,-0.18456782,0.72452474,9.778108
2023-05-09 21:33:33,53882,-0.12285755,0.7933564,9.773734
2023-05-09 21:33:33,53922,-0.0541729,0.86641455,9.768151
2023-05-09 21:33:33,53962,0.03888442,0.9483959,9.760606
2023-05-09 21:33:33,54003,0.1255871,1.010295,9.753663
2023-05-09 21:33:33,54042,0.29079676,0.98877686,9.752341
2023-05-09 21:33:33,54082,0.38534057,0.845938,9.762494
2023-05-09 21:33:33,54122,0.28929117,0.9988119,9.751363
2023-05-09 21:33:33,54163,0.3488534,1.5342861,9.679601
2023-05-09 21:33:33,54202,0.38808948,1.6777071,9.654277
2023-05-09 21:33:33,54242,0.25787947,1.5425439,9.681139
2023-05-09 21:33:33,54282,0.14691265,1.3151879,9.7169485
2023-05-09 21:33:33,54322,0.14095873,1.2677972,9.723333
2023-05-09 21:33:33,54363,0.17306799,1.4984816,9.689942
2023-05-09 21:33:33,54402,0.23517646,1.6113757,9.670499
2023-05-09 21:33:33,54443,0.22175796,1.4696571,9.693365
2023-05-09 21:33:33,54482,0.2215638,1.2923088,9.718602
2023-05-09 21:33:33,54522,0.15344386,1.1944857,9.732422
2023-05-09 21:33:33,54562,0.17230268,1.2370785,9.726785
2023-05-09 21:33:33,54603,0.19944271,1.2580897,9.723571
2023-05-09 21:33:33,54642,0.19370812,1.1889809,9.732379
2023-05-09 21:33:33,54682,0.18893084,1.1144793,9.741284
2023-05-09 21:33:33,54722,0.18826783,1.0941244,9.743605
2023-05-09 21:33:34,54762,0.1556679,1.0702695,9.74683
2023-05-09 21:33:34,54803,0.08704245,1.0422872,9.750715
2023-05-09 21:33:34,54842,0.008877574,0.9854872,9.757004
2023-05-09 21:33:34,54882,-0.046546243,0.9096767,9.764257
2023-05-09 21:33:34,54922,-0.09799678,0.8479765,9.769427
2023-05-09 21:33:34,54962,-0.16931103,0.84614515,9.768611
2023-05-09 21:33:34,55002,-0.21584006,0.88255787,9.764471
2023-05-09 21:33:34,55042,-0.22091624,0.923947,9.760528
2023-05-09 21:33:34,55083,-0.24670865,0.94125104,9.758256
2023-05-09 21:33:34,55122,-0.231871,0.93870825,9.758865
2023-05-09 21:33:34,55162,-0.23653702,0.8355338,9.768127
2023-05-09 21:33:34,55202,-0.33832985,0.70468956,9.775446
2023-05-09 21:33:34,55243,-0.24167483,0.8244525,9.768944
2023-05-09 21:33:34,55282,-0.13074261,0.9733507,9.75735
2023-05-09 21:33:34,55322,-0.06899542,1.0707158,9.747779
2023-05-09 21:33:34,55362,-0.112024345,1.1181899,9.742048
2023-05-09 21:33:34,55402,-0.22163571,1.0536009,9.747368
2023-05-09 21:33:34,55443,-0.35249296,0.87958384,9.760762
2023-05-09 21:33:34,55482,-0.51999944,0.7385358,9.764966
2023-05-09 21:33:34,55522,-0.5923348,0.75797087,9.759355
2023-05-09 21:33:34,55562,-0.6407351,0.7985214,9.753062
2023-05-09 21:33:34,55602,-0.71316004,0.7338884,9.753113
2023-05-09 21:33:34,55642,-0.75211644,0.6446937,9.75649
2023-05-09 21:33:34,55683,-0.7668894,0.60576755,9.7578335
2023-05-09 21:33:34,55722,-0.7833699,0.6559465,9.75328
2023-05-09 21:33:35,55764,-0.817473,0.69468606,9.747797
2023-05-09 21:33:35,55802,-0.8503309,0.76119256,9.740016
2023-05-09 21:33:35,55842,-0.81734204,0.8377257,9.736557
2023-05-09 21:33:35,55882,-0.77144706,0.89181095,9.735498
2023-05-09 21:33:35,55922,-0.7079018,0.9070033,9.738922
2023-05-09 21:33:35,55963,-0.64383394,0.89809597,9.744192
2023-05-09 21:33:35,56002,-0.59394574,0.88919914,9.748177
2023-05-09 21:33:35,56042,-0.6074017,0.92006904,9.744482
2023-05-09 21:33:35,56082,-0.54359466,1.0136081,9.738968
2023-05-09 21:33:35,56122,-0.493296,1.0965208,9.732661
2023-05-09 21:33:35,56163,-0.45512173,1.1990763,9.722421
2023-05-09 21:33:35,56202,-0.4215922,1.2790617,9.713735
2023-05-09 21:33:35,56242,-0.43660957,1.2066742,9.72233
2023-05-09 21:33:35,56282,-0.5145325,1.0925691,9.732005
2023-05-09 21:33:35,56322,-0.5982335,1.2365018,9.709972
2023-05-09 21:33:35,56363,-0.5954271,1.445398,9.681254
2023-05-09 21:33:35,56402,-0.49361354,1.599885,9.662665
2023-05-09 21:33:35,56442,-0.38574082,1.5974687,9.667973
2023-05-09 21:33:35,56483,-0.44266763,1.5623877,9.671266
2023-05-09 21:33:35,56522,-0.3882962,1.5786159,9.670966
2023-05-09 21:33:35,56562,-0.35326692,1.5962075,9.669421
2023-05-09 21:33:35,56602,-0.2930111,1.548847,9.6791315
2023-05-09 21:33:35,56642,-0.2378324,1.4790887,9.691548
2023-05-09 21:33:35,56682,-0.19366042,1.470241,9.693878
2023-05-09 21:33:35,56722,-0.10524493,1.5139387,9.688514
2023-05-09 21:33:36,56762,-0.066185705,1.5255713,9.687035
2023-05-09 21:33:36,56802,-0.048294835,1.5561175,9.682281
2023-05-09 21:33:36,56843,-0.021554114,1.5824455,9.678109
2023-05-09 21:33:36,56882,-0.016282324,1.5714147,9.679916
2023-05-09 21:33:36,56922,-0.06811429,1.5037898,9.690427
2023-05-09 21:33:36,56962,-0.030896205,1.4075282,9.705066
2023-05-09 21:33:36,57003,-0.063099876,1.3487285,9.713256
2023-05-09 21:33:36,57042,-0.07882429,1.34917,9.713079
2023-05-09 21:33:36,57082,-0.069919765,1.3638308,9.7111
2023-05-09 21:33:36,57122,-0.09110361,1.2677246,9.723937
2023-05-09 21:33:36,57163,-0.13529266,1.2026939,9.731681
2023-05-09 21:33:36,57202,-0.15175536,1.2342669,9.727485
2023-05-09 21:33:36,57242,-0.1575495,1.281198,9.721322
2023-05-09 21:33:36,57282,-0.1986616,1.3462044,9.711779
2023-05-09 21:33:36,57322,-0.16624457,1.3543715,9.711252
2023-05-09 21:33:36,57362,-0.11806691,1.148687,9.738427
2023-05-09 21:33:36,57402,-0.18185517,1.1517714,9.73708
2023-05-09 21:33:36,57443,-0.10993034,1.4089788,9.704281
2023-05-09 21:33:36,57482,-0.10890684,1.6070378,9.673467
2023-05-09 21:33:36,57522,-0.19473606,1.6834615,9.659112
2023-05-09 21:33:36,57562,-0.24279204,1.5445552,9.681208
2023-05-09 21:33:36,57602,-0.34549308,1.346181,9.707668
2023-05-09 21:33:36,57642,-0.30323958,1.3855741,9.703536
2023-05-09 21:33:36,57682,-0.24210046,1.4888858,9.689943
2023-05-09 21:33:36,57723,-0.24643327,1.4922142,9.6893215
2023-05-09 21:33:37,57762,-0.3190325,1.4479121,9.693923
2023-05-09 21:33:37,57802,-0.42040443,1.4800216,9.6852045
2023-05-09 21:33:37,57842,-0.43020225,1.513505,9.679598
2023-05-09 21:33:37,57882,-0.47328216,1.4829134,9.6823225
2023-05-09 21:33:37,57923,-0.49552655,1.4770824,9.6821
2023-05-09 21:33:37,57962,-0.5103604,1.5025845,9.677404
2023-05-09 21:33:37,58002,-0.53028744,1.5362104,9.671052
2023-05-09 21:33:37,58042,-0.535789,1.5491651,9.668681
2023-05-09 21:33:37,58082,-0.53196424,1.5046322,9.675922
2023-05-09 21:33:37,58122,-0.58771855,1.4310832,9.683851
2023-05-09 21:33:37,58163,-0.5889877,1.4537069,9.680404
2023-05-09 21:33:37,58202,-0.5304215,1.4764049,9.680354
2023-05-09 21:33:37,58242,-0.5268193,1.3785018,9.694977
2023-05-09 21:33:37,58283,-0.49389115,1.3504615,9.700655
2023-05-09 21:33:37,58322,-0.41193658,1.3614376,9.702948
2023-05-09 21:33:37,58362,-0.3394115,1.2972438,9.714543
2023-05-09 21:33:37,58402,-0.29332283,1.2474662,9.72256
2023-05-09 21:33:37,58442,-0.22072726,1.2828639,9.719873
2023-05-09 21:33:37,58482,-0.17457147,1.3196989,9.715879
2023-05-09 21:33:37,58523,-0.18118827,1.2424921,9.725933
2023-05-09 21:33:37,58562,-0.27466017,1.1557224,9.734436
2023-05-09 21:33:37,58602,-0.4048846,1.2699251,9.715644
2023-05-09 21:33:37,58642,-0.42922854,1.4983026,9.682006
2023-05-09 21:33:37,58683,-0.35983646,1.5910364,9.670032
2023-05-09 21:33:37,58722,-0.32585648,1.4703268,9.690322
2023-05-09 21:33:38,58762,-0.31415468,1.403967,9.700544
2023-05-09 21:33:38,58802,-0.25593883,1.344867,9.710623
2023-05-09 21:33:38,58843,-0.21400674,1.3499748,9.710931
2023-05-09 21:33:38,58882,-0.18944335,1.2938694,9.719073
2023-05-09 21:33:38,58922,-0.2097904,1.1198125,9.740246
2023-05-09 21:33:38,58962,-0.25702566,1.1085302,9.740405
2023-05-09 21:33:38,59003,-0.22236997,1.2537055,9.7236395
2023-05-09 21:33:38,59042,-0.17665012,1.3191162,9.71592
2023-05-09 21:33:38,59082,-0.15931067,1.2387569,9.726793
2023-05-09 21:33:38,59122,-0.1900344,1.22734,9.727688
2023-05-09 21:33:38,59162,-0.19622283,1.3390582,9.712816
2023-05-09 21:33:38,59203,-0.21764867,1.3954434,9.704419
2023-05-09 21:33:38,59242,-0.24103557,1.3873593,9.705025
2023-05-09 21:33:38,59282,-0.27232206,1.3731141,9.706224
2023-05-09 21:33:38,59323,-0.30493188,1.4005127,9.701338
2023-05-09 21:33:38,59362,-0.33597016,1.4676158,9.690388
2023-05-09 21:33:38,59402,-0.37626758,1.5223384,9.68046
2023-05-09 21:33:38,59442,-0.40737447,1.5768334,9.670472
2023-05-09 21:33:38,59482,-0.4248607,1.6094401,9.664347
2023-05-09 21:33:38,59522,-0.42007843,1.6514701,9.657461
2023-05-09 21:33:38,59562,-0.4067847,1.7595295,9.638929
2023-05-09 21:33:38,59603,-0.30489445,1.8888948,9.618187
2023-05-09 21:33:38,59642,-0.2283676,1.7300525,9.650137
2023-05-09 21:33:38,59682,-0.20464562,1.5668393,9.678508
2023-05-09 21:33:38,59722,-0.08970518,1.6386768,9.668355
2023-05-09 21:33:39,59762,0.0074229785,1.7511587,9.64903
2023-05-09 21:33:39,59803,-0.0054902807,1.7510183,9.649056
2023-05-09 21:33:39,59842,-0.08796679,1.6590344,9.664897
2023-05-09 21:33:39,59882,-0.15762278,1.5873406,9.676047
2023-05-09 21:33:39,59922,-0.24415492,1.4442903,9.696638
2023-05-09 21:33:39,59962,-0.34590763,1.31544,9.711866
2023-05-09 21:33:39,60002,-0.40414205,1.2594653,9.717036
2023-05-09 21:33:39,60043,-0.39776635,1.2301393,9.721056
2023-05-09 21:33:39,60082,-0.34574977,1.1485187,9.733024
2023-05-09 21:33:39,60122,-0.3351681,1.12535,9.736099
2023-05-09 21:33:39,60162,-0.3132796,1.1290121,9.736404
2023-05-09 21:33:39,60202,-0.30137032,1.0719713,9.743226
2023-05-09 21:33:39,60243,-0.28567955,1.0581146,9.7452135
2023-05-09 21:33:39,60282,-0.22099903,1.057469,9.746964
2023-05-09 21:33:39,60322,-0.17565276,1.0746661,9.746006
2023-05-09 21:33:39,60362,-0.12511577,1.0855528,9.745579
2023-05-09 21:33:39,60402,-0.052863605,1.062415,9.748788
2023-05-09 21:33:39,60443,-0.031403195,1.0605936,9.74908
2023-05-09 21:33:39,60482,0.021075593,1.0820115,9.746754
2023-05-09 21:33:39,60522,0.11291559,1.1935805,9.733088
2023-05-09 21:33:39,60562,0.222352,1.3697906,9.707967
2023-05-09 21:33:39,60602,0.23293884,1.49896,9.688614
2023-05-09 21:33:39,60643,0.13500658,1.424221,9.701739
2023-05-09 21:33:39,60682,0.052874174,1.2919339,9.721033
2023-05-09 21:33:39,60722,-0.10464283,1.3071579,9.718578
2023-05-09 21:33:40,60762,-0.13887192,1.572072,9.678826
2023-05-09 21:33:40,60802,-0.14088495,1.7499719,9.648219
2023-05-09 21:33:40,60843,-0.14232193,1.6981051,9.657462
2023-05-09 21:33:40,60882,-0.16710374,1.5960963,9.674448
2023-05-09 21:33:40,60922,-0.11641776,1.6475387,9.666564
2023-05-09 21:33:40,60962,-0.058202643,1.7482597,9.649384
2023-05-09 21:33:40,61002,-0.016377062,1.8303863,9.634304
2023-05-09 21:33:40,61042,-0.008535581,1.7576221,9.647853
2023-05-09 21:33:40,61083,0.014643948,1.6907276,9.659794
2023-05-09 21:33:40,61122,0.02537026,1.7358547,9.651764
2023-05-09 21:33:40,61162,0.048548006,1.7306795,9.652604
2023-05-09 21:33:40,61202,0.06319319,1.6471512,9.667124
2023-05-09 21:33:40,61242,0.066061854,1.6565754,9.665494
2023-05-09 21:33:40,61282,0.052481104,1.644921,9.667568
2023-05-09 21:33:40,61322,0.011631189,1.6147596,9.672787
2023-05-09 21:33:40,61363,-0.011064622,1.6143216,9.672861
2023-05-09 21:33:40,61402,-0.028276376,1.5333039,9.685998
2023-05-09 21:33:40,61442,-0.074476644,1.4501516,9.698551
2023-05-09 21:33:40,61482,-0.12941934,1.4950975,9.691147
2023-05-09 21:33:40,61522,-0.18053204,1.4858803,9.691747
2023-05-09 21:33:40,61563,-0.25632814,1.4554889,9.69465
2023-05-09 21:33:40,61602,-0.3220322,1.4710432,9.690341
2023-05-09 21:33:40,61642,-0.34852773,1.4930792,9.686053
2023-05-09 21:33:40,61682,-0.42628637,1.5080534,9.680622
2023-05-09 21:33:40,61722,-0.45119062,1.55285,9.672407
2023-05-09 21:33:41,61763,-0.4696301,1.5697291,9.668805
2023-05-09 21:33:41,61802,-0.5988433,1.5726752,9.661183
2023-05-09 21:33:41,61842,-0.6178793,1.6470163,9.647588
2023-05-09 21:33:41,61882,-0.46863592,1.639095,9.657335
2023-05-09 21:33:41,61922,-0.49629042,1.3272299,9.703739
2023-05-09 21:33:41,61962,-0.48026356,1.1734167,9.724342
2023-05-09 21:33:41,62003,-0.47942102,1.2331004,9.716995
2023-05-09 21:33:41,62042,-0.45932585,1.4316157,9.690711
2023-05-09 21:33:41,62082,-0.44601285,1.5700496,9.66987
2023-05-09 21:33:41,62122,-0.47902265,1.512221,9.6775055
2023-05-09 21:33:41,62162,-0.5001938,1.2462989,9.714265
2023-05-09 21:33:41,62202,-0.5493585,1.0563174,9.734104
2023-05-09 21:33:41,62243,-0.550511,1.068405,9.73272
2023-05-09 21:33:41,62282,-0.48491746,1.2175004,9.718689
2023-05-09 21:33:41,62322,-0.43709132,1.2108032,9.721795
2023-05-09 21:33:41,62362,-0.45724636,1.130844,9.730494
2023-05-09 21:33:41,62402,-0.47694495,1.0721081,9.736196
2023-05-09 21:33:41,62442,-0.5089948,1.0514587,9.736824
2023-05-09 21:33:41,62483,-0.5397398,1.0900173,9.7309265
2023-05-09 21:33:41,62522,-0.5301944,1.0902059,9.73143
2023-05-09 21:33:41,62562,-0.5010193,1.0402459,9.738442
2023-05-09 21:33:41,62602,-0.47446913,0.9814212,9.745875
2023-05-09 21:33:41,62642,-0.40261245,1.0486327,9.742108
2023-05-09 21:33:41,62682,-0.33876967,1.093338,9.739622
2023-05-09 21:33:41,62722,-0.2864919,1.1425568,9.73565
2023-05-09 21:33:42,62763,-0.22882928,1.2610327,9.722542
2023-05-09 21:33:42,62802,-0.15211335,1.3748369,9.708608
2023-05-09 21:33:42,62842,-0.11050949,1.4260117,9.701787
2023-05-09 21:33:42,62882,-0.05869827,1.4702295,9.695637
2023-05-09 21:33:42,62922,-0.016374813,1.4204017,9.703225
2023-05-09 21:33:42,62962,0.061851438,1.230018,9.72901
2023-05-09 21:33:42,63003,-0.08209644,1.1691588,9.73636
2023-05-09 21:33:42,63042,-0.1294829,1.4232178,9.701962
2023-05-09 21:33:42,63082,-0.07622668,1.4985373,9.691179
2023-05-09 21:33:42,63122,-0.12022184,1.2036718,9.731757
2023-05-09 21:33:42,63163,-0.19948895,0.94611377,9.758865
2023-05-09 21:33:42,63202,-0.18313377,0.9459481,9.759202
2023-05-09 21:33:42,63242,-0.17105967,1.0425965,9.74957
2023-05-09 21:33:42,63282,-0.2094498,1.0524293,9.747765
2023-05-09 21:33:42,63322,-0.29585323,0.9651299,9.754558
2023-05-09 21:33:42,63363,-0.35825762,0.9706419,9.751917
2023-05-09 21:33:42,63402,-0.37523252,1.1201454,9.735237
2023-05-09 21:33:42,63442,-0.36452815,1.1849457,9.72797
2023-05-09 21:33:42,63482,-0.23947786,1.2905258,9.718414
2023-05-09 21:33:42,63523,-0.18107729,1.3861098,9.706509
2023-05-09 21:33:42,63562,-0.26586354,1.3818693,9.70516
2023-05-09 21:33:42,63602,-0.1965831,1.1973572,9.731294
2023-05-09 21:33:42,63642,-0.17670089,0.75416666,9.7760105
2023-05-09 21:33:42,63682,-0.19356135,0.675446,9.781446
