Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:27,48565,-0.008331299,0.8709717,11.530914
2023-05-09 21:33:27,48605,-0.49017334,2.2464447,11.98941
2023-05-09 21:33:27,48645,0.3352356,1.5940247,12.293472
2023-05-09 21:33:27,48685,0.3352356,1.5940247,12.293472
2023-05-09 21:33:27,48726,0.3352356,1.5940247,12.293472
2023-05-09 21:33:27,48765,0.4902649,1.4868774,9.322266
2023-05-09 21:33:28,48805,-1.2233887,1.4994507,7.4559937
2023-05-09 21:33:28,48846,-1.1072693,1.3599854,5.932083
2023-05-09 21:33:28,48885,-1.1072693,1.3599854,5.932083
2023-05-09 21:33:28,48926,-1.1072693,1.3599854,5.932083
2023-05-09 21:33:28,48965,0.65844727,1.2606354,7.023834
2023-05-09 21:33:28,49005,0.32206726,1.3527985,7.457184
2023-05-09 21:33:28,49045,-0.6050873,0.9637451,9.304306
2023-05-09 21:33:28,49085,-0.6050873,0.9637451,9.304306
2023-05-09 21:33:28,49125,-0.6050873,0.9637451,9.304306
2023-05-09 21:33:28,49166,-0.5188904,-0.6182251,17.225525
2023-05-09 21:33:28,49205,-0.94685364,-0.14776611,12.748962
2023-05-09 21:33:28,49245,-0.5643921,0.96315,11.218475
2023-05-09 21:33:28,49285,0.81108093,2.903656,6.4444427
2023-05-09 21:33:28,49325,-0.031082153,2.2314758,3.1542053
2023-05-09 21:33:28,49365,-1.5370331,0.012054443,5.8518677
2023-05-09 21:33:28,49405,-0.860672,-0.46858215,8.9188385
2023-05-09 21:33:28,49446,-0.6338196,-0.13578796,7.775009
2023-05-09 21:33:28,49485,1.095398,1.4264221,7.165085
2023-05-09 21:33:28,49525,0.40226746,1.9214325,11.073624
2023-05-09 21:33:28,49566,0.1796112,2.2105255,12.652008
2023-05-09 21:33:28,49605,-0.44766235,0.6644745,15.472366
2023-05-09 21:33:28,49645,-0.73257446,-0.7768402,16.371399
2023-05-09 21:33:28,49685,3.4524841,2.6372986,9.512009
2023-05-09 21:33:28,49725,2.8772736,1.1600647,14.475784
2023-05-09 21:33:28,49765,-0.5248871,0.9799042,7.093857
2023-05-09 21:33:29,49806,-1.3161621,0.9056854,3.0560455
2023-05-09 21:33:29,49845,-1.0252686,0.47532654,3.5133362
2023-05-09 21:33:29,49885,-0.0029449463,0.22213745,6.5539703
2023-05-09 21:33:29,49925,-0.5296631,0.21435547,9.559891
2023-05-09 21:33:29,49966,0.5022278,1.3067169,7.402115
2023-05-09 21:33:29,50005,1.175003,1.4246368,13.049438
2023-05-09 21:33:29,50045,1.385086,0.94400024,13.792236
2023-05-09 21:33:29,50085,1.4443512,0.6890106,12.010361
2023-05-09 21:33:29,50125,-2.3157501,-3.270401,18.856583
2023-05-09 21:33:29,50165,-2.6126251,0.25985718,10.456512
2023-05-09 21:33:29,50206,1.7370453,2.7115173,7.138748
2023-05-09 21:33:29,50245,0.7973175,1.4719238,10.22847
2023-05-09 21:33:29,50285,-1.4250946,0.49627686,7.848633
2023-05-09 21:33:29,50325,-0.6050873,0.95536804,5.777054
2023-05-09 21:33:29,50365,-0.55300903,0.3131256,8.053345
2023-05-09 21:33:29,50405,-0.8361206,0.0072631836,7.2788086
2023-05-09 21:33:29,50445,-0.049041748,0.6824341,6.0529785
2023-05-09 21:33:29,50486,0.13891602,1.3480225,8.8745575
2023-05-09 21:33:29,50525,-0.15916443,1.2031708,14.564972
2023-05-09 21:33:29,50565,0.7171173,1.6203613,13.424133
2023-05-09 21:33:29,50605,-0.24954224,-0.39735413,15.081512
2023-05-09 21:33:29,50645,-0.12205505,0.607605,10.803085
2023-05-09 21:33:29,50685,2.870102,0.9344177,13.164368
2023-05-09 21:33:29,50726,0.2885437,0.61958313,10.247025
2023-05-09 21:33:29,50765,-0.48059082,1.1546783,4.153183
2023-05-09 21:33:30,50805,-0.47221375,0.6956024,6.7556763
2023-05-09 21:33:30,50845,-1.434082,0.3209076,7.9150696
2023-05-09 21:33:30,50885,0.46632385,1.4054718,7.6211853
2023-05-09 21:33:30,50925,1.186966,1.99086,6.31575
2023-05-09 21:33:30,50965,0.07366943,0.53338623,7.4356384
2023-05-09 21:33:30,51006,-0.033477783,0.11500549,12.310822
2023-05-09 21:33:30,51045,1.3300323,0.89611816,12.675339
2023-05-09 21:33:30,51085,1.3300323,0.89611816,12.675339
2023-05-09 21:33:30,51126,1.3300323,0.89611816,12.675339
2023-05-09 21:33:30,51165,0.6668396,1.5066376,7.319519
2023-05-09 21:33:30,51205,0.94395447,0.4124756,13.625839
2023-05-09 21:33:30,51245,-0.12504578,1.6855927,9.883102
2023-05-09 21:33:30,51286,-0.12504578,1.6855927,9.883102
2023-05-09 21:33:30,51325,-0.12504578,1.6855927,9.883102
2023-05-09 21:33:30,51365,-2.1984253,-1.0036926,7.161499
2023-05-09 21:33:30,51405,-0.90615845,-0.27166748,4.765503
2023-05-09 21:33:30,51445,0.732666,0.4867096,6.4157104
2023-05-09 21:33:30,51486,0.732666,0.4867096,6.4157104
2023-05-09 21:33:30,51525,0.732666,0.4867096,6.4157104
2023-05-09 21:33:30,51565,0.15327454,0.61479187,13.316986
2023-05-09 21:33:30,51605,0.030578613,-0.5930786,15.262878
2023-05-09 21:33:30,51645,2.3774872,1.4342041,10.472687
2023-05-09 21:33:30,51686,3.2016907,1.8418274,16.09906
2023-05-09 21:33:30,51725,-0.119659424,2.3398132,7.2830048
2023-05-09 21:33:30,51765,-1.1348114,1.6317291,4.1585693
2023-05-09 21:33:31,51807,-1.4125366,0.26524353,6.3283234
2023-05-09 21:33:31,51846,-1.4430542,-0.2680664,7.8109283
2023-05-09 21:33:31,51885,-0.93788147,0.25985718,6.8346863
2023-05-09 21:33:31,51925,0.3819275,0.34603882,7.714554
2023-05-09 21:33:31,51965,-0.5643921,0.025222778,10.020767
2023-05-09 21:33:31,52005,1.2528076,0.99368286,13.522293
2023-05-09 21:33:31,52046,1.6304932,2.4655151,10.532532
2023-05-09 21:33:31,52085,0.18858337,-0.18666077,14.482376
2023-05-09 21:33:31,52125,-3.773819,-2.5617218,16.698807
2023-05-09 21:33:31,52165,-0.19387817,1.0840607,11.728439
2023-05-09 21:33:31,52205,2.8772736,4.337784,5.8548584
2023-05-09 21:33:31,52245,1.1971436,3.0724335,7.241699
2023-05-09 21:33:31,52286,-1.9380646,0.26882935,9.211533
2023-05-09 21:33:31,52325,-2.4312592,0.1586914,6.4510193
2023-05-09 21:33:31,52365,-1.018692,0.04916382,6.308563
2023-05-09 21:33:31,52405,0.3274536,0.6177826,7.3494415
2023-05-09 21:33:31,52446,1.2180939,1.8460083,7.900711
2023-05-09 21:33:31,52485,1.1259155,1.7610168,10.8988495
2023-05-09 21:33:31,52525,-0.3004303,0.9781189,13.577362
2023-05-09 21:33:31,52565,-0.44766235,-0.46618652,13.60968
2023-05-09 21:33:31,52605,-1.6088562,-0.9833374,16.459381
2023-05-09 21:33:31,52646,1.4132233,2.808487,10.703125
2023-05-09 21:33:31,52685,2.4582977,2.121338,10.630096
2023-05-09 21:33:31,52725,-1.094696,0.18144226,9.446762
2023-05-09 21:33:32,52766,0.13352966,0.16229248,7.2925873
2023-05-09 21:33:32,52805,-0.062805176,-0.16093445,6.401932
2023-05-09 21:33:32,52845,-0.16215515,0.41368103,4.007141
2023-05-09 21:33:32,52885,1.1474609,1.5682831,5.042633
2023-05-09 21:33:32,52925,-0.24057007,1.1259613,7.6427307
2023-05-09 21:33:32,52965,-0.26809692,0.73869324,10.935364
2023-05-09 21:33:32,53005,0.0317688,0.9637451,12.972229
2023-05-09 21:33:32,53045,2.6396484,0.66926575,11.311844
2023-05-09 21:33:32,53085,-3.5469666,-5.0863953,19.22229
2023-05-09 21:33:32,53125,-1.6764984,-1.3759918,16.984314
2023-05-09 21:33:32,53165,3.7350006,2.3493958,9.866943
2023-05-09 21:33:32,53205,2.7192688,3.6883545,2.8273926
2023-05-09 21:33:32,53245,1.9064331,2.062088,7.5110474
2023-05-09 21:33:32,53285,-1.1671295,-1.0862885,11.708694
2023-05-09 21:33:32,53325,-2.0493927,-1.5962524,12.0295105
2023-05-09 21:33:32,53365,-1.1611481,-0.77204895,9.125336
2023-05-09 21:33:32,53405,0.42741394,0.5172272,7.778
2023-05-09 21:33:32,53446,1.2408447,0.9781189,10.874313
2023-05-09 21:33:32,53485,-0.85469055,1.0373688,9.594009
2023-05-09 21:33:32,53525,0.3573761,1.6401062,9.407257
2023-05-09 21:33:32,53565,-0.58413696,0.9493866,10.464294
2023-05-09 21:33:32,53605,-1.2078247,0.51782227,10.282349
2023-05-09 21:33:32,53646,-0.24116516,0.9643402,10.158447
2023-05-09 21:33:32,53685,0.08503723,1.4012909,9.444366
2023-05-09 21:33:32,53725,-0.12086487,1.5096283,9.396484
2023-05-09 21:33:32,53765,-1.3059845,1.1935883,9.504822
2023-05-09 21:33:33,53805,-0.57037354,1.3803406,9.655655
2023-05-09 21:33:33,53846,-0.06340027,1.9333954,9.832825
2023-05-09 21:33:33,53885,-0.4482727,2.0435333,9.209137
2023-05-09 21:33:33,53925,-0.47639465,2.086029,8.891907
2023-05-09 21:33:33,53965,-0.15856934,2.216507,9.818466
2023-05-09 21:33:33,54005,0.31248474,1.836441,10.272766
2023-05-09 21:33:33,54046,0.9337921,1.1876068,12.206085
2023-05-09 21:33:33,54085,0.10359192,-0.4512329,15.499313
2023-05-09 21:33:33,54125,-0.6912842,-0.93006897,11.904419
2023-05-09 21:33:33,54165,-0.117874146,-0.071746826,5.5831146
2023-05-09 21:33:33,54206,0.3867035,0.38136292,5.5903015
2023-05-09 21:33:33,54245,0.4034729,0.58247375,8.398697
2023-05-09 21:33:33,54285,0.6782074,0.39093018,11.548874
2023-05-09 21:33:33,54325,0.5997925,0.0395813,12.99617
2023-05-09 21:33:33,54366,0.15028381,0.78897095,8.070099
2023-05-09 21:33:33,54405,0.26519775,1.2630157,6.7754364
2023-05-09 21:33:33,54445,0.24545288,1.1115875,8.801529
2023-05-09 21:33:33,54485,0.62672424,1.0008545,11.122711
2023-05-09 21:33:33,54525,0.36276245,1.0990143,11.299881
2023-05-09 21:33:33,54566,-0.14839172,1.2259064,9.465317
2023-05-09 21:33:33,54605,0.085632324,1.5509186,8.257446
2023-05-09 21:33:33,54645,-0.093933105,1.3126984,8.875748
2023-05-09 21:33:33,54685,0.2765808,1.3964996,10.205734
2023-05-09 21:33:33,54725,0.79312134,1.9717102,9.927399
2023-05-09 21:33:33,54765,0.29692078,1.8262634,9.863953
2023-05-09 21:33:34,54806,-0.37464905,1.6000061,8.939789
2023-05-09 21:33:34,54845,-0.84750366,1.3749542,9.010422
2023-05-09 21:33:34,54885,-0.52667236,1.1139832,9.511414
2023-05-09 21:33:34,54925,0.55729675,1.4503632,10.650452
2023-05-09 21:33:34,54965,0.39030457,1.7388763,10.032745
2023-05-09 21:33:34,55006,0.092819214,1.9956512,9.424622
2023-05-09 21:33:34,55045,-0.009536743,2.0285645,9.347412
2023-05-09 21:33:34,55085,-0.81936646,1.8543854,9.869339
2023-05-09 21:33:34,55125,-0.29803467,1.5539246,11.055664
2023-05-09 21:33:34,55165,-1.046814,-0.1483612,12.34494
2023-05-09 21:33:34,55206,-2.3229218,-1.4376373,12.584961
2023-05-09 21:33:34,55245,-1.3969727,-0.5817108,10.333221
2023-05-09 21:33:34,55285,-0.77568054,0.19161987,8.7560425
2023-05-09 21:33:34,55325,-0.46203613,0.43223572,8.671646
2023-05-09 21:33:34,55365,-1.2988129,-0.21899414,8.775192
2023-05-09 21:33:34,55406,-2.193039,-0.7989807,9.127731
2023-05-09 21:33:34,55445,-1.5214691,-1.0270386,10.676193
2023-05-09 21:33:34,55485,-1.2377625,-0.8636322,10.889877
2023-05-09 21:33:34,55525,-0.25613403,0.05455017,9.574249
2023-05-09 21:33:34,55565,-0.41654968,0.60162354,8.599823
2023-05-09 21:33:34,55606,-0.8427124,0.4441986,9.12175
2023-05-09 21:33:34,55645,-1.6052704,-0.029251099,10.304489
2023-05-09 21:33:34,55685,-1.0540009,-0.24891663,11.281921
2023-05-09 21:33:34,55725,-0.95762634,-0.21598816,10.168015
2023-05-09 21:33:34,55765,-0.46263123,0.03779602,10.197342
2023-05-09 21:33:35,55806,0.31907654,0.3717804,9.446762
2023-05-09 21:33:35,55845,0.46272278,0.639328,9.251633
2023-05-09 21:33:35,55885,0.46751404,0.95417786,9.097214
2023-05-09 21:33:35,55925,-0.22021484,1.0265961,9.59581
2023-05-09 21:33:35,55965,-1.01091,1.0696869,9.969299
2023-05-09 21:33:35,56006,-1.055191,1.2707977,10.366135
2023-05-09 21:33:35,56045,-0.7768707,1.6957703,9.689774
2023-05-09 21:33:35,56085,-0.6727295,1.856781,9.107391
2023-05-09 21:33:35,56125,-0.13104248,2.0010376,9.340225
2023-05-09 21:33:35,56166,-1.0617828,1.5461426,9.917221
2023-05-09 21:33:35,56205,-0.36746216,1.215744,10.253006
2023-05-09 21:33:35,56245,-1.6776886,-0.18666077,12.06543
2023-05-09 21:33:35,56285,-2.193039,-1.1233978,13.3732605
2023-05-09 21:33:35,56325,-1.9560089,-1.3813782,10.6067505
2023-05-09 21:33:35,56366,-0.22799683,-1.1204071,8.790756
2023-05-09 21:33:35,56405,1.0726471,-0.7475128,8.156891
2023-05-09 21:33:35,56445,1.8747101,-0.372818,10.145279
2023-05-09 21:33:35,56485,0.88290405,-0.21958923,10.047714
2023-05-09 21:33:35,56525,1.214508,-0.07115173,9.883713
2023-05-09 21:33:35,56565,0.11975098,0.25686646,8.721329
2023-05-09 21:33:35,56606,-0.26870728,0.31552124,9.192383
2023-05-09 21:33:35,56645,-0.46922302,0.2514801,10.203934
2023-05-09 21:33:35,56685,-0.39320374,0.3604126,10.5864105
2023-05-09 21:33:35,56726,0.67640686,0.7907715,9.745438
2023-05-09 21:33:35,56765,1.1259155,1.2492523,9.844803
2023-05-09 21:33:36,56808,0.78474426,1.3174896,9.149292
2023-05-09 21:33:36,56845,0.47709656,1.1864014,8.775192
2023-05-09 21:33:36,56885,0.05152893,1.1193695,8.6692505
2023-05-09 21:33:36,56925,-0.4416809,0.9924774,8.734497
2023-05-09 21:33:36,56966,0.38012695,1.252243,10.086609
2023-05-09 21:33:36,57005,0.43099976,1.4252319,10.2625885
2023-05-09 21:33:36,57045,0.59321594,1.8831177,9.41803
2023-05-09 21:33:36,57085,0.9499512,2.081833,8.185028
2023-05-09 21:33:36,57125,0.42980957,1.8226624,9.51619
2023-05-09 21:33:36,57165,-0.1627655,1.6443024,10.744415
2023-05-09 21:33:36,57206,-0.22979736,1.8340454,9.89328
2023-05-09 21:33:36,57245,-0.49855042,1.7807617,9.632309
2023-05-09 21:33:36,57285,-0.6110687,1.7203217,9.6658325
2023-05-09 21:33:36,57325,0.61416626,1.7149353,10.1315
2023-05-09 21:33:36,57365,0.9050598,0.29756165,14.872025
2023-05-09 21:33:36,57405,-0.12205505,-0.6804657,13.848511
2023-05-09 21:33:36,57446,1.7304535,0.61958313,9.644882
2023-05-09 21:33:36,57485,1.2983093,0.26104736,8.024017
2023-05-09 21:33:36,57525,-0.05381775,-0.98812866,7.107025
2023-05-09 21:33:36,57565,-1.1934662,-1.8135223,9.453949
2023-05-09 21:33:36,57605,-1.1150513,-1.7949677,11.481232
2023-05-09 21:33:36,57645,0.019805908,-0.06994629,10.402649
2023-05-09 21:33:36,57686,0.9026642,1.2863617,8.9188385
2023-05-09 21:33:36,57725,0.1574707,1.2690125,8.92244
2023-05-09 21:33:36,57765,-1.2772522,0.39930725,10.0130005
2023-05-09 21:33:37,57805,-1.659729,0.2849884,9.090622
2023-05-09 21:33:37,57845,-0.41175842,0.47233582,8.987671
2023-05-09 21:33:37,57885,0.20475769,0.8440399,10.087814
2023-05-09 21:33:37,57926,1.0570831,1.7310944,10.394867
2023-05-09 21:33:37,57965,0.0018463135,1.5479279,9.824448
2023-05-09 21:33:37,58005,-0.76908875,1.0726776,9.085846
2023-05-09 21:33:37,58045,-0.7996216,1.1564789,8.7608185
2023-05-09 21:33:37,58085,-0.31777954,1.6257477,9.61615
2023-05-09 21:33:37,58125,-0.5099182,1.5928192,10.502609
2023-05-09 21:33:37,58166,-0.6876831,1.5736694,9.430008
2023-05-09 21:33:37,58205,0.03236389,1.9531555,8.542358
2023-05-09 21:33:37,58245,-0.85647583,1.4030762,9.779556
2023-05-09 21:33:37,58285,-1.0695648,1.6640472,9.238464
2023-05-09 21:33:37,58325,-0.088531494,2.4786835,8.2323
2023-05-09 21:33:37,58366,-0.08973694,2.7719727,9.325851
2023-05-09 21:33:37,58405,-0.70744324,2.7605896,10.390686
2023-05-09 21:33:37,58445,-0.30999756,3.0287476,11.4483185
2023-05-09 21:33:37,58485,0.190979,2.3852997,11.799072
2023-05-09 21:33:37,58525,0.06588745,1.0511322,13.373856
2023-05-09 21:33:37,58566,-1.513092,-1.3801727,13.808395
2023-05-09 21:33:37,58605,-2.3205261,-2.5509338,10.138687
2023-05-09 21:33:37,58645,-0.947464,-1.8314819,7.0609436
2023-05-09 21:33:37,58685,1.1342926,-0.84028625,6.891556
2023-05-09 21:33:37,58725,1.6173248,-0.35665894,9.5946045
2023-05-09 21:33:37,58765,0.86434937,0.046173096,9.332443
2023-05-09 21:33:38,58806,0.71591187,0.45736694,10.10817
2023-05-09 21:33:38,58845,0.30171204,0.9996643,8.770996
2023-05-09 21:33:38,58885,-0.45005798,0.7979431,8.541763
2023-05-09 21:33:38,58926,-0.20405579,0.43522644,11.781708
2023-05-09 21:33:38,58965,-0.25971985,0.41548157,11.334
2023-05-09 21:33:38,59005,0.017410278,0.8236847,8.592636
2023-05-09 21:33:38,59045,0.4609375,1.2414703,8.061127
2023-05-09 21:33:38,59085,0.6207428,1.1457062,10.85994
2023-05-09 21:33:38,59126,0.09880066,1.4294128,11.05986
2023-05-09 21:33:38,59165,-0.3698578,1.614975,8.9583435
2023-05-09 21:33:38,59205,-0.8115845,1.6981659,8.328079
2023-05-09 21:33:38,59245,-0.7924347,1.6053925,9.125946
2023-05-09 21:33:38,59286,-0.8971863,1.6113739,10.048904
2023-05-09 21:33:38,59325,-0.7277832,1.817276,10.229065
2023-05-09 21:33:38,59365,-0.70085144,1.967514,9.401276
2023-05-09 21:33:38,59405,-0.7236023,1.9639282,9.309692
2023-05-09 21:33:38,59445,-0.54403687,1.9351959,9.238464
2023-05-09 21:33:38,59486,-0.6188507,1.8148804,9.562286
2023-05-09 21:33:38,59525,-0.42253113,1.7951355,10.405045
2023-05-09 21:33:38,59565,-0.3399353,2.141693,10.067459
2023-05-09 21:33:38,59605,0.3466034,2.2105255,9.598801
2023-05-09 21:33:38,59645,-0.14839172,0.07550049,12.469452
2023-05-09 21:33:38,59685,-1.3897858,-1.5184479,14.028076
2023-05-09 21:33:38,59726,-0.96362305,-0.8612366,10.362549
2023-05-09 21:33:38,59765,-0.34172058,0.23890686,7.9539795
2023-05-09 21:33:39,59805,-0.8708496,0.091659546,7.394928
2023-05-09 21:33:39,59845,-1.7572937,-0.61763,8.603409
2023-05-09 21:33:39,59885,-2.1266022,-0.56614685,8.920639
2023-05-09 21:33:39,59925,-1.7016296,-0.5218506,10.448746
2023-05-09 21:33:39,59965,-1.1832886,0.012649536,10.802475
2023-05-09 21:33:39,60006,-0.90675354,0.6363373,10.17041
2023-05-09 21:33:39,60045,-0.79782104,1.0044556,9.411453
2023-05-09 21:33:39,60085,-0.27409363,0.85780334,10.490631
2023-05-09 21:33:39,60125,-0.6164551,0.49388123,10.323044
2023-05-09 21:33:39,60166,-0.8618622,0.33946228,8.993668
2023-05-09 21:33:39,60205,-0.37165833,0.23770142,10.013596
2023-05-09 21:33:39,60245,0.047927856,0.56211853,9.498245
2023-05-09 21:33:39,60285,0.9277954,1.0535278,9.75621
2023-05-09 21:33:39,60325,1.3300323,1.5856476,9.433594
2023-05-09 21:33:39,60365,0.51719666,1.6000061,8.754837
2023-05-09 21:33:39,60405,-0.38841248,1.1193695,9.704147
2023-05-09 21:33:39,60446,-0.70085144,1.3593903,9.609573
2023-05-09 21:33:39,60485,-1.0115051,1.5449371,10.457718
2023-05-09 21:33:39,60525,-0.30700684,1.769989,10.257202
2023-05-09 21:33:39,60565,0.04194641,1.746048,10.355957
2023-05-09 21:33:39,60606,-0.09751892,1.5030365,10.351181
2023-05-09 21:33:39,60645,-0.64938354,0.043777466,12.306046
2023-05-09 21:33:39,60685,-1.635788,-1.4843292,13.621658
2023-05-09 21:33:39,60725,-1.7830353,-1.9386292,11.974442
2023-05-09 21:33:39,60765,0.5016327,-0.8319092,8.316101
2023-05-09 21:33:40,60806,1.4904327,-0.2064209,7.1830444
2023-05-09 21:33:40,60845,1.5311432,-0.09448242,8.718323
2023-05-09 21:33:40,60885,0.78175354,-0.73612976,11.241821
2023-05-09 21:33:40,60925,0.33343506,-0.3554535,10.221283
2023-05-09 21:33:40,60965,0.22988892,0.09764099,9.086441
2023-05-09 21:33:40,61005,-0.093322754,0.3215027,7.947403
2023-05-09 21:33:40,61045,-0.031677246,0.14492798,9.786743
2023-05-09 21:33:40,61086,0.6776123,0.4472046,10.989227
2023-05-09 21:33:40,61125,0.9158325,0.88594055,9.33783
2023-05-09 21:33:40,61165,0.91882324,1.0996246,8.834442
2023-05-09 21:33:40,61205,1.0702515,1.0409546,10.645065
2023-05-09 21:33:40,61246,0.6710205,1.4958649,9.604782
2023-05-09 21:33:40,61285,0.27238464,1.2630157,9.3450165
2023-05-09 21:33:40,61325,-0.10290527,1.1546783,9.568863
2023-05-09 21:33:40,61365,-0.04244995,1.4868774,8.732697
2023-05-09 21:33:40,61405,0.19876099,1.5335693,9.771774
2023-05-09 21:33:40,61445,0.2658081,1.659256,11.174774
2023-05-09 21:33:40,61486,0.26879883,2.157257,9.264801
2023-05-09 21:33:40,61525,-0.10231018,1.8615723,9.006836
2023-05-09 21:33:40,61565,-0.9983368,1.2348938,9.666428
2023-05-09 21:33:40,61605,-0.5769501,1.6562653,9.182205
2023-05-09 21:33:40,61645,0.10719299,2.2727814,9.430008
2023-05-09 21:33:40,61686,-0.036468506,2.295517,9.530563
2023-05-09 21:33:40,61725,0.10240173,2.2218933,9.265411
2023-05-09 21:33:40,61765,0.86195374,2.3098907,9.805298
2023-05-09 21:33:41,61805,-0.8678589,1.3833313,9.543732
2023-05-09 21:33:41,61846,-0.5260773,1.7981262,9.018799
2023-05-09 21:33:41,61885,1.1085663,1.9004822,10.215897
2023-05-09 21:33:41,61925,0.86076355,0.019836426,14.797806
2023-05-09 21:33:41,61965,-0.9516449,-1.3065491,14.102295
2023-05-09 21:33:41,62006,-0.7637024,-0.30996704,11.23822
2023-05-09 21:33:41,62045,-0.41833496,0.20059204,7.5433807
2023-05-09 21:33:41,62085,-0.96362305,-0.56733704,6.311554
2023-05-09 21:33:41,62125,-0.8905945,-1.2472992,7.231537
2023-05-09 21:33:41,62165,-1.2730713,-1.8284912,10.705521
2023-05-09 21:33:41,62205,-1.4017639,-1.056961,11.995987
2023-05-09 21:33:41,62246,-0.7092285,0.28320312,11.379486
2023-05-09 21:33:41,62285,-0.42492676,0.80513,8.403488
2023-05-09 21:33:41,62325,0.16464233,0.7614441,8.911667
2023-05-09 21:33:41,62365,-0.3800354,0.4585724,10.03035
2023-05-09 21:33:41,62405,-0.5500183,0.20358276,10.060272
2023-05-09 21:33:41,62446,-0.8858032,-0.014282227,10.364944
2023-05-09 21:33:41,62485,-1.0683594,0.12219238,8.963135
2023-05-09 21:33:41,62525,-0.43389893,0.43582153,8.951767
2023-05-09 21:33:41,62565,-0.02809143,0.89790344,9.562286
2023-05-09 21:33:41,62605,-0.55960083,1.0265961,10.870117
2023-05-09 21:33:41,62645,-0.33573914,1.5030365,9.844208
2023-05-09 21:33:41,62686,0.004837036,1.622757,9.828049
2023-05-09 21:33:41,62725,-0.2830658,1.5036469,10.291916
2023-05-09 21:33:41,62765,-0.32377625,1.7484436,9.45874
2023-05-09 21:33:42,62805,-0.22621155,1.8316498,8.893112
2023-05-09 21:33:42,62845,-0.4099579,1.0134277,9.382126
2023-05-09 21:33:42,62885,-0.20465088,1.078064,9.271393
2023-05-09 21:33:42,62926,0.28315735,1.1768341,9.646683
2023-05-09 21:33:42,62965,1.0181885,0.42684937,13.303818
2023-05-09 21:33:42,63005,-1.1018829,-0.53800964,13.07518
2023-05-09 21:33:42,63045,-0.6757202,0.11140442,7.3374786
2023-05-09 21:33:42,63085,0.7320709,0.81889343,5.817749
2023-05-09 21:33:42,63125,1.2037354,0.54776,9.949554
2023-05-09 21:33:42,63166,0.93318176,1.0954285,11.790085
2023-05-09 21:33:42,63205,0.059310913,1.0265961,9.251038
2023-05-09 21:33:42,63245,0.016204834,1.1600647,6.3139496
2023-05-09 21:33:42,63285,-0.26271057,1.112793,4.947464
2023-05-09 21:33:42,63325,-0.6984558,0.7518616,5.4275055
2023-05-09 21:33:42,63366,-0.81936646,0.6686554,6.3959503
2023-05-09 21:33:42,63405,-0.76130676,1.2420807,5.891968
2023-05-09 21:33:42,63445,0.5022278,1.9956512,9.87114
2023-05-09 21:33:42,63485,1.9399414,1.7753754,15.528641
2023-05-09 21:33:42,63525,1.3324127,0.7434845,16.120605
2023-05-09 21:33:42,63565,-1.9476318,-0.2746582,13.103302
2023-05-09 21:33:42,63605,-2.5000916,0.3244934,10.312866
