Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 21:33:16,37041,0.04991977,0.0052553276,-0.24015202,0.96943665,0.0
2023-05-09 21:33:16,37081,0.04769136,0.0048253303,-0.24173607,0.96915734,0.0
2023-05-09 21:33:16,37121,0.04262789,0.0072812983,-0.24650486,0.96817625,0.0
2023-05-09 21:33:16,37162,0.043177605,0.0073785232,-0.2504218,0.9671454,0.0
2023-05-09 21:33:16,37201,0.04316231,0.0039789025,-0.25406098,0.96621644,0.0
2023-05-09 21:33:16,37242,0.041556504,0.0035181053,-0.25830752,0.9651621,0.0
2023-05-09 21:33:16,37281,0.0406613,0.0019512807,-0.26147887,0.9643504,0.0
2023-05-09 21:33:16,37321,0.038967554,-6.206742E-4,-0.2631728,0.96396124,0.0
2023-05-09 21:33:16,37361,0.038067587,-7.425392E-4,-0.2657775,0.9632822,0.0
2023-05-09 21:33:16,37401,0.036086183,-8.22998E-4,-0.268451,0.96261686,0.0
2023-05-09 21:33:16,37441,0.03499743,-0.0015105584,-0.26917285,0.9624546,0.0
2023-05-09 21:33:16,37482,0.03499743,-0.0015105584,-0.26917285,0.9624546,0.0
2023-05-09 21:33:16,37521,0.03499743,-0.0015105584,-0.26917285,0.9624546,0.0
2023-05-09 21:33:16,37561,0.030066207,-0.011039066,-0.27082282,0.9620962,0.0
2023-05-09 21:33:16,37601,0.032518677,-0.014546528,-0.27614728,0.9604549,0.0
2023-05-09 21:33:16,37641,0.03058319,-0.014349351,-0.2781688,0.95993793,0.0
2023-05-09 21:33:16,37681,0.03058319,-0.014349351,-0.2781688,0.95993793,0.0
2023-05-09 21:33:16,37721,0.03058319,-0.014349351,-0.2781688,0.95993793,0.0
2023-05-09 21:33:17,37762,0.03561843,-0.0044969353,-0.29411602,0.95509523,0.0
2023-05-09 21:33:17,37801,0.046470493,-0.00989793,-0.29521248,0.9542495,0.0
2023-05-09 21:33:17,37841,0.043979302,-0.010384414,-0.29695368,0.9538221,0.0
2023-05-09 21:33:17,37881,0.043979302,-0.010384414,-0.29695368,0.9538221,0.0
2023-05-09 21:33:17,37921,0.043979302,-0.010384414,-0.29695368,0.9538221,0.0
2023-05-09 21:33:17,37961,0.04570545,-0.0030222554,-0.30807352,0.9502592,0.0
2023-05-09 21:33:17,38002,0.046344724,-0.0023715808,-0.30552974,0.95105106,0.0
2023-05-09 21:33:17,38041,0.045067545,-0.0012192001,-0.3019195,0.9522668,0.0
2023-05-09 21:33:17,38081,0.043803982,-2.6257502E-4,-0.29779685,0.9536237,0.0
2023-05-09 21:33:17,38121,0.042842705,3.4186535E-4,-0.29517153,0.9544832,0.0
2023-05-09 21:33:17,38161,0.04214835,7.218579E-5,-0.2923924,0.9553691,0.0
2023-05-09 21:33:17,38201,0.040690802,-8.19171E-4,-0.28898138,0.9564692,0.0
2023-05-09 21:33:17,38241,0.03884858,-0.0014796014,-0.28552583,0.9575822,0.0
2023-05-09 21:33:17,38282,0.036012966,-0.0014259899,-0.2819688,0.9587464,0.0
2023-05-09 21:33:17,38321,0.032173153,-5.0129474E-4,-0.27837944,0.959932,0.0
2023-05-09 21:33:17,38361,0.027013006,5.2110583E-4,-0.27345306,0.96150583,0.0
2023-05-09 21:33:17,38401,0.02490425,4.1447594E-4,-0.26662815,0.96347755,0.0
2023-05-09 21:33:17,38441,0.02564115,-0.0011791661,-0.25963908,0.9653645,0.0
2023-05-09 21:33:17,38482,0.025624817,-0.0021440452,-0.25482562,0.96664506,0.0
2023-05-09 21:33:17,38521,0.026505876,-0.0015466737,-0.25216487,0.96731997,0.0
2023-05-09 21:33:17,38561,0.02738369,-0.0018241372,-0.24974114,0.96792364,0.0
2023-05-09 21:33:17,38601,0.026457094,-0.0011585717,-0.24819975,0.96834683,0.0
2023-05-09 21:33:17,38641,0.02956828,-0.002522337,-0.24373873,0.9693868,0.0
2023-05-09 21:33:17,38682,0.030888494,-0.0062701697,-0.23926643,0.97044224,0.0
2023-05-09 21:33:17,38721,0.022938807,-0.00492449,-0.24015473,0.97045106,0.0
2023-05-09 21:33:18,38761,0.019520395,-0.003149803,-0.23997697,0.9705772,0.0
2023-05-09 21:33:18,38801,0.026166068,-0.006743672,-0.23866929,0.9707249,0.0
2023-05-09 21:33:18,38841,0.03454735,-0.011362746,-0.23823075,0.9705274,0.0
2023-05-09 21:33:18,38881,0.03303152,-0.009765951,-0.24300715,0.96941274,0.0
2023-05-09 21:33:18,38921,0.03320174,-0.0047538197,-0.24795178,0.9681916,0.0
2023-05-09 21:33:18,38962,0.035166968,-0.0024790657,-0.24898241,0.9678662,0.0
2023-05-09 21:33:18,39001,0.03467378,6.524797E-4,-0.2488037,0.9679329,0.0
2023-05-09 21:33:18,39041,0.034416612,0.003332556,-0.24586755,0.9686865,0.0
2023-05-09 21:33:18,39081,0.03847909,4.6354346E-4,-0.24161434,0.969609,0.0
2023-05-09 21:33:18,39121,0.042661153,-0.0024574173,-0.24198543,0.9693385,0.0
2023-05-09 21:33:18,39161,0.04274229,-0.0050698384,-0.2443812,0.9687235,0.0
2023-05-09 21:33:18,39201,0.040896934,-0.0059021222,-0.24583662,0.96843016,0.0
2023-05-09 21:33:18,39242,0.038395856,-0.004699175,-0.24577335,0.96855515,0.0
2023-05-09 21:33:18,39281,0.03945435,-0.0047333324,-0.24459767,0.9688101,0.0
2023-05-09 21:33:18,39321,0.040668745,-0.0068664774,-0.24444379,0.9687859,0.0
2023-05-09 21:33:18,39361,0.040755983,-0.008361155,-0.24873927,0.9676765,0.0
2023-05-09 21:33:18,39401,0.03910146,-0.009357468,-0.2554707,0.96598047,0.0
2023-05-09 21:33:18,39441,0.03574244,-0.009716816,-0.26194596,0.9643715,0.0
2023-05-09 21:33:18,39481,0.03330885,-0.009360653,-0.26567456,0.9634417,0.0
2023-05-09 21:33:18,39521,0.0307481,-0.011723524,-0.26695508,0.963147,0.0
2023-05-09 21:33:18,39561,0.027621068,-0.01453917,-0.26871955,0.9627126,0.0
2023-05-09 21:33:18,39602,0.026152186,-0.017904585,-0.2724952,0.961635,0.0
2023-05-09 21:33:18,39642,0.025161127,-0.021345178,-0.27705973,0.960286,0.0
2023-05-09 21:33:18,39682,0.024757393,-0.022493718,-0.2839723,0.95824885,0.0
2023-05-09 21:33:18,39721,0.030641453,-0.020472998,-0.28796038,0.956933,0.0
2023-05-09 21:33:19,39762,0.028669547,-0.013568705,-0.29206225,0.9558732,0.0
2023-05-09 21:33:19,39801,0.022294784,-0.009175852,-0.30093974,0.9533384,0.0
2023-05-09 21:33:19,39841,0.029192543,-0.006510551,-0.3069512,0.95125514,0.0
2023-05-09 21:33:19,39881,0.043150753,-0.009255173,-0.298275,0.95345914,0.0
2023-05-09 21:33:19,39921,0.05238939,-0.020779118,-0.28549117,0.95672274,0.0
2023-05-09 21:33:19,39961,0.046287395,-0.023554016,-0.2810627,0.95828307,0.0
2023-05-09 21:33:19,40002,0.039195355,-0.015357158,-0.2833174,0.9581018,0.0
2023-05-09 21:33:19,40041,0.03986963,-0.01619011,-0.28517014,0.9575105,0.0
2023-05-09 21:33:19,40081,0.042864177,-0.018906413,-0.28455374,0.9575147,0.0
2023-05-09 21:33:19,40121,0.042009257,-0.019990737,-0.28131542,0.958487,0.0
2023-05-09 21:33:19,40161,0.042989347,-0.019993346,-0.27629876,0.95990163,0.0
2023-05-09 21:33:19,40201,0.04388112,-0.022562511,-0.2706589,0.96141,0.0
2023-05-09 21:33:19,40242,0.04175267,-0.022496993,-0.26697323,0.96253616,0.0
2023-05-09 21:33:19,40281,0.04084533,-0.020809224,-0.26379192,0.9634897,0.0
2023-05-09 21:33:19,40321,0.040562324,-0.020742144,-0.2617358,0.9640637,0.0
2023-05-09 21:33:19,40361,0.039544806,-0.018509569,-0.25780487,0.96520996,0.0
2023-05-09 21:33:19,40401,0.039759945,-0.017115334,-0.2538698,0.9662693,0.0
2023-05-09 21:33:19,40441,0.04002535,-0.014753053,-0.25032797,0.9672209,0.0
2023-05-09 21:33:19,40481,0.03889807,-0.013853343,-0.24574772,0.96845394,0.0
2023-05-09 21:33:19,40521,0.037814792,-0.0118414145,-0.24189682,0.9694925,0.0
2023-05-09 21:33:19,40561,0.036965735,-0.010086774,-0.23858055,0.9703665,0.0
2023-05-09 21:33:19,40601,0.037068393,-0.008805442,-0.23497775,0.97125375,0.0
2023-05-09 21:33:19,40641,0.038136166,-0.008753555,-0.23090488,0.97218925,0.0
2023-05-09 21:33:19,40681,0.039706945,-0.007965955,-0.22800024,0.9728185,0.0
2023-05-09 21:33:19,40721,0.041230455,-0.0069417222,-0.2246655,0.9735385,0.0
2023-05-09 21:33:20,40762,0.0442141,-0.004219747,-0.22006273,0.9744741,0.0
2023-05-09 21:33:20,40801,0.037361916,-0.0010301615,-0.21680728,0.9754987,0.0
2023-05-09 21:33:20,40842,0.03146985,-0.0022175852,-0.21131289,0.9769092,0.0
2023-05-09 21:33:20,40881,0.038372185,-0.0050812666,-0.20595856,0.9777949,0.0
2023-05-09 21:33:20,40921,0.04701674,-0.010258138,-0.20225486,0.9781499,0.0
2023-05-09 21:33:20,40961,0.04669308,-0.009144993,-0.20643985,0.9773018,0.0
2023-05-09 21:33:20,41001,0.04110909,-8.683032E-4,-0.21394448,0.97598004,0.0
2023-05-09 21:33:20,41041,0.04272741,0.0021962211,-0.21429293,0.975832,0.0
2023-05-09 21:33:20,41082,0.04490689,-7.957971E-4,-0.21018745,0.9766289,0.0
2023-05-09 21:33:20,41121,0.0425304,-4.639597E-4,-0.21187285,0.9763713,0.0
2023-05-09 21:33:20,41161,0.041861337,-3.5715662E-4,-0.21780367,0.9750944,0.0
2023-05-09 21:33:20,41201,0.041339017,-4.648176E-5,-0.22500077,0.97348124,0.0
2023-05-09 21:33:20,41241,0.041147444,0.0012052361,-0.23070346,0.97215295,0.0
2023-05-09 21:33:20,41282,0.04115442,0.00119623,-0.2331753,0.97156274,0.0
2023-05-09 21:33:20,41321,0.04167076,-3.2103702E-4,-0.23366538,0.9714237,0.0
2023-05-09 21:33:20,41361,0.04137906,-0.0022603525,-0.23512936,0.97108024,0.0
2023-05-09 21:33:20,41401,0.040316273,-0.004154266,-0.23741455,0.9705626,0.0
2023-05-09 21:33:20,41441,0.037897844,-0.0038478682,-0.24210036,0.96950316,0.0
2023-05-09 21:33:20,41481,0.03784385,-0.0046017286,-0.24706283,0.96824926,0.0
2023-05-09 21:33:20,41521,0.03628969,-0.005485639,-0.25127503,0.96721965,0.0
2023-05-09 21:33:20,41562,0.03421751,-0.0063640415,-0.25452778,0.96643895,0.0
2023-05-09 21:33:20,41601,0.031611603,-0.0075359447,-0.25742885,0.96575063,0.0
2023-05-09 21:33:20,41641,0.02884135,-0.007087297,-0.26092926,0.964901,0.0
2023-05-09 21:33:20,41681,0.028686965,-0.008468306,-0.2651589,0.9637407,0.0
2023-05-09 21:33:20,41721,0.030496098,-0.011489354,-0.26938206,0.96248186,0.0
2023-05-09 21:33:21,41761,0.035557184,-0.011991015,-0.2729062,0.96130854,0.0
2023-05-09 21:33:21,41802,0.02685881,-0.00997413,-0.28003973,0.95956075,0.0
2023-05-09 21:33:21,41841,0.014769803,-0.007502218,-0.29056972,0.9567104,0.0
2023-05-09 21:33:21,41881,0.019211138,-0.0033986974,-0.30072784,0.95351046,0.0
2023-05-09 21:33:21,41921,0.03135667,-0.0072978977,-0.29693642,0.95435435,0.0
2023-05-09 21:33:21,41961,0.03835535,-0.014013029,-0.289885,0.95618993,0.0
2023-05-09 21:33:21,42001,0.038331915,-0.012055793,-0.29066387,0.9559811,0.0
2023-05-09 21:33:21,42042,0.038714815,-0.00698546,-0.294775,0.95475656,0.0
2023-05-09 21:33:21,42081,0.04065301,-0.007131954,-0.29723907,0.9539106,0.0
2023-05-09 21:33:21,42121,0.037794016,-0.0063496744,-0.29777172,0.95386755,0.0
2023-05-09 21:33:21,42161,0.033194106,-0.0063804667,-0.29587987,0.9546269,0.0
2023-05-09 21:33:21,42201,0.03468398,-0.0049568033,-0.29436612,0.9550503,0.0
2023-05-09 21:33:21,42241,0.03683685,-0.005797156,-0.29265404,0.955491,0.0
2023-05-09 21:33:21,42282,0.03546278,-0.0059515475,-0.2902829,0.95626503,0.0
2023-05-09 21:33:21,42321,0.03428568,-0.0040248325,-0.28868687,0.956801,0.0
2023-05-09 21:33:21,42361,0.034305755,-0.0037352473,-0.286546,0.9574448,0.0
2023-05-09 21:33:21,42401,0.03422368,-0.0033609914,-0.28378043,0.95827246,0.0
2023-05-09 21:33:21,42441,0.035349514,-0.004071845,-0.28016317,0.95929265,0.0
2023-05-09 21:33:21,42481,0.035625994,-0.00580463,-0.27595285,0.96049315,0.0
2023-05-09 21:33:21,42522,0.03671364,-0.006624556,-0.27287588,0.96132565,0.0
2023-05-09 21:33:21,42561,0.038578417,-0.007681418,-0.2698125,0.9621091,0.0
2023-05-09 21:33:21,42601,0.040142123,-0.00896508,-0.26795948,0.9625518,0.0
2023-05-09 21:33:21,42641,0.042582233,-0.00899696,-0.2668912,0.9627434,0.0
2023-05-09 21:33:21,42681,0.046148602,-0.009574572,-0.265277,0.9630196,0.0
2023-05-09 21:33:21,42722,0.049247965,-0.009047152,-0.26226306,0.9636965,0.0
2023-05-09 21:33:22,42761,0.0511857,-0.008201495,-0.25751314,0.96488327,0.0
2023-05-09 21:33:22,42801,0.051613543,-0.0063148933,-0.24915448,0.9670668,0.0
2023-05-09 21:33:22,42842,0.045545753,-0.004474154,-0.24248756,0.9690745,0.0
2023-05-09 21:33:22,42881,0.04262417,-0.0026177103,-0.23727769,0.9705028,0.0
2023-05-09 21:33:22,42921,0.05175054,4.327722E-4,-0.23018597,0.9717696,0.0
2023-05-09 21:33:22,42961,0.061907485,-0.0017752019,-0.22084844,0.97333974,0.0
2023-05-09 21:33:22,43001,0.065851375,-0.0075801434,-0.21467818,0.9744329,0.0
2023-05-09 21:33:22,43042,0.059806895,-0.0060021617,-0.2180103,0.97409374,0.0
2023-05-09 21:33:22,43081,0.05271704,0.0030696276,-0.22203414,0.9736079,0.0
2023-05-09 21:33:22,43121,0.05505131,0.0030384613,-0.21915011,0.9741321,0.0
2023-05-09 21:33:22,43161,0.057264116,0.0012708597,-0.21470976,0.97499686,0.0
2023-05-09 21:33:22,43202,0.057639964,0.0049521825,-0.21598066,0.9746822,0.0
2023-05-09 21:33:22,43241,0.05865188,0.0043758694,-0.21730171,0.97433096,0.0
2023-05-09 21:33:22,43281,0.04920617,0.0039694444,-0.22385995,0.9733703,0.0
2023-05-09 21:33:22,43321,0.043666318,0.007957091,-0.23258638,0.9715624,0.0
2023-05-09 21:33:22,43361,0.048503973,0.004450944,-0.23758258,0.9701454,0.0
2023-05-09 21:33:22,43401,0.051190656,0.0013267088,-0.24186935,0.96895665,0.0
2023-05-09 21:33:22,43442,0.05071424,3.877786E-4,-0.24592382,0.9679615,0.0
2023-05-09 21:33:22,43481,0.050384987,-0.0019394475,-0.2503316,0.9668462,0.0
2023-05-09 21:33:22,43521,0.050404325,-0.0035862946,-0.2563975,0.96524966,0.0
2023-05-09 21:33:22,43561,0.04902385,-0.004296568,-0.26133716,0.96399224,0.0
2023-05-09 21:33:22,43601,0.04766457,-0.0053704414,-0.26626801,0.96270484,0.0
2023-05-09 21:33:22,43642,0.047527988,-0.0062933043,-0.27021825,0.9616047,0.0
2023-05-09 21:33:22,43681,0.04679129,-0.00891876,-0.2723473,0.9610192,0.0
2023-05-09 21:33:22,43721,0.044763837,-0.011625311,-0.27423584,0.9605497,0.0
2023-05-09 21:33:23,43761,0.044240966,-0.014530862,-0.2755063,0.96017075,0.0
2023-05-09 21:33:23,43801,0.047001477,-0.019428631,-0.2771227,0.95948756,0.0
2023-05-09 21:33:23,43841,0.05069293,-0.022725316,-0.2786953,0.95877147,0.0
2023-05-09 21:33:23,43881,0.04226222,-0.02275206,-0.28232864,0.9581163,0.0
2023-05-09 21:33:23,43921,0.03223228,-0.017508749,-0.29121178,0.95595515,0.0
2023-05-09 21:33:23,43962,0.03506719,-0.010024975,-0.2954679,0.95465624,0.0
2023-05-09 21:33:23,44001,0.03774178,-0.004146359,-0.29105696,0.955952,0.0
2023-05-09 21:33:23,44041,0.042304315,-0.0079423785,-0.279068,0.9593062,0.0
2023-05-09 21:33:23,44081,0.04134997,-0.0122912675,-0.27067757,0.96170306,0.0
2023-05-09 21:33:23,44121,0.037031353,-0.009498535,-0.26875457,0.9624497,0.0
2023-05-09 21:33:23,44162,0.034528982,-0.010184255,-0.26704547,0.96301126,0.0
2023-05-09 21:33:23,44201,0.035366654,-0.012160411,-0.26516074,0.9634786,0.0
2023-05-09 21:33:23,44241,0.035460934,-0.011662796,-0.26353046,0.9639285,0.0
2023-05-09 21:33:23,44281,0.037821215,-0.011219108,-0.25964633,0.96489763,0.0
2023-05-09 21:33:23,44321,0.03983109,-0.011379473,-0.25351846,0.9664432,0.0
2023-05-09 21:33:23,44362,0.039978966,-0.01310096,-0.24530755,0.968532,0.0
2023-05-09 21:33:23,44401,0.042084903,-0.016252642,-0.23650289,0.97058284,0.0
2023-05-09 21:33:23,44441,0.044906907,-0.021612937,-0.22910863,0.9721242,0.0
2023-05-09 21:33:23,44481,0.04371131,-0.023041768,-0.2249922,0.97310686,0.0
2023-05-09 21:33:23,44522,0.042592537,-0.021838063,-0.22231449,0.9737994,0.0
2023-05-09 21:33:23,44561,0.0427862,-0.020927545,-0.21821064,0.97473866,0.0
2023-05-09 21:33:23,44601,0.042661376,-0.018690765,-0.21234146,0.97608495,0.0
2023-05-09 21:33:23,44641,0.041620176,-0.014405471,-0.20374769,0.9780323,0.0
2023-05-09 21:33:23,44681,0.042452425,-0.010452796,-0.18962847,0.98088205,0.0
2023-05-09 21:33:23,44721,0.042072665,-0.008157024,-0.17329378,0.9839373,0.0
2023-05-09 21:33:24,44762,0.044733673,-0.0060554715,-0.15223819,0.9873124,0.0
2023-05-09 21:33:24,44801,0.052281104,-0.0077865254,-0.1276516,0.99040955,0.0
2023-05-09 21:33:24,44841,0.06156377,-0.012933962,-0.09921271,0.9930757,0.0
2023-05-09 21:33:24,44882,0.059277255,-0.013030505,-0.07049267,0.9956642,0.0
2023-05-09 21:33:24,44921,0.053175215,-0.012380987,-0.053103,0.99709535,0.0
2023-05-09 21:33:24,44962,0.055951025,-0.010608774,-0.029478239,0.99794185,0.0
2023-05-09 21:33:24,45001,0.059661437,-0.006848669,0.0015391415,0.998194,0.0
2023-05-09 21:33:24,45041,0.058345426,-0.0040116995,0.02589857,0.9979524,0.0
2023-05-09 21:33:24,45081,0.04652607,0.002105149,0.045880783,0.9978606,0.0
2023-05-09 21:33:24,45121,0.034558892,0.005133751,0.06626953,0.9971899,0.0
2023-05-09 21:33:24,45162,0.024680972,0.005670772,0.09051664,0.9955729,0.0
2023-05-09 21:33:24,45201,0.018196227,0.0075005363,0.113484845,0.9933448,0.0
2023-05-09 21:33:24,45241,0.015340098,0.011588449,0.13423564,0.99076295,0.0
2023-05-09 21:33:24,45281,0.017422844,0.016055048,0.15499516,0.9876311,0.0
2023-05-09 21:33:24,45322,0.01995095,0.019137913,0.18000025,0.983278,0.0
2023-05-09 21:33:24,45361,0.017165462,0.020101504,0.2023499,0.97895646,0.0
2023-05-09 21:33:24,45401,0.014188611,0.0228104,0.22276278,0.9745025,0.0
2023-05-09 21:33:24,45441,0.01581979,0.02437661,0.24107431,0.9700715,0.0
2023-05-09 21:33:24,45481,0.020856064,0.02474106,0.25789917,0.9656298,0.0
2023-05-09 21:33:24,45522,0.024945399,0.024207776,0.2692849,0.96243304,0.0
2023-05-09 21:33:24,45561,0.027513769,0.023343934,0.27582332,0.9605309,0.0
2023-05-09 21:33:24,45601,0.03209117,0.022246227,0.27962455,0.95931506,0.0
2023-05-09 21:33:24,45641,0.035779506,0.021895662,0.28431782,0.95781195,0.0
2023-05-09 21:33:24,45681,0.039099265,0.020204859,0.28712445,0.9568817,0.0
2023-05-09 21:33:24,45722,0.04178723,0.02082426,0.288564,0.9563216,0.0
2023-05-09 21:33:25,45761,0.04841504,0.020633148,0.28845617,0.9560457,0.0
2023-05-09 21:33:25,45801,0.05288749,0.019149832,0.28416312,0.9571246,0.0
2023-05-09 21:33:25,45841,0.05365139,0.018801127,0.27622774,0.95940936,0.0
2023-05-09 21:33:25,45881,0.05850132,0.019249933,0.26818976,0.9613955,0.0
2023-05-09 21:33:25,45921,0.066268064,0.01930978,0.25921685,0.9633495,0.0
2023-05-09 21:33:25,45961,0.06384556,0.02466889,0.2445361,0.96722144,0.0
2023-05-09 21:33:25,46001,0.060609393,0.024878522,0.2387422,0.96887034,0.0
2023-05-09 21:33:25,46042,0.062130753,0.029234158,0.23596361,0.96933293,0.0
2023-05-09 21:33:25,46081,0.069044255,0.034809325,0.2426719,0.967022,0.0
2023-05-09 21:33:25,46121,0.082799464,0.035742786,0.25468656,0.96280915,0.0
2023-05-09 21:33:25,46161,0.088131614,0.034525014,0.26189223,0.96044433,0.0
2023-05-09 21:33:25,46201,0.08482956,0.035118196,0.26447943,0.96001107,0.0
2023-05-09 21:33:25,46241,0.08502589,0.034265608,0.26783627,0.95909345,0.0
2023-05-09 21:33:25,46281,0.08950566,0.031856034,0.271762,0.9576635,0.0
2023-05-09 21:33:25,46322,0.08685528,0.031150913,0.27578205,0.9567811,0.0
2023-05-09 21:33:25,46361,0.08664563,0.032045,0.28020748,0.95548385,0.0
2023-05-09 21:33:25,46401,0.08437004,0.031149834,0.2849757,0.9543061,0.0
2023-05-09 21:33:25,46441,0.079110764,0.031222723,0.2878026,0.9539058,0.0
2023-05-09 21:33:25,46481,0.08393495,0.031340517,0.29039836,0.9527022,0.0
2023-05-09 21:33:25,46521,0.08808564,0.031579256,0.290608,0.95225555,0.0
2023-05-09 21:33:25,46562,0.086360045,0.031632427,0.2903506,0.9524903,0.0
2023-05-09 21:33:25,46601,0.084551916,0.029779747,0.28875482,0.9531971,0.0
2023-05-09 21:33:25,46641,0.082969345,0.0285522,0.2866785,0.9540002,0.0
2023-05-09 21:33:25,46681,0.08344286,0.027716432,0.27957934,0.9560881,0.0
2023-05-09 21:33:25,46721,0.079983495,0.027694857,0.27333137,0.9581887,0.0
2023-05-09 21:33:26,46761,0.0781413,0.027779508,0.27044567,0.9591566,0.0
2023-05-09 21:33:26,46801,0.07688194,0.029354276,0.264581,0.96084565,0.0
2023-05-09 21:33:26,46842,0.07578242,0.0301008,0.26070642,0.96196836,0.0
2023-05-09 21:33:26,46881,0.07360404,0.03137047,0.25850713,0.9626902,0.0
2023-05-09 21:33:26,46921,0.07292021,0.032568563,0.2571069,0.96307737,0.0
2023-05-09 21:33:26,46961,0.071624555,0.033197906,0.25700694,0.96317977,0.0
2023-05-09 21:33:26,47001,0.071340956,0.033944286,0.25826755,0.9628375,0.0
2023-05-09 21:33:26,47041,0.069622345,0.031847022,0.2517262,0.9647655,0.0
2023-05-09 21:33:26,47082,0.06068569,0.030312832,0.24395247,0.9674118,0.0
2023-05-09 21:33:26,47121,0.058915958,0.032332055,0.23538056,0.969577,0.0
2023-05-09 21:33:26,47161,0.06817296,0.0357334,0.23557225,0.96880406,0.0
2023-05-09 21:33:26,47201,0.07413272,0.03469124,0.23335516,0.9689408,0.0
2023-05-09 21:33:26,47241,0.06330807,0.033118553,0.22711068,0.9712446,0.0
2023-05-09 21:33:26,47282,0.051796436,0.03571332,0.22245218,0.9729115,0.0
2023-05-09 21:33:26,47321,0.05276125,0.036012437,0.224521,0.97237325,0.0
2023-05-09 21:33:26,47361,0.051157787,0.033457763,0.22879338,0.9715539,0.0
2023-05-09 21:33:26,47401,0.04626241,0.031031672,0.22410141,0.97297245,0.0
2023-05-09 21:33:26,47441,0.045308776,0.03142093,0.214972,0.9750625,0.0
2023-05-09 21:33:26,47481,0.046226874,0.033297062,0.20737682,0.9766009,0.0
2023-05-09 21:33:26,47522,0.051108226,0.03218436,0.20470151,0.9769593,0.0
2023-05-09 21:33:26,47561,0.05509814,0.032905042,0.20019585,0.97765183,0.0
2023-05-09 21:33:26,47601,0.05998126,0.039763097,0.19445395,0.97826827,0.0
2023-05-09 21:33:26,47641,0.06219756,0.042067397,0.18571128,0.97973114,0.0
2023-05-09 21:33:26,47681,0.060730133,0.041506253,0.16900198,0.98286694,0.0
2023-05-09 21:33:26,47721,0.07043646,0.04799189,0.15327151,0.98450154,0.0
2023-05-09 21:33:27,47762,0.08064276,0.04647153,0.14449336,0.9851187,0.0
2023-05-09 21:33:27,47802,0.076687865,0.04778669,0.13720311,0.98641306,0.0
2023-05-09 21:33:27,47841,0.06903232,0.060788933,0.13087991,0.98712194,0.0
2023-05-09 21:33:27,47881,0.058657102,0.047403235,0.14078915,0.98716295,0.0
2023-05-09 21:33:27,47921,0.047751706,0.046274085,0.14690855,0.98691255,0.0
2023-05-09 21:33:27,47962,0.06511491,0.038011406,0.14979461,0.9858381,0.0
2023-05-09 21:33:27,48001,0.07821855,0.01993705,0.1533062,0.98487645,0.0
2023-05-09 21:33:27,48041,0.07117436,0.020868419,0.15896443,0.9844943,0.0
2023-05-09 21:33:27,48081,0.06525276,0.026756266,0.15853976,0.9848306,0.0
2023-05-09 21:33:27,48121,0.06996247,0.032641463,0.15897715,0.9842591,0.0
2023-05-09 21:33:27,48162,0.08696135,0.028579513,0.16089542,0.98271745,0.0
2023-05-09 21:33:27,48201,0.114088185,0.007590662,0.15885061,0.98065937,0.0
2023-05-09 21:33:27,48241,0.09280325,0.013226762,0.14529885,0.98493695,0.0
2023-05-09 21:33:27,48281,0.0821274,0.019965386,0.13798033,0.9868221,0.0
2023-05-09 21:33:27,48321,0.073285595,0.007282589,0.1358148,0.9879932,0.0
2023-05-09 21:33:27,48362,0.05296416,0.020019563,0.13247015,0.9895684,0.0
2023-05-09 21:33:27,48401,0.049863003,0.019474009,0.1351487,0.9893782,0.0
2023-05-09 21:33:27,48441,0.05932993,0.01343857,0.13316101,0.9892257,0.0
2023-05-09 21:33:27,48481,0.065688595,0.018283885,0.13148072,0.98897094,0.0
2023-05-09 21:33:27,48521,0.07620794,0.011883327,0.12936705,0.98859257,0.0
