Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:25,46001,0.09136963,0.012435913,-0.16459656
2023-05-09 21:33:25,46041,0.23944092,0.25637817,0.22315979
2023-05-09 21:33:25,46081,0.70176697,0.14666748,0.7557831
2023-05-09 21:33:25,46121,0.59310913,-0.100479126,0.79307556
2023-05-09 21:33:25,46161,0.018920898,0.13174438,0.35525513
2023-05-09 21:33:25,46202,-0.13873291,0.07954407,0.3019867
2023-05-09 21:33:25,46241,0.23197937,-0.06425476,0.4276886
2023-05-09 21:33:25,46281,0.05621338,-0.03656006,0.44792175
2023-05-09 21:33:25,46321,-0.12915039,0.1370697,0.37123108
2023-05-09 21:33:25,46361,0.07325745,0.053985596,0.43727112
2023-05-09 21:33:25,46401,-0.23674011,0.09979248,0.46070862
2023-05-09 21:33:25,46441,-0.08653259,0.14559937,0.562973
2023-05-09 21:33:25,46481,0.4098816,-0.021652222,0.4596405
2023-05-09 21:33:25,46521,0.001876831,0.124298096,0.3776245
2023-05-09 21:33:25,46561,-0.079071045,0.053985596,0.3350067
2023-05-09 21:33:25,46601,-0.16749573,0.023086548,0.26364136
2023-05-09 21:33:25,46642,0.038101196,0.034805298,0.24232483
2023-05-09 21:33:25,46681,-0.09931946,0.08381653,0.085739136
2023-05-09 21:33:25,46721,-0.17175293,0.07316589,0.007980347
2023-05-09 21:33:26,46762,-0.07055664,0.08274841,0.027145386
2023-05-09 21:33:26,46801,-0.016220093,0.124298096,0.060165405
2023-05-09 21:33:26,46841,-0.11103821,0.065704346,0.19758606
2023-05-09 21:33:26,46881,-0.08653259,0.17436218,0.21890259
2023-05-09 21:33:26,46922,-0.04286194,0.053985596,0.3019867
2023-05-09 21:33:26,46961,-0.1184845,0.17115784,0.34565735
2023-05-09 21:33:26,47001,0.057281494,0.032684326,0.34246826
2023-05-09 21:33:26,47041,-0.3656311,0.06782532,-0.061264038
2023-05-09 21:33:26,47081,-0.35816956,0.046524048,-0.3254547
2023-05-09 21:33:26,47121,0.32359314,0.1605072,-0.14755249
2023-05-09 21:33:26,47162,0.6367798,-0.04081726,0.1965332
2023-05-09 21:33:26,47201,-0.1184845,-0.13456726,-0.07723999
2023-05-09 21:33:26,47241,-0.67456055,0.20205688,-0.24555969
2023-05-09 21:33:26,47281,-0.08013916,0.15625,0.064437866
2023-05-09 21:33:26,47321,0.057281494,-0.06213379,0.43515015
2023-05-09 21:33:26,47361,-0.30810547,-0.025909424,0.22209167
2023-05-09 21:33:26,47402,-0.17068481,0.014572144,-0.22532654
2023-05-09 21:33:26,47441,0.006149292,0.035873413,-0.31692505
2023-05-09 21:33:26,47481,0.18084717,-0.009933472,-0.15287781
2023-05-09 21:33:26,47521,0.23197937,-0.15161133,0.0069122314
2023-05-09 21:33:26,47561,0.24050903,0.18501282,-0.16673279
2023-05-09 21:33:26,47601,0.2884369,0.2393341,-0.18910217
2023-05-09 21:33:26,47641,-0.08653259,-0.065322876,-0.51719666
2023-05-09 21:33:26,47682,0.104156494,0.14453125,-0.69403076
2023-05-09 21:33:26,47721,0.8242645,-0.041885376,-0.41600037
2023-05-09 21:33:27,47762,0.24263,-0.24536133,-0.23490906
2023-05-09 21:33:27,47801,-0.27508545,0.54081726,-0.42132568
2023-05-09 21:33:27,47841,-0.17707825,0.37036133,0.018630981
2023-05-09 21:33:27,47881,-1.0900116,-0.7076874,0.7280884
2023-05-09 21:33:27,47922,0.33317566,0.26597595,0.19865417
2023-05-09 21:33:27,47961,0.8913727,-1.2637482,0.3818817
2023-05-09 21:33:27,48001,-0.04925537,-0.34762573,0.41064453
2023-05-09 21:33:27,48042,-0.45191956,0.42044067,0.22102356
2023-05-09 21:33:27,48081,0.045562744,0.31497192,0.0793457
2023-05-09 21:33:27,48121,0.45248413,0.17329407,0.21250916
2023-05-09 21:33:27,48161,1.3782043,-0.71406555,0.25724792
2023-05-09 21:33:27,48201,0.3129425,-1.1018219,-0.23490906
2023-05-09 21:33:27,48242,-1.2402191,1.302475,-0.7419739
2023-05-09 21:33:27,48281,-0.046051025,-0.7641449,0.04525757
2023-05-09 21:33:27,48321,-1.0271606,0.35012817,-0.16673279
2023-05-09 21:33:27,48361,-0.65219116,0.62176514,0.11769104
2023-05-09 21:33:27,48401,0.3448944,-0.5127411,0.18481445
2023-05-09 21:33:27,48441,0.37365723,0.05291748,-0.050613403
2023-05-09 21:33:27,48481,0.4333191,-0.024841309,0.14752197
2023-05-09 21:33:27,48522,0.49510193,-0.42964172,-0.19868469
2023-05-09 21:33:27,48561,0.29483032,0.5269623,-0.46073914
2023-05-09 21:33:27,48601,0.34809875,0.023086548,-0.51400757
2023-05-09 21:33:27,48641,0.038101196,-0.6022186,-0.61946106
2023-05-09 21:33:27,48681,0.038101196,-0.6022186,-0.61946106
2023-05-09 21:33:27,48722,0.038101196,-0.6022186,-0.61946106
2023-05-09 21:33:28,48762,-0.90145874,0.42895508,-0.18484497
2023-05-09 21:33:28,48803,-0.29638672,0.2542572,-0.064468384
2023-05-09 21:33:28,48841,-0.17707825,-0.18037415,-0.021850586
2023-05-09 21:33:28,48881,-0.17707825,-0.18037415,-0.021850586
2023-05-09 21:33:28,48922,-0.17707825,-0.18037415,-0.021850586
2023-05-09 21:33:28,48961,0.24476624,0.07954407,0.41596985
2023-05-09 21:33:28,49001,0.4705963,0.046524048,0.27215576
2023-05-09 21:33:28,49041,0.5622101,-0.19528198,0.34565735
2023-05-09 21:33:28,49081,0.5622101,-0.19528198,0.34565735
2023-05-09 21:33:28,49122,0.5622101,-0.19528198,0.34565735
2023-05-09 21:33:28,49161,-0.7043915,0.48008728,-0.29776
2023-05-09 21:33:28,49201,-0.1802826,-0.32737732,-0.02078247
2023-05-09 21:33:28,49241,-0.057769775,0.3746338,0.6769562
2023-05-09 21:33:28,49281,0.42478943,-0.031234741,0.6876068
2023-05-09 21:33:28,49321,-0.114227295,-0.21339417,0.0750885
2023-05-09 21:33:28,49362,-0.4860077,0.016693115,0.099594116
2023-05-09 21:33:28,49401,0.13717651,-0.3774414,-0.030380249
2023-05-09 21:33:28,49441,0.4801941,0.08807373,0.16137695
2023-05-09 21:33:28,49481,0.3321228,0.059310913,0.004776001
2023-05-09 21:33:28,49521,0.29057312,-0.14202881,-0.17631531
2023-05-09 21:33:28,49562,0.030639648,0.2531891,-0.4958954
2023-05-09 21:33:28,49601,-0.46470642,-0.035491943,-0.47138977
2023-05-09 21:33:28,49641,0.24050903,0.4779663,0.18054199
2023-05-09 21:33:28,49681,-0.81944275,-0.7779846,0.28601074
2023-05-09 21:33:28,49722,-0.67988586,0.7325592,-0.22425842
2023-05-09 21:33:29,49761,0.5206604,-0.088760376,-0.12625122
2023-05-09 21:33:29,49801,0.12971497,-0.24641418,-0.031448364
2023-05-09 21:33:29,49841,-0.5115814,0.06889343,0.08999634
2023-05-09 21:33:29,49881,-0.44659424,-0.016326904,-0.03463745
2023-05-09 21:33:29,49921,0.31080627,0.44281006,0.27641296
2023-05-09 21:33:29,49962,0.34703064,-0.10261536,0.5523224
2023-05-09 21:33:29,50001,0.24156189,-0.096221924,0.4085083
2023-05-09 21:33:29,50041,0.8231964,0.16690063,0.26257324
2023-05-09 21:33:29,50081,-0.89826965,-0.71406555,-0.86021423
2023-05-09 21:33:29,50121,-0.7395477,0.92536926,-0.53637695
2023-05-09 21:33:29,50162,0.7880554,-0.6746521,0.6961365
2023-05-09 21:33:29,50201,-0.5371399,-0.27624512,0.4319458
2023-05-09 21:33:29,50241,-0.67456055,0.5418701,-0.15394592
2023-05-09 21:33:29,50281,0.2799225,-0.12924194,0.060165405
2023-05-09 21:33:29,50321,-0.090789795,-0.1878357,0.032470703
2023-05-09 21:33:29,50361,0.0657959,0.23721313,-0.08576965
2023-05-09 21:33:29,50402,0.55049133,0.07316589,-0.090026855
2023-05-09 21:33:29,50441,0.5409088,-0.086624146,-0.087905884
2023-05-09 21:33:29,50481,-0.13233948,-0.023773193,-0.25834656
2023-05-09 21:33:29,50521,0.2341156,0.2542572,-0.23277283
2023-05-09 21:33:29,50561,0.16166687,-0.27198792,-0.54063416
2023-05-09 21:33:29,50602,-0.069488525,0.51737976,-0.6322479
2023-05-09 21:33:29,50641,-0.30917358,-0.56173706,0.08999634
2023-05-09 21:33:29,50681,-1.08255,0.19992065,-0.07191467
2023-05-09 21:33:29,50721,0.4375763,0.02947998,0.0793457
2023-05-09 21:33:30,50762,0.2191925,-0.7076874,0.09320068
2023-05-09 21:33:30,50802,-0.6415405,0.20845032,-0.045288086
2023-05-09 21:33:30,50841,-0.07055664,0.17329407,0.18267822
2023-05-09 21:33:30,50881,0.27885437,0.16690063,0.5203705
2023-05-09 21:33:30,50921,0.44610596,0.1796875,0.2987976
2023-05-09 21:33:30,50961,0.17233276,-0.17930603,0.16989136
2023-05-09 21:33:30,51001,0.27352905,0.059310913,0.33288574
2023-05-09 21:33:30,51041,0.52493286,-0.19422913,0.23487854
2023-05-09 21:33:30,51082,0.52493286,-0.19422913,0.23487854
2023-05-09 21:33:30,51121,0.52493286,-0.19422913,0.23487854
2023-05-09 21:33:30,51161,-0.6681671,-0.9186096,0.45005798
2023-05-09 21:33:30,51201,-0.6298218,0.69421387,0.22955322
2023-05-09 21:33:30,51241,0.31933594,0.0859375,0.31051636
2023-05-09 21:33:30,51282,0.31933594,0.0859375,0.31051636
2023-05-09 21:33:30,51321,0.31933594,0.0859375,0.31051636
2023-05-09 21:33:30,51361,0.72839355,-0.06958008,-0.11239624
2023-05-09 21:33:30,51401,0.42266846,0.04866028,0.009033203
2023-05-09 21:33:30,51441,0.080718994,0.15838623,-0.08470154
2023-05-09 21:33:30,51482,0.080718994,0.15838623,-0.08470154
2023-05-09 21:33:30,51521,0.080718994,0.15838623,-0.08470154
2023-05-09 21:33:30,51561,-0.29638672,-0.13775635,-0.3201294
2023-05-09 21:33:30,51602,-0.03326416,0.59939575,-0.078308105
2023-05-09 21:33:30,51641,-1.0580597,-0.78330994,0.32756042
2023-05-09 21:33:30,51681,-0.42955017,0.9306946,-0.13264465
2023-05-09 21:33:30,51721,0.86260986,-0.53829956,-0.24449158
2023-05-09 21:33:31,51761,-0.15045166,-0.18888855,-0.40534973
2023-05-09 21:33:31,51801,-0.6298218,0.38954163,-0.29776
2023-05-09 21:33:31,51841,0.030639648,0.28408813,0.027145386
2023-05-09 21:33:31,51881,0.35342407,0.11790466,0.50865173
2023-05-09 21:33:31,51922,0.62612915,0.06996155,0.5725708
2023-05-09 21:33:31,51961,0.42478943,-0.2911682,0.6780243
2023-05-09 21:33:31,52001,0.70495605,0.028411865,0.6173096
2023-05-09 21:33:31,52041,0.24050903,-0.5276489,-0.30415344
2023-05-09 21:33:31,52081,-1.3744354,0.26704407,-1.0178833
2023-05-09 21:33:31,52121,-0.42208862,0.1285553,0.0793457
2023-05-09 21:33:31,52161,0.7337189,-0.4477539,1.0285034
2023-05-09 21:33:31,52201,0.019989014,-0.12710571,0.4234314
2023-05-09 21:33:31,52242,-0.80451965,0.120025635,-0.5747223
2023-05-09 21:33:31,52281,-0.010894775,0.29685974,-0.42771912
2023-05-09 21:33:31,52321,0.6048279,-0.35295105,-0.03463745
2023-05-09 21:33:31,52361,0.07751465,0.19992065,-0.03250122
2023-05-09 21:33:31,52402,0.33638,0.14772034,-0.11453247
2023-05-09 21:33:31,52441,0.2149353,-0.008865356,-0.38937378
2023-05-09 21:33:31,52481,0.10095215,-0.19528198,-0.60136414
2023-05-09 21:33:31,52521,0.23518372,-0.1878357,-0.7227936
2023-05-09 21:33:31,52561,-0.3411255,-0.22511292,-0.7952423
2023-05-09 21:33:31,52601,-0.29426575,0.3288269,0.18054199
2023-05-09 21:33:31,52642,0.14782715,-0.5734558,0.3499298
2023-05-09 21:33:31,52681,-1.0260925,0.31497192,-0.49163818
2023-05-09 21:33:31,52721,-0.43806458,0.7410736,-0.13157654
2023-05-09 21:33:32,52761,0.053009033,-0.28903198,-0.035705566
2023-05-09 21:33:32,52801,0.26927185,0.22761536,-0.045288086
2023-05-09 21:33:32,52841,0.3725891,0.03694153,0.24127197
2023-05-09 21:33:32,52882,-0.027938843,-0.1729126,-0.060195923
2023-05-09 21:33:32,52921,0.016799927,0.004989624,0.023956299
2023-05-09 21:33:32,52961,0.12120056,-0.22937012,0.13687134
2023-05-09 21:33:32,53001,1.0575562,-0.52978516,0.32221985
2023-05-09 21:33:32,53041,-1.0314178,-1.1316528,-0.90390015
2023-05-09 21:33:32,53081,-1.2125244,1.1948853,-0.3989563
2023-05-09 21:33:32,53121,0.7262573,-0.66400146,1.5217133
2023-05-09 21:33:32,53162,1.0415802,0.17115784,1.0753632
2023-05-09 21:33:32,53201,0.05834961,-0.5201874,0.49372864
2023-05-09 21:33:32,53241,-0.8258209,-0.15054321,-0.5853729
2023-05-09 21:33:32,53281,-0.41357422,0.26383972,-0.77285767
2023-05-09 21:33:32,53321,0.04449463,0.5269623,-0.26579285
2023-05-09 21:33:32,53362,0.31933594,0.37782288,0.0708313
2023-05-09 21:33:32,53401,-0.24739075,0.26597595,0.21783447
2023-05-09 21:33:32,53441,-0.29638672,0.3511963,-0.090026855
2023-05-09 21:33:32,53481,0.19895935,-0.13563538,0.17521667
2023-05-09 21:33:32,53521,-0.28573608,0.09126282,-0.026107788
2023-05-09 21:33:32,53562,-0.21755981,0.43748474,-0.19442749
2023-05-09 21:33:32,53601,0.10202026,-0.08769226,-0.03250122
2023-05-09 21:33:32,53641,0.11373901,0.100860596,0.0143585205
2023-05-09 21:33:32,53681,0.16593933,-0.04081726,-0.021850586
2023-05-09 21:33:32,53721,0.026382446,-0.03869629,-0.14543152
2023-05-09 21:33:33,53761,0.040237427,-0.13563538,-0.029312134
2023-05-09 21:33:33,53801,0.043426514,-0.17611694,0.12834167
2023-05-09 21:33:33,53842,0.09988403,-0.19528198,0.032470703
2023-05-09 21:33:33,53881,0.14889526,-0.15161133,0.051651
2023-05-09 21:33:33,53921,0.1595459,-0.24641418,0.08041382
2023-05-09 21:33:33,53961,0.2064209,-0.19316101,0.06336975
2023-05-09 21:33:33,54001,0.040237427,-0.33377075,0.011169434
2023-05-09 21:33:33,54042,-0.26976013,-0.44029236,-0.28390503
2023-05-09 21:33:33,54081,-0.21437073,0.013504028,-0.22425842
2023-05-09 21:33:33,54121,1.262085,0.10725403,0.17628479
2023-05-09 21:33:33,54161,0.9915161,-0.24003601,0.22209167
2023-05-09 21:33:33,54202,-0.10144043,0.12535095,0.021820068
2023-05-09 21:33:33,54241,-0.5179596,0.42895508,-0.10600281
2023-05-09 21:33:33,54281,-0.44766235,0.06782532,0.06549072
2023-05-09 21:33:33,54321,0.418396,0.06463623,0.24339294
2023-05-09 21:33:33,54361,0.62080383,-0.14735413,0.354187
2023-05-09 21:33:33,54401,-0.10890198,0.003921509,0.22528076
2023-05-09 21:33:33,54441,-0.43380737,0.038009644,0.14112854
2023-05-09 21:33:33,54481,-0.41889954,0.09233093,0.13793945
2023-05-09 21:33:33,54522,-0.036468506,0.16264343,0.17414856
2023-05-09 21:33:33,54561,0.17552185,-0.08129883,0.30838013
2023-05-09 21:33:33,54601,-0.07481384,-0.009933472,0.25404358
2023-05-09 21:33:33,54641,-0.23034668,0.065704346,0.23594666
2023-05-09 21:33:33,54685,-0.10571289,0.05078125,0.33926392
2023-05-09 21:33:33,54721,-0.08760071,0.06889343,0.28068542
2023-05-09 21:33:34,54762,-0.053512573,0.17115784,0.24020386
2023-05-09 21:33:34,54801,-0.14724731,0.20845032,0.26576233
2023-05-09 21:33:34,54841,-0.13980103,0.18287659,0.34140015
2023-05-09 21:33:34,54881,-0.24313354,0.16264343,0.57362366
2023-05-09 21:33:34,54921,-0.08653259,0.23295593,0.46923828
2023-05-09 21:33:34,54961,0.018920898,0.22549438,0.47029114
2023-05-09 21:33:34,55002,0.08177185,0.108306885,0.6002655
2023-05-09 21:33:34,55041,0.031707764,0.0859375,0.6311493
2023-05-09 21:33:34,55081,-0.024749756,0.14878845,0.80158997
2023-05-09 21:33:34,55121,-0.114227295,-0.049346924,0.7398071
2023-05-09 21:33:34,55162,-0.46043396,0.24893188,0.5853424
2023-05-09 21:33:34,55201,0.06047058,0.11576843,1.0508728
2023-05-09 21:33:34,55241,0.44396973,-0.275177,1.4428864
2023-05-09 21:33:34,55281,0.2937622,-0.06745911,1.6303711
2023-05-09 21:33:34,55321,0.21707153,0.089141846,1.4769745
2023-05-09 21:33:34,55362,-0.002380371,0.3831482,1.2596588
2023-05-09 21:33:34,55401,-0.3187561,0.37356567,1.3289032
2023-05-09 21:33:34,55441,-0.5009155,0.52482605,1.4791107
2023-05-09 21:33:34,55481,-0.20477295,0.4630432,1.6303711
2023-05-09 21:33:34,55521,0.10948181,0.19992065,1.690033
2023-05-09 21:33:34,55561,-0.14619446,0.30645752,1.5078735
2023-05-09 21:33:34,55601,-0.3144989,0.24465942,1.3363647
2023-05-09 21:33:34,55642,-0.30278015,0.13920593,1.4183807
2023-05-09 21:33:34,55681,-0.029006958,0.11151123,1.3789673
2023-05-09 21:33:34,55721,0.035964966,0.15731812,1.3416901
2023-05-09 21:33:35,55762,0.04663086,0.21377563,1.2458038
2023-05-09 21:33:35,55801,0.09988403,0.1328125,1.1083984
2023-05-09 21:33:35,55841,0.11480713,-0.035491943,0.86231995
2023-05-09 21:33:35,55881,0.019989014,-0.025909424,0.6013336
2023-05-09 21:33:35,55921,-0.034332275,-0.119659424,0.3957367
2023-05-09 21:33:35,55962,-0.055633545,-0.16333008,0.35951233
2023-05-09 21:33:35,56001,-0.03326416,0.012435913,0.35205078
2023-05-09 21:33:35,56041,0.12652588,-0.003540039,0.2838745
2023-05-09 21:33:35,56081,0.24263,-0.20167542,0.22102356
2023-05-09 21:33:35,56121,0.17445374,-0.06213379,-0.026107788
2023-05-09 21:33:35,56161,0.31933594,-0.15267944,-0.005874634
2023-05-09 21:33:35,56202,0.008270264,7.171631E-4,-0.2263794
2023-05-09 21:33:35,56241,-0.35391235,0.038009644,-0.22851562
2023-05-09 21:33:35,56281,0.07432556,0.2542572,0.1539154
2023-05-09 21:33:35,56321,0.5717926,0.15306091,0.63967896
2023-05-09 21:33:35,56361,0.53237915,0.011367798,0.8740387
2023-05-09 21:33:35,56402,0.18403625,-0.23469543,0.68974304
2023-05-09 21:33:35,56441,-0.06309509,0.13174438,0.36697388
2023-05-09 21:33:35,56481,-0.02368164,0.11790466,0.354187
2023-05-09 21:33:35,56521,0.12438965,-0.084503174,0.29452515
2023-05-09 21:33:35,56561,-0.019424438,0.0060424805,0.28707886
2023-05-09 21:33:35,56602,-0.14086914,-0.14842224,0.3446045
2023-05-09 21:33:35,56641,-0.1334076,-0.026977539,0.401062
2023-05-09 21:33:35,56681,0.1084137,-0.12284851,0.5246277
2023-05-09 21:33:35,56721,0.06472778,-0.086624146,0.45324707
2023-05-09 21:33:36,56761,0.053009033,0.038009644,0.28068542
2023-05-09 21:33:36,56801,0.07751465,-0.015258789,0.21144104
2023-05-09 21:33:36,56842,0.06472778,-0.04081726,0.1816101
2023-05-09 21:33:36,56881,-0.11743164,0.12962341,0.13368225
2023-05-09 21:33:36,56921,-0.22502136,0.03907776,0.22528076
2023-05-09 21:33:36,56961,-0.18772888,-0.03656006,0.23062134
2023-05-09 21:33:36,57001,-0.114227295,0.20205688,0.23274231
2023-05-09 21:33:36,57041,0.07218933,-3.5095215E-4,0.23594666
2023-05-09 21:33:36,57081,-0.13233948,0.057174683,0.07720947
2023-05-09 21:33:36,57123,-0.30703735,0.0816803,-0.078308105
2023-05-09 21:33:36,57161,-0.02154541,0.1051178,-0.016525269
2023-05-09 21:33:36,57202,0.104156494,0.033737183,0.09425354
2023-05-09 21:33:36,57241,0.12652588,0.06463623,0.19439697
2023-05-09 21:33:36,57281,0.17126465,0.09553528,0.36802673
2023-05-09 21:33:36,57321,-0.30278015,-0.11326599,0.2700348
2023-05-09 21:33:36,57361,-0.41036987,0.122161865,-0.05593872
2023-05-09 21:33:36,57401,0.5643463,0.049728394,0.3573761
2023-05-09 21:33:36,57442,0.67726135,-0.14628601,0.24446106
2023-05-09 21:33:36,57482,0.40029907,0.24040222,-0.17312622
2023-05-09 21:33:36,57521,0.0050811768,0.03161621,-0.46073914
2023-05-09 21:33:36,57561,-0.50730896,0.17222595,-0.30841064
2023-05-09 21:33:36,57602,-0.14724731,0.14239502,0.14433289
2023-05-09 21:33:36,57641,0.3406372,-0.18144226,0.34565735
2023-05-09 21:33:36,57681,0.16166687,-0.0046081543,0.118759155
2023-05-09 21:33:36,57721,-0.09185791,0.020965576,-0.24130249
2023-05-09 21:33:37,57761,-0.02154541,0.2617035,-0.18589783
2023-05-09 21:33:37,57802,0.1914978,0.08381653,0.099594116
2023-05-09 21:33:37,57841,-0.029006958,0.09126282,0.11236572
2023-05-09 21:33:37,57881,-0.041793823,0.1328125,0.11343384
2023-05-09 21:33:37,57921,0.029586792,0.07102966,-0.0740509
2023-05-09 21:33:37,57961,0.10734558,0.027359009,-0.22212219
2023-05-09 21:33:37,58002,0.0849762,0.0071105957,-0.16566467
2023-05-09 21:33:37,58041,-0.014099121,-0.044021606,-0.11878967
2023-05-09 21:33:37,58081,-0.18666077,0.02947998,-0.17524719
2023-05-09 21:33:37,58121,-0.06097412,0.08807373,-0.26792908
2023-05-09 21:33:37,58161,0.1552887,-0.16014099,-0.12944031
2023-05-09 21:33:37,58202,-0.14512634,-0.10580444,-0.26046753
2023-05-09 21:33:37,58241,-0.21862793,-0.065322876,-0.26260376
2023-05-09 21:33:37,58281,0.045562744,-0.19316101,-0.0026855469
2023-05-09 21:33:37,58321,-0.11210632,-0.22937012,-0.07937622
2023-05-09 21:33:37,58361,-0.25164795,-0.13349915,-0.26579285
2023-05-09 21:33:37,58402,-0.022613525,-0.21446228,-0.250885
2023-05-09 21:33:37,58441,0.13824463,-0.18251038,-0.20401001
2023-05-09 21:33:37,58481,-0.05883789,-0.096221924,-0.33078003
2023-05-09 21:33:37,58521,-0.3144989,0.05505371,-0.6045532
2023-05-09 21:33:37,58561,0.12120056,0.27874756,-0.46180725
2023-05-09 21:33:37,58601,0.6697998,0.1754303,0.1347351
2023-05-09 21:33:37,58641,0.50575256,-0.018447876,0.5672302
2023-05-09 21:33:37,58682,-0.09825134,-0.058929443,0.49160767
2023-05-09 21:33:37,58721,-0.2591095,0.07954407,0.25724792
2023-05-09 21:33:38,58762,-0.13127136,-0.086624146,0.20930481
2023-05-09 21:33:38,58801,-0.057769775,-0.047210693,0.3296814
2023-05-09 21:33:38,58841,0.009338379,-0.06425476,0.16989136
2023-05-09 21:33:38,58881,-0.38160706,-0.031234741,0.083602905
2023-05-09 21:33:38,58921,-0.30171204,0.18501282,0.08999634
2023-05-09 21:33:38,58961,0.31507874,0.028411865,0.3115692
2023-05-09 21:33:38,59002,0.3118744,-0.06745911,0.3573761
2023-05-09 21:33:38,59041,-0.090789795,-0.06639099,0.24020386
2023-05-09 21:33:38,59081,-0.2441864,0.098724365,0.15177917
2023-05-09 21:33:38,59121,0.22665405,0.06677246,0.20930481
2023-05-09 21:33:38,59161,0.23623657,0.053985596,0.2753601
2023-05-09 21:33:38,59201,0.022125244,0.096588135,0.33181763
2023-05-09 21:33:38,59242,-0.071624756,0.10618591,0.4085083
2023-05-09 21:33:38,59281,-0.0077056885,0.13494873,0.54060364
2023-05-09 21:33:38,59321,0.10308838,0.19459534,0.7206421
2023-05-09 21:33:38,59361,0.117996216,0.1839447,0.8271637
2023-05-09 21:33:38,59402,0.07432556,0.25105286,0.95072937
2023-05-09 21:33:38,59441,0.06472778,0.22442627,1.0732422
2023-05-09 21:33:38,59482,0.010406494,0.22335815,1.1968079
2023-05-09 21:33:38,59521,0.13397217,0.22016907,1.4141235
2023-05-09 21:33:38,59561,0.29589844,0.13601685,1.6644592
2023-05-09 21:33:38,59601,0.0423584,0.0060424805,1.4503479
2023-05-09 21:33:38,59641,-0.7182312,0.112579346,1.1030731
2023-05-09 21:33:38,59682,0.13824463,-0.014190674,1.2990723
2023-05-09 21:33:38,59721,0.33744812,-0.08557129,1.6005402
2023-05-09 21:33:39,59761,0.23518372,0.15838623,1.4439545
2023-05-09 21:33:39,59801,-0.15151978,0.31497192,1.104126
2023-05-09 21:33:39,59841,-0.16749573,0.332016,0.9848175
2023-05-09 21:33:39,59881,-0.25057983,0.3043213,1.0615234
2023-05-09 21:33:39,59921,-0.35604858,0.42469788,1.1723022
2023-05-09 21:33:39,59961,-0.26976013,0.37249756,1.2681885
2023-05-09 21:33:39,60002,-0.08866882,0.21270752,1.2958832
2023-05-09 21:33:39,60041,-0.1845398,0.06463623,1.3139954
