Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:09:19,82284,-1.8117676,-1.1132202,9.964508
2023-04-28 14:09:19,82325,-1.2419434,-1.1569214,10.784531
2023-04-28 14:09:19,82364,-1.1126556,-0.23095703,9.145691
2023-04-28 14:09:19,82404,-0.40637207,0.5627136,8.759628
2023-04-28 14:09:19,82445,-0.41055298,1.0289917,9.114563
2023-04-28 14:09:19,82484,-0.61227417,0.9703369,10.027954
2023-04-28 14:09:19,82524,-1.0851288,0.5262146,10.367935
2023-04-28 14:09:19,82564,-0.38542175,0.6668701,9.020004
2023-04-28 14:09:19,82605,-0.18849182,0.61239624,9.335434
2023-04-28 14:09:19,82644,-0.5260773,0.65908813,9.195374
2023-04-28 14:09:19,82684,-0.003540039,1.4623413,9.635315
2023-04-28 14:09:19,82724,-0.18789673,1.8358307,10.024963
2023-04-28 14:09:19,82765,-0.31837463,1.8513947,10.087814
2023-04-28 14:09:19,82804,-0.4997406,1.6580658,10.1440735
2023-04-28 14:09:19,82844,-0.6260376,1.3851318,9.67421
2023-04-28 14:09:20,82885,-0.59490967,1.2743988,9.332443
2023-04-28 14:09:20,82924,-0.2250061,1.6047974,9.47908
2023-04-28 14:09:20,82964,0.34481812,2.4188232,9.04155
2023-04-28 14:09:20,83004,0.4657135,2.832428,9.778366
2023-04-28 14:09:20,83044,-0.95643616,2.663025,9.699951
2023-04-28 14:09:20,83085,-1.34729,1.8136902,10.937149
2023-04-28 14:09:20,83124,0.10719299,1.1612701,10.442154
2023-04-28 14:09:20,83164,0.020401001,-0.62361145,14.99173
2023-04-28 14:09:20,83204,-1.2730713,-2.0008698,14.2621
2023-04-28 14:09:20,83244,-1.7770538,-1.542984,8.399902
2023-04-28 14:09:20,83284,-0.39439392,-0.65293884,5.500519
2023-04-28 14:09:20,83324,1.0271606,0.34126282,7.239914
2023-04-28 14:09:20,83364,1.5221558,0.6105957,11.43335
2023-04-28 14:09:20,83405,0.09341431,0.014450073,10.730652
2023-04-28 14:09:20,83444,-0.1920929,-0.08491516,9.191788
2023-04-28 14:09:20,83485,-0.35609436,-0.1890564,9.962723
2023-04-28 14:09:20,83524,-0.9983368,-0.002319336,9.988449
2023-04-28 14:09:20,83564,-0.53685,0.65249634,9.547913
2023-04-28 14:09:20,83605,-0.09991455,0.93621826,9.902267
2023-04-28 14:09:20,83644,0.055114746,0.9499817,9.826843
2023-04-28 14:09:20,83684,-0.11607361,0.5339813,10.069855
2023-04-28 14:09:20,83724,-0.10050964,0.6872101,9.268997
2023-04-28 14:09:20,83765,0.26281738,1.204361,9.047531
2023-04-28 14:09:20,83804,0.13291931,1.4695282,9.5550995
2023-04-28 14:09:20,83844,-0.1346283,1.6383209,9.372543
2023-04-28 14:09:21,83884,-0.022094727,1.6951752,9.672424
2023-04-28 14:09:21,83924,-0.10290527,1.8382263,9.680206
2023-04-28 14:09:21,83965,-0.3477173,1.966919,9.130127
2023-04-28 14:09:21,84004,-0.5829468,1.967514,9.276184
2023-04-28 14:09:21,84045,-0.4129486,2.0010376,9.881912
2023-04-28 14:09:21,84084,-0.33932495,2.2979126,9.85437
2023-04-28 14:09:21,84124,0.13891602,2.579834,9.481476
2023-04-28 14:09:21,84164,0.4429779,2.6019745,10.10936
2023-04-28 14:09:21,84205,0.9337921,2.3380127,10.561264
2023-04-28 14:09:21,84244,0.6919708,0.19580078,13.214035
2023-04-28 14:09:21,84284,-2.0733337,-2.3911285,14.289032
2023-04-28 14:09:21,84325,-2.6012573,-1.1461487,9.528763
2023-04-28 14:09:21,84364,-0.77388,0.89849854,6.8586273
2023-04-28 14:09:21,84404,0.4938507,0.7512665,7.1992035
2023-04-28 14:09:21,84445,-0.82774353,-0.70680237,10.36734
2023-04-28 14:09:21,84484,-1.6322021,-1.5244293,13.07518
2023-04-28 14:09:21,84525,-1.3502808,-0.5924835,9.999832
2023-04-28 14:09:21,84564,-0.5500183,0.30833435,8.05574
2023-04-28 14:09:21,84604,0.2562256,0.8350525,8.222733
2023-04-28 14:09:21,84644,0.5716553,0.7177429,9.677811
2023-04-28 14:09:21,84684,-0.31958008,0.56211853,10.142883
2023-04-28 14:09:21,84725,-0.7601166,0.8536072,10.718079
2023-04-28 14:09:21,84764,-1.3317261,0.91586304,10.167419
2023-04-28 14:09:21,84804,-1.3808136,1.078064,9.309097
2023-04-28 14:09:21,84844,-1.1797028,1.1295471,9.020599
2023-04-28 14:09:22,84885,-0.9893646,1.29953,9.239075
2023-04-28 14:09:22,84924,-0.6445923,1.6844025,9.158859
2023-04-28 14:09:22,84964,0.09701538,2.1428986,9.53775
2023-04-28 14:09:22,85004,0.13951111,2.2063446,9.447357
2023-04-28 14:09:22,85045,-0.26391602,2.124939,9.454544
2023-04-28 14:09:22,85084,-0.6248474,2.1153564,9.579041
2023-04-28 14:09:22,85124,-0.76130676,2.0519104,9.740646
2023-04-28 14:09:22,85164,-0.77388,2.1285248,9.550919
2023-04-28 14:09:22,85205,-0.3919983,2.4714966,9.327057
2023-04-28 14:09:22,85244,-0.22142029,2.892273,9.91423
2023-04-28 14:09:22,85285,0.5716553,2.5056152,10.205734
2023-04-28 14:09:22,85324,0.3346405,1.3324585,11.647629
2023-04-28 14:09:22,85364,0.25802612,0.18563843,14.16214
2023-04-28 14:09:22,85404,-0.37045288,-0.64515686,13.895187
2023-04-28 14:09:22,85444,-1.7848358,-1.3640137,10.165619
2023-04-28 14:09:22,85484,-0.9300995,-0.7193756,6.5850983
2023-04-28 14:09:22,85525,0.5135956,0.47473145,6.7048035
2023-04-28 14:09:22,85564,1.3330231,0.78178406,8.0329895
2023-04-28 14:09:22,85604,0.32685852,0.29096985,11.276535
2023-04-28 14:09:22,85645,-0.19747925,0.084472656,10.910217
2023-04-28 14:09:22,85684,0.18260193,0.47532654,8.845215
2023-04-28 14:09:22,85724,-0.4207306,0.5298004,9.401276
2023-04-28 14:09:22,85764,-0.2609253,0.7758026,9.626923
2023-04-28 14:09:22,85805,0.09461975,1.252243,9.400085
2023-04-28 14:09:22,85844,-0.16993713,1.160675,10.0447235
2023-04-28 14:09:23,85884,-0.059814453,1.0661011,9.850189
2023-04-28 14:09:23,85924,0.2089386,1.2103577,9.209137
2023-04-28 14:09:23,85964,0.41304016,1.4156494,9.068481
2023-04-28 14:09:23,86005,0.05870056,1.8472137,9.095413
2023-04-28 14:09:23,86044,0.4184265,2.1219482,9.619751
2023-04-28 14:09:23,86084,-0.5105133,1.6532745,10.117737
2023-04-28 14:09:23,86124,-0.38183594,1.5778656,9.778366
2023-04-28 14:09:23,86164,-0.20166016,1.7957306,9.223511
2023-04-28 14:09:23,86205,-0.31837463,1.8543854,9.187592
2023-04-28 14:09:23,86244,-0.07476807,2.069275,8.973907
2023-04-28 14:09:23,86284,-0.4877777,1.8765411,9.711929
2023-04-28 14:09:23,86324,0.17602539,2.2392578,10.6019745
2023-04-28 14:09:23,86365,-0.25793457,2.437973,10.530746
2023-04-28 14:09:23,86404,1.2564087,2.2218933,10.303894
2023-04-28 14:09:23,86444,1.175003,0.17007446,12.981201
2023-04-28 14:09:23,86484,-0.5937195,-2.251068,12.826187
2023-04-28 14:09:23,86524,-2.390564,-1.4980927,11.513565
2023-04-28 14:09:23,86565,-1.6699066,-0.28901672,8.932617
2023-04-28 14:09:23,86604,-0.2645111,0.43522644,6.327118
2023-04-28 14:09:23,86644,-0.8103943,-0.9641876,7.8390656
2023-04-28 14:09:23,86684,-0.9289093,-1.7973633,11.80864
2023-04-28 14:09:23,86725,-0.59132385,-1.0036926,12.327591
2023-04-28 14:09:23,86764,-0.6152649,-0.21420288,9.320465
2023-04-28 14:09:23,86804,-0.47280884,0.35801697,8.104813
2023-04-28 14:09:23,86844,-0.46322632,0.6501007,9.037949
2023-04-28 14:09:24,86884,-1.3359222,0.3316803,10.140488
2023-04-28 14:09:24,86925,-1.6142426,0.26763916,10.165024
2023-04-28 14:09:24,86964,-1.4221039,0.41906738,10.567856
2023-04-28 14:09:24,87004,-0.84869385,0.93621826,9.959717
2023-04-28 14:09:24,87045,-0.7236023,0.83625793,8.96373
2023-04-28 14:09:24,87084,-0.79663086,0.63275146,8.713547
2023-04-28 14:09:24,87124,-0.5105133,0.68122864,9.963913
2023-04-28 14:09:24,87164,-0.32736206,1.1941833,9.9657135
2023-04-28 14:09:24,87204,-0.19807434,1.4922638,9.752029
2023-04-28 14:09:24,87245,-0.6170654,1.394104,9.945358
2023-04-28 14:09:24,87284,-0.96481323,1.33844,9.403076
2023-04-28 14:09:24,87325,-0.83374023,1.3905182,9.634705
2023-04-28 14:09:24,87364,-0.41773987,1.9741058,9.103195
2023-04-28 14:09:24,87405,-0.28845215,2.153061,9.055908
2023-04-28 14:09:24,87444,-0.8690491,1.8537903,9.328857
2023-04-28 14:09:24,87484,-1.0456238,1.6921844,10.406845
2023-04-28 14:09:24,87524,-0.40637207,1.5940247,11.184357
2023-04-28 14:09:24,87564,-0.6691284,0.8153076,13.802414
2023-04-28 14:09:24,87604,-1.2449341,-0.41770935,13.367874
2023-04-28 14:09:24,87644,-2.3522491,-1.8638,11.417191
2023-04-28 14:09:24,87685,-0.9761963,-1.3029633,7.5715027
2023-04-28 14:09:24,87724,0.13652039,-0.24113464,5.406555
2023-04-28 14:09:24,87764,1.265976,-0.059173584,6.9735565
2023-04-28 14:09:24,87804,1.6406708,-0.5613556,12.950073
2023-04-28 14:09:24,87844,-0.33872986,-1.03302,13.272705
2023-04-28 14:09:25,87884,-0.15856934,0.21795654,8.074295
2023-04-28 14:09:25,87925,-0.014923096,0.48609924,7.5230255
2023-04-28 14:09:25,87964,-1.2640991,-0.12081909,9.4760895
2023-04-28 14:09:25,88004,-1.0180817,-0.12081909,11.080811
2023-04-28 14:09:25,88044,-0.119659424,0.555542,10.768967
2023-04-28 14:09:25,88084,-0.38482666,0.70877075,10.297302
2023-04-28 14:09:25,88124,-0.06399536,0.9918823,9.553909
2023-04-28 14:09:25,88164,-0.25672913,0.9433899,8.782974
2023-04-28 14:09:25,88204,-0.46861267,0.71235657,9.2977295
2023-04-28 14:09:25,88244,-0.3447113,0.9427948,10.181183
2023-04-28 14:09:25,88285,-0.36088562,1.2905579,10.085419
2023-04-28 14:09:25,88324,-0.4195404,1.3976898,9.639496
2023-04-28 14:09:25,88364,-0.28785706,1.5808563,10.17041
2023-04-28 14:09:25,88405,-0.48657227,1.5952148,9.208542
2023-04-28 14:09:25,88444,-0.62065125,1.4060822,9.174423
2023-04-28 14:09:25,88484,-0.5380554,1.3462219,9.5078125
2023-04-28 14:09:25,88525,-0.15078735,1.796936,8.6465
2023-04-28 14:09:25,88564,-0.0544281,2.1632385,9.033768
2023-04-28 14:09:25,88604,-0.4309082,2.390091,9.7209015
2023-04-28 14:09:25,88644,-0.98635864,2.4230194,9.896881
2023-04-28 14:09:25,88684,-0.7050476,1.8226624,10.636078
2023-04-28 14:09:25,88725,0.277771,0.08387756,11.247208
2023-04-28 14:09:25,88764,-0.32437134,-2.5802765,14.966003
2023-04-28 14:09:25,88804,-2.7449036,-3.2584229,13.067398
2023-04-28 14:09:25,88844,1.3952637,-0.44644165,9.227692
2023-04-28 14:09:26,88885,2.9401245,1.0433502,6.5785065
2023-04-28 14:09:26,88924,0.68777466,-1.2652588,8.98468
2023-04-28 14:09:26,88964,-0.88041687,-2.5305939,11.794281
2023-04-28 14:09:26,89006,-0.4530487,-1.7129669,9.880707
2023-04-28 14:09:26,89044,-1.3454895,-1.3993225,9.111572
2023-04-28 14:09:26,89084,-1.2862396,-0.46618652,9.131332
2023-04-28 14:09:26,89124,-1.3520813,0.2562561,9.459335
2023-04-28 14:09:26,89165,-2.0757294,0.053955078,11.103546
2023-04-28 14:09:26,89204,-2.6736755,-0.36982727,10.266174
2023-04-28 14:09:26,89244,-2.61203,-0.6188202,9.664642
2023-04-28 14:09:26,89284,-2.085907,-0.4272766,10.037537
2023-04-28 14:09:26,89325,-1.4005585,-0.0029144287,9.853775
2023-04-28 14:09:26,89364,-1.0408325,0.018035889,10.533737
2023-04-28 14:09:26,89404,-1.3652496,0.050354004,9.5168
2023-04-28 14:09:26,89445,-0.9720001,0.8536072,8.620163
2023-04-28 14:09:26,89484,-1.849472,0.94758606,9.26001
2023-04-28 14:09:26,89524,-2.2510986,0.7398834,10.3493805
2023-04-28 14:09:26,89564,-2.351059,0.8991089,9.375534
2023-04-28 14:09:26,89604,-1.5867157,1.1654663,9.440186
2023-04-28 14:09:26,89644,-1.0408325,1.6209564,9.864548
2023-04-28 14:09:26,89684,-1.346695,1.7861633,9.8076935
2023-04-28 14:09:26,89724,-0.88461304,1.7400665,9.117569
2023-04-28 14:09:26,89764,-0.6835022,1.535965,8.851807
2023-04-28 14:09:26,89805,-0.24894714,1.793335,9.119354
2023-04-28 14:09:26,89844,-0.69306946,1.8777313,9.707733
2023-04-28 14:09:27,89884,-0.8343353,1.7005615,10.794693
2023-04-28 14:09:27,89924,-0.08734131,1.6532745,11.429764
2023-04-28 14:09:27,89964,-0.10948181,0.539978,14.221405
2023-04-28 14:09:27,90005,-2.1026611,-1.5316162,12.195908
2023-04-28 14:09:27,90044,-3.8510284,-3.2195282,10.648651
2023-04-28 14:09:27,90084,-0.12924194,-0.85943604,7.75766
2023-04-28 14:09:27,90124,1.5939941,0.80752563,8.820084
2023-04-28 14:09:27,90165,0.44117737,0.44480896,10.138687
2023-04-28 14:09:27,90204,-0.46203613,0.10662842,9.998627
2023-04-28 14:09:27,90244,-0.08973694,-0.104660034,9.464127
2023-04-28 14:09:27,90284,-0.5260773,-0.6104431,9.614365
2023-04-28 14:09:27,90325,-0.27409363,-0.31655884,10.112946
2023-04-28 14:09:27,90364,-0.067596436,0.71235657,8.897293
2023-04-28 14:09:27,90404,0.12814331,1.3133087,9.464127
2023-04-28 14:09:27,90444,0.317276,1.630539,10.282349
2023-04-28 14:09:27,90485,0.37054443,1.144516,10.279953
2023-04-28 14:09:27,90524,-0.04425049,0.87875366,9.387512
2023-04-28 14:09:27,90564,-0.44108582,1.164856,8.356201
2023-04-28 14:09:27,90604,-0.44288635,1.3097076,9.520386
2023-04-28 14:09:27,90645,-0.108291626,1.497055,10.474472
2023-04-28 14:09:27,90684,0.3639679,1.9962463,10.574432
2023-04-28 14:09:27,90724,0.34361267,2.014206,9.536545
2023-04-28 14:09:27,90764,-0.071777344,1.9890594,8.328079
2023-04-28 14:09:27,90804,-0.23098755,1.701767,9.091232
2023-04-28 14:09:27,90844,-0.5566101,1.3905182,9.877121
2023-04-28 14:09:28,90884,-0.114868164,2.0471191,10.126724
2023-04-28 14:09:28,90924,0.6530609,2.6678162,10.0177765
2023-04-28 14:09:28,90964,0.39569092,2.9293823,8.735687
2023-04-28 14:09:28,91004,-0.060409546,2.6600342,8.887726
2023-04-28 14:09:28,91045,-1.3413086,1.8118896,9.833435
2023-04-28 14:09:28,91084,0.2556305,1.801712,10.671997
2023-04-28 14:09:28,91124,0.57943726,0.42445374,13.911957
2023-04-28 14:09:28,91164,-1.244339,-1.3981323,12.650803
2023-04-28 14:09:28,91204,-0.17831421,0.074295044,10.460114
2023-04-28 14:09:28,91245,0.36636353,0.82728577,8.207764
2023-04-28 14:09:28,91285,0.17541504,0.26643372,7.224945
2023-04-28 14:09:28,91324,-1.0953064,-0.7977905,9.35878
2023-04-28 14:09:28,91364,-1.5926971,-1.3011627,11.116119
2023-04-28 14:09:28,91404,-0.85289,-0.52545166,10.658829
2023-04-28 14:09:28,91444,-1.0168915,0.5052643,9.254028
2023-04-28 14:09:28,91484,-0.21304321,1.2821808,9.324661
2023-04-28 14:09:28,91524,-0.6876831,1.1074066,9.996231
2023-04-28 14:09:28,91564,-1.2497253,0.6764374,9.821457
2023-04-28 14:09:28,91604,-0.91574097,0.61120605,9.981873
2023-04-28 14:09:28,91644,-0.8540802,0.8518219,9.459335
2023-04-28 14:09:28,91684,-0.38601685,1.4832916,9.301315
2023-04-28 14:09:28,91725,-0.0370636,1.6993713,10.0099945
2023-04-28 14:09:28,91764,-0.49734497,1.3354492,10.218887
2023-04-28 14:09:28,91804,-1.4250946,0.9170532,9.686783
2023-04-28 14:09:28,91844,-0.6739197,1.4042816,9.020599
2023-04-28 14:09:29,91885,-0.72120667,1.4054718,9.61496
2023-04-28 14:09:29,91924,-0.6577606,1.709549,9.255829
2023-04-28 14:09:29,91964,-0.5715637,1.7281036,9.781357
2023-04-28 14:09:29,92004,-0.58354187,1.6532745,9.540146
2023-04-28 14:09:29,92045,-0.25193787,1.9250183,8.9457855
2023-04-28 14:09:29,92084,-0.10050964,2.172821,8.817093
2023-04-28 14:09:29,92124,-0.14421082,2.3290405,8.861984
2023-04-28 14:09:29,92164,-0.17951965,2.773758,9.921417
2023-04-28 14:09:29,92204,-0.27409363,2.6570435,10.345184
2023-04-28 14:09:29,92245,-0.21543884,2.2153168,9.983063
2023-04-28 14:09:29,92284,-1.4454498,1.3761444,11.338181
2023-04-28 14:09:29,92324,-0.48716736,0.17904663,13.528275
2023-04-28 14:09:29,92365,-1.1360016,-2.6526947,17.289566
2023-04-28 14:09:29,92404,-1.639389,-2.4623566,9.201355
2023-04-28 14:09:29,92444,0.27178955,-0.4703827,3.8670807
2023-04-28 14:09:29,92484,0.9092407,0.4621582,4.430313
2023-04-28 14:09:29,92524,1.7825317,-0.06755066,10.398453
2023-04-28 14:09:29,92565,-0.32855225,-0.7349396,15.493927
2023-04-28 14:09:29,92604,-0.4386902,0.038391113,11.164001
2023-04-28 14:09:29,92644,0.09820557,0.82069397,7.6762543
2023-04-28 14:09:29,92684,-0.6445923,0.78118896,7.8594055
2023-04-28 14:09:29,92724,-0.9875641,0.5076599,9.769379
2023-04-28 14:09:29,92765,-0.4716034,0.7045746,10.28833
2023-04-28 14:09:29,92804,-0.08615112,1.0529327,10.357162
2023-04-28 14:09:29,92845,0.09341431,1.3474121,10.007614
2023-04-28 14:09:30,92884,0.4441681,1.6718292,9.059509
2023-04-28 14:09:30,92924,-0.13043213,1.5694733,9.1409
2023-04-28 14:09:30,92964,-0.5757599,1.4407959,9.183395
2023-04-28 14:09:30,93004,-0.73976135,1.4994507,9.430603
2023-04-28 14:09:30,93044,-0.5997009,1.7394714,9.386307
2023-04-28 14:09:30,93084,-0.45783997,1.8908997,10.008209
2023-04-28 14:09:30,93125,-0.32615662,1.9028778,10.490036
2023-04-28 14:09:30,93164,-0.16395569,2.2135162,9.064285
2023-04-28 14:09:30,93204,-0.07775879,2.2727814,9.494049
2023-04-28 14:09:30,93244,-0.5296631,2.311676,9.146896
2023-04-28 14:09:30,93284,-0.76190186,2.078247,9.599991
2023-04-28 14:09:30,93325,-1.1431885,1.7478485,9.834625
2023-04-28 14:09:30,93364,0.75242615,1.9447784,11.215485
2023-04-28 14:09:30,93404,0.2089386,0.17486572,13.634827
2023-04-28 14:09:30,93445,-1.1491699,-1.590271,13.112289
2023-04-28 14:09:30,93484,-2.3917542,-1.2377167,11.266357
2023-04-28 14:09:30,93524,-1.1994476,-0.3764038,8.162277
2023-04-28 14:09:30,93564,-0.7379608,-0.18426514,6.4073334
2023-04-28 14:09:30,93604,-0.59550476,-0.84207153,7.964752
2023-04-28 14:09:30,93645,-0.24595642,-0.91329956,10.299103
2023-04-28 14:09:30,93684,-0.6655426,-0.24891663,12.154007
2023-04-28 14:09:30,93724,-0.5895233,0.7871704,10.474472
2023-04-28 14:09:30,93764,-0.7846527,0.82128906,8.703369
2023-04-28 14:09:30,93805,-0.9773865,0.42744446,8.619568
2023-04-28 14:09:30,93844,-0.8756256,0.09825134,10.211716
2023-04-28 14:09:31,93884,-0.9366913,0.15989685,10.8198395
2023-04-28 14:09:31,93924,-0.8462982,0.90808105,9.55809
2023-04-28 14:09:31,93964,-0.3919983,1.3061218,9.556305
2023-04-28 14:09:31,94005,-0.32676697,1.4773102,9.255829
2023-04-28 14:09:31,94044,-0.9085541,1.1768341,9.307907
2023-04-28 14:09:31,94084,-1.0276642,0.9344177,9.817261
2023-04-28 14:09:31,94124,-0.6936798,1.2684174,9.5473175
2023-04-28 14:09:31,94164,-0.49136353,1.627533,8.903275
2023-04-28 14:09:31,94205,-0.40696716,1.8184814,9.25882
2023-04-28 14:09:31,94244,-0.35908508,1.8035126,10.227875
2023-04-28 14:09:31,94284,-0.56259155,1.8843231,9.81427
2023-04-28 14:09:31,94324,-0.42132568,2.021988,9.708328
2023-04-28 14:09:31,94364,-0.55960083,2.508606,9.3845215
2023-04-28 14:09:31,94405,-0.6356201,2.6857758,9.8471985
2023-04-28 14:09:31,94444,-0.7810669,1.8101044,9.71611
2023-04-28 14:09:31,94484,-1.5142822,-0.06755066,13.158981
2023-04-28 14:09:31,94524,-1.4705963,-0.92767334,14.089722
2023-04-28 14:09:31,94565,-0.4207306,-0.82292175,11.351944
2023-04-28 14:09:31,94604,-0.08494568,-0.7205658,8.412476
2023-04-28 14:09:31,94644,0.45793152,0.21975708,6.3845825
2023-04-28 14:09:31,94684,0.81407166,0.24607849,7.5553436
2023-04-28 14:09:31,94724,0.57466125,-0.48893738,11.580597
2023-04-28 14:09:31,94764,0.0826416,-0.21180725,11.890045
2023-04-28 14:09:31,94805,0.07008362,0.43821716,9.534744
2023-04-28 14:09:31,94844,-0.53027344,0.6896057,8.741669
2023-04-28 14:09:32,94884,-1.2156067,0.2921753,9.820862
2023-04-28 14:09:32,94924,-0.8905945,0.4681549,9.809494
2023-04-28 14:09:32,94964,-0.009536743,0.9894867,9.5569
2023-04-28 14:09:32,95004,-0.12565613,1.0451508,9.655655
2023-04-28 14:09:32,95045,0.21133423,0.9577637,9.514999
2023-04-28 14:09:32,95084,-0.4811859,0.7949524,9.364761
2023-04-28 14:09:32,95124,-0.36088562,1.0672913,9.53775
2023-04-28 14:09:32,95164,-0.31837463,1.45755,10.26918
2023-04-28 14:09:32,95204,-0.29862976,1.7137299,10.193161
2023-04-28 14:09:32,95245,-0.064590454,1.5222015,9.626923
2023-04-28 14:09:32,95284,-0.29205322,1.3007355,9.628723
2023-04-28 14:09:32,95324,-0.58833313,1.330658,9.116959
2023-04-28 14:09:32,95364,-0.9007721,1.2749939,9.1427
2023-04-28 14:09:32,95404,-0.7379608,1.5413513,9.36058
2023-04-28 14:09:32,95445,-0.5464325,1.769989,9.700546
2023-04-28 14:09:32,95485,-0.49136353,2.0878296,9.517395
2023-04-28 14:09:32,95524,-0.40098572,2.4912415,9.706543
2023-04-28 14:09:32,95564,0.10180664,3.0119934,10.908432
2023-04-28 14:09:32,95605,-0.05621338,2.4840698,9.383316
2023-04-28 14:09:32,95644,-0.18969727,0.68182373,12.4131775
2023-04-28 14:09:32,95684,-0.37583923,-1.11203,14.414734
2023-04-28 14:09:32,95724,-0.37464905,-0.41111755,11.89064
2023-04-28 14:09:32,95764,-1.2706757,-0.15315247,9.122345
2023-04-28 14:09:32,95805,-0.5781555,-0.04182434,7.153717
2023-04-28 14:09:32,95844,-1.0126953,-0.7762451,8.584854
2023-04-28 14:09:33,95884,-0.9217224,-1.017456,10.965881
2023-04-28 14:09:33,95924,-0.6589508,-0.506897,9.984863
2023-04-28 14:09:33,95965,-0.52308655,1.2636261,9.172028
2023-04-28 14:09:33,96004,-1.1886749,0.3430481,8.972717
2023-04-28 14:09:33,96044,-0.98457336,0.38554382,9.237274
2023-04-28 14:09:33,96084,-0.18011475,1.6125793,8.731491
2023-04-28 14:09:33,96124,-1.3179626,1.0517273,10.740829
2023-04-28 14:09:33,96165,-0.9319,0.7285156,10.394867
2023-04-28 14:09:33,96204,-0.6972656,0.5585327,9.130737
2023-04-28 14:09:33,96244,-0.069381714,1.117569,9.045731
2023-04-28 14:09:33,96285,0.21014404,1.0661011,10.166824
2023-04-28 14:09:33,96324,-0.60209656,0.87635803,9.969299
2023-04-28 14:09:33,96364,0.3130951,2.0399475,8.891907
2023-04-28 14:09:33,96404,6.4086914E-4,1.7466583,10.185379
2023-04-28 14:09:33,96445,-1.0695648,0.6776428,9.974091
2023-04-28 14:09:33,96484,-0.48716736,1.223526,9.51799
2023-04-28 14:09:33,96524,0.18919373,1.4198456,9.664642
2023-04-28 14:09:33,96565,0.2083435,1.5988159,9.310898
2023-04-28 14:09:33,96604,0.33822632,2.0010376,9.584427
2023-04-28 14:09:33,96644,0.11735535,2.1680298,9.743042
2023-04-28 14:09:33,96684,-0.07357788,2.374527,9.807098
2023-04-28 14:09:33,96725,-0.7493439,1.9896698,10.218292
2023-04-28 14:09:33,96764,-0.2208252,1.0529327,10.378708
2023-04-28 14:09:33,96805,-0.05860901,-0.61582947,14.639786
2023-04-28 14:09:33,96844,-0.26989746,-1.3101501,13.761124
2023-04-28 14:09:34,96884,-0.6116791,-1.5591431,10.01239
2023-04-28 14:09:34,96924,0.4902649,-0.40333557,6.5785065
2023-04-28 14:09:34,96965,1.2103119,0.25865173,6.2660675
2023-04-28 14:09:34,97004,1.1325073,-0.32911682,10.791702
2023-04-28 14:09:34,97044,0.18798828,-0.4416504,11.623093
2023-04-28 14:09:34,97084,0.7943268,0.38435364,10.443344
2023-04-28 14:09:34,97125,-0.8139801,0.13595581,9.233078
2023-04-28 14:09:34,97164,-1.5071106,-0.15315247,8.53038
2023-04-28 14:09:34,97204,-0.42611694,-0.04182434,10.118332
2023-04-28 14:09:34,97244,0.055114746,0.38793945,10.376312
2023-04-28 14:09:34,97285,0.4046631,0.70996094,9.862762
2023-04-28 14:09:34,97324,0.5483246,0.80992126,9.605377
2023-04-28 14:09:34,97364,0.19577026,0.89671326,9.009232
2023-04-28 14:09:34,97405,-0.41116333,0.6483154,9.822647
2023-04-28 14:09:34,97444,-0.3123932,1.1756287,9.889099
2023-04-28 14:09:34,97484,-0.49375916,1.6365204,8.991867
2023-04-28 14:09:34,97524,-0.6050873,1.1720428,10.153061
2023-04-28 14:09:34,97565,-0.55300903,1.2923584,9.999832
2023-04-28 14:09:34,97604,-0.031677246,1.6808167,9.006226
2023-04-28 14:09:34,97644,0.03955078,1.690979,9.128342
2023-04-28 14:09:34,97684,-0.6769104,1.2151337,9.603592
2023-04-28 14:09:34,97724,0.3471985,1.4611359,10.200333
2023-04-28 14:09:34,97765,0.24604797,2.078247,9.435989
2023-04-28 14:09:34,97804,0.10240173,2.0920105,9.694565
2023-04-28 14:09:34,97844,-0.21603394,1.8154907,10.300903
2023-04-28 14:09:35,97884,0.047927856,1.3342438,9.4952545
2023-04-28 14:09:35,97925,3.2884827,1.0439606,13.771896
2023-04-28 14:09:35,97964,3.0550537,0.48251343,9.8394165
2023-04-28 14:09:35,98004,-3.5020752,-2.429428,12.982407
2023-04-28 14:09:35,98044,-3.1758575,-3.9168396,9.865158
2023-04-28 14:09:35,98085,-0.2651062,0.93382263,6.5862885
2023-04-28 14:09:35,98124,-0.45066833,1.4635315,11.397446
2023-04-28 14:09:35,98164,-1.3347168,-0.34169006,11.607529
2023-04-28 14:09:35,98204,-0.33573914,-0.14955139,9.927399
2023-04-28 14:09:35,98245,0.7542267,-0.021469116,9.996826
2023-04-28 14:09:35,98284,-0.05142212,0.18563843,8.326874
2023-04-28 14:09:35,98324,1.3240356,0.40888977,9.482681
2023-04-28 14:09:35,98365,0.9714966,0.71235657,9.923813
2023-04-28 14:09:35,98404,-0.21722412,0.3645935,10.570251
2023-04-28 14:09:35,98444,-1.0522003,0.025817871,10.82103
2023-04-28 14:09:35,98484,0.1622467,1.157074,9.640091
2023-04-28 14:09:35,98525,-1.0743561,0.81710815,9.099609
2023-04-28 14:09:35,98564,-0.971405,0.3610077,9.447968
2023-04-28 14:09:35,98605,-0.72239685,0.15330505,9.896271
2023-04-28 14:09:35,98644,-0.39559937,0.7177429,9.542526
2023-04-28 14:09:35,98684,0.13531494,1.5407562,9.407257
2023-04-28 14:09:35,98724,-0.16096497,1.4611359,9.618546
