Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:09:15,78561,0.016174316,-0.16087341,-0.13186646
2023-04-28 14:09:15,78601,-0.12763977,-0.16833496,-0.1478424
2023-04-28 14:09:15,78642,-0.15000916,-0.2503662,-0.1435852
2023-04-28 14:09:15,78681,-0.039215088,-0.20988464,-0.14997864
2023-04-28 14:09:15,78721,0.03640747,-0.25888062,-0.16169739
2023-04-28 14:09:15,78761,0.19726562,-0.19709778,-0.063690186
2023-04-28 14:09:15,78801,-0.1659851,-0.08204651,-0.05303955
2023-04-28 14:09:15,78841,-0.52072144,-0.12573242,-0.36515808
2023-04-28 14:09:16,78882,-0.5558777,0.5965271,-0.49404907
2023-04-28 14:09:16,78921,0.54667664,0.8340759,0.29637146
2023-04-28 14:09:16,78961,0.9844971,-0.40376282,0.9621582
2023-04-28 14:09:16,79001,-0.012588501,-0.45596313,0.25907898
2023-04-28 14:09:16,79041,-0.80088806,0.21942139,-0.43226624
2023-04-28 14:09:16,79081,-0.07757568,-0.019195557,-0.33213806
2023-04-28 14:09:16,79121,0.57118225,-0.050094604,0.24310303
2023-04-28 14:09:16,79162,0.19514465,-0.12678528,0.09609985
2023-04-28 14:09:16,79201,-0.2629242,0.060699463,-0.05836487
2023-04-28 14:09:16,79241,-0.23416138,-0.06820679,-0.025344849
2023-04-28 14:09:16,79281,0.1557312,0.050048828,0.07054138
2023-04-28 14:09:16,79322,0.17810059,-0.052215576,0.17066956
2023-04-28 14:09:16,79361,-0.08609009,-0.009613037,0.0993042
2023-04-28 14:09:16,79401,-0.025375366,0.034057617,0.14723206
2023-04-28 14:09:16,79441,-0.079696655,-0.06288147,0.1546936
2023-04-28 14:09:16,79481,-0.07543945,0.053237915,0.055618286
2023-04-28 14:09:16,79521,-0.06904602,0.0042419434,0.06840515
2023-04-28 14:09:16,79562,0.006591797,0.060699463,0.11528015
2023-04-28 14:09:16,79601,0.10139465,0.059631348,0.18984985
2023-04-28 14:09:16,79641,0.13441467,0.090530396,0.21861267
2023-04-28 14:09:16,79681,0.06411743,0.06602478,0.18025208
2023-04-28 14:09:16,79721,0.1557312,0.14059448,0.14083862
2023-04-28 14:09:16,79762,0.13548279,0.12567139,0.17492676
2023-04-28 14:09:16,79801,0.23667908,0.1736145,0.24203491
2023-04-28 14:09:16,79841,-0.14361572,-0.17686462,0.24842834
2023-04-28 14:09:17,79881,-0.703949,-0.17366028,-0.27993774
2023-04-28 14:09:17,79921,0.07583618,0.7765503,-0.28952026
2023-04-28 14:09:17,79961,0.6116638,0.3025055,0.61808777
2023-04-28 14:09:17,80001,0.35066223,-0.07032776,0.5562897
2023-04-28 14:09:17,80041,-0.09887695,0.097976685,-0.055160522
2023-04-28 14:09:17,80082,-0.2682495,-0.0021514893,-0.23945618
2023-04-28 14:09:17,80121,-0.15107727,-0.11401367,-0.3747406
2023-04-28 14:09:17,80161,0.14294434,0.26097107,-0.10523987
2023-04-28 14:09:17,80201,0.16638184,-0.17686462,0.0993042
2023-04-28 14:09:17,80241,0.027893066,-0.038375854,0.026855469
2023-04-28 14:09:17,80281,-0.016845703,-0.10974121,-0.08392334
2023-04-28 14:09:17,80321,0.103530884,-0.30789185,-0.3236084
2023-04-28 14:09:17,80362,0.0854187,0.10650635,-0.47381592
2023-04-28 14:09:17,80401,0.13973999,-0.17259216,-0.18193054
2023-04-28 14:09:17,80441,0.09074402,-0.12678528,-0.15316772
2023-04-28 14:09:17,80481,-0.33963013,-0.15447998,-0.31828308
2023-04-28 14:09:17,80521,-0.15107727,-0.20455933,-0.20323181
2023-04-28 14:09:17,80561,0.030029297,-0.12145996,-0.28312683
2023-04-28 14:09:17,80602,-0.19793701,-0.13105774,-0.18299866
2023-04-28 14:09:17,80641,-0.28422546,-0.10548401,-0.1979065
2023-04-28 14:09:17,80681,-0.08076477,-0.10548401,-0.11268616
2023-04-28 14:09:17,80721,-0.08395386,-0.045837402,-0.3161621
2023-04-28 14:09:17,80762,-0.19900513,-0.12573242,-0.07859802
2023-04-28 14:09:17,80801,-0.07118225,-0.10974121,0.12486267
2023-04-28 14:09:17,80841,-0.16279602,-0.24397278,-0.221344
2023-04-28 14:09:18,80881,0.12376404,-0.13424683,-0.42907715
2023-04-28 14:09:18,80921,-0.1851654,-0.024520874,0.0524292
2023-04-28 14:09:18,80962,-0.3896942,0.03300476,-0.67515564
2023-04-28 14:09:18,81001,-0.4631958,0.50917053,-0.29484558
2023-04-28 14:09:18,81041,0.26011658,0.15124512,0.04283142
2023-04-28 14:09:18,81081,0.6340332,-0.23332214,0.6575012
2023-04-28 14:09:18,81122,0.4380188,0.031936646,0.15788269
2023-04-28 14:09:18,81161,0.04812622,0.0010375977,0.0034179688
2023-04-28 14:09:18,81201,0.0896759,0.046844482,-0.06687927
2023-04-28 14:09:18,81241,-0.0019378662,-0.028793335,0.16427612
2023-04-28 14:09:18,81281,0.05239868,-0.07458496,0.34217834
2023-04-28 14:09:18,81321,0.16105652,-0.02772522,0.4369812
2023-04-28 14:09:18,81362,0.105651855,-0.10122681,0.39756775
2023-04-28 14:09:18,81401,0.0055236816,-0.043701172,0.12911987
2023-04-28 14:09:18,81441,0.026824951,-0.043701172,0.16001892
2023-04-28 14:09:18,81481,0.119506836,-0.14596558,0.20368958
2023-04-28 14:09:18,81522,-0.07650757,-0.02558899,-0.028533936
2023-04-28 14:09:18,81561,-0.017913818,-0.008544922,0.074798584
2023-04-28 14:09:18,81601,-0.037094116,-0.054351807,0.10142517
2023-04-28 14:09:18,81641,-0.2437439,-0.059677124,0.026855469
2023-04-28 14:09:18,81681,-0.13615417,-0.05328369,0.16320801
2023-04-28 14:09:18,81721,0.025756836,0.16508484,0.2090149
2023-04-28 14:09:18,81761,0.07583618,0.2055664,0.19410706
2023-04-28 14:09:18,81802,-0.0061950684,0.18959045,0.27612305
2023-04-28 14:09:18,81841,-0.017913818,0.1821289,0.2878418
2023-04-28 14:09:19,81881,0.0129852295,0.1459198,0.21754456
2023-04-28 14:09:19,81921,1.9836426E-4,0.059631348,0.23458862
2023-04-28 14:09:19,81961,0.060913086,0.018081665,0.256958
2023-04-28 14:09:19,82001,0.035354614,0.03300476,0.29743958
2023-04-28 14:09:19,82042,-0.5388336,-0.10441589,-0.174469
2023-04-28 14:09:19,82081,-0.2874298,0.36323547,-0.58461
2023-04-28 14:09:19,82121,0.25585938,0.29292297,0.07798767
2023-04-28 14:09:19,82161,0.5775757,-0.031982422,0.2985077
2023-04-28 14:09:19,82201,0.22923279,-0.06607056,-0.20962524
2023-04-28 14:09:19,82242,-0.034957886,0.064956665,-0.43759155
2023-04-28 14:09:19,82281,-0.08822632,-0.023452759,-0.24798584
2023-04-28 14:09:19,82321,0.09713745,0.07774353,0.0566864
2023-04-28 14:09:19,82361,0.2622528,-0.026657104,0.23777771
2023-04-28 14:09:19,82401,0.07902527,-0.06925964,0.21328735
2023-04-28 14:09:19,82442,-0.0871582,-0.052215576,0.0332489
2023-04-28 14:09:19,82481,-0.09461975,0.0010375977,-0.08287048
2023-04-28 14:09:19,82521,0.07688904,-0.019195557,0.005554199
2023-04-28 14:09:19,82561,0.10032654,-0.06074524,-0.0019073486
2023-04-28 14:09:19,82602,-0.12976074,-0.02772522,-0.13079834
2023-04-28 14:09:19,82641,-0.09994507,-0.04156494,-0.08287048
2023-04-28 14:09:19,82681,-0.18621826,-0.17259216,-0.12333679
2023-04-28 14:09:19,82721,-0.22032166,-0.019195557,-0.21922302
2023-04-28 14:09:19,82762,-0.11592102,-0.057540894,-0.27140808
2023-04-28 14:09:19,82801,-0.0019378662,-0.15447998,-0.24691772
2023-04-28 14:09:19,82841,0.030029297,-0.08950806,-0.2415924
2023-04-28 14:09:20,82881,-0.0637207,-0.118270874,-0.2181549
2023-04-28 14:09:20,82921,-0.06585693,-0.085250854,-0.1712799
2023-04-28 14:09:20,82962,-0.1105957,-0.108688354,-0.21708679
2023-04-28 14:09:20,83001,-0.015777588,-0.11294556,-0.42268372
2023-04-28 14:09:20,83041,0.08328247,-0.17366028,-0.43333435
2023-04-28 14:09:20,83081,0.27822876,-0.13531494,-0.24584961
2023-04-28 14:09:20,83121,-0.27996826,0.058563232,-0.28100586
2023-04-28 14:09:20,83161,-0.5398865,-0.39630127,-0.50257874
2023-04-28 14:09:20,83201,0.19833374,0.59439087,-0.2490387
2023-04-28 14:09:20,83242,0.75653076,0.38667297,0.23991394
2023-04-28 14:09:20,83281,0.503006,-0.12998962,0.3634796
2023-04-28 14:09:20,83321,-0.30447388,-0.24183655,0.13018799
2023-04-28 14:09:20,83361,-0.22351074,0.03300476,-0.28207397
2023-04-28 14:09:20,83401,0.15039062,0.0947876,-0.20857239
2023-04-28 14:09:20,83441,0.10992432,-0.14915466,-0.057296753
2023-04-28 14:09:20,83482,-0.13508606,0.031936646,-0.073272705
2023-04-28 14:09:20,83521,0.03215027,0.103302,0.0843811
2023-04-28 14:09:20,83561,0.0044555664,-0.04156494,0.21115112
2023-04-28 14:09:20,83601,-0.015777588,0.051101685,0.19090271
2023-04-28 14:09:20,83642,0.027893066,-0.020263672,0.13977051
2023-04-28 14:09:20,83681,0.0033874512,0.038330078,0.14509583
2023-04-28 14:09:20,83721,0.10246277,0.022354126,0.21434021
2023-04-28 14:09:20,83762,-0.061584473,-0.013870239,0.16748047
2023-04-28 14:09:20,83801,-0.09887695,0.0990448,0.09291077
2023-04-28 14:09:20,83841,-0.052001953,0.023406982,0.07266235
2023-04-28 14:09:21,83881,-0.08076477,0.06814575,0.07798767
2023-04-28 14:09:21,83921,0.002319336,0.14059448,0.04710388
2023-04-28 14:09:21,83961,0.030029297,0.109695435,0.04710388
2023-04-28 14:09:21,84002,-0.030700684,0.057495117,0.07373047
2023-04-28 14:09:21,84041,0.009780884,0.08200073,0.1312561
2023-04-28 14:09:21,84081,0.11097717,0.103302,0.18452454
2023-04-28 14:09:21,84121,0.19833374,0.029800415,0.23565674
2023-04-28 14:09:21,84162,0.17063904,0.053237915,0.24203491
2023-04-28 14:09:21,84201,-0.10739136,-0.057540894,0.01727295
2023-04-28 14:09:21,84241,-0.58036804,-0.14703369,-0.64212036
2023-04-28 14:09:21,84281,-0.08076477,0.48999023,-0.50683594
2023-04-28 14:09:21,84321,0.6468048,0.30464172,0.39117432
2023-04-28 14:09:21,84362,0.5647888,-0.28657532,0.6319275
2023-04-28 14:09:21,84401,-0.19049072,-0.13424683,-0.01574707
2023-04-28 14:09:21,84441,-0.6304474,-0.13105774,-0.26075745
2023-04-28 14:09:21,84481,-0.024307251,0.064956665,-0.02960205
2023-04-28 14:09:21,84521,0.40818787,0.24179077,0.34857178
2023-04-28 14:09:21,84561,0.2579956,0.076675415,0.39224243
2023-04-28 14:09:21,84602,-0.011520386,-0.120391846,0.23352051
2023-04-28 14:09:21,84641,-0.16812134,0.020217896,-0.11482239
2023-04-28 14:09:21,84681,-0.14680481,0.013824463,-0.22880554
2023-04-28 14:09:21,84721,-0.054138184,0.0031738281,-0.16595459
2023-04-28 14:09:21,84761,0.105651855,0.037261963,-0.08073425
2023-04-28 14:09:21,84801,0.12164307,-0.034118652,0.055618286
2023-04-28 14:09:21,84841,0.028961182,-0.03944397,0.06201172
2023-04-28 14:09:22,84881,-0.013656616,-0.013870239,0.109954834
2023-04-28 14:09:22,84922,-0.06904602,-0.03944397,0.14830017
2023-04-28 14:09:22,84961,-0.06690979,-0.03944397,0.04496765
2023-04-28 14:09:22,85001,-0.037094116,-0.07885742,-0.098846436
2023-04-28 14:09:22,85041,-0.06478882,-0.11720276,-0.20111084
2023-04-28 14:09:22,85081,-0.06585693,-0.1555481,-0.20857239
2023-04-28 14:09:22,85121,-0.070114136,-0.16514587,-0.17021179
2023-04-28 14:09:22,85162,0.033218384,-0.18431091,-0.08924866
2023-04-28 14:09:22,85201,0.051330566,-0.21095276,-0.044509888
2023-04-28 14:09:22,85241,0.096069336,-0.30575562,-0.059432983
2023-04-28 14:09:22,85281,0.13015747,-0.27912903,-0.12333679
2023-04-28 14:09:22,85321,-0.23522949,-0.37179565,-0.41415405
2023-04-28 14:09:22,85362,-0.14680481,-0.41867065,-0.5718231
2023-04-28 14:09:22,85401,-0.06478882,0.4292755,-0.64212036
2023-04-28 14:09:22,85441,0.78315735,0.40904236,-0.22666931
2023-04-28 14:09:22,85481,0.8364258,-0.15022278,0.31022644
2023-04-28 14:09:22,85522,0.25479126,-0.021331787,0.24949646
2023-04-28 14:09:22,85561,-0.5047455,0.197052,-0.11482239
2023-04-28 14:09:22,85601,-0.44615173,0.1416626,-0.20323181
2023-04-28 14:09:22,85641,0.21537781,0.047912598,0.09291077
2023-04-28 14:09:22,85681,0.047073364,-0.009613037,0.05987549
2023-04-28 14:09:22,85722,-0.1425476,0.14059448,0.04071045
2023-04-28 14:09:22,85761,-0.014724731,0.014892578,0.17492676
2023-04-28 14:09:22,85801,-0.13722229,0.015960693,0.12593079
2023-04-28 14:09:22,85841,-0.20433044,0.09265137,0.1035614
2023-04-28 14:09:23,85881,-0.06690979,0.0031738281,0.18025208
2023-04-28 14:09:23,85922,-0.034957886,-0.02558899,0.19410706
2023-04-28 14:09:23,85961,-0.15319824,0.045776367,0.10888672
2023-04-28 14:09:23,86001,-0.18196106,-0.033050537,0.100357056
2023-04-28 14:09:23,86041,-0.23097229,-0.07032776,2.2888184E-4
2023-04-28 14:09:23,86081,-0.17237854,0.055374146,0.0034179688
2023-04-28 14:09:23,86122,-0.04774475,0.057495117,0.16320801
2023-04-28 14:09:23,86161,-0.049865723,0.11502075,0.11846924
2023-04-28 14:09:23,86201,-0.05732727,0.11502075,0.20262146
2023-04-28 14:09:23,86241,-0.0871582,0.14271545,0.18345642
2023-04-28 14:09:23,86281,-0.16279602,0.08306885,0.24417114
2023-04-28 14:09:23,86321,0.07156372,0.010635376,0.29530334
2023-04-28 14:09:23,86361,0.22816467,0.15231323,0.3347168
2023-04-28 14:09:23,86402,-0.305542,0.18426514,0.3304596
2023-04-28 14:09:23,86441,-0.67518616,0.23860168,-0.45037842
2023-04-28 14:09:23,86481,-0.43229675,0.39093018,-0.5185547
2023-04-28 14:09:23,86521,0.09500122,0.19598389,-0.08605957
2023-04-28 14:09:23,86561,0.75653076,-0.017074585,0.4337921
2023-04-28 14:09:23,86602,0.36984253,-0.10334778,-0.030670166
2023-04-28 14:09:23,86641,-0.47384644,-0.031982422,-0.32574463
2023-04-28 14:09:23,86681,-0.44721985,-0.028793335,-0.26075745
2023-04-28 14:09:23,86722,0.26437378,-0.044769287,0.032180786
2023-04-28 14:09:23,86761,0.42204285,-0.08418274,0.08331299
2023-04-28 14:09:23,86801,0.14720154,-0.11294556,0.051361084
2023-04-28 14:09:23,86841,-0.12017822,-0.08843994,-0.18618774
2023-04-28 14:09:24,86881,-0.09994507,0.051101685,-0.2138977
2023-04-28 14:09:24,86921,-0.025375366,-0.0021514893,-0.12121582
2023-04-28 14:09:24,86962,0.041748047,0.053237915,0.076919556
2023-04-28 14:09:24,87001,0.17277527,-0.010681152,0.14616394
2023-04-28 14:09:24,87041,0.16638184,0.022354126,0.0758667
2023-04-28 14:09:24,87082,-0.07223511,0.009567261,0.039642334
2023-04-28 14:09:24,87121,-0.13082886,0.01701355,0.049224854
2023-04-28 14:09:24,87161,-0.028564453,0.024475098,-0.013626099
2023-04-28 14:09:24,87201,-0.06690979,-0.05328369,-0.094573975
2023-04-28 14:09:24,87242,0.0055236816,-0.04902649,-0.20323181
2023-04-28 14:09:24,87281,-0.018981934,-0.06713867,-0.19364929
2023-04-28 14:09:24,87321,0.044937134,-0.061813354,-0.15637207
2023-04-28 14:09:24,87361,0.10032654,-0.11506653,-0.1712799
2023-04-28 14:09:24,87401,0.07369995,-0.16726685,-0.28207397
2023-04-28 14:09:24,87442,0.058792114,-0.2024231,-0.3108368
2023-04-28 14:09:24,87481,0.058792114,-0.22692871,-0.21176147
2023-04-28 14:09:24,87521,-0.338562,-0.19496155,-0.31295776
2023-04-28 14:09:24,87561,-0.27464294,-0.29084778,-0.36408997
2023-04-28 14:09:24,87602,-0.28422546,0.18640137,-0.36834717
2023-04-28 14:09:24,87641,0.27503967,0.36003113,0.06201172
2023-04-28 14:09:24,87681,0.7927551,0.22155762,0.5030365
2023-04-28 14:09:24,87721,0.42843628,-0.052215576,0.28997803
2023-04-28 14:09:24,87761,-0.5984802,-0.14489746,-0.03918457
2023-04-28 14:09:24,87801,-0.94789124,0.064956665,-0.36834717
2023-04-28 14:09:24,87842,0.43269348,0.3216858,0.086517334
2023-04-28 14:09:25,87881,0.62231445,-0.18963623,0.26335144
2023-04-28 14:09:25,87921,-0.14894104,0.053237915,-0.09352112
2023-04-28 14:09:25,87961,-0.40992737,0.05644226,-0.13186646
2023-04-28 14:09:25,88001,-0.15213013,-0.042633057,0.17066956
2023-04-28 14:09:25,88041,0.072631836,0.029800415,0.14509583
2023-04-28 14:09:25,88082,0.104599,0.08306885,0.2015686
2023-04-28 14:09:25,88121,0.1876831,0.009567261,0.20475769
2023-04-28 14:09:25,88161,0.051330566,0.039398193,0.08758545
2023-04-28 14:09:25,88201,-0.052001953,0.031936646,0.09716797
2023-04-28 14:09:25,88241,-0.044540405,0.050048828,0.08544922
2023-04-28 14:09:25,88281,0.054519653,0.09690857,0.09396362
2023-04-28 14:09:25,88321,0.056655884,0.050048828,0.08224487
2023-04-28 14:09:25,88362,0.12590027,0.10118103,0.04496765
2023-04-28 14:09:25,88401,0.16850281,0.1267395,-0.020019531
2023-04-28 14:09:25,88441,0.0619812,0.100112915,-0.03492737
2023-04-28 14:09:25,88481,0.19407654,0.14698792,-0.016815186
2023-04-28 14:09:25,88522,0.103530884,0.12994385,-0.08605957
2023-04-28 14:09:25,88561,-8.69751E-4,0.16403198,-0.23626709
2023-04-28 14:09:25,88601,-0.034957886,0.32061768,-0.35664368
2023-04-28 14:09:25,88641,0.010848999,0.20344543,-0.38220215
2023-04-28 14:09:25,88681,0.10139465,0.27801514,-0.38220215
2023-04-28 14:09:25,88721,-0.5878296,-0.021331787,-0.75505066
2023-04-28 14:09:25,88762,-0.6400299,0.43673706,-1.3089905
2023-04-28 14:09:25,88801,0.36026,0.6497803,-0.26182556
2023-04-28 14:09:25,88841,1.2572021,-0.33451843,0.08119202
2023-04-28 14:09:26,88881,0.47103882,-0.4772644,-1.128952
2023-04-28 14:09:26,88921,-0.5920868,0.18426514,-1.9555969
2023-04-28 14:09:26,88962,-8.69751E-4,-0.18856812,-1.730835
2023-04-28 14:09:26,89001,0.44441223,-0.28338623,-1.6445465
2023-04-28 14:09:26,89041,0.13122559,-0.18005371,-1.7265625
2023-04-28 14:09:26,89081,0.19619751,-0.3313141,-1.68396
2023-04-28 14:09:26,89121,-0.020050049,-0.26208496,-1.9012756
2023-04-28 14:09:26,89162,0.0342865,-0.10015869,-1.9406891
2023-04-28 14:09:26,89202,0.23348999,0.059631348,-1.7958069
2023-04-28 14:09:26,89241,0.3091278,-0.37179565,-1.511383
2023-04-28 14:09:26,89281,0.15785217,-0.1747284,-1.3760986
2023-04-28 14:09:26,89322,0.15145874,-0.34197998,-1.3036499
2023-04-28 14:09:26,89361,0.07795715,-0.26420593,-1.3334808
2023-04-28 14:09:26,89401,0.27397156,-0.18856812,-1.2205658
2023-04-28 14:09:26,89441,0.10671997,-0.32919312,-1.2695618
2023-04-28 14:09:26,89481,-0.1851654,-0.18218994,-1.3590546
2023-04-28 14:09:26,89521,0.04812622,-0.2066803,-1.1246948
2023-04-28 14:09:26,89562,0.11630249,-0.20135498,-0.9009857
2023-04-28 14:09:26,89601,0.009780884,-0.25675964,-0.7369385
2023-04-28 14:09:26,89641,-0.013656616,-0.16194153,-0.7646332
2023-04-28 14:09:26,89681,0.07369995,-0.21733093,-0.6953888
2023-04-28 14:09:26,89721,0.14294434,-0.26208496,-0.6431885
2023-04-28 14:09:26,89762,0.07688904,-0.30361938,-0.5941925
2023-04-28 14:09:26,89801,0.13015747,-0.38990784,-0.58673096
2023-04-28 14:09:26,89841,0.22709656,-0.43145752,-0.5228119
2023-04-28 14:09:27,89881,0.41990662,-0.38671875,-0.30337524
2023-04-28 14:09:27,89922,0.093933105,-0.7744751,-0.46955872
2023-04-28 14:09:27,89961,-0.0594635,-0.53479004,-0.8679657
2023-04-28 14:09:27,90001,-0.2671814,0.3131714,-1.0756836
2023-04-28 14:09:27,90041,0.45399475,0.243927,-0.0178833
2023-04-28 14:09:27,90081,0.8396301,-0.4719391,0.44869995
2023-04-28 14:09:27,90122,-0.0594635,-0.07246399,-0.15637207
2023-04-28 14:09:27,90161,-0.046676636,0.3504486,-0.44718933
2023-04-28 14:09:27,90201,0.2345581,-0.09590149,-0.1979065
2023-04-28 14:09:27,90241,0.12590027,0.011688232,-0.15742493
2023-04-28 14:09:27,90281,-0.018981934,-0.033050537,-0.09138489
2023-04-28 14:09:27,90321,0.07476807,0.03086853,0.11634827
2023-04-28 14:09:27,90361,0.0619812,-0.024520874,0.08970642
2023-04-28 14:09:27,90402,-0.10845947,-0.06820679,0.06201172
2023-04-28 14:09:27,90441,-0.013656616,-0.06820679,0.0012969971
2023-04-28 14:09:27,90481,0.08860779,-0.08204651,-0.057296753
2023-04-28 14:09:27,90521,0.1408081,-0.036239624,-0.05303955
2023-04-28 14:09:27,90561,-0.067977905,-0.06820679,-0.02960205
2023-04-28 14:09:27,90601,-0.18409729,-0.14382935,0.011947632
2023-04-28 14:09:27,90642,-0.12870789,-0.06820679,0.102493286
2023-04-28 14:09:27,90681,0.06304932,-0.042633057,0.088638306
2023-04-28 14:09:27,90721,0.1599884,0.06814575,0.051361084
2023-04-28 14:09:27,90761,-0.004058838,0.027679443,-0.018951416
2023-04-28 14:09:27,90801,-0.18089294,0.020217896,-0.03918457
2023-04-28 14:09:27,90842,-0.11911011,0.07028198,0.07798767
2023-04-28 14:09:28,90881,-0.011520386,0.06602478,0.25802612
2023-04-28 14:09:28,90921,0.15785217,0.08946228,0.21754456
2023-04-28 14:09:28,90963,0.20365906,0.1459198,0.08758545
2023-04-28 14:09:28,91001,0.117370605,0.08093262,0.01940918
2023-04-28 14:09:28,91041,0.15145874,0.17680359,0.26335144
2023-04-28 14:09:28,91081,-0.09248352,-0.063934326,0.37200928
2023-04-28 14:09:28,91121,-0.5228424,0.2939911,-0.3236084
2023-04-28 14:09:28,91161,-0.11592102,0.58799744,0.034317017
2023-04-28 14:09:28,91201,0.3218994,-0.12892151,0.30915833
2023-04-28 14:09:28,91241,0.41990662,-0.14277649,0.05882263
2023-04-28 14:09:28,91282,-0.0104522705,-0.034118652,-0.3193512
2023-04-28 14:09:28,91321,-0.43443298,0.048980713,-0.48660278
2023-04-28 14:09:28,91361,-0.19581604,0.078811646,-0.18725586
2023-04-28 14:09:28,91401,0.115249634,0.1309967,0.063079834
2023-04-28 14:09:28,91441,0.1131134,0.074539185,0.19517517
2023-04-28 14:09:28,91481,1.9836426E-4,-0.040496826,0.10888672
2023-04-28 14:09:28,91521,-0.008331299,0.050048828,-0.10523987
2023-04-28 14:09:28,91561,0.05026245,-0.029846191,-0.03492737
2023-04-28 14:09:28,91602,0.0619812,0.01914978,-0.03492737
2023-04-28 14:09:28,91641,0.0619812,0.0074310303,0.060943604
2023-04-28 14:09:28,91681,-0.040283203,-0.047958374,0.08970642
2023-04-28 14:09:28,91721,-0.05307007,-0.1321106,-0.05836487
2023-04-28 14:09:28,91762,-0.1063385,0.13526917,-0.23731995
2023-04-28 14:09:28,91801,0.16638184,-0.106552124,-0.033859253
2023-04-28 14:09:28,91841,0.016174316,-0.059677124,-0.022140503
2023-04-28 14:09:29,91881,-0.082901,0.010635376,-0.055160522
2023-04-28 14:09:29,91921,-0.061584473,-0.09057617,-0.035995483
2023-04-28 14:09:29,91961,-0.11911011,-0.034118652,-0.051971436
2023-04-28 14:09:29,92002,-0.005126953,-0.09376526,-0.018951416
2023-04-28 14:09:29,92041,-0.005126953,-0.11613464,-0.020019531
2023-04-28 14:09:29,92081,-0.030700684,-0.122528076,-0.09031677
2023-04-28 14:09:29,92121,-0.049865723,-0.19496155,-0.12121582
2023-04-28 14:09:29,92161,-0.0061950684,-0.24183655,-0.12760925
2023-04-28 14:09:29,92201,0.21430969,-0.22799683,-0.106292725
2023-04-28 14:09:29,92241,-0.048812866,-0.07458496,-0.31402588
2023-04-28 14:09:29,92282,-0.39608765,-0.106552124,-0.37368774
2023-04-28 14:09:29,92321,-0.92126465,-0.51348877,-0.60058594
2023-04-28 14:09:29,92361,-0.29382324,0.91503906,-0.34492493
2023-04-28 14:09:29,92401,1.3104706,0.8330078,0.6638794
2023-04-28 14:09:29,92441,1.0697174,-0.34516907,0.61169434
2023-04-28 14:09:29,92482,-0.25013733,-0.56248474,0.08758545
2023-04-28 14:09:29,92521,-1.358017,0.0287323,-0.47914124
2023-04-28 14:09:29,92561,-0.22351074,0.30570984,-0.20750427
2023-04-28 14:09:29,92602,0.8332367,-0.23332214,0.2889099
2023-04-28 14:09:29,92641,0.38475037,0.061767578,0.10888672
2023-04-28 14:09:29,92681,-0.17663574,0.0084991455,-0.09138489
2023-04-28 14:09:29,92721,-0.17131042,-0.017074585,-0.020019531
2023-04-28 14:09:29,92761,-0.025375366,-0.013870239,0.0843811
2023-04-28 14:09:29,92802,-0.016845703,0.041519165,0.11740112
2023-04-28 14:09:29,92841,0.14720154,0.018081665,0.18452454
2023-04-28 14:09:30,92881,0.068374634,-0.019195557,0.0566864
2023-04-28 14:09:30,92921,-0.034957886,0.047912598,-0.026397705
2023-04-28 14:09:30,92961,-0.018981934,0.020217896,-0.020019531
2023-04-28 14:09:30,93001,-0.11804199,0.06388855,0.030059814
2023-04-28 14:09:30,93042,-0.15319824,0.20770264,0.090774536
2023-04-28 14:09:30,93081,-0.15852356,0.067092896,0.1078186
2023-04-28 14:09:30,93121,0.12696838,0.13952637,0.18132019
2023-04-28 14:09:30,93161,0.1599884,0.076675415,0.16534424
2023-04-28 14:09:30,93201,0.08328247,0.1224823,0.041778564
2023-04-28 14:09:30,93242,0.12908936,0.10862732,0.04710388
2023-04-28 14:09:30,93281,0.103530884,0.14271545,0.10888672
2023-04-28 14:09:30,93321,0.1131134,0.09585571,0.32939148
2023-04-28 14:09:30,93361,-0.24481201,-0.23971558,0.19090271
2023-04-28 14:09:30,93401,-0.63150024,0.19065857,-0.3939209
2023-04-28 14:09:30,93441,-0.39927673,0.60398865,-0.35025024
2023-04-28 14:09:30,93481,0.24839783,0.15975952,0.17385864
2023-04-28 14:09:30,93522,0.5903473,0.0756073,0.4295349
2023-04-28 14:09:30,93561,0.17915344,-0.12466431,0.2558899
2023-04-28 14:09:30,93601,-0.30233765,-0.17686462,0.11634827
2023-04-28 14:09:30,93641,-0.47703552,-0.2258606,-0.021072388
2023-04-28 14:09:30,93681,-0.20220947,0.013824463,0.03538513
2023-04-28 14:09:30,93721,0.21644592,-0.10441589,0.13339233
2023-04-28 14:09:30,93762,0.20153809,-0.09162903,0.051361084
2023-04-28 14:09:30,93802,-0.042419434,-0.16194153,-0.024276733
2023-04-28 14:09:30,93841,-0.1063385,-0.08204651,-0.087127686
2023-04-28 14:09:31,93881,0.0662384,0.023406982,-0.043441772
2023-04-28 14:09:31,93921,0.115249634,-0.07032776,0.024734497
2023-04-28 14:09:31,93961,0.068374634,-0.044769287,0.013015747
2023-04-28 14:09:31,94001,0.04812622,-0.01600647,-0.07966614
2023-04-28 14:09:31,94041,-0.060531616,-0.019195557,-0.14997864
2023-04-28 14:09:31,94081,0.006591797,-0.04902649,-0.04664612
2023-04-28 14:09:31,94122,0.051330566,-0.023452759,-0.028533936
2023-04-28 14:09:31,94161,-0.013656616,0.0084991455,-0.05303955
2023-04-28 14:09:31,94201,-0.18302917,-0.031982422,-0.10417175
