Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 14:08:34,37042,0.038123246,-0.037291527,-0.8096538,0.5844798,0.0
2023-04-28 14:08:34,37081,0.037204724,-0.03506311,-0.81017256,0.58395785,0.0
2023-04-28 14:08:34,37121,0.036858,-0.03409377,-0.80990005,0.58441514,0.0
2023-04-28 14:08:34,37161,0.03476536,-0.032705616,-0.80960476,0.5850315,0.0
2023-04-28 14:08:34,37201,0.03261943,-0.029790953,-0.8087046,0.58655375,0.0
2023-04-28 14:08:34,37242,0.03143862,-0.0271336,-0.80636615,0.58995676,0.0
2023-04-28 14:08:34,37281,0.030095248,-0.026338464,-0.8047125,0.5923161,0.0
2023-04-28 14:08:34,37321,0.0282482,-0.023636537,-0.8038607,0.59367603,0.0
2023-04-28 14:08:34,37361,0.027844457,-0.022506537,-0.8026643,0.5953555,0.0
2023-04-28 14:08:34,37401,0.028850794,-0.022784634,-0.8008749,0.59770215,0.0
2023-04-28 14:08:34,37441,0.030154586,-0.023119722,-0.79842216,0.6008979,0.0
2023-04-28 14:08:34,37482,0.03192089,-0.023785139,-0.7957349,0.6043354,0.0
2023-04-28 14:08:34,37521,0.034109943,-0.023864567,-0.7934583,0.60719925,0.0
2023-04-28 14:08:34,37561,0.038950752,-0.025435492,-0.7907696,0.61034364,0.0
2023-04-28 14:08:34,37601,0.044161938,-0.02952365,-0.78541106,0.61669075,0.0
2023-04-28 14:08:34,37641,0.041764848,-0.030472638,-0.78208715,0.6210208,0.0
2023-04-28 14:08:34,37681,0.03693265,-0.01799936,-0.7873159,0.61517936,0.0
2023-04-28 14:08:34,37721,0.04074632,-0.006953537,-0.7943099,0.6061049,0.0
2023-04-28 14:08:34,37762,0.04263824,-0.010074639,-0.7956285,0.60419846,0.0
2023-04-28 14:08:34,37801,0.04550872,-0.018825399,-0.7938921,0.6060609,0.0
2023-04-28 14:08:34,37841,0.048260935,-0.024055602,-0.7948634,0.60438764,0.0
2023-04-28 14:08:35,37881,0.050101563,-0.023900842,-0.79780793,0.60035086,0.0
2023-04-28 14:08:35,37921,0.047718313,-0.020973861,-0.8012784,0.5960167,0.0
2023-04-28 14:08:35,37961,0.045017727,-0.012581925,-0.80534613,0.59095913,0.0
2023-04-28 14:08:35,38002,0.044765256,-0.0074098906,-0.8064266,0.58959085,0.0
2023-04-28 14:08:35,38041,0.046143822,-0.009977175,-0.8047641,0.59171444,0.0
2023-04-28 14:08:35,38081,0.049609523,-0.011944578,-0.8049679,0.5911201,0.0
2023-04-28 14:08:35,38122,0.05036982,-0.010264202,-0.80725735,0.58795667,0.0
2023-04-28 14:08:35,38161,0.049791045,-0.0059912265,-0.80972093,0.5846682,0.0
2023-04-28 14:08:35,38201,0.04970104,-0.002039924,-0.81190056,0.58167267,0.0
2023-04-28 14:08:35,38241,0.04919241,-0.0011049189,-0.81238866,0.5810366,0.0
2023-04-28 14:08:35,38282,0.048111938,-7.8388146E-4,-0.81346244,0.5796236,0.0
2023-04-28 14:08:35,38321,0.04678041,-9.2147704E-4,-0.81575155,0.57650685,0.0
2023-04-28 14:08:35,38361,0.04593506,-0.0014922222,-0.8183977,0.5728115,0.0
2023-04-28 14:08:35,38401,0.043783855,-0.0016011888,-0.82049733,0.5699689,0.0
2023-04-28 14:08:35,38441,0.04159181,-0.0022272598,-0.8221631,0.56772614,0.0
2023-04-28 14:08:35,38481,0.038467724,-0.0037525555,-0.8245157,0.5645175,0.0
2023-04-28 14:08:35,38522,0.03497563,-0.006345559,-0.82678056,0.56140035,0.0
2023-04-28 14:08:35,38561,0.03215154,-0.011238147,-0.8300763,0.5566088,0.0
2023-04-28 14:08:35,38601,0.030038027,-0.016041458,-0.8340542,0.5506305,0.0
2023-04-28 14:08:35,38641,0.027155103,-0.01881187,-0.83745414,0.54550827,0.0
2023-04-28 14:08:35,38681,0.02603038,-0.023662107,-0.8394462,0.5423031,0.0
2023-04-28 14:08:35,38721,0.017739357,-0.024643358,-0.84067017,0.54069555,0.0
2023-04-28 14:08:35,38762,0.007403205,-0.018714285,-0.8434422,0.5368429,0.0
2023-04-28 14:08:35,38801,0.010953939,-0.0123897735,-0.846406,0.53228134,0.0
2023-04-28 14:08:35,38841,0.022428922,-0.015481945,-0.8441966,0.5353404,0.0
2023-04-28 14:08:36,38881,0.026377888,-0.027869312,-0.83801365,0.54429823,0.0
2023-04-28 14:08:36,38922,0.021792656,-0.028036768,-0.8370773,0.5459309,0.0
2023-04-28 14:08:36,38961,0.021609515,-0.014944089,-0.83904785,0.5434229,0.0
2023-04-28 14:08:36,39001,0.02025855,-0.01106308,-0.83934957,0.5431017,0.0
2023-04-28 14:08:36,39041,0.023754807,-0.015883904,-0.83901787,0.54335296,0.0
2023-04-28 14:08:36,39081,0.025807042,-0.017392594,-0.8404867,0.54093766,0.0
2023-04-28 14:08:36,39121,0.026808072,-0.015661005,-0.8423561,0.5380262,0.0
2023-04-28 14:08:36,39161,0.02714736,-0.01525781,-0.842361,0.5380132,0.0
2023-04-28 14:08:36,39201,0.026861297,-0.013745615,-0.8405634,0.5408721,0.0
2023-04-28 14:08:36,39242,0.026560888,-0.013530543,-0.83850163,0.5440831,0.0
2023-04-28 14:08:36,39281,0.025846384,-0.012772969,-0.83663183,0.5470064,0.0
2023-04-28 14:08:36,39321,0.025037792,-0.010263943,-0.83523566,0.549226,0.0
2023-04-28 14:08:36,39361,0.02417117,-0.009343588,-0.833282,0.5522405,0.0
2023-04-28 14:08:36,39401,0.024699222,-0.008832694,-0.8315239,0.55486935,0.0
2023-04-28 14:08:36,39442,0.02505821,-0.0067753345,-0.8305388,0.5563555,0.0
2023-04-28 14:08:36,39481,0.026827903,-0.0058412985,-0.8294887,0.5578482,0.0
2023-04-28 14:08:36,39521,0.028939558,-0.0044591962,-0.8285213,0.5591914,0.0
2023-04-28 14:08:36,39561,0.030544795,-0.004017395,-0.827136,0.5611568,0.0
2023-04-28 14:08:36,39601,0.03527737,-0.0058463435,-0.8261392,0.56233025,0.0
2023-04-28 14:08:36,39641,0.038864378,-0.0074138753,-0.8259355,0.5623746,0.0
2023-04-28 14:08:36,39683,0.041543342,-0.008325147,-0.82614964,0.56185555,0.0
2023-04-28 14:08:36,39721,0.045541,-0.011100478,-0.8252148,0.5628706,0.0
2023-04-28 14:08:36,39761,0.045622468,-0.012721193,-0.82455087,0.5638019,0.0
2023-04-28 14:08:36,39801,0.039649542,-0.0063381293,-0.8272577,0.560386,0.0
2023-04-28 14:08:36,39841,0.03879243,0.0012307967,-0.83021265,0.556094,0.0
2023-04-28 14:08:37,39881,0.0407454,0.0018897231,-0.8311475,0.554554,0.0
2023-04-28 14:08:37,39921,0.04822693,-0.0023992688,-0.82843775,0.5579958,0.0
2023-04-28 14:08:37,39962,0.05325811,-0.014115356,-0.8250952,0.56230086,0.0
2023-04-28 14:08:37,40001,0.050697587,-0.017647358,-0.8252091,0.5622707,0.0
2023-04-28 14:08:37,40041,0.045753505,-0.010035971,-0.8291032,0.55713,0.0
2023-04-28 14:08:37,40081,0.043084618,-0.0050177434,-0.8326011,0.55217206,0.0
2023-04-28 14:08:37,40121,0.044085354,-0.006557615,-0.8317502,0.55335796,0.0
2023-04-28 14:08:37,40161,0.044579536,-0.01126249,-0.8298251,0.55612594,0.0
2023-04-28 14:08:37,40202,0.04313186,-0.012008346,-0.82938254,0.5568842,0.0
2023-04-28 14:08:37,40241,0.040857095,-0.011020254,-0.83074075,0.5550487,0.0
2023-04-28 14:08:37,40281,0.039509047,-0.010540252,-0.8322923,0.55282676,0.0
2023-04-28 14:08:37,40321,0.039574146,-0.011293724,-0.8338622,0.5504364,0.0
2023-04-28 14:08:37,40361,0.03978015,-0.013060444,-0.8344398,0.5495063,0.0
2023-04-28 14:08:37,40402,0.039776083,-0.014428017,-0.8359067,0.5472383,0.0
2023-04-28 14:08:37,40441,0.039190713,-0.015283744,-0.8374073,0.54495823,0.0
2023-04-28 14:08:37,40482,0.039075766,-0.01711246,-0.8390231,0.5424209,0.0
2023-04-28 14:08:37,40521,0.03959854,-0.01948342,-0.84119797,0.53892326,0.0
2023-04-28 14:08:37,40561,0.039067008,-0.019313749,-0.84400696,0.5345587,0.0
2023-04-28 14:08:37,40602,0.038384832,-0.018710587,-0.84573734,0.531888,0.0
2023-04-28 14:08:37,40641,0.037672978,-0.019512406,-0.8467154,0.5303518,0.0
2023-04-28 14:08:37,40681,0.036153127,-0.020885244,-0.8477527,0.52874583,0.0
2023-04-28 14:08:37,40721,0.034229483,-0.021880457,-0.8491412,0.5266012,0.0
2023-04-28 14:08:37,40761,0.032035217,-0.022595046,-0.8507084,0.52417403,0.0
2023-04-28 14:08:37,40801,0.029343557,-0.024586983,-0.8524462,0.5214115,0.0
2023-04-28 14:08:37,40842,0.02726517,-0.02908549,-0.8524107,0.5213508,0.0
2023-04-28 14:08:38,40881,0.027943408,-0.03231399,-0.8496945,0.5255419,0.0
2023-04-28 14:08:38,40921,0.022877991,-0.024017246,-0.8495374,0.52648455,0.0
2023-04-28 14:08:38,40961,0.019216793,-0.02060529,-0.85081124,0.52471554,0.0
2023-04-28 14:08:38,41002,0.027327614,-0.02106165,-0.85051703,0.52481467,0.0
2023-04-28 14:08:38,41041,0.039270464,-0.03247048,-0.8441922,0.5336132,0.0
2023-04-28 14:08:38,41081,0.03841088,-0.049237806,-0.8387915,0.5408595,0.0
2023-04-28 14:08:38,41121,0.031710878,-0.04624868,-0.84119534,0.5378158,0.0
2023-04-28 14:08:38,41161,0.028202612,-0.032089222,-0.84918684,0.52636164,0.0
2023-04-28 14:08:38,41202,0.027873503,-0.024610315,-0.85505193,0.51720744,0.0
2023-04-28 14:08:38,41241,0.027148798,-0.026797324,-0.85693437,0.51401204,0.0
2023-04-28 14:08:38,41281,0.02444636,-0.027170224,-0.85742486,0.51330966,0.0
2023-04-28 14:08:38,41321,0.02640355,-0.021531535,-0.856912,0.5143355,0.0
2023-04-28 14:08:38,41361,0.02698379,-0.022696692,-0.85536087,0.5168313,0.0
2023-04-28 14:08:38,41402,0.026505977,-0.023107115,-0.8541803,0.5187866,0.0
2023-04-28 14:08:38,41441,0.028187416,-0.025135402,-0.8535857,0.5195817,0.0
2023-04-28 14:08:38,41481,0.02976504,-0.027096996,-0.8533035,0.51985854,0.0
2023-04-28 14:08:38,41521,0.029193318,-0.025544286,-0.85261494,0.5210979,0.0
2023-04-28 14:08:38,41561,0.030162994,-0.02386576,-0.8507871,0.524101,0.0
2023-04-28 14:08:38,41602,0.029765401,-0.020856764,-0.84880674,0.52745247,0.0
2023-04-28 14:08:38,41641,0.030970782,-0.017059155,-0.84690064,0.5305743,0.0
2023-04-28 14:08:38,41681,0.032604236,-0.014755265,-0.8443414,0.534609,0.0
2023-04-28 14:08:38,41721,0.035318196,-0.0134805655,-0.84189284,0.538319,0.0
2023-04-28 14:08:38,41762,0.038412493,-0.011893813,-0.8393329,0.5421285,0.0
2023-04-28 14:08:38,41801,0.04199998,-0.011256039,-0.8368694,0.5456729,0.0
2023-04-28 14:08:38,41841,0.04550757,-0.011332954,-0.8341397,0.5495558,0.0
2023-04-28 14:08:39,41881,0.048689578,-0.01080282,-0.83185923,0.5527412,0.0
2023-04-28 14:08:39,41921,0.053989325,-0.012662716,-0.8285298,0.55719227,0.0
2023-04-28 14:08:39,41962,0.049280852,-0.010202852,-0.8289027,0.5571244,0.0
2023-04-28 14:08:39,42001,0.040290315,0.0029268672,-0.8322201,0.55297184,0.0
2023-04-28 14:08:39,42041,0.04457773,0.0054857517,-0.83469033,0.54888505,0.0
2023-04-28 14:08:39,42081,0.049464922,-0.0012414973,-0.8346787,0.5485099,0.0
2023-04-28 14:08:39,42121,0.051179428,-0.010578627,-0.83295053,0.55087405,0.0
2023-04-28 14:08:39,42161,0.051138286,-0.015543608,-0.8358044,0.5464195,0.0
2023-04-28 14:08:39,42202,0.051423166,-0.012267382,-0.84139156,0.5378339,0.0
2023-04-28 14:08:39,42242,0.04531449,-0.008852532,-0.8465921,0.5302358,0.0
2023-04-28 14:08:39,42281,0.04423268,-0.002175152,-0.84987265,0.52512395,0.0
2023-04-28 14:08:39,42321,0.047039557,0.003682758,-0.8503211,0.52414477,0.0
2023-04-28 14:08:39,42361,0.04862846,6.3598296E-4,-0.84902143,0.5261155,0.0
2023-04-28 14:08:39,42401,0.049761027,-0.001855113,-0.84692836,0.5293702,0.0
2023-04-28 14:08:39,42442,0.04932407,-0.0077838805,-0.84452564,0.53318197,0.0
2023-04-28 14:08:39,42481,0.049201272,-0.009167717,-0.8450831,0.53228724,0.0
2023-04-28 14:08:39,42521,0.04889334,-0.008737468,-0.8476865,0.52816725,0.0
2023-04-28 14:08:39,42561,0.0478112,-0.007939277,-0.85029113,0.5240764,0.0
2023-04-28 14:08:39,42601,0.04828222,-0.007169931,-0.85179985,0.5215884,0.0
2023-04-28 14:08:39,42641,0.048174426,-0.0075996527,-0.8524167,0.52058357,0.0
2023-04-28 14:08:39,42681,0.047528017,-0.008253169,-0.85301894,0.51964575,0.0
2023-04-28 14:08:39,42722,0.04639493,-0.008231368,-0.85465384,0.5170557,0.0
2023-04-28 14:08:39,42761,0.04527161,-0.007344149,-0.85716474,0.5129963,0.0
2023-04-28 14:08:39,42801,0.044418987,-0.0062350715,-0.8600279,0.50827163,0.0
2023-04-28 14:08:39,42841,0.043754462,-0.0060428255,-0.8633625,0.5026472,0.0
2023-04-28 14:08:40,42881,0.04362135,-0.008443482,-0.8655615,0.49882787,0.0
2023-04-28 14:08:40,42921,0.04224198,-0.01089372,-0.86684346,0.49666822,0.0
2023-04-28 14:08:40,42961,0.0404014,-0.014122114,-0.8676321,0.49536136,0.0
2023-04-28 14:08:40,43002,0.037763506,-0.01781922,-0.86824226,0.49438018,0.0
2023-04-28 14:08:40,43041,0.035736535,-0.022184273,-0.86942613,0.4922692,0.0
2023-04-28 14:08:40,43082,0.0347902,-0.025246542,-0.8718357,0.4879085,0.0
2023-04-28 14:08:40,43121,0.028193092,-0.018189656,-0.8762522,0.48068327,0.0
2023-04-28 14:08:40,43161,0.023089359,-0.0072245435,-0.8792966,0.4756598,0.0
2023-04-28 14:08:40,43201,0.02931344,-0.0027434626,-0.87961364,0.47477683,0.0
2023-04-28 14:08:40,43241,0.03885023,-0.009087346,-0.8752895,0.4819506,0.0
2023-04-28 14:08:40,43281,0.041072834,-0.024342189,-0.867595,0.49497408,0.0
2023-04-28 14:08:40,43321,0.03451731,-0.028541397,-0.8655126,0.49888065,0.0
2023-04-28 14:08:40,43362,0.031270746,-0.01884459,-0.86889553,0.49364725,0.0
2023-04-28 14:08:40,43401,0.029649373,-0.01949034,-0.8715838,0.48896086,0.0
2023-04-28 14:08:40,43441,0.03453559,-0.027278874,-0.8711565,0.4890291,0.0
2023-04-28 14:08:40,43481,0.036049422,-0.031704124,-0.8707571,0.4893642,0.0
2023-04-28 14:08:40,43521,0.036554053,-0.029201003,-0.8700881,0.49067077,0.0
2023-04-28 14:08:40,43561,0.034933697,-0.028907971,-0.86822385,0.49409646,0.0
2023-04-28 14:08:40,43601,0.034434006,-0.02940861,-0.866813,0.49657288,0.0
2023-04-28 14:08:40,43641,0.03666397,-0.032641042,-0.86619437,0.49729025,0.0
2023-04-28 14:08:40,43682,0.037920292,-0.03268625,-0.8659593,0.49760246,0.0
2023-04-28 14:08:40,43721,0.036394063,-0.030767852,-0.86533695,0.49891958,0.0
2023-04-28 14:08:40,43761,0.03435673,-0.027135175,-0.86434025,0.50099826,0.0
2023-04-28 14:08:40,43801,0.034203682,-0.0254971,-0.86178285,0.50548035,0.0
2023-04-28 14:08:40,43841,0.03400734,-0.02531331,-0.85852736,0.5110122,0.0
2023-04-28 14:08:41,43881,0.03539155,-0.025160221,-0.8561223,0.5149456,0.0
2023-04-28 14:08:41,43921,0.037411038,-0.026066436,-0.8533052,0.5194142,0.0
2023-04-28 14:08:41,43961,0.038936757,-0.026711535,-0.850372,0.524059,0.0
2023-04-28 14:08:41,44002,0.040123872,-0.025402416,-0.8471018,0.52930456,0.0
2023-04-28 14:08:41,44041,0.041421037,-0.025405835,-0.84391445,0.5342726,0.0
2023-04-28 14:08:41,44081,0.043726813,-0.026205927,-0.84080786,0.538928,0.0
2023-04-28 14:08:41,44121,0.047081046,-0.028444383,-0.8372136,0.5441027,0.0
2023-04-28 14:08:41,44161,0.049685374,-0.030392421,-0.83396196,0.5487396,0.0
2023-04-28 14:08:41,44202,0.05326267,-0.03317875,-0.8304864,0.5534931,0.0
2023-04-28 14:08:41,44241,0.04973105,-0.033552304,-0.82856417,0.5566709,0.0
2023-04-28 14:08:41,44281,0.043316375,-0.026052497,-0.83118796,0.55368906,0.0
2023-04-28 14:08:41,44321,0.04649484,-0.017561669,-0.8342213,0.5491854,0.0
2023-04-28 14:08:41,44361,0.049926087,-0.017789457,-0.83537424,0.5471205,0.0
2023-04-28 14:08:41,44401,0.055918932,-0.020280343,-0.8346395,0.54757535,0.0
2023-04-28 14:08:41,44441,0.060370926,-0.023335092,-0.83491164,0.54656506,0.0
2023-04-28 14:08:41,44481,0.056893714,-0.019053498,-0.83500767,0.5469573,0.0
2023-04-28 14:08:41,44521,0.051685065,-0.012542706,-0.8363239,0.54564977,0.0
2023-04-28 14:08:41,44562,0.04692707,-0.0068116277,-0.8370631,0.5450476,0.0
2023-04-28 14:08:41,44601,0.04692875,-0.0067173797,-0.83690256,0.545295,0.0
2023-04-28 14:08:41,44641,0.04579015,-0.008721812,-0.8365729,0.54586905,0.0
2023-04-28 14:08:41,44681,0.043241832,-0.008288257,-0.83705324,0.54534703,0.0
2023-04-28 14:08:41,44721,0.042200375,-0.0076519987,-0.83804053,0.5439197,0.0
2023-04-28 14:08:41,44761,0.04285728,-0.008700208,-0.8379625,0.5439728,0.0
2023-04-28 14:08:41,44802,0.04246926,-0.008005047,-0.8376546,0.5444879,0.0
2023-04-28 14:08:41,44841,0.042899538,-0.0073682643,-0.83719164,0.5451747,0.0
2023-04-28 14:08:42,44881,0.042268228,-0.00808052,-0.8376664,0.5444842,0.0
2023-04-28 14:08:42,44921,0.042296402,-0.008559738,-0.83980316,0.54117316,0.0
2023-04-28 14:08:42,44961,0.04264347,-0.0098435525,-0.8412853,0.5388169,0.0
2023-04-28 14:08:42,45001,0.04224088,-0.010629228,-0.8424296,0.5370429,0.0
2023-04-28 14:08:42,45042,0.041827712,-0.012055668,-0.8439107,0.53471476,0.0
2023-04-28 14:08:42,45081,0.041752927,-0.01393261,-0.84487176,0.533155,0.0
2023-04-28 14:08:42,45121,0.040307157,-0.014653904,-0.846034,0.53140104,0.0
2023-04-28 14:08:42,45161,0.038738772,-0.01640172,-0.8480831,0.5281906,0.0
2023-04-28 14:08:42,45202,0.036512334,-0.018525572,-0.84990627,0.52534086,0.0
2023-04-28 14:08:42,45241,0.033582672,-0.021428827,-0.8527336,0.52082473,0.0
2023-04-28 14:08:42,45281,0.03261697,-0.03098399,-0.85607386,0.5148919,0.0
2023-04-28 14:08:42,45321,0.034977514,-0.042320445,-0.8595995,0.50801015,0.0
2023-04-28 14:08:42,45361,0.03860669,-0.04696633,-0.8636987,0.5003281,0.0
2023-04-28 14:08:42,45401,0.031896688,-0.037127763,-0.8673359,0.49531054,0.0
2023-04-28 14:08:42,45441,0.020509124,-0.015199686,-0.87118995,0.49028197,0.0
2023-04-28 14:08:42,45482,0.030894864,-0.008021675,-0.86937624,0.49311873,0.0
2023-04-28 14:08:42,45521,0.0409795,-0.024550846,-0.86002994,0.50800246,0.0
2023-04-28 14:08:42,45561,0.0384898,-0.037896138,-0.85258925,0.5197826,0.0
2023-04-28 14:08:42,45601,0.034726918,-0.034071095,-0.8513929,0.52226746,0.0
2023-04-28 14:08:42,45641,0.028754253,-0.019492062,-0.85534805,0.5168878,0.0
2023-04-28 14:08:42,45681,0.027067583,-0.01451449,-0.8600048,0.5093608,0.0
2023-04-28 14:08:42,45722,0.032213997,-0.019814987,-0.86020577,0.50854266,0.0
2023-04-28 14:08:42,45761,0.035099365,-0.025401637,-0.8592438,0.5097282,0.0
2023-04-28 14:08:42,45801,0.034758434,-0.02029836,-0.85860676,0.5110521,0.0
2023-04-28 14:08:42,45841,0.03327715,-0.017951982,-0.85558677,0.5162767,0.0
2023-04-28 14:08:43,45881,0.03215616,-0.01757977,-0.8515998,0.5229099,0.0
2023-04-28 14:08:43,45922,0.03239653,-0.01646154,-0.8478223,0.52903384,0.0
2023-04-28 14:08:43,45961,0.034227517,-0.018401852,-0.8429433,0.5365971,0.0
2023-04-28 14:08:43,46001,0.036026962,-0.021246944,-0.83748937,0.5448506,0.0
2023-04-28 14:08:43,46041,0.036902856,-0.02108006,-0.83271945,0.55206174,0.0
2023-04-28 14:08:43,46081,0.037796453,-0.020013416,-0.82706845,0.5604719,0.0
2023-04-28 14:08:43,46121,0.039857436,-0.020617764,-0.82089573,0.56931233,0.0
2023-04-28 14:08:43,46162,0.04256875,-0.021420503,-0.8143211,0.57845503,0.0
2023-04-28 14:08:43,46201,0.046255004,-0.021197932,-0.807203,0.58807695,0.0
2023-04-28 14:08:43,46241,0.049818106,-0.021468265,-0.7983429,0.5997549,0.0
2023-04-28 14:08:43,46281,0.05359745,-0.020861588,-0.78793776,0.613063,0.0
2023-04-28 14:08:43,46321,0.05769968,-0.021411203,-0.77519125,0.62872154,0.0
2023-04-28 14:08:43,46361,0.061215132,-0.023397787,-0.7600422,0.646561,0.0
2023-04-28 14:08:43,46402,0.0651958,-0.026112933,-0.7408416,0.667998,0.0
2023-04-28 14:08:43,46441,0.07007598,-0.02789644,-0.72608566,0.683455,0.0
2023-04-28 14:08:43,46481,0.059530683,-0.023187026,-0.7108578,0.7004282,0.0
2023-04-28 14:08:43,46521,0.044965282,-0.008623901,-0.706924,0.7058061,0.0
2023-04-28 14:08:43,46561,0.047969144,0.0070221093,-0.6970176,0.7154133,0.0
2023-04-28 14:08:43,46601,0.05841799,0.0069000055,-0.6725613,0.7376998,0.0
2023-04-28 14:08:43,46642,0.06583304,7.382632E-4,-0.64685416,0.7597665,0.0
2023-04-28 14:08:43,46681,0.065146424,0.0065694083,-0.6329419,0.7714255,0.0
2023-04-28 14:08:43,46721,0.0561491,0.020277094,-0.6249879,0.7783484,0.0
2023-04-28 14:08:43,46761,0.049648136,0.032784004,-0.61656535,0.78505254,0.0
2023-04-28 14:08:43,46801,0.05112324,0.04718876,-0.6001013,0.79689276,0.0
2023-04-28 14:08:43,46841,0.056936804,0.053480845,-0.57742757,0.8126964,0.0
2023-04-28 14:08:44,46882,0.06100044,0.05275718,-0.5525579,0.8295634,0.0
2023-04-28 14:08:44,46921,0.06217867,0.052905157,-0.53032434,0.8438548,0.0
2023-04-28 14:08:44,46961,0.0630743,0.054997418,-0.51120955,0.85537225,0.0
2023-04-28 14:08:44,47001,0.06262079,0.054874033,-0.49232143,0.866422,0.0
2023-04-28 14:08:44,47041,0.05873957,0.055489413,-0.47479177,0.87638086,0.0
2023-04-28 14:08:44,47081,0.05270555,0.05658235,-0.45835873,0.885397,0.0
2023-04-28 14:08:44,47122,0.051100675,0.054160666,-0.43817294,0.89580125,0.0
2023-04-28 14:08:44,47161,0.050951764,0.05037919,-0.42192104,0.90379673,0.0
2023-04-28 14:08:44,47201,0.04884861,0.0468692,-0.40228823,0.9130067,0.0
2023-04-28 14:08:44,47241,0.04562951,0.043888185,-0.38685364,0.9199652,0.0
2023-04-28 14:08:44,47281,0.046212543,0.03901155,-0.37238535,0.9261056,0.0
2023-04-28 14:08:44,47322,0.049491297,0.032442667,-0.35884106,0.9315209,0.0
2023-04-28 14:08:44,47361,0.051814202,0.026063494,-0.34715596,0.93601215,0.0
2023-04-28 14:08:44,47401,0.053210925,0.020007728,-0.3372256,0.9397059,0.0
2023-04-28 14:08:44,47441,0.05412083,0.014024854,-0.3295034,0.9424976,0.0
2023-04-28 14:08:44,47481,0.05556178,0.007888825,-0.32282862,0.9447922,0.0
2023-04-28 14:08:44,47521,0.056942925,0.0039387927,-0.31689206,0.94674253,0.0
2023-04-28 14:08:44,47562,0.05833299,0.0011954514,-0.31074345,0.9487014,0.0
2023-04-28 14:08:44,47601,0.060533706,-3.7526246E-4,-0.3046105,0.9505514,0.0
2023-04-28 14:08:44,47641,0.059063345,0.0035718998,-0.3007324,0.9518712,0.0
2023-04-28 14:08:44,47681,0.047238976,0.0024931293,-0.30070156,0.9525444,0.0
2023-04-28 14:08:44,47721,0.047210522,0.011927713,-0.3008998,0.9524118,0.0
2023-04-28 14:08:44,47762,0.05971326,0.021228284,-0.2942717,0.9536183,0.0
2023-04-28 14:08:44,47801,0.071530506,0.01980202,-0.28361946,0.9560603,0.0
2023-04-28 14:08:44,47841,0.07152594,0.01979358,-0.27431178,0.95877284,0.0
2023-04-28 14:08:45,47881,0.06257102,0.022610238,-0.26866335,0.96093374,0.0
2023-04-28 14:08:45,47922,0.06426402,0.022283912,-0.26145068,0.96281725,0.0
2023-04-28 14:08:45,47962,0.068931885,0.01744633,-0.25137448,0.9652745,0.0
2023-04-28 14:08:45,48001,0.067889884,0.014620686,-0.24342178,0.9674311,0.0
2023-04-28 14:08:45,48041,0.06447062,0.015060385,-0.23842907,0.96890056,0.0
2023-04-28 14:08:45,48081,0.061266556,0.012128215,-0.23172714,0.9707738,0.0
2023-04-28 14:08:45,48121,0.059733026,0.010811084,-0.22421785,0.9726466,0.0
2023-04-28 14:08:45,48162,0.06178915,0.009426538,-0.2122872,0.9752063,0.0
2023-04-28 14:08:45,48201,0.06348152,0.007942932,-0.20190148,0.97731405,0.0
2023-04-28 14:08:45,48241,0.06414369,0.0067295213,-0.19109137,0.97945106,0.0
2023-04-28 14:08:45,48281,0.06265202,0.0071365586,-0.17985983,0.9816691,0.0
2023-04-28 14:08:45,48321,0.060715392,0.008157317,-0.16921104,0.9836741,0.0
2023-04-28 14:08:45,48362,0.058886845,0.00983749,-0.16084133,0.98517287,0.0
2023-04-28 14:08:45,48401,0.058539722,0.012053906,-0.15235223,0.9865174,0.0
2023-04-28 14:08:45,48441,0.058115024,0.014171625,-0.14450522,0.9876943,0.0
2023-04-28 14:08:45,48481,0.060009707,0.017237207,-0.13591774,0.98875076,0.0
2023-04-28 14:08:45,48521,0.06428331,0.020169467,-0.12589544,0.98975307,0.0
