Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:52:18,91082,2.999906,0.72328836,10.549091
2023-04-23 15:52:18,91121,-0.12289916,-0.36683002,13.2033615
2023-04-23 15:52:18,91161,1.5850765,1.7550648,13.357988
2023-04-23 15:52:18,91201,1.1876485,2.7472413,9.163396
2023-04-23 15:52:18,91241,-0.7894066,1.121875,8.822873
2023-04-23 15:52:18,91281,-1.3634404,0.47140875,7.9162555
2023-04-23 15:52:18,91322,-1.545103,-0.6910528,6.7751503
2023-04-23 15:52:18,91361,-2.1933954,-1.0576242,6.6494164
2023-04-23 15:52:18,91401,-1.7777714,1.1080844,4.3847504
2023-04-23 15:52:18,91441,-1.6140368,1.2225655,11.901309
2023-04-23 15:52:18,91481,-1.6318687,0.4348828,10.754006
2023-04-23 15:52:18,91522,1.1393048,1.3616209,12.028785
2023-04-23 15:52:18,91561,-1.52752,0.51911086,12.991656
2023-04-23 15:52:18,91601,0.53137875,1.156907,12.820653
2023-04-23 15:52:18,91641,1.5963771,1.2957516,11.962035
2023-04-23 15:52:18,91681,1.0017053,1.1725748,6.5538588
2023-04-23 15:52:18,91721,0.27617598,-0.27286237,4.834631
2023-04-23 15:52:18,91762,1.2000409,-2.3424294,9.462968
2023-04-23 15:52:18,91801,2.426418,-1.0295451,7.184961
2023-04-23 15:52:18,91841,2.285572,-0.27812007,10.367746
2023-04-23 15:52:19,91881,2.6683185,-0.14380533,9.382187
2023-04-23 15:52:19,91922,1.1471578,-1.7865053,14.143555
2023-04-23 15:52:19,91961,0.2184757,-0.87077117,14.274767
2023-04-23 15:52:19,92001,2.0729573,1.3645513,10.989013
2023-04-23 15:52:19,92041,0.6495469,0.9362382,10.90849
2023-04-23 15:52:19,92081,0.38991967,1.6115276,8.404002
2023-04-23 15:52:19,92121,-0.5541428,1.3940095,7.147362
2023-04-23 15:52:19,92162,0.89102614,0.60385597,8.498679
2023-04-23 15:52:19,92201,-2.0332901,-0.5491724,3.9013898
2023-04-23 15:52:19,92241,-2.146402,-0.4651838,7.1630683
2023-04-23 15:52:19,92281,-3.0898707,-0.25664884,13.619646
2023-04-23 15:52:19,92321,-0.41081628,1.101802,11.316559
2023-04-23 15:52:19,92362,-0.94893706,1.2440847,12.822645
2023-04-23 15:52:19,92401,-1.8149295,2.4964628,10.317171
2023-04-23 15:52:19,92441,0.85549617,2.404851,9.699324
2023-04-23 15:52:19,92481,1.672982,0.72638166,10.974618
2023-04-23 15:52:19,92521,1.043441,-0.032360032,7.193398
2023-04-23 15:52:19,92561,0.8279916,-1.3374969,5.070555
2023-04-23 15:52:19,92602,0.8148713,-1.8743823,9.023708
2023-04-23 15:52:19,92641,2.595257,0.60263014,8.563753
2023-04-23 15:52:19,92681,1.5304886,0.7743423,11.391937
2023-04-23 15:52:19,92721,3.205769,1.151611,10.758278
2023-04-23 15:52:19,92761,-0.30133423,-0.52770126,14.071164
2023-04-23 15:52:19,92801,0.8647186,1.3789549,11.842861
2023-04-23 15:52:19,92841,0.6602442,1.7499028,10.24455
2023-04-23 15:52:20,92881,-1.1923604,0.7567593,8.66657
2023-04-23 15:52:20,92922,-1.2035652,0.096505485,6.025085
2023-04-23 15:52:20,92961,-2.289144,-1.2228146,9.256108
2023-04-23 15:52:20,93001,-0.12764926,-0.19248424,7.2428336
2023-04-23 15:52:20,93041,-1.684953,1.229461,2.9196525
2023-04-23 15:52:20,93081,-1.8737215,-0.41227195,15.15568
2023-04-23 15:52:20,93121,-0.8576701,0.2738871,13.2773905
2023-04-23 15:52:20,93161,0.7142287,1.5276251,12.823938
2023-04-23 15:52:20,93201,-1.9390256,0.8157237,12.093668
2023-04-23 15:52:20,93242,0.4953699,1.3130281,11.848569
2023-04-23 15:52:20,93281,-0.021576546,0.78816164,8.9944515
2023-04-23 15:52:20,93321,-1.0150458,-0.9426834,6.8267884
2023-04-23 15:52:20,93361,1.158851,-0.64708567,5.779105
2023-04-23 15:52:20,93401,1.515319,-0.2943144,6.152323
2023-04-23 15:52:20,93442,0.8912464,-0.49728528,9.376699
2023-04-23 15:52:20,93481,-1.293817,-1.2791933,12.828467
2023-04-23 15:52:20,93521,2.4979377,0.50240886,11.638943
2023-04-23 15:52:20,93561,-0.22267033,-1.9943222,16.774601
2023-04-23 15:52:20,93601,1.0215389,1.2335788,11.128192
2023-04-23 15:52:20,93641,1.5432737,2.5391371,7.8657856
2023-04-23 15:52:20,93682,0.26965415,1.6104454,7.050637
2023-04-23 15:52:20,93721,-1.1785411,0.8142201,6.0055485
2023-04-23 15:52:20,93761,-1.2912313,-0.422567,7.502978
2023-04-23 15:52:20,93801,-1.0759256,-0.34373075,7.6190486
2023-04-23 15:52:20,93841,-2.8060331,1.7169394,4.921473
2023-04-23 15:52:21,93881,-0.65656674,1.0290087,16.264233
2023-04-23 15:52:21,93922,-0.59775555,0.8209143,12.204539
2023-04-23 15:52:21,93961,-0.9821302,1.2951003,11.30068
2023-04-23 15:52:21,94001,-1.7737108,2.1365473,7.4031205
2023-04-23 15:52:21,94041,0.665885,1.4899309,9.973593
2023-04-23 15:52:21,94081,0.58813083,-0.69294906,12.049739
2023-04-23 15:52:21,94121,0.3763781,-0.7440604,9.781626
2023-04-23 15:52:21,94161,1.8478832,-0.47012547,5.514555
2023-04-23 15:52:21,94201,1.8615685,-0.6430538,8.711312
2023-04-23 15:52:21,94242,3.4856894,0.04969405,7.894516
2023-04-23 15:52:21,94281,0.30689836,-0.28720844,13.031372
2023-04-23 15:52:21,94321,3.2968924,1.3837911,10.592944
2023-04-23 15:52:21,94361,-1.2654792,-1.5970666,14.783611
2023-04-23 15:52:21,94401,-1.6547093,0.27456704,12.956538
2023-04-23 15:52:21,94441,2.1564574,3.982745,5.5105524
2023-04-23 15:52:21,94481,-1.0960273,1.4440675,4.1000323
2023-04-23 15:52:21,94522,-0.27870423,0.19597977,7.055502
2023-04-23 15:52:21,94561,-0.6078399,-0.5008287,10.695521
2023-04-23 15:52:21,94601,-1.4424683,-0.21197304,8.176285
2023-04-23 15:52:21,94641,0.19506998,0.8349156,5.5597
2023-04-23 15:52:21,94681,-0.83236814,0.3665331,15.300826
2023-04-23 15:52:21,94721,1.224998,1.4256418,10.511809
2023-04-23 15:52:21,94762,-1.2663987,0.19144037,13.364243
2023-04-23 15:52:21,94801,-0.63987434,1.0359519,11.154825
2023-04-23 15:52:21,94841,1.1194904,2.0729957,9.5777645
2023-04-23 15:52:22,94881,1.4106445,1.4541615,8.769491
2023-04-23 15:52:22,94921,-0.45324156,0.11636778,6.806275
2023-04-23 15:52:22,94961,0.6992122,-0.93964756,6.8452234
2023-04-23 15:52:22,95002,-0.06808152,-2.6005723,11.201733
2023-04-23 15:52:22,95041,2.8663385,-0.9483529,8.529133
2023-04-23 15:52:22,95081,0.9717011,-0.51347965,10.573455
2023-04-23 15:52:22,95121,3.8788557,2.0094535,10.328864
2023-04-23 15:52:22,95161,0.925675,0.2410578,13.733352
2023-04-23 15:52:22,95201,0.6241109,1.5178568,11.974628
2023-04-23 15:52:22,95241,1.9738182,2.954981,9.024407
2023-04-23 15:52:22,95282,-0.14457147,1.2543701,7.9373817
2023-04-23 15:52:22,95321,-1.8764603,0.16390704,8.047429
2023-04-23 15:52:22,95361,-0.2592154,-0.22386743,8.162092
2023-04-23 15:52:22,95401,-1.1797382,-1.0066565,6.8824677
2023-04-23 15:52:22,95441,-2.67802,0.45179543,4.526698
2023-04-23 15:52:22,95481,-1.5059338,0.25560498,14.049041
2023-04-23 15:52:22,95522,0.5038837,0.5217636,12.041791
2023-04-23 15:52:22,95561,-0.079956755,0.23231418,13.260554
2023-04-23 15:52:22,95601,-0.14796168,1.4254885,10.0196
2023-04-23 15:52:22,95641,-0.20048088,0.9336333,10.404406
2023-04-23 15:52:22,95681,1.652411,0.75926834,12.180913
2023-04-23 15:52:22,95721,0.5249814,0.50439125,8.514021
2023-04-23 15:52:22,95762,0.6350381,0.3213306,6.7738285
2023-04-23 15:52:22,95801,-0.49142426,-1.8014548,5.60067
2023-04-23 15:52:22,95841,0.58446294,-1.2645408,5.18654
2023-04-23 15:52:23,95881,1.2966806,-0.9009669,12.914736
2023-04-23 15:52:23,95921,3.819355,-0.35218707,14.357874
2023-04-23 15:52:23,95961,2.1881757,0.44708365,12.669139
2023-04-23 15:52:23,96001,1.9935081,1.8989371,12.138373
2023-04-23 15:52:23,96042,1.0965348,2.5427666,10.278892
2023-04-23 15:52:23,96081,0.85447145,1.4025809,11.20493
2023-04-23 15:52:23,96121,-1.3696749,0.67596936,8.456521
2023-04-23 15:52:23,96161,-0.5286972,0.13360603,5.9954357
2023-04-23 15:52:23,96201,-1.489136,-0.9192777,7.366585
2023-04-23 15:52:23,96241,-0.99858326,0.7232309,4.6255116
2023-04-23 15:52:23,96281,-0.3853228,1.3603854,7.9806023
2023-04-23 15:52:23,96322,-3.8376563,-0.37417543,12.877712
2023-04-23 15:52:23,96361,-0.1799865,1.5517778,10.159632
2023-04-23 15:52:23,96401,-2.1440747,0.8112226,11.589037
2023-04-23 15:52:23,96441,-0.9696421,1.521247,10.83428
2023-04-23 15:52:23,96481,0.7895694,1.9766338,11.414806
2023-04-23 15:52:23,96521,0.56138283,1.0816811,9.593164
2023-04-23 15:52:23,96561,0.48745948,-0.121012524,6.8823915
2023-04-23 15:52:23,96602,2.0078638,-0.7360925,6.8325057
2023-04-23 15:52:23,96641,-0.31369787,-1.5895392,8.972424
2023-04-23 15:52:23,96681,2.1263194,-0.16014336,8.298984
2023-04-23 15:52:23,96721,1.1821514,-0.7157322,12.537649
2023-04-23 15:52:23,96761,2.5174935,-0.6948548,12.56841
2023-04-23 15:52:23,96801,-0.32679895,-1.7174278,15.900918
2023-04-23 15:52:23,96841,1.7129459,0.9804639,11.762292
2023-04-23 15:52:24,96882,0.9023267,1.7389278,9.998751
2023-04-23 15:52:24,96921,-0.11506533,1.4128759,9.62698
2023-04-23 15:52:24,96961,0.47116932,1.613874,6.996777
2023-04-23 15:52:24,97001,-1.3896999,-0.62870777,6.7243643
2023-04-23 15:52:24,97041,-0.93268526,-1.2026745,6.566309
2023-04-23 15:52:24,97081,-2.1656127,0.21916522,2.1102974
2023-04-23 15:52:24,97122,-1.3895564,0.20770179,10.408601
2023-04-23 15:52:24,97161,-0.53983504,-0.03578853,12.731943
2023-04-23 15:52:24,97201,-0.36686832,1.0428568,12.64984
2023-04-23 15:52:24,97241,-0.9463705,2.1652298,12.395673
2023-04-23 15:52:24,97281,1.6106944,2.956571,12.880231
2023-04-23 15:52:24,97321,1.1078641,0.904539,13.393451
2023-04-23 15:52:24,97361,0.15439728,-0.39513904,9.176046
2023-04-23 15:52:24,97402,-0.14145902,-0.6447202,6.2080026
2023-04-23 15:52:24,97441,1.4311771,-1.4158926,4.41849
2023-04-23 15:52:24,97481,2.5615468,-1.1515152,6.8622804
2023-04-23 15:52:24,97521,0.84291226,-1.3229496,11.765126
2023-04-23 15:52:24,97561,2.9813077,-0.4512783,12.21334
2023-04-23 15:52:24,97601,1.4058466,0.15937722,11.477564
2023-04-23 15:52:24,97641,0.26830384,0.7621702,12.755282
2023-04-23 15:52:24,97682,0.33084035,2.04868,10.415093
2023-04-23 15:52:24,97721,0.23848164,2.024355,7.8348913
2023-04-23 15:52:24,97761,-0.75060135,0.6020076,5.504844
2023-04-23 15:52:24,97801,-1.6776172,-1.2647132,9.330482
2023-04-23 15:52:24,97841,-1.8036,-1.4895957,9.138294
2023-04-23 15:52:25,97881,-0.7169485,-0.5539512,4.5311227
2023-04-23 15:52:25,97921,-1.7444249,1.0151032,4.7518196
2023-04-23 15:52:25,97962,-1.2014104,0.66526246,12.930154
2023-04-23 15:52:25,98001,1.9069625,-0.10021171,16.506517
2023-04-23 15:52:25,98041,-0.8540309,-0.63181067,15.221798
2023-04-23 15:52:25,98081,-0.21945253,1.6111828,11.164881
2023-04-23 15:52:25,98121,1.2588139,1.4564983,12.679136
2023-04-23 15:52:25,98161,1.4497274,0.6448543,10.572536
2023-04-23 15:52:25,98201,0.5045253,-0.15370774,7.5708485
2023-04-23 15:52:25,98242,1.3634788,-1.4634893,6.2259016
2023-04-23 15:52:25,98281,0.6378153,-1.1413064,5.214112
2023-04-23 15:52:25,98321,1.3789454,-0.45852792,6.5040693
2023-04-23 15:52:25,98361,2.7779922,0.54812855,9.76525
2023-04-23 15:52:25,98401,2.5237663,0.045279145,12.617788
2023-04-23 15:52:25,98441,-0.42061335,-1.0086006,15.479414
2023-04-23 15:52:25,98481,-0.29529124,2.0185897,11.020453
2023-04-23 15:52:25,98521,0.7367916,2.9885573,8.515256
2023-04-23 15:52:25,98562,0.28075367,1.8226962,10.548986
2023-04-23 15:52:25,98601,-0.78216654,1.5997481,7.615486
2023-04-23 15:52:25,98641,-0.5444702,-0.24848941,7.010165
2023-04-23 15:52:25,98681,-0.57324845,-1.477979,8.405898
2023-04-23 15:52:25,98721,-2.797184,0.28865454,2.6652253
2023-04-23 15:52:25,98762,-2.4272606,0.19090407,11.629749
2023-04-23 15:52:25,98801,-1.4390972,-0.5148491,14.523208
2023-04-23 15:52:25,98841,-0.032532413,0.016539145,14.111042
2023-04-23 15:52:26,98881,-1.1450509,0.5503025,11.625017
2023-04-23 15:52:26,98921,-0.410845,1.1572039,9.733531
2023-04-23 15:52:26,98961,0.8344942,0.9660891,11.138908
2023-04-23 15:52:26,99002,0.42780554,0.68251985,7.7538137
2023-04-23 15:52:26,99041,-0.8895321,-0.72613263,6.9742327
2023-04-23 15:52:26,99081,1.0389303,-1.0891798,7.875363
2023-04-23 15:52:26,99121,0.9998953,-0.5427655,6.294806
2023-04-23 15:52:26,99161,0.798495,-0.49760133,12.513027
2023-04-23 15:52:26,99202,3.2919028,1.4438856,8.654761
2023-04-23 15:52:26,99241,0.50558835,0.63400376,11.689584
2023-04-23 15:52:26,99282,0.5310148,1.2570612,12.82527
2023-04-23 15:52:26,99321,1.724668,2.6671023,10.923373
2023-04-23 15:52:26,99361,0.56999236,2.0192697,11.06963
2023-04-23 15:52:26,99401,-0.07472782,2.1876779,7.369458
2023-04-23 15:52:26,99441,-0.44377008,0.8537053,4.7581024
2023-04-23 15:52:26,99481,-1.0482963,-0.77192897,9.693434
2023-04-23 15:52:26,99521,-2.3051949,0.8602654,4.825475
2023-04-23 15:52:26,99562,-1.7677541,1.0650941,9.577295
2023-04-23 15:52:26,99601,-1.4001292,-0.07053318,15.411955
2023-04-23 15:52:26,99641,0.7351923,1.6699557,11.6659975
2023-04-23 15:52:26,99681,-1.4037683,0.89994216,11.334524
2023-04-23 15:52:26,99721,-0.8852609,1.3793762,10.029896
2023-04-23 15:52:26,99762,0.70630866,1.4237648,11.715816
2023-04-23 15:52:26,99801,0.32829294,0.95780516,8.653976
2023-04-23 15:52:26,99841,-0.019421764,0.1571554,7.6519165
2023-04-23 15:52:27,99881,1.9220364,-0.42631155,7.3018074
2023-04-23 15:52:27,99921,0.36056677,-1.0629873,6.8681026
2023-04-23 15:52:27,99962,1.8108687,-0.5228074,8.647904
2023-04-23 15:52:27,100001,2.1242313,-0.58848524,11.181018
2023-04-23 15:52:27,100041,1.3881294,-0.500867,11.809276
2023-04-23 15:52:27,100081,-0.8854811,0.1644625,14.244667
2023-04-23 15:52:27,100121,0.43181822,2.7227342,10.860549
2023-04-23 15:52:27,100161,1.6395876,2.4312065,8.579066
2023-04-23 15:52:27,100201,-1.4899309,-0.26156175,10.722481
2023-04-23 15:52:27,100242,-1.0215868,0.11699985,7.423519
2023-04-23 15:52:27,100281,-0.9034376,-0.4409066,9.631453
2023-04-23 15:52:27,100321,-0.395321,-0.35537615,6.6426744
2023-04-23 15:52:27,100362,-2.843124,0.20490536,4.0200753
2023-04-23 15:52:27,100401,-2.4016142,-1.0147393,15.6146965
2023-04-23 15:52:27,100441,-0.06249824,1.048239,12.214298
2023-04-23 15:52:27,100481,-1.2421597,0.29202557,13.136506
2023-04-23 15:52:27,100522,-1.869249,0.6580128,10.509751
2023-04-23 15:52:27,100561,0.95888734,2.0158796,9.802274
2023-04-23 15:52:27,100601,1.4856979,0.9099307,10.294167
2023-04-23 15:52:27,100641,0.7862941,-0.036238637,7.607997
2023-04-23 15:52:27,100681,0.86312884,-0.24707204,6.601791
2023-04-23 15:52:27,100721,-0.2564956,-1.672618,7.299356
2023-04-23 15:52:27,100762,3.954704,0.6761896,6.2920675
2023-04-23 15:52:27,100801,0.74412745,-1.5121777,14.334401
2023-04-23 15:52:27,100841,4.7149014,1.6883432,8.221028
2023-04-23 15:52:28,100881,-0.35459086,-0.52001107,12.623688
2023-04-23 15:52:28,100921,1.0503458,1.1127867,11.752102
2023-04-23 15:52:28,100961,0.43159795,1.4196755,11.702782
2023-04-23 15:52:28,101001,-0.06609912,1.5950937,10.109651
2023-04-23 15:52:28,101041,-1.7981604,1.3222027,7.9595423
2023-04-23 15:52:28,101082,-0.8271775,0.79793954,5.3209505
2023-04-23 15:52:28,101121,-2.0715592,-0.9578531,8.525704
2023-04-23 15:52:28,101161,-3.1499746,0.5184404,4.6907005
2023-04-23 15:52:28,101201,-1.6905171,0.46541366,12.065646
2023-04-23 15:52:28,101241,-1.8503349,-0.9018671,15.1279745
2023-04-23 15:52:28,101281,-0.64446163,1.5570164,11.287742
2023-04-23 15:52:28,101321,-2.0663207,1.9227834,8.954764
2023-04-23 15:52:28,101361,-0.91945004,1.9141164,10.081179
2023-04-23 15:52:28,101401,1.2850639,1.1178144,13.873652
2023-04-23 15:52:28,101441,0.29480284,-0.34132695,10.918824
2023-04-23 15:52:28,101481,0.49338752,-0.13804966,6.8450513
2023-04-23 15:52:28,101521,1.8508807,-1.0086963,4.7909985
2023-04-23 15:52:28,101561,2.1977527,-0.9957964,4.1947083
2023-04-23 15:52:28,101601,1.4884274,-0.71675694,10.992556
2023-04-23 15:52:28,101642,2.5286791,-0.7606762,12.070167
2023-04-23 15:52:28,101681,0.20267397,-1.3909162,14.563709
2023-04-23 15:52:28,101721,-0.10516292,1.0229658,12.21582
2023-04-23 15:52:28,101761,0.87133616,2.9512942,9.221699
2023-04-23 15:52:28,101801,0.9179369,1.4453892,9.321882
2023-04-23 15:52:28,101841,-0.7623521,0.1331655,9.981226
2023-04-23 15:52:29,101881,-0.92071426,-0.1071932,9.479372
2023-04-23 15:52:29,101921,-0.8245918,-0.36538392,8.402298
2023-04-23 15:52:29,101962,-2.6796863,-0.51418835,3.7952406
2023-04-23 15:52:29,102001,-1.2023202,0.24934174,6.7634187
2023-04-23 15:52:29,102041,-1.8928654,-1.3382056,14.95337
2023-04-23 15:52:29,102081,0.641081,0.17905755,12.790994
2023-04-23 15:52:29,102121,-0.660589,0.52625513,11.216548
2023-04-23 15:52:29,102161,-0.46517423,1.6578506,8.679862
2023-04-23 15:52:29,102201,1.138328,0.73138076,10.914591
2023-04-23 15:52:29,102242,0.6124943,-0.022811955,9.801038
2023-04-23 15:52:29,102281,-0.5570254,-0.996189,8.280356
2023-04-23 15:52:29,102321,0.63473165,-0.030253131,7.045513
2023-04-23 15:52:29,102361,1.4425161,-0.12890382,8.241943
2023-04-23 15:52:29,102401,1.5209405,-0.32589874,8.705096
2023-04-23 15:52:29,102441,0.8030631,-1.0367755,11.8499
2023-04-23 15:52:29,102481,2.6666808,1.0103818,9.448113
2023-04-23 15:52:29,102521,1.297485,0.2287133,13.970435
2023-04-23 15:52:29,102562,2.4138627,1.6400473,13.424951
2023-04-23 15:52:29,102601,2.119089,1.9499432,8.053338
2023-04-23 15:52:29,102641,-0.13088621,0.11675085,9.470591
2023-04-23 15:52:29,102681,0.72755957,0.035855565,10.104135
2023-04-23 15:52:29,102721,-0.52996135,-0.77458173,8.109841
2023-04-23 15:52:29,102761,-1.1309825,-0.53264284,6.5872345
2023-04-23 15:52:29,102802,-1.5957067,0.76671916,3.3783145
2023-04-23 15:52:29,102841,-1.1260027,-0.26807398,13.274297
2023-04-23 15:52:30,102881,0.6456492,-0.22989126,13.916948
2023-04-23 15:52:30,102921,-0.4321917,0.030636206,13.120196
2023-04-23 15:52:30,102961,-0.9644898,0.97817504,10.0102825
2023-04-23 15:52:30,103001,0.91628975,1.4922292,9.77159
2023-04-23 15:52:30,103042,1.6088845,0.90317905,9.822941
2023-04-23 15:52:30,103081,0.32394508,-0.45629653,7.177625
2023-04-23 15:52:30,103121,1.4281987,-1.1095018,7.2310543
2023-04-23 15:52:30,103161,1.1301686,-2.3722324,8.709234
2023-04-23 15:52:30,103201,2.6271768,-0.65943015,7.302239
2023-04-23 15:52:30,103242,1.2003666,-0.2945347,11.917244
2023-04-23 15:52:30,103281,2.330832,0.117679805,9.45566
2023-04-23 15:52:30,103321,-1.1292205,-1.5827684,13.129295
2023-04-23 15:52:30,103361,-1.1274009,-0.7151193,12.150813
2023-04-23 15:52:30,103401,-0.5073601,0.61024374,11.084743
2023-04-23 15:52:30,103441,0.8448467,1.6521523,7.691411
2023-04-23 15:52:30,103481,-0.387717,0.35401624,10.651516
2023-04-23 15:52:30,103522,-1.6229622,-0.4452736,8.976896
2023-04-23 15:52:30,103561,0.5537884,0.32226914,5.736785
2023-04-23 15:52:30,103601,-2.7965999,-0.4135457,3.2690718
2023-04-23 15:52:30,103641,-1.612581,0.51927364,9.813105
2023-04-23 15:52:30,103681,-0.4245111,-0.06527551,13.314482
2023-04-23 15:52:30,103721,1.3089867,0.6741785,16.24103
2023-04-23 15:52:30,103762,0.41874588,1.3173376,13.273732
2023-04-23 15:52:30,103801,1.1826974,1.9107549,10.161355
2023-04-23 15:52:30,103841,2.2714462,1.5134898,8.218921
2023-04-23 15:52:31,103881,1.3085175,0.025953146,7.316163
2023-04-23 15:52:31,103921,2.0748153,-0.3971023,8.447031
2023-04-23 15:52:31,103962,1.4545158,-1.1020988,8.131188
2023-04-23 15:52:31,104001,2.2495344,-0.9721991,5.6215854
2023-04-23 15:52:31,104041,0.66664153,-1.115248,13.117773
2023-04-23 15:52:31,104081,3.054149,0.5416259,11.55821
2023-04-23 15:52:31,104121,0.29723534,-0.2873042,13.435427
2023-04-23 15:52:31,104161,1.1105744,1.349803,11.731713
2023-04-23 15:52:31,104201,1.4532995,1.904463,10.791932
2023-04-23 15:52:31,104241,-0.3541599,1.065324,10.604274
2023-04-23 15:52:31,104282,-1.3147615,1.0632937,6.039958
2023-04-23 15:52:31,104321,-0.83472407,-0.43743023,5.855298
2023-04-23 15:52:31,104361,-1.5145432,-1.5315038,6.879154
2023-04-23 15:52:31,104401,-2.1213584,0.63121694,5.489215
2023-04-23 15:52:31,104441,-2.052846,1.306085,10.352873
2023-04-23 15:52:31,104481,-1.20934,0.53252786,13.256991
2023-04-23 15:52:31,104522,0.50799215,0.57806563,13.473303
2023-04-23 15:52:31,104561,-1.8169597,0.17872237,13.124047
2023-04-23 15:52:31,104601,0.072735846,1.7406708,11.621838
2023-04-23 15:52:31,104641,-0.28631777,1.3775375,10.357268
2023-04-23 15:52:31,104681,-0.41195592,1.1173548,8.781358
2023-04-23 15:52:31,104721,1.6284211,0.34083855,5.3165164
2023-04-23 15:52:31,104762,0.61812544,-2.328859,8.179493
2023-04-23 15:52:31,104801,1.8981805,-0.4737838,4.2702985
2023-04-23 15:52:31,104841,-2.138319,-1.3279296,12.111251
2023-04-23 15:52:32,104881,2.361564,1.2132186,10.933237
2023-04-23 15:52:32,104921,0.43223003,0.18496644,12.946703
2023-04-23 15:52:32,104961,-0.10458831,-0.32497936,15.070763
2023-04-23 15:52:32,105001,1.1577114,2.0930877,11.769206
2023-04-23 15:52:32,105042,0.63486564,2.6565583,6.092736
2023-04-23 15:52:32,105081,0.102969825,1.2480973,6.9210434
2023-04-23 15:52:32,105121,0.5694274,-0.40317398,10.122838
2023-04-23 15:52:32,105161,-0.4922,-1.3834943,8.355266
2023-04-23 15:52:32,105201,-2.8005264,1.3201532,2.3390682
2023-04-23 15:52:32,105241,-0.16555426,2.4539802,10.603737
2023-04-23 15:52:32,105281,-0.9917837,0.8610411,13.065638
2023-04-23 15:52:32,105322,-1.2096657,0.33915305,14.066022
2023-04-23 15:52:32,105361,-2.4087203,0.15337256,13.498251
2023-04-23 15:52:32,105401,0.08599015,1.473114,10.180443
2023-04-23 15:52:32,105441,1.2190412,2.1377733,7.784555
2023-04-23 15:52:32,105481,-0.27517995,0.3602316,5.0101066
2023-04-23 15:52:32,105521,-0.18895039,-1.4516811,8.317064
2023-04-23 15:52:32,105561,-0.17412551,-1.8182237,9.009783
2023-04-23 15:52:32,105601,1.7284412,-0.12935393,6.299777
2023-04-23 15:52:32,105642,0.93693733,0.023415294,10.920701
2023-04-23 15:52:32,105681,3.1539874,1.0391601,10.752781
2023-04-23 15:52:32,105721,0.9811726,-0.23049459,15.612427
2023-04-23 15:52:32,105761,0.8359882,1.1710615,13.617511
2023-04-23 15:52:32,105801,0.9524996,2.3902466,10.076534
2023-04-23 15:52:32,105841,1.3270295,1.5395195,7.8178062
2023-04-23 15:52:33,105882,-1.0530369,-0.009979033,9.528051
2023-04-23 15:52:33,105921,-0.88371897,-0.73158187,8.640655
2023-04-23 15:52:33,105961,-2.335065,-1.1878879,8.154392
2023-04-23 15:52:33,106001,-3.4097168,-0.0041276035,1.7378266
2023-04-23 15:52:33,106041,0.633343,0.8935448,9.901776
2023-04-23 15:52:33,106081,-0.46574885,0.34690067,13.39508
