Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:52:18,91520,-0.30475193,-0.33056536,0.44254568
2023-04-23 15:52:18,91560,-0.7760258,-0.07838274,0.76459384
2023-04-23 15:52:18,91601,-1.3482842,0.21237166,0.98771673
2023-04-23 15:52:18,91640,-0.87454957,0.2767045,0.76825905
2023-04-23 15:52:18,91680,-0.1195376,0.5604427,0.35807174
2023-04-23 15:52:18,91720,-0.45008552,-0.034924038,0.22696261
2023-04-23 15:52:18,91760,0.1805194,0.21265091,0.15406021
2023-04-23 15:52:18,91800,1.2937777,0.101386175,0.27717572
2023-04-23 15:52:18,91840,0.6012834,-0.39671335,-0.61433846
2023-04-23 15:52:19,91881,0.03783874,0.31651545,-0.28864256
2023-04-23 15:52:19,91920,-0.8195019,-0.5284857,-0.9940697
2023-04-23 15:52:19,91960,0.11946779,-0.2878397,-0.071418874
2023-04-23 15:52:19,92000,-0.30082494,-0.6103416,-0.38241908
2023-04-23 15:52:19,92040,-0.78126174,0.15622441,-0.31953487
2023-04-23 15:52:19,92081,-0.150587,0.28745574,-0.37576938
2023-04-23 15:52:19,92120,-0.10580186,0.21430898,-0.44919538
2023-04-23 15:52:19,92160,1.2712804,0.1679705,-0.12573352
2023-04-23 15:52:19,92200,1.7590126,0.35332444,-0.15753342
2023-04-23 15:52:19,92240,0.6967529,-0.9224763,0.03508112
2023-04-23 15:52:19,92280,0.94982564,-0.020385446,0.17119935
2023-04-23 15:52:19,92320,-0.07061602,0.07145378,0.4082674
2023-04-23 15:52:19,92361,-0.5952969,0.65524894,0.45003316
2023-04-23 15:52:19,92400,-0.6244439,0.5023407,0.9504714
2023-04-23 15:52:19,92440,-1.1398746,-0.13456489,0.78628826
2023-04-23 15:52:19,92480,-0.76420987,0.20680407,0.6254213
2023-04-23 15:52:19,92520,-0.35890952,0.6962293,0.38995892
2023-04-23 15:52:19,92561,-0.002687807,0.02448697,0.41512656
2023-04-23 15:52:19,92600,0.22863813,0.1839577,0.3545113
2023-04-23 15:52:19,92640,0.70771354,-0.38063887,0.09922197
2023-04-23 15:52:19,92680,0.6616369,-0.109606676,-0.5471258
2023-04-23 15:52:19,92720,-0.064577185,-0.49427724,-1.0388374
2023-04-23 15:52:19,92760,-0.7153407,-0.028326694,-1.0078055
2023-04-23 15:52:19,92800,-0.25932103,-0.33915237,-0.6535385
2023-04-23 15:52:20,92841,-0.558453,-0.5541071,-0.96502745
2023-04-23 15:52:20,92880,-0.607776,0.74511594,-0.6907664
2023-04-23 15:52:20,92920,-0.4909262,-0.14522885,-0.60870105
2023-04-23 15:52:20,92960,-0.049968775,0.38343138,0.2695312
2023-04-23 15:52:20,93000,1.4751698,0.09878564,0.7023554
2023-04-23 15:52:20,93040,1.2940744,-0.8318763,0.2508911
2023-04-23 15:52:20,93080,0.0564614,-0.6067288,0.18734364
2023-04-23 15:52:20,93120,0.023492131,0.49312532,0.94413584
2023-04-23 15:52:20,93160,-0.10828023,-0.22495548,0.12126548
2023-04-23 15:52:20,93200,-0.75995123,0.4858124,0.4082325
2023-04-23 15:52:20,93240,-1.0338109,0.7289542,0.50843185
2023-04-23 15:52:20,93280,-0.34824553,0.4629486,0.14220943
2023-04-23 15:52:20,93320,-0.2438225,0.6609213,0.36606535
2023-04-23 15:52:20,93360,0.46052256,0.7483623,0.84121376
2023-04-23 15:52:20,93400,0.73167694,-0.42058945,0.07349581
2023-04-23 15:52:20,93441,0.26628488,-0.03244567,-0.31253612
2023-04-23 15:52:20,93480,0.40779617,-0.109693944,-0.36754888
2023-04-23 15:52:20,93520,-0.16215853,-0.894935,-0.5519255
2023-04-23 15:52:20,93560,-0.5191831,-0.23458971,-0.40915754
2023-04-23 15:52:20,93600,0.388615,-0.44879395,-0.047717303
2023-04-23 15:52:20,93640,-0.08272861,-1.0262012,-0.54831266
2023-04-23 15:52:20,93681,-0.5892581,0.3642502,-0.68697906
2023-04-23 15:52:20,93720,-0.2529331,0.2136283,-0.56635934
2023-04-23 15:52:20,93760,0.3339513,0.20844467,-0.24448572
2023-04-23 15:52:20,93800,1.3595766,0.3824889,0.31307715
2023-04-23 15:52:20,93840,1.199303,-0.059882246,0.3913901
2023-04-23 15:52:21,93880,0.4907168,-0.9289515,-0.07787659
2023-04-23 15:52:21,93921,0.05178392,0.5929931,0.72616166
2023-04-23 15:52:21,93960,0.002094395,-0.05553638,0.21713641
2023-04-23 15:52:21,94000,-0.6973463,0.08068657,0.806185
2023-04-23 15:52:21,94040,-2.0605881,0.088558,0.55682987
2023-04-23 15:52:21,94080,-1.4301752,-0.042917646,0.45944047
2023-04-23 15:52:21,94120,-0.15296066,-0.06906268,0.5424309
2023-04-23 15:52:21,94160,0.4823741,0.098907806,0.56046015
2023-04-23 15:52:21,94200,0.64519584,-0.08358382,0.10082767
2023-04-23 15:52:21,94241,0.7304203,0.24092525,-0.3286106
2023-04-23 15:52:21,94280,0.6499432,0.44010222,-0.6651799
2023-04-23 15:52:21,94320,0.5319415,-0.44481462,-1.1094534
2023-04-23 15:52:21,94360,-0.8564156,-0.1115789,-1.1324394
2023-04-23 15:52:21,94400,0.457189,-0.24631831,0.029757863
2023-04-23 15:52:21,94440,1.0267771,-0.90256214,-0.10519099
2023-04-23 15:52:21,94480,-0.9167691,-0.51492447,-0.7466518
2023-04-23 15:52:21,94521,-1.255712,0.20568705,-0.14788175
2023-04-23 15:52:21,94560,-0.39884263,0.07262315,-0.3666064
2023-04-23 15:52:21,94600,1.1035367,0.45649087,0.44708353
2023-04-23 15:52:21,94640,0.8542339,-0.7635816,0.4801401
2023-04-23 15:52:21,94680,0.47181484,0.026337018,0.38371062
2023-04-23 15:52:21,94720,-0.12124802,0.2268579,0.55257124
2023-04-23 15:52:21,94760,-0.5990319,0.0914378,0.13922492
2023-04-23 15:52:21,94801,-0.2633353,0.22495548,0.8087507
2023-04-23 15:52:21,94840,-0.80583596,0.17683676,0.75087553
2023-04-23 15:52:22,94880,-0.9868964,0.6541669,0.33751178
2023-04-23 15:52:22,94920,-0.75084066,0.9504714,0.24171065
2023-04-23 15:52:22,94960,-0.27609363,0.2382898,0.3426605
2023-04-23 15:52:22,95000,0.879262,0.13004448,0.5072974
2023-04-23 15:52:22,95041,1.5795753,-0.27750736,0.16076228
2023-04-23 15:52:22,95080,1.133888,-0.35873497,-0.024190264
2023-04-23 15:52:22,95120,0.035918877,-0.46572366,-0.6328389
2023-04-23 15:52:22,95160,-0.86793476,-0.11765265,-0.8061327
2023-04-23 15:52:22,95200,-0.19819959,-0.5614899,-0.6415132
2023-04-23 15:52:22,95240,-0.33512068,-0.444483,-0.92204
2023-04-23 15:52:22,95280,-1.0602177,0.31962216,-1.053219
2023-04-23 15:52:22,95321,-0.5686981,0.42442918,-0.47774896
2023-04-23 15:52:22,95360,0.17496926,0.15948819,-0.5427799
2023-04-23 15:52:22,95400,1.0726619,0.55208254,0.17214182
2023-04-23 15:52:22,95440,1.1916236,-0.31450832,0.19668116
2023-04-23 15:52:22,95480,0.2771583,-1.0654536,0.15294321
2023-04-23 15:52:22,95520,-0.14543828,0.2659009,0.67980576
2023-04-23 15:52:22,95560,-0.29644418,-0.13107422,-0.031730086
2023-04-23 15:52:22,95601,-0.4408178,-0.002984513,0.30778882
2023-04-23 15:52:22,95640,-1.3944657,0.006736971,0.3277903
2023-04-23 15:52:22,95680,-1.0734473,0.16762142,0.49785516
2023-04-23 15:52:22,95720,-0.23610814,0.1690875,0.110514246
2023-04-23 15:52:22,95760,0.433278,0.49434707,0.28288296
2023-04-23 15:52:22,95800,0.8264832,0.5478065,0.023265239
2023-04-23 15:52:22,95840,1.3261186,-0.44443065,0.25579545
2023-04-23 15:52:23,95880,-0.35313246,-0.10068805,-0.1747249
2023-04-23 15:52:23,95921,0.5102994,-0.14704399,0.1213702
2023-04-23 15:52:23,95960,-0.12814207,-0.23926719,-0.41699407
2023-04-23 15:52:23,96000,-0.06721263,-0.32803464,-0.27698374
2023-04-23 15:52:23,96040,-0.50977576,-0.46034804,-0.5859245
2023-04-23 15:52:23,96080,-0.9196838,0.17247343,-0.6043202
2023-04-23 15:52:23,96120,-0.09114109,0.5271767,-0.42723915
2023-04-23 15:52:23,96160,0.3380179,0.21224949,-0.28965485
2023-04-23 15:52:23,96200,1.1723726,0.3386986,-0.019512782
2023-04-23 15:52:23,96241,1.5751073,0.31251866,0.23607324
2023-04-23 15:52:23,96280,0.5776691,-0.89809406,-0.3387684
2023-04-23 15:52:23,96320,0.22336724,0.30925488,0.35562828
2023-04-23 15:52:23,96360,-0.22998203,0.11815879,0.636923
2023-04-23 15:52:23,96400,-0.4476595,-0.41992623,0.55981433
2023-04-23 15:52:23,96440,-1.1276048,0.23174481,1.135965
2023-04-23 15:52:23,96480,-1.2853128,0.1344078,0.84555966
2023-04-23 15:52:23,96521,-1.0113136,0.3777067,0.52436674
2023-04-23 15:52:23,96560,-0.90017104,0.7324972,0.36561158
2023-04-23 15:52:23,96600,-0.01712168,0.4730366,0.028117254
2023-04-23 15:52:23,96640,0.96398026,-0.23378685,0.08147197
2023-04-23 15:52:23,96680,0.72031486,-0.39606756,-0.038816124
2023-04-23 15:52:23,96720,0.56089646,-0.47073275,-0.23069762
2023-04-23 15:52:23,96760,-0.55281556,-0.26602307,-0.5202303
2023-04-23 15:52:23,96800,-0.34257323,-0.18697712,-0.2799159
2023-04-23 15:52:24,96841,0.14165092,-0.41132173,-0.2795494
2023-04-23 15:52:24,96880,-0.5462881,0.014992379,-0.44928265
2023-04-23 15:52:24,96920,-0.5185199,0.39180896,-0.2727077
2023-04-23 15:52:24,96960,0.30216885,0.37058577,-0.46532223
2023-04-23 15:52:24,97000,0.14083062,0.22879522,-0.315189
2023-04-23 15:52:24,97040,1.6806648,-0.06871361,0.18352138
2023-04-23 15:52:24,97080,1.4749953,-0.47368234,0.1020494
2023-04-23 15:52:24,97121,-0.37522835,-1.1675904,0.04703662
2023-04-23 15:52:24,97160,-0.41804126,0.18250908,0.43641958
2023-04-23 15:52:24,97200,-0.8350004,0.19298105,0.086969756
2023-04-23 15:52:24,97240,-0.67778116,-0.011938052,0.4605924
2023-04-23 15:52:24,97280,-0.7175223,-0.10197959,0.42442918
2023-04-23 15:52:24,97320,-0.8922472,0.37070793,0.27202702
2023-04-23 15:52:24,97360,0.021764256,0.44938737,0.24294983
2023-04-23 15:52:24,97401,0.3514744,0.49706978,0.50731486
2023-04-23 15:52:24,97440,0.3755774,0.57126373,0.2986084
2023-04-23 15:52:24,97480,1.068316,-0.27974138,0.018692477
2023-04-23 15:52:24,97520,-0.109362334,-0.13337806,-0.5478763
2023-04-23 15:52:24,97560,0.796865,-0.073303826,-0.24616124
2023-04-23 15:52:24,97600,0.18521434,-0.53537977,-0.91980594
2023-04-23 15:52:24,97640,-0.45317474,0.087877326,-0.45551348
2023-04-23 15:52:24,97681,-0.2382898,-0.60723495,-0.63006383
2023-04-23 15:52:24,97720,-0.12061971,-0.5955063,-0.55428165
2023-04-23 15:52:24,97760,-0.9515186,-0.09271189,-0.86929613
2023-04-23 15:52:24,97800,-0.9420764,0.24706881,-0.2512925
2023-04-23 15:52:24,97840,0.89182836,0.23080234,0.23952898
2023-04-23 15:52:25,97880,1.4151653,0.32220525,0.631303
2023-04-23 15:52:25,97920,1.2918403,-1.2129514,0.33175218
2023-04-23 15:52:25,97960,-0.34958944,-0.5863783,0.3334277
2023-04-23 15:52:25,98001,-1.2643863,0.645894,0.6062925
2023-04-23 15:52:25,98040,-0.37156314,0.44087017,0.6810275
2023-04-23 15:52:25,98080,-0.6297672,0.3071256,1.1504687
2023-04-23 15:52:25,98120,-0.9247976,0.19799015,1.096538
2023-04-23 15:52:25,98160,0.037803832,0.28033477,0.76862556
2023-04-23 15:52:25,98200,0.33344516,0.83060217,0.59999186
2023-04-23 15:52:25,98241,1.075402,0.6442534,0.36281905
2023-04-23 15:52:25,98280,1.4251137,0.37346554,0.22947589
2023-04-23 15:52:25,98320,0.87362456,-0.09759881,-0.0829555
2023-04-23 15:52:25,98360,0.5086413,-0.33616787,-0.11121238
2023-04-23 15:52:25,98400,-0.96912897,-0.11568042,-0.87983793
2023-04-23 15:52:25,98440,-0.41128683,0.13327335,-0.43205625
2023-04-23 15:52:25,98480,0.060615286,-0.6096086,-0.4135383
2023-04-23 15:52:25,98521,-1.088492,-0.472513,-0.5994159
2023-04-23 15:52:25,98560,-1.1663512,0.05808456,-0.57684875
2023-04-23 15:52:25,98600,0.14706144,0.22165681,-0.5402841
2023-04-23 15:52:25,98640,-0.068120204,-0.1473407,-0.29619983
2023-04-23 15:52:25,98680,1.5322944,0.18947294,0.031887166
2023-04-23 15:52:25,98720,1.4144672,0.14065608,0.092903875
2023-04-23 15:52:25,98761,-0.057054814,-1.085525,0.04405211
2023-04-23 15:52:25,98800,-0.5710543,0.84355253,0.742847
2023-04-23 15:52:25,98840,-0.5661324,0.7252192,0.6036745
2023-04-23 15:52:26,98880,-0.06462954,0.12838642,0.69886476
2023-04-23 15:52:26,98920,-0.8918109,0.28968975,0.7882256
2023-04-23 15:52:26,98960,-0.81252056,0.25523695,0.7777536
2023-04-23 15:52:26,99001,-0.42409757,0.3689277,0.2805617
2023-04-23 15:52:26,99040,0.04230678,0.42570326,0.42223006
2023-04-23 15:52:26,99080,1.0848618,-0.17229891,0.4049513
2023-04-23 15:52:26,99120,1.5210196,-0.22858576,0.3423114
2023-04-23 15:52:26,99160,1.0484717,-0.18589501,-0.048624873
2023-04-23 15:52:26,99200,1.1040255,-0.6876946,-0.22228514
2023-04-23 15:52:26,99240,-0.7884001,-0.17210692,-0.42177626
2023-04-23 15:52:26,99280,-0.3750538,-0.6559471,-0.13749704
2023-04-23 15:52:26,99320,-0.61877155,-0.74883354,-0.412526
2023-04-23 15:52:26,99360,-0.8225562,0.19978784,-0.4703313
2023-04-23 15:52:26,99401,0.14931291,0.23820254,-0.38575268
2023-04-23 15:52:26,99440,-0.21607175,-0.20366247,-0.65854764
2023-04-23 15:52:26,99480,0.19130553,0.6585825,-0.021101031
2023-04-23 15:52:26,99520,1.5528718,0.24787165,0.15491542
2023-04-23 15:52:26,99560,0.11470304,-1.0454872,-0.0482409
2023-04-23 15:52:26,99600,-0.041434117,0.5536359,0.61863196
2023-04-23 15:52:26,99641,-0.0067195175,0.39383355,0.28045696
2023-04-23 15:52:26,99680,-0.30707324,-0.0895703,0.15706217
2023-04-23 15:52:26,99720,-1.2036837,0.42189842,0.7252716
2023-04-23 15:52:26,99760,-1.0558369,0.09859365,0.4853237
2023-04-23 15:52:26,99800,-0.6330135,0.18404497,0.32709214
2023-04-23 15:52:26,99840,-0.31768483,0.4045324,0.2885902
2023-04-23 15:52:27,99880,0.49528953,0.13226105,0.06435029
2023-04-23 15:52:27,99921,1.0789975,0.14885913,-0.10554006
2023-04-23 15:52:27,99960,0.1712517,-0.11056661,-0.37922513
2023-04-23 15:52:27,100000,0.5218011,-0.24532348,-0.34918803
2023-04-23 15:52:27,100040,-0.78518873,-0.31398472,-0.879803
2023-04-23 15:52:27,100080,-0.3902207,-0.17880899,-0.30351275
2023-04-23 15:52:27,100120,-0.13185963,-0.7506487,-0.44512877
2023-04-23 15:52:27,100161,-0.54649746,-0.6777288,-1.0487335
2023-04-23 15:52:27,100200,-1.0476339,0.47966883,-0.6336942
2023-04-23 15:52:27,100240,-0.18598229,0.25991443,-0.27488935
2023-04-23 15:52:27,100280,0.16203637,0.002268928,0.08215265
2023-04-23 15:52:27,100320,1.6808916,0.27106708,0.27511624
2023-04-23 15:52:27,100361,1.1191924,-0.7171558,0.09494591
2023-04-23 15:52:27,100400,0.43687338,-0.35702455,0.5155528
2023-04-23 15:52:27,100440,0.047769662,0.3827158,0.847689
2023-04-23 15:52:27,100481,-0.3339164,0.19926424,0.46909213
2023-04-23 15:52:27,100520,-0.48101273,0.6357187,1.1799473
2023-04-23 15:52:27,100560,-0.81866413,-0.030717794,1.2596041
2023-04-23 15:52:27,100600,-0.47022662,-0.0027227136,0.82007784
2023-04-23 15:52:27,100640,-0.10915289,0.26241025,0.8099375
2023-04-23 15:52:27,100681,0.41924554,0.20638518,0.5189911
2023-04-23 15:52:27,100720,0.9239075,0.093968526,0.49073422
2023-04-23 15:52:27,100760,0.920539,-0.5394289,0.0036826448
2023-04-23 15:52:27,100800,0.25340435,0.6666809,-0.17297958
2023-04-23 15:52:27,100840,0.37147588,-0.13315117,-0.57550484
2023-04-23 15:52:28,100880,-0.86458373,0.14540339,-0.84250534
2023-04-23 15:52:28,100920,-0.528922,-0.41336378,-0.5503721
2023-04-23 15:52:28,100960,-0.80419534,-0.52014303,-0.69207543
2023-04-23 15:52:28,101001,-0.6999468,0.040090214,-0.55440384
2023-04-23 15:52:28,101040,-0.22746876,0.6200631,-0.3870093
2023-04-23 15:52:28,101080,0.21827087,0.14199999,-0.26925194
2023-04-23 15:52:28,101120,0.8655088,0.34747759,0.0136833815
2023-04-23 15:52:28,101160,1.8979583,-0.027907815,0.22884756
2023-04-23 15:52:28,101200,-0.11203268,-1.3668022,-0.17941985
2023-04-23 15:52:28,101241,-0.25675538,0.97485363,0.9615717
2023-04-23 15:52:28,101280,0.25897196,0.07871435,0.47666687
2023-04-23 15:52:28,101320,-0.24649285,-0.26469663,0.5293584
2023-04-23 15:52:28,101360,-1.9046603,0.14833553,0.90460414
2023-04-23 15:52:28,101400,-1.2608083,-0.26083946,0.46425757
2023-04-23 15:52:28,101440,-0.30122638,0.22696261,0.26684338
2023-04-23 15:52:28,101480,0.49560368,0.4160865,0.44294712
2023-04-23 15:52:28,101520,0.89336425,0.034976397,0.035691984
2023-04-23 15:52:28,101561,1.0358006,-0.24347343,-0.110758595
2023-04-23 15:52:28,101600,-0.0068940506,0.08477064,-0.5470909
2023-04-23 15:52:28,101640,0.19006635,-0.25124013,-0.6434854
2023-04-23 15:52:28,101680,-0.50371945,0.034801867,-0.7146076
2023-04-23 15:52:28,101720,0.028134707,-0.2861642,-0.3114191
2023-04-23 15:52:28,101760,-0.18577285,-0.90975285,-0.5266531
2023-04-23 15:52:28,101801,-1.1932118,-0.067788586,-0.7940375
2023-04-23 15:52:28,101840,-1.043672,0.33986795,-0.45544368
2023-04-23 15:52:29,101880,-0.30586895,0.59479076,-0.18591247
2023-04-23 15:52:29,101920,1.4639124,0.07836528,0.008691739
2023-04-23 15:52:29,101960,1.7726437,0.25488788,0.33681363
2023-04-23 15:52:29,102000,0.33423054,-1.0694156,0.2766696
2023-04-23 15:52:29,102041,0.1585108,-0.19685568,0.38582247
2023-04-23 15:52:29,102080,-0.1460666,0.44816566,0.5699896
2023-04-23 15:52:29,102120,-0.20404644,0.2712416,0.397394
2023-04-23 15:52:29,102160,-0.8127475,0.18767525,0.6092246
2023-04-23 15:52:29,102200,-1.4459529,0.19881046,0.68101
2023-04-23 15:52:29,102240,-0.77642715,0.17376497,0.3565882
2023-04-23 15:52:29,102280,-0.13452998,-0.0054628807,0.32581806
2023-04-23 15:52:29,102321,0.7524638,-0.09534734,0.5136853
2023-04-23 15:52:29,102360,1.480301,-0.4921305,0.08337438
2023-04-23 15:52:29,102400,0.4636118,-0.25553367,-0.11986921
2023-04-23 15:52:29,102440,0.8052251,-0.018675024,0.1542871
2023-04-23 15:52:29,102480,-0.12053244,-0.675233,-0.3212453
2023-04-23 15:52:29,102520,-0.80430007,-0.22917919,-0.29457667
2023-04-23 15:52:29,102560,-0.18207274,-0.24963444,-0.41647047
2023-04-23 15:52:29,102601,-0.19970058,-0.5453805,-0.87418306
2023-04-23 15:52:29,102640,-1.6904562,0.6870139,-0.42420226
2023-04-23 15:52:29,102680,-0.7637037,0.7026521,-0.16488126
2023-04-23 15:52:29,102720,0.52633893,0.08906415,-0.2401922
2023-04-23 15:52:29,102760,1.3639922,0.22766075,0.26850146
2023-04-23 15:52:29,102800,1.4125648,-1.2144176,0.1826138
2023-04-23 15:52:29,102840,-0.23387411,-0.41725585,0.22235495
2023-04-23 15:52:30,102880,-0.5039813,0.5961172,0.59788
2023-04-23 15:52:30,102921,-0.1532399,0.2653773,0.33175218
2023-04-23 15:52:30,102960,-0.29071948,0.2561969,0.59063685
2023-04-23 15:52:30,103000,-1.0972362,0.48586476,0.754087
2023-04-23 15:52:30,103040,-0.5546656,0.26509807,0.34307936
2023-04-23 15:52:30,103080,-0.25347418,0.3986332,0.07850491
2023-04-23 15:52:30,103120,0.22732913,0.19282398,0.042847835
2023-04-23 15:52:30,103160,0.702879,0.22762585,-0.27028167
2023-04-23 15:52:30,103200,1.026847,-0.10199704,-0.1900838
2023-04-23 15:52:30,103241,0.5661499,0.07105235,-0.48000044
2023-04-23 15:52:30,103280,0.3005457,-0.49073422,-0.5578247
2023-04-23 15:52:30,103320,-0.86193085,-0.32456142,-0.8367283
2023-04-23 15:52:30,103360,-0.31009266,-0.41460297,-0.19844393
2023-04-23 15:52:30,103400,-0.27471483,-0.5393591,-0.18462093
2023-04-23 15:52:30,103440,-0.5288173,-0.07941248,-0.27874655
2023-04-23 15:52:30,103480,-0.8784417,0.500159,-0.24462534
2023-04-23 15:52:30,103521,0.24027948,0.61845744,0.22507766
2023-04-23 15:52:30,103560,1.4704748,0.09557423,0.39982003
2023-04-23 15:52:30,103600,1.7466208,-0.7446971,0.24926792
2023-04-23 15:52:30,103640,0.378719,-1.1571882,0.54208183
2023-04-23 15:52:30,103680,-0.6750759,-0.35388297,0.9439788
2023-04-23 15:52:30,103720,-1.1435572,0.50063026,0.8877792
2023-04-23 15:52:30,103761,-0.2848552,0.0856084,0.8360302
2023-04-23 15:52:30,103800,-0.5512971,0.4434009,0.9526356
2023-04-23 15:52:30,103840,-0.5269498,0.3798011,0.5285555
2023-04-23 15:52:31,103880,-0.17460273,0.11342895,-0.030368729
2023-04-23 15:52:31,103921,0.5103692,0.4145157,0.055571284
2023-04-23 15:52:31,103960,1.6430705,0.21664771,-0.4307996
2023-04-23 15:52:31,104000,0.9471553,-0.39521235,-0.69409996
2023-04-23 15:52:31,104040,0.28288296,0.22485077,-0.2433338
2023-04-23 15:52:31,104080,0.13887584,-0.28886944,-0.6909933
2023-04-23 15:52:31,104120,-0.3167598,5.7595863E-4,-0.57595867
2023-04-23 15:52:31,104161,-0.22956316,-0.2747672,-0.6054198
2023-04-23 15:52:31,104200,-0.7081499,-0.35793212,-0.753511
2023-04-23 15:52:31,104240,-0.5763252,0.4805066,-0.6800326
2023-04-23 15:52:31,104280,0.038048178,0.49172905,-0.33229324
2023-04-23 15:52:31,104320,0.19394098,0.04087561,-0.26487118
2023-04-23 15:52:31,104360,0.6957231,0.60913736,0.39908698
2023-04-23 15:52:31,104400,1.3704151,0.34079298,0.56677824
2023-04-23 15:52:31,104440,0.19729201,-1.0056937,0.26469663
2023-04-23 15:52:31,104481,-0.61938244,0.7165624,0.76637405
2023-04-23 15:52:31,104520,-0.74492395,0.27682668,0.21397737
2023-04-23 15:52:31,104560,-0.5539326,0.33756414,0.560687
2023-04-23 15:52:31,104600,-0.82306236,0.51565754,0.8306371
2023-04-23 15:52:31,104640,-0.2920285,-0.04082325,0.61777675
2023-04-23 15:52:31,104681,0.1187173,0.061889376,0.6461558
2023-04-23 15:52:31,104720,0.26836184,-0.1288053,0.27406904
2023-04-23 15:52:31,104760,0.6152809,0.02427753,0.014451326
2023-04-23 15:52:31,104800,1.0014524,-0.3986681,-0.05602507
2023-04-23 15:52:31,104840,-0.6431189,0.08250172,-0.43703043
2023-04-23 15:52:32,104880,0.31560788,-0.54527575,0.17221163
2023-04-23 15:52:32,104921,-0.5800078,-0.9357408,-0.8699943
2023-04-23 15:52:32,104960,-0.6791251,-3.4906584E-4,-0.13271484
2023-04-23 15:52:32,105000,0.373675,-0.51614624,-0.12226032
2023-04-23 15:52:32,105040,0.08274606,-0.37723547,-0.62613684
2023-04-23 15:52:32,105080,-0.8054869,0.43280676,-0.34543556
2023-04-23 15:52:32,105120,-0.031660274,-0.1523847,-0.61899847
2023-04-23 15:52:32,105160,1.7363234,0.25862288,0.052935835
2023-04-23 15:52:32,105200,1.9115893,0.080058254,0.33122858
2023-04-23 15:52:32,105240,0.1542871,-1.2507727,0.036651913
2023-04-23 15:52:32,105280,-0.9339082,0.8820545,0.43320817
2023-04-23 15:52:32,105320,-1.0235833,0.552833,0.18320721
2023-04-23 15:52:32,105360,-0.2173284,0.297439,0.7682939
2023-04-23 15:52:32,105400,-0.46408305,0.49710467,1.2030729
2023-04-23 15:52:32,105440,-0.49513245,0.5194973,0.6731037
2023-04-23 15:52:32,105481,-0.6784444,0.23237313,0.14138912
2023-04-23 15:52:32,105520,-0.57615066,0.15646876,0.17481218
2023-04-23 15:52:32,105560,0.6195919,0.07213446,0.2854486
2023-04-23 15:52:32,105600,1.2114854,-0.4951848,0.25424212
2023-04-23 15:52:32,105640,0.29777062,-0.28220227,0.03906047
2023-04-23 15:52:32,105680,-0.17938495,-0.53803265,-0.131528
2023-04-23 15:52:32,105720,-0.7358657,-0.34412658,-0.4985882
2023-04-23 15:52:32,105760,-0.11294025,-0.13919,-0.33437017
2023-04-23 15:52:32,105800,-0.36222562,-0.35351643,-0.46336746
2023-04-23 15:52:33,105841,-0.7874053,0.103340946,-0.80117595
2023-04-23 15:52:33,105880,-0.73565626,0.48811623,-0.5591686
2023-04-23 15:52:33,105920,-0.030735249,0.35447636,-0.16692328
2023-04-23 15:52:33,105960,1.9876682,-0.2592512,0.18465583
